Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201217|ACER|0|100|203|N
20201217|ACES|0|200|200|N
20201217|ACET|0|200|465|N
20201217|ACEV|0|0|100|N
20201217|ACEVU|0|0|600|N
20201217|ACGL|0|25586|62617|N
20201217|ACH|1625|13917|38940|N
20201217|ACHC|0|9523|11023|N
20201217|ACHV|0|1140|5390|N
20201217|ACI|3943|152266|272963|N
20201217|ACIA|0|1365|5133|N
20201217|ACIC U|0|1225|9178|N
20201217|ACIU|0|589|1111|N
20201217|ACIW|300|4181|8729|N
20201217|ACLS|0|1856|2933|N
20201217|ACM|5424|137742|442699|N
20201217|ACMR|0|1488|2787|N
20201217|ACN|5204|557312|1308396|N
20201217|ACND|0|700|7169|N
20201217|ACND WS|100|100|516|N
20201217|ACOR|200|15783|19295|N
20201217|ACP|0|6566|22340|N
20201217|ACRE|0|23955|77998|N
20201217|ACRS|0|4749|11488|N
20201217|ACRX|0|21561|44470|N
20201217|ACST|0|214067|218215|N
20201217|ACTCW|0|200|501|N
20201217|ACTG|0|1703|3101|N
20201217|ACU|0|0|100|N
20201217|ACV|0|3892|8108|N
20201217|ACWI|600|91325|145474|N
20201217|ACWX|0|29797|30024|N
20201217|ACY|0|100|100|N
20201217|ADAP|200|11441|24241|N
20201217|ADBE|0|6406|26980|N
20201217|ADC|0|94226|195374|N
20201217|ADCT|5|24072|28829|N
20201217|ADES|0|72|101|N
20201217|ADI|0|2617|11560|N
20201217|ADIL|100|1300|1500|N
20201217|ADM|1609|265530|690979|N
20201217|ADMA|0|15980|36680|N
20201217|ADMP|3270|33513|43941|N
20201217|ADMS|0|100|248|N
20201217|ADNT|1770|90404|187893|N
20201217|ADOC|0|1000|1000|N
20201217|ADOCW|0|1000|1000|N
20201217|ADP|0|27848|35984|N
20201217|ADPT|0|9663|16945|N
20201217|ADS|1374|131783|203146|N
20201217|ADSK|0|8385|13523|N
20201217|ADT|7201|261811|734110|N
20201217|ADTN|0|669|3007|N
20201217|ADTX|0|1329|1429|N
20201217|ADUS|0|893|1022|N
20201217|ADV|0|36912|61540|N
20201217|ADVM|200|4592|15128|N
20201217|ADVWW|0|595|2695|N
20201217|ADX|52|5754|14310|N
20201217|ADXS|0|35852|39592|N
20201217|AEB|9112|10059|13681|N
20201217|AEE|7544|277731|508653|N
20201217|AEF|0|200|200|N
20201217|AEFC|300|5800|16727|N
20201217|AEG|1191|380471|500955|N
20201217|AEGN|0|712|1523|N
20201217|AEIS|0|2077|2344|N
20201217|AEL|395|139993|266377|N
20201217|AEL PRA|0|1698|4150|N
20201217|AEL PRB|0|2231|3674|N
20201217|AEM|1761|176117|362545|N
20201217|AEMD|600|20951|30494|N
20201217|AENZ|0|3875|31085|N
20201217|AEO|2394|349196|595921|N
20201217|AEP|24|13070|47981|N
20201217|AEPPZ|0|0|1103|N
20201217|AER|20|91489|187565|N
20201217|AERI|0|340|867|N
20201217|AES|4431|860486|1648999|N
20201217|AESE|4541|6441|9577|N
20201217|AEY|0|178|1603|N
20201217|AEYE|0|116|116|N
20201217|AEZS|400|11974|12274|N
20201217|AFB|0|419|4959|N
20201217|AFC|0|1154|1706|N
20201217|AFG|3990|157881|296970|N
20201217|AFGB|0|1917|3070|N
20201217|AFGC|0|89|3133|N
20201217|AFGD|0|1780|1896|N
20201217|AFGE|0|7185|7421|N
20201217|AFI|100|9335|44570|N
20201217|AFIB|0|220|720|N
20201217|AFIN|0|1826|2035|N
20201217|AFK|0|155|226|N
20201217|AFL|1951|447497|1379312|N
20201217|AFMD|100|5451|38342|N
20201217|AFT|0|6270|12753|N
20201217|AFYA|0|923|10555|N
20201217|AG|65804|907321|1714985|N
20201217|AGBAW|0|0|400|N
20201217|AGCO|4074|90453|230248|N
20201217|AGCUU|0|100|100|N
20201217|AGD|0|650|4772|N
20201217|AGE|0|900|1257|N
20201217|AGEN|101|54999|65380|N
20201217|AGFS|0|101|101|N
20201217|AGG|0|53465|85162|N
20201217|AGI|64293|476634|811234|N
20201217|AGIO|0|5201|9410|N
20201217|AGLE|0|2331|2747|N
20201217|AGM|2|7842|18416|N
20201217|AGM A|0|166|270|N
20201217|AGM PRC|0|0|100|N
20201217|AGM PRD|0|274|2089|N
20201217|AGM PRE|0|0|423|N
20201217|AGM PRF|0|1603|9487|N
20201217|AGNC|0|124571|182588|N
20201217|AGNCM|0|900|3700|N
20201217|AGNCN|0|500|500|N
20201217|AGNCO|0|549|1644|N
20201217|AGNCP|0|1357|4969|N
20201217|AGO|4896|129101|422229|N
20201217|AGO PRB|0|1639|1884|N
20201217|AGO PRE|0|714|814|N
20201217|AGO PRF|0|300|2331|N
20201217|AGQ|0|10583|17201|N
20201217|AGR|799|260976|405412|N
20201217|AGRO|478|8971|29322|N
20201217|AGRX|0|3264|5841|N
20201217|AGS|5|30083|92324|N
20201217|AGTC|0|1350|3303|N
20201217|AGX|1020|22048|30197|N
20201217|AGYS|0|162|461|N
20201217|AGZ|0|0|100|N
20201217|AHACW|0|200|200|N
20201217|AHC|0|1706|6931|N
20201217|AHCO|0|3847|23005|N
20201217|AHH|140|51298|104137|N
20201217|AHH PRA|199|321|14330|N
20201217|AHL PRC|0|107|13109|N
20201217|AHL PRD|0|1258|1886|N
20201217|AHL PRE|0|8896|10299|N
20201217|AHPI|0|200|403|N
20201217|AHT|2992|330857|654516|N
20201217|AHT PRD|85|1085|5852|N
20201217|AHT PRF|0|8219|12007|N
20201217|AHT PRG|0|5900|8400|N
20201217|AHT PRH|0|1562|5839|N
20201217|AHT PRI|0|9851|14263|N
20201217|AI|9801|214889|436746|N
20201217|AIA|0|407|407|N
20201217|AIC|100|100|202|N
20201217|AIF|357|1811|7048|N
20201217|AIG|8256|324361|929634|N
20201217|AIG PRA|0|2788|13716|N
20201217|AIG WS|132726|138348|332518|N
20201217|AIH|0|100|100|N
20201217|AIHS|0|700|1150|N
20201217|AIKI|200|69611|86518|N
20201217|AIM|100|12490|18833|N
20201217|AIMC|0|4401|6884|N
20201217|AIN|893|23236|47742|N
20201217|AINV|0|3590|8124|N
20201217|AIO|59|12256|24112|N
20201217|AIR|790|48905|98737|N
20201217|AIRC|938|115215|314235|N
20201217|AIRG|0|122|122|N
20201217|AIRI|0|400|500|N
20201217|AIT|71|29097|46632|N
20201217|AIV|31013|1385491|2653369|N
20201217|AIW|0|21|328|N
20201217|AIZ|453|71483|176630|N
20201217|AIZN|0|89911|92469|N
20201217|AIZP|0|291|621|N
20201217|AJAX U|0|9527|36790|N
20201217|AJG|878|185239|295576|N
20201217|AJRD|7553|88245|249463|N
20201217|AJX|0|9377|25199|N
20201217|AJXA|0|787|796|N
20201217|AKAM|0|5252|16078|N
20201217|AKBA|2700|140752|154331|N
20201217|AKER|0|1056|2216|N
20201217|AKO A|1|169|169|N
20201217|AKO B|8|108|336|N
20201217|AKR|1596|113025|188644|N
20201217|AKRO|0|3400|6030|N
20201217|AKTS|200|18162|25188|N
20201217|AKTX|0|418|600|N
20201217|AKU|0|68|272|N
20201217|AKUS|0|238|498|N
20201217|AL|1659|178816|260298|N
20201217|AL PRA|1|992|3810|N
20201217|ALACW|0|0|3600|N
20201217|ALB|263|132509|482833|N
20201217|ALBO|0|1760|2375|N
20201217|ALC|419|75315|118949|N
20201217|ALCO|0|0|200|N
20201217|ALDX|0|2166|2662|N
20201217|ALE|528|43741|96761|N
20201217|ALEC|0|1133|3093|N
20201217|ALEX|177|48810|111781|N
20201217|ALG|0|3810|6023|N
20201217|ALGM|85|8325|10048|N
20201217|ALGN|0|2811|4544|N
20201217|ALGS|0|665|2999|N
20201217|ALGT|0|456|845|N
20201217|ALIM|0|200|200|N
20201217|ALIN PRA|0|1901|6041|N
20201217|ALIN PRB|0|145|2265|N
20201217|ALIN PRE|700|4160|4310|N
20201217|ALJJ|0|400|500|N
20201217|ALK|5335|211939|336584|N
20201217|ALKS|0|1327|10926|N
20201217|ALL|4603|269903|652102|N
20201217|ALL PRB|0|7538|8718|N
20201217|ALL PRG|0|10801|13954|N
20201217|ALL PRH|0|12211|28573|N
20201217|ALL PRI|0|1298|4385|N
20201217|ALLE|372|84902|563093|N
20201217|ALLK|0|3590|8894|N
20201217|ALLO|0|7430|12633|N
20201217|ALLT|0|366|466|N
20201217|ALLY|3024|304804|589521|N
20201217|ALLY PRA|0|15368|29846|N
20201217|ALNA|200|9021|14085|N
20201217|ALNY|0|4030|8947|N
20201217|ALP PRQ|0|1498|5486|N
20201217|ALPN|0|331|346|N
20201217|ALRM|0|4153|5967|N
20201217|ALRN|100|300|854|N
20201217|ALRS|0|106|118|N
20201217|ALSK|0|12306|16002|N
20201217|ALSN|1035|127212|277511|N
20201217|ALT|100|9809|10932|N
20201217|ALTA|0|207|266|N
20201217|ALTG|0|12142|26910|N
20201217|ALTL|0|0|80|N
20201217|ALTM|0|25|25|N
20201217|ALTR|0|1793|2973|N
20201217|ALTUU|0|200|200|N
20201217|ALUS|0|100|201|N
20201217|ALUS U|0|0|651|N
20201217|ALUS WS|0|0|1182|N
20201217|ALV|2877|74513|116404|N
20201217|ALVR|0|4934|6021|N
20201217|ALX|743|2469|3870|N
20201217|ALXN|100|18397|60673|N
20201217|ALXO|0|1857|5603|N
20201217|ALYA|0|200|200|N
20201217|AM|3613|577814|965036|N
20201217|AMAL|0|36|264|N
20201217|AMAT|67|16447|66765|N
20201217|AMBA|100|1076|7889|N
20201217|AMBC|196|45347|93051|N
20201217|AMBC WS|0|100|200|N
20201217|AMBO|290|3100|3200|N
20201217|AMC|10031|1040145|2504806|N
20201217|AMCI|0|5652|7321|N
20201217|AMCIW|700|4966|6155|N
20201217|AMCR|1998|640047|1463354|N
20201217|AMCX|0|15655|16488|N
20201217|AMD|2628|508554|1018665|N
20201217|AME|1024|100855|273825|N
20201217|AMED|1|1184|2443|N
20201217|AMEH|0|4|647|N
20201217|AMG|108|35329|82449|N
20201217|AMGN|175|12439|28289|N
20201217|AMH|1805|174990|490420|N
20201217|AMH PRD|0|260|4522|N
20201217|AMH PRE|0|103|8416|N
20201217|AMH PRF|0|135|1151|N
20201217|AMH PRG|0|300|1097|N
20201217|AMH PRH|0|367|513|N
20201217|AMJ|0|21949|34007|N
20201217|AMK|0|12446|22048|N
20201217|AMKR|0|4008|19991|N
20201217|AMLP|4689|27866|44873|N
20201217|AMN|1316|42796|89854|N
20201217|AMOT|0|30|30|N
20201217|AMOV|0|1200|3432|N
20201217|AMP|873|110584|262605|N
20201217|AMPE|195|50165|88356|N
20201217|AMPH|0|450|1072|N
20201217|AMPY|8179|167355|266848|N
20201217|AMRC|18|95132|118109|N
20201217|AMRH|0|900|1200|N
20201217|AMRK|0|24|48|N
20201217|AMRN|100|58151|112246|N
20201217|AMRS|1100|77983|118346|N
20201217|AMRX|394|148576|266998|N
20201217|AMSC|100|4019|4215|N
20201217|AMSF|0|341|1015|N
20201217|AMST|0|2000|2724|N
20201217|AMSWA|0|104|259|N
20201217|AMT|1567|177955|710388|N
20201217|AMTB|0|100|100|N
20201217|AMTBB|0|2800|2800|N
20201217|AMTI|0|968|1944|N
20201217|AMTX|0|8333|9092|N
20201217|AMWD|0|485|1877|N
20201217|AMWL|91922|417434|780074|N
20201217|AMX|1276|232365|496079|N
20201217|AMZN|2|12306|18195|N
20201217|AN|1599|64020|131183|N
20201217|ANAB|0|580|667|N
20201217|ANAT|0|59|63|N
20201217|ANCN|400|1234|2534|N
20201217|ANDAW|0|200|200|N
20201217|ANDE|0|852|984|N
20201217|ANET|50|76559|146277|N
20201217|ANF|862|70155|199600|N
20201217|ANGI|300|23611|41601|N
20201217|ANGL|0|22842|41389|N
20201217|ANGO|0|608|1242|N
20201217|ANH|477|146446|310988|N
20201217|ANH PRA|0|498|1258|N
20201217|ANH PRB|215|405|851|N
20201217|ANH PRC|0|215|5230|N
20201217|ANIK|0|2603|3300|N
20201217|ANIP|0|6|237|N
20201217|ANIX|1500|4012|5045|N
20201217|ANNX|0|1989|3597|N
20201217|ANPC|0|1482|1582|N
20201217|ANSS|0|1788|3734|N
20201217|ANTE|0|500|500|N
20201217|ANTM|1998|103566|278571|N
20201217|ANVS|0|3117|3210|N
20201217|ANY|0|259|259|N
20201217|AOD|282|16689|45376|N
20201217|AOK|0|160|454|N
20201217|AOM|0|200|200|N
20201217|AON|453|247532|470128|N
20201217|AONE|0|100|3241|N
20201217|AONE U|0|410|12153|N
20201217|AONE WS|0|250|2509|N
20201217|AOS|688|153409|508056|N
20201217|AOSL|0|2014|5589|N
20201217|AOUT|0|2993|3806|N
20201217|AP|0|41432|70708|N
20201217|APA|500|121444|169880|N
20201217|APAM|0|90106|152599|N
20201217|APD|2794|122544|382624|N
20201217|APDN|0|5437|5958|N
20201217|APEI|0|279|307|N
20201217|APEN|500|2539|9037|N
20201217|APG|310|98139|371503|N
20201217|APH|473|161476|374321|N
20201217|APHA|14710|509496|652462|N
20201217|API|0|4727|7370|N
20201217|APLE|979|164400|410745|N
20201217|APLS|169|2934|6862|N
20201217|APLT|0|1409|1898|N
20201217|APM|0|1490|1790|N
20201217|APO|770|149579|318095|N
20201217|APO PRA|274|468|2429|N
20201217|APO PRB|0|1747|5923|N
20201217|APOG|0|5848|7950|N
20201217|APOP|0|29|129|N
20201217|APPF|0|1310|1596|N
20201217|APPN|0|11021|13776|N
20201217|APPS|200|42153|73837|N
20201217|APRE|0|842|1356|N
20201217|APRN|1596|38491|52487|N
20201217|APSG|2811|14332|41664|N
20201217|APSG U|0|7452|18010|N
20201217|APSG WS|1434|7728|26677|N
20201217|APT|0|7519|11426|N
20201217|APTO|200|11419|13393|N
20201217|APTS|9118|80291|146379|N
20201217|APTV|4644|244011|412228|N
20201217|APTV PRA|0|161|1458|N
20201217|APTX|0|3780|17473|N
20201217|APVO|0|4|104|N
20201217|APWC|0|0|491|N
20201217|APXT|100|2038|9939|N
20201217|APXTW|300|3636|6136|N
20201217|APYX|0|28|28|N
20201217|AQB|1713|14625|36797|N
20201217|AQMS|0|28894|30584|N
20201217|AQN|14984|154373|182965|N
20201217|AQNA|0|349|5385|N
20201217|AQNB|0|279|3636|N
20201217|AQST|3441|11871|16763|N
20201217|AQUA|4938|168542|414580|N
20201217|AR|15159|985531|2024383|N
20201217|ARA|0|19889|28434|N
20201217|ARAV|0|11|11|N
20201217|ARAY|0|16649|25047|N
20201217|ARC|800|9858|42306|N
20201217|ARCB|0|781|1351|N
20201217|ARCC|1173|22664|27895|N
20201217|ARCE|0|1074|1341|N
20201217|ARCH|411|99651|145782|N
20201217|ARCO|106|102832|225601|N
20201217|ARCT|0|8156|19545|N
20201217|ARD|1|7988|25919|N
20201217|ARDC|1074|25004|39215|N
20201217|ARDS|0|2|2|N
20201217|ARDX|0|3669|6309|N
20201217|ARE|3997|151899|329941|N
20201217|AREC|100|1481|3781|N
20201217|ARES|275|116261|186220|N
20201217|ARES PRA|0|770|3486|N
20201217|ARGD|0|0|1429|N
20201217|ARGO|0|15588|31644|N
20201217|ARGO PRA|0|886|6777|N
20201217|ARGT|0|0|430|N
20201217|ARGX|0|1446|2223|N
20201217|ARI|585|134295|383518|N
20201217|ARKF|0|18579|25200|N
20201217|ARKG|3596|4660|10138|N
20201217|ARKK|50872|61935|66030|N
20201217|ARKQ|3300|6453|6856|N
20201217|ARKW|9469|10946|14459|N
20201217|ARL|0|542|1294|N
20201217|ARLO|4629|99830|313687|N
20201217|ARLP|300|7597|14408|N
20201217|ARMK|1|328752|732953|N
20201217|ARNA|91|4810|11311|N
20201217|ARNC|26731|297507|645116|N
20201217|AROC|1284|128403|306356|N
20201217|ARPO|2440|7048|15269|N
20201217|ARQT|0|1305|1984|N
20201217|ARR|2391|140382|201895|N
20201217|ARR PRC|0|642|2120|N
20201217|ARRY|0|21807|39952|N
20201217|ARTL|0|9551|13585|N
20201217|ARTNA|0|107|127|N
20201217|ARVN|3504|14304|35898|N
20201217|ARW|830|73057|224310|N
20201217|ARWR|0|1977|6919|N
20201217|ASA|2527|6676|13316|N
20201217|ASAN|24551|161808|356409|N
20201217|ASAQ|8770|10824|11742|N
20201217|ASAQ U|0|300|7599|N
20201217|ASAQ WS|5740|10216|18413|N
20201217|ASB|927|117813|211895|N
20201217|ASB PRC|0|73|363|N
20201217|ASB PRD|0|97|285|N
20201217|ASB PRE|0|784|1787|N
20201217|ASB PRF|0|1574|1782|N
20201217|ASC|400|16533|36388|N
20201217|ASG|2497|8851|19887|N
20201217|ASGI|352|2629|5317|N
20201217|ASGN|799|50206|90365|N
20201217|ASH|1062|46459|111373|N
20201217|ASHR|0|40404|107401|N
20201217|ASIX|162|26114|48038|N
20201217|ASLN|0|0|100|N
20201217|ASM|300|2203|7379|N
20201217|ASMB|438|16385|19165|N
20201217|ASML|7|3177|5775|N
20201217|ASND|0|1553|3053|N
20201217|ASO|0|20442|62750|N
20201217|ASPL|800|1581|2181|N
20201217|ASPL U|0|0|1231|N
20201217|ASPL WS|0|1800|3131|N
20201217|ASPN|1501|28839|63869|N
20201217|ASPS|0|18|157|N
20201217|ASPU|100|1374|1478|N
20201217|ASR|194|15287|22211|N
20201217|ASRT|0|7982|18216|N
20201217|ASRV|0|0|3|N
20201217|ASTC|900|20682|33011|N
20201217|ASTE|0|347|376|N
20201217|ASUR|0|252|502|N
20201217|ASX|150|58903|115463|N
20201217|ASYS|0|100|100|N
20201217|AT|1700|56514|109048|N
20201217|ATA U|200|3115|8551|N
20201217|ATAC|0|270|669|N
20201217|ATAC U|0|63|5941|N
20201217|ATAC WS|28|128|2077|N
20201217|ATCO|9987|270023|502418|N
20201217|ATCO PRD|0|1483|2249|N
20201217|ATCO PRE|0|547|1893|N
20201217|ATCO PRG|0|1231|1528|N
20201217|ATCO PRH|1302|4102|7351|N
20201217|ATCO PRI|0|2297|2923|N
20201217|ATCX|0|0|300|N
20201217|ATEC|0|12440|20150|N
20201217|ATEN|1142|142132|223183|N
20201217|ATEX|0|502|936|N
20201217|ATGE|217|81036|146870|N
20201217|ATH|508|281219|1054794|N
20201217|ATH PRA|0|11899|27564|N
20201217|ATH PRB|0|670|4653|N
20201217|ATH PRC|400|1770|16053|N
20201217|ATHA|0|1067|1593|N
20201217|ATHE|0|500|1200|N
20201217|ATHM|50|41752|83133|N
20201217|ATHX|0|21080|32386|N
20201217|ATI|2029|213246|371005|N
20201217|ATIF|0|400|700|N
20201217|ATKR|100|45752|115154|N
20201217|ATLC|0|100|100|N
20201217|ATLO|0|248|248|N
20201217|ATNF|600|14897|18934|N
20201217|ATNI|0|55|55|N
20201217|ATNM|0|270|1249|N
20201217|ATNX|0|4800|10574|N
20201217|ATO|1396|115609|360544|N
20201217|ATOM|0|3540|6312|N
20201217|ATOS|32311|38455|102455|N
20201217|ATR|464|26613|69774|N
20201217|ATRA|0|3786|12386|N
20201217|ATRC|0|7102|9458|N
20201217|ATRI|0|1|1|N
20201217|ATRO|0|635|1590|N
20201217|ATRS|1300|43718|89649|N
20201217|ATSG|0|2280|2764|N
20201217|ATTO|0|2836|9377|N
20201217|ATUS|100|546411|1293021|N
20201217|ATV|0|3|409|N
20201217|ATVI|93|45639|109243|N
20201217|ATXI|400|24440|30215|N
20201217|AU|9297|349542|636253|N
20201217|AUB|0|1239|1529|N
20201217|AUBAP|0|400|2200|N
20201217|AUDC|0|1455|3387|N
20201217|AUMN|0|18432|23350|N
20201217|AUPH|18318|89156|163704|N
20201217|AUTL|0|510|821|N
20201217|AUTO|0|1028|1034|N
20201217|AUVI|0|600|810|N
20201217|AUY|74098|1450978|2700002|N
20201217|AVA|594|94540|181040|N
20201217|AVAL|0|4840|35213|N
20201217|AVAN|4568|8748|14908|N
20201217|AVAN U|0|500|6020|N
20201217|AVAN WS|4104|10323|17434|N
20201217|AVAV|0|286|705|N
20201217|AVB|2473|125743|315545|N
20201217|AVCO|0|400|604|N
20201217|AVCT|0|100|104|N
20201217|AVD|54|15893|39883|N
20201217|AVDE|0|600|600|N
20201217|AVDL|0|9140|11538|N
20201217|AVEO|0|378|1184|N
20201217|AVGO|0|6017|18851|N
20201217|AVGR|0|93694|120094|N
20201217|AVID|0|2110|6758|N
20201217|AVIG|0|0|100|N
20201217|AVIR|0|5036|7365|N
20201217|AVK|0|5232|15984|N
20201217|AVLR|475|186658|250264|N
20201217|AVNS|421|62338|92109|N
20201217|AVNT|1481|97649|187246|N
20201217|AVNW|0|41|268|N
20201217|AVO|0|5718|11380|N
20201217|AVRO|200|1482|2027|N
20201217|AVT|0|7244|19007|N
20201217|AVTR|6064|420153|1475829|N
20201217|AVTR PRA|0|813|2973|N
20201217|AVUV|0|200|200|N
20201217|AVXL|100|9887|35007|N
20201217|AVY|114|44701|106078|N
20201217|AVYA|20513|133765|473394|N
20201217|AWF|1696|17217|24653|N
20201217|AWH|0|12654|16606|N
20201217|AWI|77|93074|158755|N
20201217|AWK|3404|148217|342579|N
20201217|AWP|2|30951|51814|N
20201217|AWR|818|31654|74224|N
20201217|AWX|0|100|100|N
20201217|AX|90|55185|91394|N
20201217|AXAS|0|3267|3687|N
20201217|AXDX|0|432|2730|N
20201217|AXGN|100|1099|1150|N
20201217|AXL|487|208370|352221|N
20201217|AXLA|0|43|43|N
20201217|AXNX|200|4264|5400|N
20201217|AXO|0|732|1565|N
20201217|AXP|6333|686719|1114494|N
20201217|AXR|0|820|2100|N
20201217|AXS|57|58181|120960|N
20201217|AXS PRE|0|4603|11494|N
20201217|AXSM|0|1083|2280|N
20201217|AXTA|2699|135961|450789|N
20201217|AXTI|0|3520|3938|N
20201217|AXU|8500|42142|64969|N
20201217|AY|0|4369|7084|N
20201217|AYI|70|49032|121256|N
20201217|AYRO|1338|41775|63496|N
20201217|AYTU|0|2598|11845|N
20201217|AYX|820|109335|279819|N
20201217|AZEK|6692|184941|483146|N
20201217|AZN|500|186237|344933|N
20201217|AZO|56|42831|72907|N
20201217|AZPN|0|2320|4973|N
20201217|AZRE|14|21176|43311|N
20201217|AZRX|100|1000|1004|N
20201217|AZUL|14719|78644|205216|N
20201217|AZYO|0|18|418|N
20201217|AZZ|112|30397|45320|N
20201217|B|75|40504|70575|N
20201217|BA|19796|994031|1833992|N
20201217|BAB|0|783|783|N
20201217|BABA|19763|815434|2493706|N
20201217|BAC|106196|3456979|11370006|N
20201217|BAC PRA|412|27174|30679|N
20201217|BAC PRB|0|9847|27155|N
20201217|BAC PRC|0|52099|56235|N
20201217|BAC PRE|0|4003|9928|N
20201217|BAC PRK|0|4697|10602|N
20201217|BAC PRL|32|49|734|N
20201217|BAC PRM|0|9059|31588|N
20201217|BAC PRN|0|14679|31737|N
20201217|BAC PRO|452|12008|26408|N
20201217|BAF|0|826|3688|N
20201217|BAH|267|113050|317768|N
20201217|BAK|1542|79100|158015|N
20201217|BALY|0|32695|53050|N
20201217|BAM|4988|147418|412049|N
20201217|BAMH|0|3148|16871|N
20201217|BAMI|1200|16083|28094|N
20201217|BANC|489|29981|55826|N
20201217|BANC PRD|0|2730|3599|N
20201217|BANC PRE|0|0|102|N
20201217|BAND|0|1148|2113|N
20201217|BANF|0|686|992|N
20201217|BANR|0|171|2217|N
20201217|BAP|0|29186|72269|N
20201217|BAR|0|18028|18028|N
20201217|BASI|0|200|200|N
20201217|BATRA|0|6|6|N
20201217|BATRK|0|2906|3888|N
20201217|BATT|0|630|630|N
20201217|BAX|4922|420443|873809|N
20201217|BB|21734|1344394|2344123|N
20201217|BBAR|1300|34455|58140|N
20201217|BBAX|0|1143|1369|N
20201217|BBBY|300|52323|107535|N
20201217|BBCA|0|10537|16262|N
20201217|BBCP|0|6|6|N
20201217|BBD|10818|2524047|5225089|N
20201217|BBDC|0|21370|34725|N
20201217|BBDO|0|101|3294|N
20201217|BBEU|246559|297594|323851|N
20201217|BBF|0|698|4095|N
20201217|BBGI|0|270|470|N
20201217|BBH|46|46|46|N
20201217|BBI|0|7500|9500|N
20201217|BBIG|0|200|200|N
20201217|BBIO|0|2632|3592|N
20201217|BBJP|0|16687|30023|N
20201217|BBK|900|1049|3519|N
20201217|BBL|2350|59388|161324|N
20201217|BBN|0|32843|35340|N
20201217|BBSI|0|4|22|N
20201217|BBU|7|1111|2990|N
20201217|BBUS|0|300|300|N
20201217|BBVA|5047|379302|508722|N
20201217|BBW|6|10720|16529|N
20201217|BBY|4218|226337|588906|N
20201217|BC|2169|172551|336750|N
20201217|BC PRA|0|836|2380|N
20201217|BC PRB|950|1391|1667|N
20201217|BC PRC|0|688|11482|N
20201217|BCAB|100|7879|15087|N
20201217|BCAT|2900|37543|68319|N
20201217|BCC|219|38088|75051|N
20201217|BCDA|16210|29667|44584|N
20201217|BCE|5694|149037|304342|N
20201217|BCEI|339|37670|69356|N
20201217|BCEL|0|955|1928|N
20201217|BCH|4|13349|20717|N
20201217|BCLI|0|7613|7823|N
20201217|BCO|1027|65693|124827|N
20201217|BCOR|0|1140|1839|N
20201217|BCOV|0|538|712|N
20201217|BCPC|0|358|740|N
20201217|BCRX|1239|23084|66078|N
20201217|BCS|63607|568171|728033|N
20201217|BCSF|0|19621|77860|N
20201217|BCX|0|18316|44549|N
20201217|BCYC|0|100|100|N
20201217|BDC|171|31503|128616|N
20201217|BDGE|0|4192|14724|N
20201217|BDJ|3308|42195|60546|N
20201217|BDN|461|343468|539061|N
20201217|BDR|200|1200|1900|N
20201217|BDRY|0|100|100|N
20201217|BDSI|0|4664|14641|N
20201217|BDSX|0|717|1731|N
20201217|BDTX|0|4330|4694|N
20201217|BDX|5109|111706|266271|N
20201217|BDXB|0|2702|3662|N
20201217|BE|10600|570315|1397952|N
20201217|BEAM|2977|11426|16284|N
20201217|BEAT|0|9550|10783|N
20201217|BECN|0|2233|3456|N
20201217|BEDU|0|1405|4105|N
20201217|BEEM|194|5049|6014|N
20201217|BEKE|605|104329|484353|N
20201217|BELFB|0|245|285|N
