Date|Symbol|Short Volume|Total Volume|Market
20140328|CAS|8529|30780|N
20140328|CAT|468995|1133970|N
20140328|CATO|55886|78158|N
20140328|CB|144295|332238|N
20140328|CBA|4421|28134|N
20140328|CBB|174509|253502|N
20140328|CBBPRB|78|475|N
20140328|CBD|61973|157379|N
20140328|CBG|175191|391621|N
20140328|CBI|83802|112417|N
20140328|CBK|72797|107503|N
20140328|CBL|274205|602395|N
20140328|CBLPRD|1956|13364|N
20140328|CBLPRE|5194|7594|N
20140328|CBM|26825|61382|N
20140328|CBPX|10863|72350|N
20140328|CBR|17859|33546|N
20140328|CBS|312365|1040276|N
20140328|CBSA|41|566|N
20140328|CBSO|969591|7517439|N
20140328|CBT|19275|54707|N
20140328|CBU|29041|40602|N
20140328|CBZ|63481|101663|N
20140328|CCC|31875|79154|N
20140328|CCE|93720|257167|N
20140328|CCG|70262|104158|N
20140328|CCGPRA|58|2650|N
20140328|CCH|460|630|N
20140328|CCI|135752|309881|N
20140328|CCIPRA|572|672|N
20140328|CCJ|218214|266453|N
20140328|CCK|52263|131830|N
20140328|CCL|396450|745360|N
20140328|CCM|4013|11877|N
20140328|CCO|49188|73350|N
20140328|CCSC|815|4547|N
20140328|CCU|8955|28172|N
20140328|CCV|7945|15635|N
20140328|CCZ|0|0|N
20140328|CDE|241144|497400|N
20140328|CDEWS|0|1|N
20140328|CDI|7966|13195|N
20140328|CDR|33222|105811|N
20140328|CDRPRB|1847|19685|N
20140328|CE|55193|180661|N
20140328|CEA|1380|3286|N
20140328|CEB|19826|37052|N
20140328|CEE|3192|8895|N
20140328|CEL|3814|8065|N
20140328|CELP|2675|6955|N
20140328|CEM|882|23341|N
20140328|CEN|1679|22037|N
20140328|CEO|26360|31410|N
20140328|CEQP|4724|16808|N
20140328|CF|54412|95562|N
20140328|CFCPRA|621|5612|N
20140328|CFCPRB|4059|14758|N
20140328|CFI|2282|6001|N
20140328|CFN|114270|252198|N
20140328|CFR|47902|81672|N
20140328|CFRPRA|3376|4771|N
20140328|CFX|54972|115555|N
20140328|CGA|343|1332|N
20140328|CGG|423|1855|N
20140328|CGI|8342|17089|N
20140328|CHA|23848|39193|N
20140328|CHC|100|700|N
20140328|CHD|34416|78919|N
20140328|CHE|43234|67093|N
20140328|CHGG|17517|43573|N
20140328|CHH|56288|100223|N
20140328|CHK|714158|1158145|N
20140328|CHKPRD|100|1842|N
20140328|CHKR|7523|18999|N
20140328|CHL|203763|387994|N
20140328|CHMI|9725|35796|N
20140328|CHMT|67747|156603|N
20140328|CHN|1491|8564|N
20140328|CHS|289188|448209|N
20140328|CHSP|43939|79042|N
20140328|CHSPPRA|300|303|N
20140328|CHT|9117|35712|N
20140328|CHU|115857|192331|N
20140328|CI|131272|397336|N
20140328|CIA|13137|23209|N
20140328|CIB|31218|73498|N
20140328|CIE|145471|305045|N
20140328|CIEN|503736|724264|N
20140328|CIF|6836|11768|N
20140328|CIG|866434|1293008|N
20140328|CIGC|1490|1590|N
20140328|CII|18645|41344|N
20140328|CIM|226579|640922|N
20140328|CIR|8183|14367|N
20140328|CIT|64103|145582|N
20140328|CJES|86874|109498|N
20140328|CKH|10459|25138|N
20140328|CKP|16217|28897|N
20140328|CL|412505|710052|N
20140328|CLB|23733|33860|N
20140328|CLC|35567|56636|N
20140328|CLD|198953|439471|N
20140328|CLDT|8807|17942|N
20140328|CLF|229502|734689|N
20140328|CLGX|41706|123900|N
20140328|CLH|46779|69166|N
20140328|CLI|57160|148908|N
20140328|CLNY|102377|209222|N
20140328|CLNYPRA|1350|4210|N
20140328|CLR|116865|167556|N
20140328|CLS|70307|98269|N
20140328|CLV|13544|27455|N
20140328|CLW|44448|68883|N
20140328|CLX|131817|215566|N
20140328|CM|19512|37646|N
20140328|CMA|173738|306989|N
20140328|CMAWS|14|1500|N
20140328|CMC|155928|323758|N
20140328|CMG|26409|49833|N
20140328|CMI|129932|213146|N
20140328|CMK|316|7751|N
20140328|CMLP|36372|93752|N
20140328|CMN|15357|28817|N
20140328|CMO|132132|269338|N
20140328|CMOPRE|757|4973|N
20140328|CMP|22154|46253|N
20140328|CMRE|16319|23629|N
20140328|CMREPRB|1863|3938|N
20140328|CMREPRC|2000|5700|N
20140328|CMS|201656|404109|N
20140328|CMSPRB|0|0|N
20140328|CMU|500|5134|N
20140328|CNA|11776|32982|N
20140328|CNC|35086|63668|N
20140328|CNCO|2634|4834|N
20140328|CNHI|25997|55021|N
20140328|CNI|41667|69809|N
20140328|CNK|41834|126137|N
20140328|CNL|33276|53744|N
20140328|CNO|229611|385922|N
20140328|CNP|281863|744020|N
20140328|CNQ|293320|485046|N
20140328|CNS|20739|28912|N
20140328|CNW|60902|96874|N
20140328|CNX|289930|803949|N
20140328|CO|19080|26348|N
20140328|CODE|44715|90176|N
20140328|CODI|1503|10373|N
20140328|COF|265943|469268|N
20140328|COFPRP|11629|15124|N
20140328|COFWS|0|1732|N
20140328|COG|783760|1515046|N
20140328|COH|330492|606224|N
20140328|COL|41603|92856|N
20140328|COO|23395|47748|N
20140328|COP|693647|1444493|N
20140328|COR|12148|20597|N
20140328|CORPRA|107|571|N
20140328|CORR|2733|8584|N
20140328|COT|66955|200646|N
20140328|COTY|74275|141440|N
20140328|COUP|10399|13942|N
20140328|COV|370882|708599|N
20140328|CP|32772|75755|N
20140328|CPA|56586|92736|N
20140328|CPAC|11400|12300|N
20140328|CPB|164105|286702|N
20140328|CPE|45641|149939|N
20140328|CPEPRA|0|0|N
20140328|CPF|15516|44904|N
20140328|CPG|4375|7465|N
20140328|CPK|3746|8773|N
20140328|CPL|192516|349896|N
20140328|CPN|238774|399244|N
20140328|CPRC|9944|28231|N
20140328|CPRECL|6055|44516|N
20140328|CPRJ|2188|47841|N
20140328|CPRK|5335|253683|N
20140328|CPRL|43112|68066|N
20140328|CPRN|775|3680|N
20140328|CPRP|0|192|N
20140328|CPRQCL|500|38682|N
20140328|CPRSCL|23417|66293|N
20140328|CPS|23775|69597|N
20140328|CPT|69566|129665|N
20140328|CQB|107426|239015|N
20140328|CR|13907|51909|N
20140328|CRCM|7592|26762|N
20140328|CRDA|2887|4385|N
20140328|CRDB|6407|10435|N
20140328|CRH|9004|17902|N
20140328|CRI|25817|52214|N
20140328|CRK|196016|269545|N
20140328|CRL|47515|84220|N
20140328|CRM|384840|851378|N
20140328|CRR|49468|73351|N
20140328|CRS|30097|43088|N
20140328|CRT|599|1901|N
20140328|CRY|9693|17434|N
20140328|CS|157534|213841|N
20140328|CSC|109698|302198|N
20140328|CSE|43749|188678|N
20140328|CSG|202056|287080|N
20140328|CSH|52713|70078|N
20140328|CSI|3470|9011|N
20140328|CSL|24006|80295|N
20140328|CSLT|171951|327733|N
20140328|CSP|600|13081|N
20140328|CSS|1632|3919|N
20140328|CST|56050|80968|N
20140328|CSTM|42754|117042|N
20140328|CSU|25020|42504|N
20140328|CSV|9239|23384|N
20140328|CSX|515774|983460|N
20140328|CTB|79741|138790|N
20140328|CTC|600|1660|N
20140328|CTL|597057|984062|N
20140328|CTQ|3309|8629|N
20140328|CTR|11341|19324|N
20140328|CTS|8179|15912|N
20140328|CTT|24223|58307|N
20140328|CTU|3643|6203|N
20140328|CTW|2987|7739|N
20140328|CTX|2964|21112|N
20140328|CTY|7848|58675|N
20140328|CTZPRA|300|800|N
20140328|CUB|9187|14011|N
20140328|CUBE|138777|305555|N
20140328|CUBEPRA|1950|2725|N
20140328|CUDA|3030|13630|N
20140328|CUK|6987|29178|N
20140328|CUZ|115418|222228|N
20140328|CUZPRBCL|0|40|N
20140328|CVA|196464|516149|N
20140328|CVB|8|8|N
20140328|CVC|277118|488990|N
20140328|CVD|27881|50713|N
20140328|CVE|139336|199574|N
20140328|CVG|79403|124086|N
20140328|CVI|38439|58469|N
20140328|CVO|51060|104037|N
20140328|CVRR|4867|17596|N
20140328|CVS|571465|1482457|N
20140328|CVT|33080|53268|N
20140328|CVX|774735|2095361|N
20140328|CW|94260|173531|N
20140328|CWEI|3944|5864|N
20140328|CWH|29307|102326|N
20140328|CWHN|2284|4614|N
20140328|CWHO|3358|7669|N
20140328|CWHPRD|2613|211791|N
20140328|CWHPRE|852|6146|N
20140328|CWSA|8100|10400|N
20140328|CWSB|0|1000|N
20140328|CWT|22717|40260|N
20140328|CWZ|2|100|N
20140328|CX|848518|2950915|N
20140328|CXE|4967|18099|N
20140328|CXH|1661|4876|N
20140328|CXO|79636|164539|N
20140328|CXP|30461|93880|N
20140328|CXW|84716|229674|N
20140328|CYD|3964|13068|N
20140328|CYH|368052|574458|N
20140328|CYN|30969|49157|N
20140328|CYNI|10939|18447|N
20140328|CYNPRC|1047|4291|N
20140328|CYNPRD|653|697|N
20140328|CYS|131910|268788|N
20140328|CYSPRA|1900|3420|N
20140328|CYSPRB|4253|72268|N
20140328|CYT|44240|65509|N
20140328|CZZ|747971|1207771|N
20140328|D|458192|655930|N
20140328|DAC|1181|2119|N
20140328|DAL|955612|2301301|N
20140328|DAN|307032|457016|N
20140328|DANG|156781|422897|N
20140328|DAR|149613|241162|N
20140328|DATA|389757|731588|N
20140328|DB|132256|220245|N
20140328|DBD|58100|128639|N
20140328|DBL|10803|54904|N
20140328|DCA|1913|21496|N
20140328|DCI|35241|89199|N
20140328|DCM|26722|76360|N
20140328|DCO|3713|13614|N
20140328|DCT|487759|1042172|N
20140328|DCUA|825|13927|N
20140328|DCUB|876|1625|N
20140328|DD|485049|719937|N
20140328|DDC|22187|35369|N
20140328|DDD|135995|330013|N
20140328|DDE|300|1026|N
20140328|DDF|1486|6601|N
20140328|DDPRA|0|20|N
20140328|DDPRB|105|205|N
20140328|DDR|258646|463389|N
20140328|DDRPRH|49|1041|N
20140328|DDRPRJ|1015|3481|N
20140328|DDRPRK|1863|4424|N
20140328|DDS|22634|51216|N
20140328|DDT|671|1384|N
20140328|DE|275437|593371|N
20140328|DEG|3977|11214|N
20140328|DEI|103876|135509|N
20140328|DEL|2970|4657|N
20140328|DEO|53354|82452|N
20140328|DEX|2047|11533|N
20140328|DF|336063|552489|N
20140328|DFP|7130|25244|N
20140328|DFS|245979|429135|N
20140328|DFSPRB|4554|13214|N
20140328|DFT|69527|117972|N
20140328|DFTPRA|320|2718|N
20140328|DFTPRB|1083|5299|N
20140328|DG|256875|634246|N
20140328|DGI|76179|199255|N
20140328|DGX|208520|327549|N
20140328|DHF|1303|15926|N
20140328|DHG|0|7175|N
20140328|DHI|888596|1375788|N
20140328|DHR|164205|607329|N
20140328|DHT|10526|56288|N
20140328|DHX|26133|45845|N
20140328|DIN|3959|13898|N
20140328|DIS|1090168|1891048|N
20140328|DK|137256|316426|N
20140328|DKL|200|200|N
20140328|DKS|122286|227137|N
20140328|DKT|6666|17483|N
20140328|DL|2849|9230|N
20140328|DLB|64754|75004|N
20140328|DLPH|151835|353601|N
20140328|DLR|130183|233948|N
20140328|DLRPRE|676|4393|N
20140328|DLRPRF|440|4254|N
20140328|DLRPRG|233|6233|N
20140328|DLRPRH|29648|78747|N
20140328|DLX|40609|69568|N
20140328|DMB|766|15751|N
20140328|DMD|44600|79732|N
20140328|DMO|1704|8831|N
20140328|DNB|25724|70836|N
20140328|DNI|662|2091|N
20140328|DNP|14626|42938|N
20140328|DNR|463980|720737|N
20140328|DNY|0|0|N
20140328|DO|130827|269328|N
20140328|DOC|20617|28514|N
20140328|DOM|707|3618|N
20140328|DOOR|7457|14978|N
20140328|DOV|84148|161375|N
20140328|DOW|424326|1493878|N
20140328|DPD|4684|11119|N
20140328|DPG|4907|24259|N
20140328|DPM|7137|27652|N
20140328|DPO|6268|16409|N
20140328|DPS|112611|257103|N
20140328|DPZ|41572|96395|N
20140328|DQ|46456|132552|N
20140328|DRC|62523|124884|N
20140328|DRD|7779|14795|N
20140328|DRE|233534|362388|N
20140328|DREPRJ|2434|3236|N
20140328|DREPRK|0|2301|N
20140328|DREPRL|330|675|N
20140328|DRH|101669|279555|N
