Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180705|AKAM|0|8212|11412|N
20180705|AKAO|200|2000|3200|N
20180705|AKBA|0|963|3663|N
20180705|AKCA|0|200|500|N
20180705|AKER|0|9727|9727|N
20180705|AKG|200|2200|3500|N
20180705|AKOA|0|0|307|N
20180705|AKOB|0|301|425|N
20180705|AKP|0|2229|5743|N
20180705|AKR|1020|52991|139327|N
20180705|AKRX|0|45054|55743|N
20180705|AKS|21823|1257971|2353095|N
20180705|AKTS|100|2800|8575|N
20180705|AKTX|0|100|100|N
20180705|AL|1123|104821|123892|N
20180705|ALB|2442|270891|469485|N
20180705|ALBO|0|1300|1900|N
20180705|ALDR|0|3500|6000|N
20180705|ALDX|0|100|300|N
20180705|ALE|1506|36229|67725|N
20180705|ALEX|1579|74559|168797|N
20180705|ALG|16|4694|10077|N
20180705|ALGN|0|3606|8306|N
20180705|ALGRU|0|0|1300|N
20180705|ALGT|0|600|1200|N
20180705|ALK|255|204925|385757|N
20180705|ALKS|0|2750|3650|N
20180705|ALL|1313|93417|289647|N
20180705|ALLE|67|129127|156575|N
20180705|ALLPRA|0|5174|7229|N
20180705|ALLPRB|0|10400|13913|N
20180705|ALLPRC|0|11330|17914|N
20180705|ALLPRD|2200|8784|12857|N
20180705|ALLPRE|0|6887|13299|N
20180705|ALLPRF|0|2406|3434|N
20180705|ALLPRG|0|3904|21661|N
20180705|ALLT|0|0|2300|N
20180705|ALLY|972|235971|938219|N
20180705|ALLYPRA|0|44497|50992|N
20180705|ALN|0|400|400|N
20180705|ALNA|0|400|600|N
20180705|ALNY|0|7114|8597|N
20180705|ALO|1200|1300|1300|N
20180705|ALOT|0|0|200|N
20180705|ALPPRQ|1007|12844|13277|N
20180705|ALRM|0|2300|2300|N
20180705|ALSN|278|155784|285916|N
20180705|ALT|0|0|1800|N
20180705|ALTR|0|1138|1338|N
20180705|ALV|1700|119266|188045|N
20180705|ALX|0|562|2330|N
20180705|ALXN|300|4117|8357|N
20180705|AM|203|29407|191108|N
20180705|AMAG|0|5075|8510|N
20180705|AMAT|100|131967|262894|N
20180705|AMBA|0|800|2565|N
20180705|AMBC|0|400|759|N
20180705|AMBR|0|9503|16674|N
20180705|AMC|1784|107786|211331|N
20180705|AMCN|0|200|600|N
20180705|AMCX|0|2400|4109|N
20180705|AMD|232|636514|711941|N
20180705|AMDA|0|3405|5305|N
20180705|AME|809|189021|323856|N
20180705|AMED|0|2190|2390|N
20180705|AMEH|0|1600|1700|N
20180705|AMG|151|26955|86689|N
20180705|AMGN|0|3500|5734|N
20180705|AMGP|0|28518|58135|N
20180705|AMH|679|224760|316594|N
20180705|AMHPRD|0|842|1716|N
20180705|AMHPRE|0|667|1381|N
20180705|AMHPRF|0|165|277|N
20180705|AMHPRG|0|2261|3217|N
20180705|AMID|240|5134|11751|N
20180705|AMJ|0|15409|20144|N
20180705|AMKR|0|15019|21126|N
20180705|AMLP|0|162879|201830|N
20180705|AMMA|0|200|200|N
20180705|AMN|15|24628|59523|N
20180705|AMOT|0|0|1000|N
20180705|AMOV|0|222|592|N
20180705|AMP|436|101285|206810|N
20180705|AMPE|0|1794|1994|N
20180705|AMPH|0|1800|2400|N
20180705|AMR|600|9519|14284|N
20180705|AMRC|366|18042|55532|N
20180705|AMRH|0|0|1100|N
20180705|AMRN|0|16980|28356|N
20180705|AMRS|0|1000|3200|N
20180705|AMRX|0|93600|189061|N
20180705|AMSC|100|300|600|N
20180705|AMSF|0|0|700|N
20180705|AMSWA|0|300|400|N
20180705|AMT|2435|192293|348584|N
20180705|AMTD|0|8073|16195|N
20180705|AMTX|0|100|100|N
20180705|AMWD|0|300|600|N
20180705|AMX|1766|910675|985229|N
20180705|AMZA|0|7275|13500|N
20180705|AMZN|0|5618|8250|N
20180705|AN|529|111128|215348|N
20180705|ANAB|0|2300|3300|N
20180705|ANAT|0|0|100|N
20180705|ANCX|0|100|100|N
20180705|ANDE|0|0|100|N
20180705|ANDV|1001|181476|677441|N
20180705|ANDX|328|20470|60117|N
20180705|ANET|5546|52959|216696|N
20180705|ANF|1403|248686|441685|N
20180705|ANFI|0|7008|14490|N
20180705|ANGI|0|4100|4200|N
20180705|ANGL|0|1000|1900|N
20180705|ANGO|0|986|2004|N
20180705|ANH|1900|34915|95160|N
20180705|ANHPRC|0|0|800|N
20180705|ANIK|0|2255|2355|N
20180705|ANIP|0|3200|3200|N
20180705|ANSS|0|1371|1771|N
20180705|ANTM|865|58540|205173|N
20180705|ANW|155080|2527314|4037362|N
20180705|ANY|0|100|100|N
20180705|AOBC|0|25072|69754|N
20180705|AOD|0|12996|49694|N
20180705|AOI|3|21587|34135|N
20180705|AOK|0|100|100|N
20180705|AON|510|83774|222215|N
20180705|AOS|444|291278|460598|N
20180705|AOSL|0|200|600|N
20180705|AP|0|604|1931|N
20180705|APA|1138|523323|849125|N
20180705|APAM|0|44332|54450|N
20180705|APB|0|100|100|N
20180705|APC|8753|239114|769729|N
20180705|APD|672|246215|417371|N
20180705|APEI|0|200|506|N
20180705|APEN|0|0|100|N
20180705|APF|0|2132|7596|N
20180705|APH|549|92017|255066|N
20180705|APHB|0|400|400|N
20180705|APLE|572|153423|306078|N
20180705|APLS|100|2300|3200|N
20180705|APO|1496|100620|261478|N
20180705|APOG|0|800|1221|N
20180705|APOP|0|0|373|N
20180705|APOPRA|0|500|3558|N
20180705|APOPRB|0|2858|29004|N
20180705|APPF|0|900|1203|N
20180705|APPN|400|3000|3300|N
20180705|APPS|0|1400|3000|N
20180705|APRI|0|1200|1200|N
20180705|APRN|1150|269621|669720|N
20180705|APTI|0|2629|5329|N
20180705|APTO|100|400|600|N
20180705|APTS|1410|44583|79284|N
20180705|APTV|5248|277629|448335|N
20180705|APTX|0|1100|8850|N
20180705|APU|726|5726|26524|N
20180705|APVO|0|900|1400|N
20180705|APY|1453|29173|99525|N
20180705|AQ|102|75623|110276|N
20180705|AQB|0|100|100|N
20180705|AQMS|0|1500|2000|N
20180705|AQN|3912|22456|28358|N
20180705|AQUA|0|192518|220607|N
20180705|AQXP|0|5004|5804|N
20180705|AR|2992|248173|489114|N
20180705|ARA|32|7391|12542|N
20180705|ARAY|0|400|1400|N
20180705|ARC|0|7742|36817|N
20180705|ARCB|0|2139|2439|N
20180705|ARCC|0|11387|20594|N
20180705|ARCH|490|44413|71885|N
20180705|ARCI|0|900|900|N
20180705|ARCO|1|16281|48635|N
20180705|ARCT|0|200|200|N
20180705|ARD|131|5016|14228|N
20180705|ARDC|3020|7844|16430|N
20180705|ARDX|0|4500|9600|N
20180705|ARE|3351|148742|286063|N
20180705|ARES|0|21047|27785|N
20180705|ARESPRA|0|5451|5907|N
20180705|AREX|0|10700|13500|N
20180705|ARGD|0|0|1378|N
20180705|ARGO|624|14961|42455|N
20180705|ARGX|0|400|500|N
20180705|ARI|4096|202712|411467|N
20180705|ARIPRC|0|1138|1711|N
20180705|ARKK|0|117|117|N
20180705|ARKW|0|0|100|N
20180705|ARL|0|1576|1988|N
20180705|ARLP|0|800|1391|N
20180705|ARLZ|100|1000|1300|N
20180705|ARMK|557|128267|369267|N
20180705|ARNA|0|1876|8343|N
20180705|ARNC|3001|615049|1045705|N
20180705|AROC|6396|117492|630864|N
20180705|AROW|0|200|200|N
20180705|ARQL|0|7257|15656|N
20180705|ARR|611|48509|105782|N
20180705|ARRPRA|0|0|1112|N
20180705|ARRPRB|0|7871|10241|N
20180705|ARRS|0|23121|30152|N
20180705|ARRY|100|44743|69424|N
20180705|ARW|451|45418|231453|N
20180705|ARWR|100|15321|17852|N
20180705|ASA|0|3315|11046|N
20180705|ASB|871|141129|225786|N
20180705|ASBPRD|0|441|863|N
20180705|ASC|609|15412|21235|N
20180705|ASCMA|0|918|1818|N
20180705|ASG|740|5425|30122|N
20180705|ASGN|308|28514|60525|N
20180705|ASH|200|36697|74364|N
20180705|ASHR|0|10300|17600|N
20180705|ASIX|452|17302|54922|N
20180705|ASM|0|0|401|N
20180705|ASMB|0|800|1200|N
20180705|ASML|0|411|2153|N
20180705|ASNA|0|61835|66755|N
20180705|ASND|0|400|800|N
20180705|ASNS|0|200|1100|N
20180705|ASPN|245|445|1968|N
20180705|ASPS|0|100|100|N
20180705|ASR|700|2109|2891|N
20180705|AST|0|0|100|N
20180705|ASTC|0|400|400|N
20180705|ASTE|0|702|802|N
20180705|ASUR|0|3150|4050|N
20180705|ASX|137|32339|352468|N
20180705|ASYS|0|600|1300|N
20180705|AT|2104|14817|39515|N
20180705|ATEN|1000|64595|131717|N
20180705|ATGE|1144|59698|171343|N
20180705|ATH|372|59336|205876|N
20180705|ATHM|0|106263|155456|N
20180705|ATHN|0|1457|3257|N
20180705|ATHX|0|1800|4995|N
20180705|ATI|1961|130570|236908|N
20180705|ATKR|0|31303|80491|N
20180705|ATNM|0|400|3000|N
20180705|ATNX|0|3573|6876|N
20180705|ATO|961|41173|102337|N
20180705|ATOS|0|100|100|N
20180705|ATR|140|54354|80109|N
20180705|ATRA|0|1000|1100|N
20180705|ATRC|0|100|300|N
20180705|ATRS|0|7911|11511|N
20180705|ATSG|0|1600|4714|N
20180705|ATTO|0|6394|24663|N
20180705|ATTU|0|300|300|N
20180705|ATU|394|62540|177274|N
20180705|ATUS|30357|396831|1452103|N
20180705|ATV|0|635|2101|N
20180705|ATVI|0|31420|57157|N
20180705|AU|660|289181|635180|N
20180705|AUDC|0|100|400|N
20180705|AUG|0|200|200|N
20180705|AUO|1209|58617|94409|N
20180705|AUPH|300|3800|7050|N
20180705|AUTL|0|200|1000|N
20180705|AUY|53170|1300141|2976843|N
20180705|AVA|2000|39707|83510|N
20180705|AVAL|0|11954|28263|N
20180705|AVAV|0|1100|1400|N
20180705|AVB|875|48447|121304|N
20180705|AVD|488|27415|48263|N
20180705|AVDL|0|0|100|N
20180705|AVEO|0|11855|20959|N
20180705|AVGO|0|4674|7474|N
20180705|AVGR|0|900|1500|N
20180705|AVH|0|6485|14002|N
20180705|AVHI|0|0|100|N
20180705|AVID|0|0|100|N
20180705|AVK|0|1389|11467|N
20180705|AVLR|0|21117|34640|N
20180705|AVNS|799|22329|52391|N
20180705|AVP|864|363913|1192871|N
20180705|AVRO|0|300|1000|N
20180705|AVT|0|5701|6801|N
20180705|AVX|788|64834|150671|N
20180705|AVXL|1712|3312|6582|N
20180705|AVY|334|78703|323239|N
20180705|AVYA|1325|221277|300938|N
20180705|AWF|0|19223|49231|N
20180705|AWI|0|97667|141152|N
20180705|AWK|2024|159129|260292|N
20180705|AWP|215|5073|17762|N
20180705|AWR|178|53613|77479|N
20180705|AWX|0|0|100|N
20180705|AXAS|0|19482|20582|N
20180705|AXDX|0|926|1460|N
20180705|AXE|373|25834|69866|N
20180705|AXGN|0|2901|4914|N
20180705|AXL|7165|580170|944229|N
20180705|AXON|0|138437|147492|N
20180705|AXP|1416|311499|634298|N
20180705|AXR|0|236|347|N
20180705|AXS|532|76505|273160|N
20180705|AXSPRD|0|1437|2697|N
20180705|AXSPRE|0|10010|23712|N
20180705|AXTA|2415|120522|405903|N
20180705|AXTI|0|300|897|N
20180705|AXU|0|2600|4600|N
20180705|AY|0|200|500|N
20180705|AYI|3490|153409|362340|N
20180705|AYR|1158|20399|88644|N
20180705|AYTU|0|845|845|N
20180705|AYX|50|61154|115992|N
20180705|AZN|5034|454441|610217|N
20180705|AZO|22|12561|36840|N
20180705|AZPN|0|1604|7291|N
20180705|AZRE|0|6520|7028|N
20180705|AZUL|4488|65977|149618|N
20180705|AZZ|1624|71385|157524|N
20180705|B|542|27982|47458|N
20180705|BA|1289|251945|467777|N
20180705|BAB|0|200|200|N
20180705|BABA|50555|1834228|3056033|N
20180705|BABY|0|3179|4156|N
20180705|BAC|58451|3199580|8270252|N
20180705|BACPRA|0|10891|12986|N
20180705|BACPRB|0|13062|58895|N
20180705|BACPRC|0|10406|22830|N
20180705|BACPRD|1|1640|33092|N
20180705|BACPRE|38|15770|21330|N
20180705|BACPRL|7|236|515|N
20180705|BACPRW|0|4456|52771|N
20180705|BACPRY|0|1966|15898|N
20180705|BACWSA|0|34829|125392|N
20180705|BACWSB|89300|96049|313247|N
20180705|BAF|200|8282|19215|N
20180705|BAH|102|350524|723566|N
20180705|BAK|3425|40601|95790|N
20180705|BAM|14371|91471|179929|N
20180705|BANC|545|37388|84552|N
20180705|BANCPRD|0|0|675|N
20180705|BANCPRE|0|340|772|N
20180705|BAND|0|2000|3700|N
20180705|BANF|0|200|300|N
20180705|BANR|0|500|500|N
20180705|BAP|0|14157|43250|N
20180705|BAS|324|49585|123829|N
20180705|BATRK|0|100|600|N
20180705|BAX|5702|189947|642183|N
20180705|BB|57655|507332|1110213|N
20180705|BBBY|0|109309|162088|N
20180705|BBD|4501|2169376|3529592|N
20180705|BBDO|0|0|400|N
20180705|BBF|0|723|13259|N
20180705|BBK|0|200|7113|N
20180705|BBL|1|176845|272761|N
20180705|BBN|0|15755|42995|N
20180705|BBOX|5900|16082|17516|N
20180705|BBSI|0|100|100|N
20180705|BBT|5013|489707|904112|N
20180705|BBTPRD|0|11080|14929|N
20180705|BBTPRE|0|10942|19159|N
20180705|BBTPRF|0|3991|9961|N
20180705|BBTPRG|0|4232|6694|N
20180705|BBTPRH|117|6393|6535|N
20180705|BBU|106|4260|9697|N
20180705|BBVA|62928|854188|1042716|N
20180705|BBW|0|3815|15315|N
20180705|BBX|1165|32758|72532|N
20180705|BBY|756|598857|898373|N
20180705|BC|222|69522|172145|N
20180705|BCC|200|37453|84380|N
20180705|BCE|132722|265204|314809|N
20180705|BCEI|436|23577|94985|N
20180705|BCH|3|2346|3447|N
20180705|BCO|0|41371|109926|N
20180705|BCOR|0|3200|3700|N
20180705|BCOV|0|400|1100|N
20180705|BCPC|0|3133|3833|N
20180705|BCRH|2551|3217|5248|N
20180705|BCRX|0|10700|12500|N
20180705|BCS|4150|306751|616159|N
20180705|BCSPRD|0|20421|37018|N
20180705|BCX|0|13123|37758|N
20180705|BDC|733|85842|99594|N
20180705|BDCPRB|0|310|1168|N
20180705|BDGE|0|100|200|N
20180705|BDJ|464|24477|89118|N
20180705|BDN|1480|222800|404283|N
20180705|BDSI|0|2540|5240|N
20180705|BDX|1001|176246|324946|N
20180705|BDXA|0|3406|11278|N
20180705|BEAT|0|1500|4900|N
20180705|BECN|0|2382|2482|N
20180705|BEDU|0|90084|129589|N
20180705|BEL|988|74951|109425|N
20180705|BEN|1879|446724|711372|N
20180705|BEP|9375|14114|18711|N
20180705|BERY|168|75677|227259|N
20180705|BFA|57|3011|9822|N
20180705|BFAM|31|44574|89089|N
20180705|BFB|88|340371|650352|N
20180705|BFK|0|8903|24414|N
20180705|BFO|0|1|243|N
20180705|BFR|0|54665|151495|N
20180705|BFS|88|11656|15965|N
20180705|BFSPRC|0|124|124|N
20180705|BFSPRD|0|500|550|N
20180705|BFST|0|300|300|N
20180705|BFY|0|100|433|N
20180705|BFZ|0|12073|44632|N
20180705|BG|319|220976|476432|N
20180705|BGB|49|7298|8560|N
20180705|BGCA|0|0|1958|N
20180705|BGCP|0|13504|32411|N
20180705|BGFV|0|400|700|N
20180705|BGG|690|30887|62358|N
20180705|BGH|0|4457|11577|N
20180705|BGI|0|100|100|N
20180705|BGIO|0|600|800|N
20180705|BGNE|0|2200|2400|N
20180705|BGR|0|7118|22529|N
20180705|BGS|2045|153211|198429|N
20180705|BGSF|0|100|100|N
20180705|BGT|0|8546|14290|N
20180705|BGX|0|3368|7326|N
20180705|BGY|0|14329|47284|N
20180705|BH|39|805|1380|N
20180705|BHA|1|12|28|N
20180705|BHBK|0|0|200|N
20180705|BHE|604|42351|109246|N
20180705|BHF|0|7420|12607|N
20180705|BHGE|5712|293634|988305|N
20180705|BHK|1124|4997|18061|N
20180705|BHLB|516|35289|52076|N
20180705|BHP|80|335336|419500|N
20180705|BHR|582|47123|79268|N
20180705|BHRPRB|0|1000|1003|N
20180705|BHV|0|6|508|N
20180705|BHVN|161|40173|80804|N
20180705|BID|300|52428|92914|N
20180705|BIDU|0|4300|12194|N
20180705|BIF|3|10999|25511|N
20180705|BIG|656|181828|245032|N
20180705|BIIB|0|2900|3600|N
20180705|BIL|0|0|488|N
20180705|BILI|0|34381|50427|N
20180705|BIO|51|43662|108183|N
20180705|BIOC|3960|5566|12766|N
20180705|BIOS|0|11601|18101|N
20180705|BIP|37654|90285|152544|N
20180705|BIS|0|0|100|N
20180705|BIT|0|4882|28955|N
20180705|BITA|3010|115730|253534|N
20180705|BIV|0|200|400|N
20180705|BIZD|0|100|200|N
20180705|BJ|0|305288|1804547|N
20180705|BJRI|0|2100|2742|N
20180705|BJZ|0|0|251|N
20180705|BK|4238|306174|690292|N
20180705|BKCC|0|500|1460|N
20180705|BKD|2366|158998|318908|N
20180705|BKE|539|56164|90416|N
20180705|BKEP|0|0|100|N
20180705|BKH|1333|108356|143645|N
20180705|BKHU|0|105|291|N
20180705|BKI|1782|49380|126703|N
20180705|BKK|0|5817|6295|N
20180705|BKLN|0|27382|36720|N
20180705|BKN|0|750|2332|N
20180705|BKNG|0|2400|4108|N
20180705|BKPRC|0|6700|13211|N
20180705|BKS|4027|220634|286747|N
20180705|BKT|0|2971|15650|N
20180705|BKU|467|103933|154542|N
20180705|BL|0|990|2200|N
20180705|BLBD|0|946|1146|N
20180705|BLCM|0|500|500|N
20180705|BLD|0|24107|44160|N
20180705|BLDP|2200|12100|28918|N
20180705|BLDR|0|2000|9314|N
20180705|BLE|0|3120|13365|N
20180705|BLFS|0|8996|12696|N
20180705|BLH|0|0|41|N
20180705|BLK|337|37483|110551|N
20180705|BLKB|0|900|1400|N
20180705|BLL|1645|554981|1302288|N
20180705|BLMN|0|5800|16350|N
20180705|BLNK|0|900|1100|N
20180705|BLPH|0|100|100|N
20180705|BLRX|0|500|1300|N
20180705|BLUE|0|1500|2700|N
20180705|BLW|0|5099|9193|N
20180705|BLX|1026|12876|32855|N
20180705|BMA|102|50951|101560|N
20180705|BMCH|0|1700|2000|N
20180705|BME|0|1084|6081|N
20180705|BMI|0|23967|30859|N
20180705|BMLPRG|0|590|2290|N
20180705|BMLPRH|0|400|1245|N
20180705|BMLPRI|0|7626|29543|N
20180705|BMLPRJ|0|12466|13955|N
20180705|BMLPRL|0|3371|4808|N
20180705|BMO|26607|86370|124598|N
20180705|BMRN|0|2016|2915|N
20180705|BMS|217|53381|157941|N
20180705|BMTC|0|0|100|N
20180705|BMY|7374|404720|1161719|N
20180705|BNCL|0|100|900|N
20180705|BND|0|8000|9500|N
20180705|BNDX|0|4170|10244|N
20180705|BNED|681|74748|108674|N
20180705|BNFT|0|1400|3125|N
20180705|BNO|0|500|600|N
20180705|BNS|18111|158832|208858|N
20180705|BNY|0|1238|5354|N
20180705|BOE|0|14758|31849|N
20180705|BOFI|0|3131|4131|N
20180705|BOH|655|28503|42596|N
20180705|BOIL|0|0|100|N
20180705|BOJA|0|600|800|N
20180705|BOKF|0|1500|1500|N
20180705|BOLD|0|1400|2500|N
20180705|BOOM|0|1843|2143|N
20180705|BOOT|0|107591|186859|N
20180705|BORN|0|1564|2484|N
20180705|BOSC|0|152|152|N
20180705|BOTZ|0|9720|19320|N
20180705|BOX|3013|291327|411362|N
20180705|BP|13141|538507|1006231|N
20180705|BPFH|0|1100|1600|N
20180705|BPI|0|2640|25417|N
20180705|BPK|0|3461|5187|N
20180705|BPL|1874|53856|148687|N
20180705|BPMC|0|2283|2783|N
20180705|BPMP|0|8812|18716|N
20180705|BPMX|0|2169|5149|N
20180705|BPOP|0|1300|2100|N
20180705|BPOPN|0|0|200|N
20180705|BPRN|0|200|800|N
20180705|BPT|596|31827|60683|N
20180705|BPY|100|1100|1100|N
20180705|BQH|0|0|100|N
20180705|BR|677|76410|254425|N
20180705|BRAC|0|0|200|N
20180705|BRC|852|16515|50280|N
20180705|BREW|0|400|500|N
20180705|BRFS|11668|356291|549753|N
20180705|BRG|0|800|1700|N
20180705|BRG PRC|0|500|500|N
20180705|BRKA|0|8|35|N
20180705|BRKB|4338|310398|979042|N
20180705|BRKL|0|1360|1460|N
20180705|BRKR|0|1000|3507|N
20180705|BRKS|0|9142|10577|N
20180705|BRO|685|107090|234091|N
20180705|BRS|2249|48747|112307|N
20180705|BRSS|52|8839|21039|N
20180705|BRT|0|19232|28691|N
20180705|BRX|8681|224693|704118|N
20180705|BRZU|0|10744|12266|N
20180705|BSA|0|200|5340|N
20180705|BSAC|0|73721|104364|N
20180705|BSBR|7420|214891|334225|N
20180705|BSCI|0|600|600|N
20180705|BSCJ|0|100|100|N
20180705|BSCL|0|548|648|N
20180705|BSD|0|513|6193|N
20180705|BSE|0|2551|4315|N
20180705|BSIG|541|49263|178194|N
20180705|BSL|0|1000|5930|N
20180705|BSM|0|7469|21002|N
20180705|BSMX|700|149735|380526|N
20180705|BSQR|0|100|100|N
20180705|BSRR|0|100|100|N
20180705|BST|768|13430|25186|N
20180705|BSTI|0|122068|217263|N
20180705|BSV|0|5100|21120|N
20180705|BSX|8073|696520|1379857|N
