Date|Symbol|Short Volume|Total Volume|Market
20100423|BLU|5400|12100|N
20100423|BLW|5700|19100|N
20100423|BLX|18700|56100|N
20100423|BMA|600|1400|N
20100423|BME|1800|5300|N
20100423|BMI|23100|48200|N
20100423|BMLPRG|800|1100|N
20100423|BMLPRH|6400|8600|N
20100423|BMLPRI|4500|11300|N
20100423|BMLPRJ|500|1300|N
20100423|BMLPRL|39900|119300|N
20100423|BMLPRN|1000|1200|N
20100423|BMLPRO|200|700|N
20100423|BMLPRQ|24500|51600|N
20100423|BMO|56300|123100|N
20100423|BMR|370300|572400|N
20100423|BMRPRA|2700|7700|N
20100423|BMS|93200|219100|N
20100423|BMT|2000|24700|N
20100423|BMY|1322900|3462600|N
20100423|BNA|15000|42500|N
20100423|BNE|67800|113300|N
20100423|BNJ|300|2900|N
20100423|BNS|50900|139900|N
20100423|BNY|800|900|N
20100423|BOE|27200|45400|N
20100423|BOH|98700|184200|N
20100423|BP|482800|1044800|N
20100423|BPI|90000|160000|N
20100423|BPK|3500|5500|N
20100423|BPL|1900|5800|N
20100423|BPO|273500|780900|N
20100423|BPP|2500|6100|N
20100423|BPT|8600|24200|N
20100423|BPZ|138600|287200|N
20100423|BQH|1600|2800|N
20100423|BQR|4400|6800|N
20100423|BR|80100|203700|N
20100423|BRC|19700|49300|N
20100423|BRE|276700|399500|N
20100423|BREPRC|600|1200|N
20100423|BREPRD|300|1700|N
20100423|BRFS|162000|270800|N
20100423|BRKA|117|431|N
20100423|BRKB|649700|1227600|N
20100423|BRO|153400|312400|N
20100423|BRS|22500|58100|N
20100423|BRT|2900|6200|N
20100423|BRY|56700|148800|N
20100423|BSBR|800400|1482100|N
20100423|BSD|3400|5700|N
20100423|BSE|2800|6800|N
20100423|BSI|500|700|N
20100423|BSP|1000|17800|N
20100423|BSX|1153700|3040400|N
20100423|BSY|2300|4200|N
20100423|BT|10100|21800|N
20100423|BTA|7500|8600|N
20100423|BTE|22100|40700|N
20100423|BTF|200|1800|N
20100423|BTH|4800|13300|N
20100423|BTM|18500|39100|N
20100423|BTMC|3100|16000|N
20100423|BTO|6800|26200|N
20100423|BTU|986300|1985200|N
20100423|BTZ|11500|26700|N
20100423|BUD|80500|106500|N
20100423|BVF|359100|1120600|N
20100423|BVN|122200|264200|N
20100423|BW|10100|32800|N
20100423|BWA|313800|542600|N
20100423|BWF|31200|40900|N
20100423|BWP|54800|179500|N
20100423|BWS|32600|57300|N
20100423|BWY|3900|13100|N
20100423|BX|256900|1015700|N
20100423|BXC|12900|20700|N
20100423|BXG|17600|25800|N
20100423|BXP|156800|433500|N
20100423|BXS|411400|647600|N
20100423|BXSPRA|800|2600|N
20100423|BYD|168500|293000|N
20100423|BYI|264300|477100|N
20100423|BYM|3600|17400|N
20100423|BZ|210200|351500|N
20100423|BZH|744000|1591100|N
20100423|BZMD|1000|2300|N
20100423|C|43910800|107196400|N
20100423|CAB|156200|234100|N
20100423|CACI|17800|84200|N
20100423|CAE|1200|3600|N
20100423|CAF|4000|14800|N
20100423|CAG|286900|678000|N
20100423|CAH|343500|714200|N
20100423|CAJ|113100|170300|N
20100423|CAL|777400|1599300|N
20100423|CALX|2500|14400|N
20100423|CAM|717500|1386100|N
20100423|CAP|4700|12400|N
20100423|CAR|532900|1479100|N
20100423|CAS|25600|37600|N
20100423|CASC|2400|5100|N
20100423|CAT|1254600|2301800|N
20100423|CATO|11900|32700|N
20100423|CB|733500|1324900|N
20100423|CBB|158300|236900|N
20100423|CBBPRB|100|2800|N
20100423|CBC|99200|186900|N
20100423|CBCPRA|500|6000|N
20100423|CBCPRB|1400|5300|N
20100423|CBD|70700|149200|N
20100423|CBE|267700|498100|N
20100423|CBG|289900|660900|N
20100423|CBI|63800|138600|N
20100423|CBK|20200|71400|N
20100423|CBL|150800|439300|N
20100423|CBLPRC|600|1300|N
20100423|CBLPRD|200|700|N
20100423|CBM|5700|32100|N
20100423|CBR|25300|68900|N
20100423|CBS|836900|1665000|N
20100423|CBSA|500|3200|N
20100423|CBT|53000|140900|N
20100423|CBU|41400|67300|N
20100423|CBZ|9400|21500|N
20100423|CCC|69400|126800|N
20100423|CCE|551000|1160500|N
20100423|CCH|2300|7300|N
20100423|CCI|250800|810500|N
20100423|CCJ|185400|590000|N
20100423|CCK|85600|278300|N
20100423|CCL|1409700|2177100|N
20100423|CCM|400|1900|N
20100423|CCO|20600|126000|N
20100423|CCS|33600|36100|N
20100423|CCT|400|5500|N
20100423|CCU|10400|26400|N
20100423|CCW|4200|9700|N
20100423|CCZ|100|100|N
20100423|CDE|394300|608800|N
20100423|CDI|13000|22000|N
20100423|CDR|28300|85100|N
20100423|CDRPRA|1200|1300|N
20100423|CE|159200|510100|N
20100423|CEA|200|1200|N
20100423|CEC|22700|51900|N
20100423|CEE|6800|38800|N
20100423|CEG|314200|698000|N
20100423|CEGPRA|500|4200|N
20100423|CEL|15900|36500|N
20100423|CEO|24800|44400|N
20100423|CEU|1300|8600|N
20100423|CF|289800|904200|N
20100423|CFCPRA|4500|17100|N
20100423|CFCPRB|12300|26800|N
20100423|CFI|6100|15000|N
20100423|CFL|55200|298300|N
20100423|CFN|135900|259500|N
20100423|CFR|55900|95100|N
20100423|CFX|37600|54400|N
20100423|CGA|7200|31900|N
20100423|CGI|19200|66200|N
20100423|CGO|9200|15400|N
20100423|CGV|7000|16800|N
20100423|CGX|3100|15000|N
20100423|CHA|70100|107600|N
20100423|CHC|2000|4600|N
20100423|CHCWS|3500|3500|N
20100423|CHD|33700|99500|N
20100423|CHE|13800|31500|N
20100423|CHG|4100|17600|N
20100423|CHH|37800|109300|N
20100423|CHI|26400|54800|N
20100423|CHK|1235100|3244400|N
20100423|CHKPRD|400|2800|N
20100423|CHL|244600|366100|N
20100423|CHN|3100|8800|N
20100423|CHP|28900|42300|N
20100423|CHS|335500|644300|N
20100423|CHSP|4800|5600|N
20100423|CHT|262100|421500|N
20100423|CHU|324400|537000|N
20100423|CHW|25900|70600|N
20100423|CHY|15100|88500|N
20100423|CI|225400|1033200|N
20100423|CIA|15400|28100|N
20100423|CIB|8000|29300|N
20100423|CIE|19400|71500|N
20100423|CIF|3400|8500|N
20100423|CIG|620700|872900|N
20100423|CIGC|800|2800|N
20100423|CII|18200|28100|N
20100423|CIM|1695600|4090600|N
20100423|CIR|6900|12800|N
20100423|CIT|159500|360300|N
20100423|CIX|100|200|N
20100423|CJR|1800|3900|N
20100423|CKH|61300|108800|N
20100423|CKP|12000|39200|N
20100423|CKR|48200|83100|N
20100423|CL|341700|879900|N
20100423|CLB|22000|47800|N
20100423|CLC|57000|77100|N
20100423|CLD|34000|70000|N
20100423|CLDT|4000|28900|N
20100423|CLF|700300|1504700|N
20100423|CLH|35900|59900|N
20100423|CLI|107500|225400|N
20100423|CLNY|17100|39500|N
20100423|CLP|80700|156900|N
20100423|CLR|163200|251400|N
20100423|CLS|176300|476200|N
20100423|CLU|2400|3600|N
20100423|CLW|16100|39000|N
20100423|CLX|316600|631700|N
20100423|CM|51700|91900|N
20100423|CMA|419700|933800|N
20100423|CMC|187300|371700|N
20100423|CMG|83700|220400|N
20100423|CMI|325400|729300|N
20100423|CMK|700|2700|N
20100423|CML|71000|106900|N
20100423|CMM|1100|1800|N
20100423|CMN|25800|60700|N
20100423|CMO|72900|187100|N
20100423|CMOPRB|2400|8400|N
20100423|CMP|38900|82800|N
20100423|CMS|814900|1790200|N
20100423|CMU|2700|10000|N
20100423|CMZ|39800|84300|N
20100423|CNA|37700|63800|N
20100423|CNC|51900|94100|N
20100423|CNH|24900|50900|N
20100423|CNI|74400|189400|N
20100423|CNK|42000|121900|N
20100423|CNL|53600|96400|N
20100423|CNO|237300|486100|N
20100423|CNP|163700|465700|N
20100423|CNQ|162100|414900|N
20100423|CNS|28500|63100|N
20100423|CNW|99200|139900|N
20100423|CNX|906600|1715400|N
20100423|CO|5800|11600|N
20100423|COF|1304400|2454700|N
20100423|COFPRB|12600|15400|N
20100423|COFWS|6000|8500|N
20100423|COG|318200|902400|N
20100423|COH|602300|1351100|N
20100423|COL|516100|911700|N
20100423|COO|11700|42900|N
20100423|COP|1718200|3914000|N
20100423|COT|60300|128500|N
20100423|COV|305900|822800|N
20100423|COY|4600|16400|N
20100423|CP|35000|90500|N
20100423|CPA|24200|53400|N
20100423|CPB|315700|509900|N
20100423|CPC|3500|13500|N
20100423|CPE|100200|290500|N
20100423|CPF|341700|670500|N
20100423|CPK|1300|7700|N
20100423|CPL|14800|66300|N
20100423|CPN|551400|897200|N
20100423|CPO|49900|102500|N
20100423|CPP|700|1200|N
20100423|CPRE|9100|21300|N
20100423|CPRF|2500|7000|N
20100423|CPRG|8600|14400|N
20100423|CPRH|500|2200|N
20100423|CPRI|100|200|N
20100423|CPRJ|67200|289500|N
20100423|CPRM|1800|1900|N
20100423|CPRO|10000|14500|N
20100423|CPRQ|1900|20300|N
20100423|CPRR|2800|22900|N
20100423|CPRS|17300|24100|N
20100423|CPRU|6600|17400|N
20100423|CPRV|5600|33800|N
20100423|CPRW|2300|16500|N
20100423|CPRZ|6900|25200|N
20100423|CPT|130100|342200|N
20100423|CPV|5200|9900|N
20100423|CPX|268600|790200|N
20100423|CPY|14400|39500|N
20100423|CQB|47400|162000|N
20100423|CR|35200|109000|N
20100423|CRDA|100|200|N
20100423|CRDB|3300|8400|N
20100423|CRE|4000|7800|N
20100423|CRH|27500|65300|N
20100423|CRI|64300|201900|N
20100423|CRK|116600|178300|N
20100423|CRL|41400|141400|N
20100423|CRM|224600|473300|N
20100423|CRN|20000|77300|N
20100423|CRP|14700|42100|N
20100423|CRR|53400|94600|N
20100423|CRS|91000|176500|N
20100423|CRT|1500|3200|N
20100423|CRU|18900|42400|N
20100423|CRY|8100|27200|N
20100423|CS|213100|456400|N
20100423|CSA|27100|82300|N
20100423|CSC|99700|238100|N
20100423|CSE|232600|577200|N
20100423|CSH|14700|46700|N
20100423|CSL|15900|55200|N
20100423|CSP|900|8400|N
20100423|CSQ|24700|104600|N
20100423|CSR|189600|329100|N
20100423|CSS|2100|5400|N
20100423|CSU|2000|17700|N
20100423|CSX|645700|1232700|N
20100423|CT|24300|46900|N
20100423|CTB|84400|225500|N
20100423|CTC|26300|32000|N
20100423|CTL|1749800|3130800|N
20100423|CTS|25200|59100|N
20100423|CTV|70400|175500|N
20100423|CTZPRA|800|1500|N
20100423|CUB|5100|10900|N
20100423|CUK|28200|68200|N
20100423|CUZ|46800|157900|N
20100423|CUZPRB|500|900|N
20100423|CV|7700|13500|N
20100423|CVA|238000|484000|N
20100423|CVB|100|1000|N
20100423|CVC|123400|302300|N
20100423|CVD|68600|99100|N
20100423|CVE|76500|161100|N
20100423|CVG|131700|258700|N
20100423|CVH|59600|310000|N
20100423|CVI|31300|71100|N
20100423|CVO|32100|182300|N
20100423|CVS|714000|2092300|N
20100423|CVX|1504400|3228100|N
20100423|CW|17300|53800|N
20100423|CWF|500|6200|N
20100423|CWT|6800|25200|N
20100423|CX|4712600|8761300|N
20100423|CXE|1700|17300|N
20100423|CXG|63900|272200|N
20100423|CXH|2000|9000|N
20100423|CXO|126800|199900|N
20100423|CXS|3100|75200|N
20100423|CXW|74800|286200|N
20100423|CYD|19600|41600|N
20100423|CYE|7100|29500|N
20100423|CYH|300700|714700|N
20100423|CYN|47200|80300|N
20100423|CYS|25400|39300|N
20100423|CYT|76500|307000|N
20100423|CZZ|124600|218100|N
20100423|D|490700|968900|N
20100423|DAC|15500|26100|N
20100423|DAI|102400|178300|N
20100423|DAL|1177400|3149500|N
20100423|DAN|259400|590600|N
20100423|DAR|31300|62600|N
20100423|DB|136700|256200|N
20100423|DBD|212700|302200|N
20100423|DCA|1000|3700|N
20100423|DCE|4800|24600|N
20100423|DCI|17600|62700|N
20100423|DCM|30500|135300|N
20100423|DCO|4400|12900|N
20100423|DCP|111800|276800|N
20100423|DCS|1000|7500|N
20100423|DCT|109600|375200|N
20100423|DCW|6400|12500|N
20100423|DD|816300|1624100|N
20100423|DDE|2900|10000|N
20100423|DDF|3500|5300|N
20100423|DDPRB|100|300|N
20100423|DDR|438700|1215900|N
20100423|DDRPRG|900|2700|N
20100423|DDRPRH|700|4000|N
20100423|DDRPRI|500|1000|N
20100423|DDS|222900|373700|N
20100423|DDT|1200|2500|N
20100423|DE|463300|927500|N
20100423|DEG|900|2700|N
20100423|DEI|136300|345700|N
20100423|DEL|5300|14600|N
20100423|DEO|42600|178400|N
20100423|DEP|7600|27200|N
20100423|DEX|11200|22500|N
20100423|DEXO|1600|32000|N
20100423|DF|688000|1049700|N
20100423|DFG|42900|82700|N
20100423|DFP|600|700|N
20100423|DFS|688400|1667300|N
20100423|DFT|65800|112900|N
20100423|DFY|600|3500|N
20100423|DG|74500|117200|N
20100423|DGF|3600|6800|N
20100423|DGI|15700|30200|N
20100423|DGW|12400|52100|N
20100423|DGX|306800|572300|N
20100423|DHF|33700|64600|N
20100423|DHG|8000|33900|N
20100423|DHI|2036200|2930600|N
20100423|DHM|2700|2900|N
20100423|DHR|502700|864500|N
20100423|DHT|25200|49400|N
20100423|DHX|6800|14900|N
20100423|DIN|39000|68600|N
20100423|DIS|791300|1898700|N
20100423|DK|9500|15800|N
20100423|DKC|300|300|N
20100423|DKI|1300|3600|N
20100423|DKK|200|600|N
20100423|DKM|300|700|N
20100423|DKP|1100|1100|N
20100423|DKQ|1000|2600|N
20100423|DKR|500|1800|N
20100423|DKS|354000|508700|N
20100423|DKT|7400|13400|N
20100423|DKW|500|1300|N
20100423|DKY|200|200|N
20100423|DLB|39800|83200|N
20100423|DLM|104300|472700|N
20100423|DLR|132800|216200|N
20100423|DLRPRA|100|200|N
20100423|DLRPRB|800|800|N
20100423|DLX|48300|148500|N
20100423|DM|11600|30900|N
20100423|DMO|20700|31400|N
20100423|DNB|53200|104800|N
20100423|DNP|21600|56500|N
20100423|DNR|904200|1274200|N
20100423|DNY|3300|3300|N
20100423|DO|357300|956500|N
20100423|DOLE|22600|55100|N
20100423|DOM|5500|6400|N
20100423|DOV|796300|1561600|N
20100423|DOW|1141200|2394600|N
20100423|DOX|141600|397400|N
20100423|DPD|2400|8600|N
20100423|DPL|140000|310800|N
20100423|DPM|4300|10200|N
20100423|DPO|8600|22800|N
20100423|DPS|106700|356800|N
20100423|DPZ|36400|128600|N
20100423|DRC|97600|161000|N
20100423|DRE|290600|1203200|N
20100423|DREPRJ|100|500|N
20100423|DREPRK|4100|74800|N
20100423|DREPRL|500|1700|N
20100423|DREPRM|700|2100|N
20100423|DREPRN|9900|13200|N
20100423|DREPRO|600|4500|N
20100423|DRH|168200|470600|N
20100423|DRI|268900|418200|N
20100423|DRL|10000|44400|N
20100423|DRP|4400|12600|N
20100423|DRQ|34100|73100|N
20100423|DRU|6200|6400|N
20100423|DSM|8700|16500|N
20100423|DST|40800|90600|N
20100423|DSU|23600|135900|N
20100423|DSW|12100|71600|N
20100423|DSX|151200|333800|N
20100423|DT|135600|562100|N
20100423|DTE|234200|401200|N
20100423|DTEPRA|1700|3900|N
20100423|DTEPRC|600|1600|N
20100423|DTF|2200|14500|N
20100423|DTG|75400|182900|N
20100423|DTK|15100|42100|N
20100423|DTT|22300|38800|N
20100423|DUA|5600|17900|N
20100423|DUC|6200|29100|N
20100423|DUF|14300|57300|N
20100423|DUK|1000700|2311500|N
20100423|DV|591800|922200|N
20100423|DVA|91100|210200|N
20100423|DVF|22300|31800|N
20100423|DVM|1700|11800|N
20100423|DVN|747500|1396900|N
20100423|DVR|70000|195100|N
20100423|DW|16200|36700|N
20100423|DX|3600|11700|N
20100423|DXB|8200|16100|N
20100423|DY|24800|100800|N
20100423|DYN|1254300|2752400|N
20100423|DYP|6600|11600|N
20100423|E|56800|178900|N
20100423|EAT|328200|672500|N
20100423|EBF|9600|22600|N
20100423|EBI|1700|9900|N
20100423|EBR|178200|316700|N
20100423|EBRB|60200|142000|N
20100423|EBS|17400|26200|N
20100423|EC|2700|11800|N
20100423|ECA|714600|1176800|N
20100423|ECL|642200|952400|N
20100423|ED|225900|443400|N
20100423|EDD|23200|48400|N
20100423|EDE|34800|65600|N
20100423|EDEPRD|500|900|N
20100423|EDN|4700|9200|N
20100423|EDPRA|100|400|N
