Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200925|AJX|0|9404|16024|N
20200925|AJXA|0|300|380|N
20200925|AKAM|0|3418|4421|N
20200925|AKBA|100|162386|203264|N
20200925|AKCA|0|3208|7130|N
20200925|AKER|1600|1700|1708|N
20200925|AKO A|0|122|244|N
20200925|AKO B|0|200|1506|N
20200925|AKR|3182|183354|432976|N
20200925|AKRO|1|1116|1219|N
20200925|AKTS|0|2158|2686|N
20200925|AKTX|0|200|200|N
20200925|AKUS|2226|2880|3347|N
20200925|AL|233|141098|200579|N
20200925|AL PRA|0|595|4029|N
20200925|ALB|1700|208471|297237|N
20200925|ALBO|0|364|623|N
20200925|ALC|56|106945|169917|N
20200925|ALDX|0|6485|9079|N
20200925|ALE|1107|52630|139309|N
20200925|ALEC|210|3298|8970|N
20200925|ALEX|0|44737|96916|N
20200925|ALG|0|5861|11919|N
20200925|ALGN|2|4834|6091|N
20200925|ALGT|0|325|973|N
20200925|ALIN PRA|0|699|1052|N
20200925|ALIN PRB|0|8013|8619|N
20200925|ALIN PRE|0|1263|2963|N
20200925|ALK|978|158931|397172|N
20200925|ALKS|0|3876|8240|N
20200925|ALL|973|213261|752464|N
20200925|ALL PRB|0|732|8059|N
20200925|ALL PRG|4752|11142|12289|N
20200925|ALL PRH|414|5411|21388|N
20200925|ALL PRI|0|2362|8011|N
20200925|ALLE|98|80186|186179|N
20200925|ALLK|23|1205|2341|N
20200925|ALLO|0|6940|7980|N
20200925|ALLT|0|333|848|N
20200925|ALLY|378|576562|969657|N
20200925|ALLY PRA|0|21220|47478|N
20200925|ALNA|0|1725|2441|N
20200925|ALNY|0|3438|5409|N
20200925|ALOT|0|0|200|N
20200925|ALP PRQ|0|2136|2749|N
20200925|ALPN|0|0|6|N
20200925|ALRM|0|686|1696|N
20200925|ALRN|72|567|567|N
20200925|ALRS|0|113|122|N
20200925|ALSK|0|1008|1308|N
20200925|ALSN|550|176402|471512|N
20200925|ALT|0|13058|17111|N
20200925|ALTA|0|235|348|N
20200925|ALTG|0|7460|17884|N
20200925|ALTR|0|539|2240|N
20200925|ALUS|0|90|90|N
20200925|ALUS WS|0|0|500|N
20200925|ALV|97|47328|111417|N
20200925|ALVR|0|9111|10922|N
20200925|ALX|0|1388|2525|N
20200925|ALXN|114|7602|12229|N
20200925|ALXO|0|827|827|N
20200925|AM|139|741759|1052149|N
20200925|AMAG|0|1822|2170|N
20200925|AMAL|0|250|370|N
20200925|AMAT|175|152679|214896|N
20200925|AMBA|0|938|1598|N
20200925|AMBC|1089|36213|78197|N
20200925|AMBC WS|0|150|1150|N
20200925|AMC|13549|126220|390805|N
20200925|AMCI|0|1205|1205|N
20200925|AMCIW|500|500|500|N
20200925|AMCR|1517|992292|2086842|N
20200925|AMCX|0|2928|7129|N
20200925|AMD|3960|709100|1342953|N
20200925|AME|231|123475|226560|N
20200925|AMED|0|1697|3679|N
20200925|AMEH|0|404|501|N
20200925|AMG|3462|39966|70161|N
20200925|AMGN|101|10685|20675|N
20200925|AMH|1900|86748|300584|N
20200925|AMH PRD|0|480|6069|N
20200925|AMH PRE|0|147|1974|N
20200925|AMH PRF|0|246|809|N
20200925|AMH PRG|0|467|1370|N
20200925|AMH PRH|0|1358|2363|N
20200925|AMJ|0|22722|37148|N
20200925|AMK|0|12821|36234|N
20200925|AMKR|0|11226|22462|N
20200925|AMLP|2187|100075|149632|N
20200925|AMN|81|79573|106505|N
20200925|AMOM|0|0|100|N
20200925|AMOT|0|40|40|N
20200925|AMOV|1156|1202|1846|N
20200925|AMP|715|92763|210462|N
20200925|AMPE|0|35627|38552|N
20200925|AMPH|0|774|778|N
20200925|AMPY|0|24764|50652|N
20200925|AMRC|0|49789|75730|N
20200925|AMRH|0|400|400|N
20200925|AMRK|0|201|201|N
20200925|AMRN|0|230987|376561|N
20200925|AMRS|0|48720|55134|N
20200925|AMRX|562|96145|147493|N
20200925|AMS|0|300|600|N
20200925|AMSC|200|2225|2654|N
20200925|AMSF|0|1255|1653|N
20200925|AMST|100|6920|9716|N
20200925|AMSWA|0|901|968|N
20200925|AMT|933|238187|723698|N
20200925|AMTB|0|6|208|N
20200925|AMTD|0|41940|61126|N
20200925|AMTI|0|1283|1283|N
20200925|AMTX|200|2200|4000|N
20200925|AMWD|0|218|595|N
20200925|AMWL|4482|127645|194507|N
20200925|AMX|503|373052|609708|N
20200925|AMZA|0|20|93|N
20200925|AMZN|5|19387|29028|N
20200925|AN|1004|63543|144790|N
20200925|ANAB|0|1762|2649|N
20200925|ANAT|0|1|1|N
20200925|ANDE|0|792|1193|N
20200925|ANET|46|47627|98226|N
20200925|ANF|119|91108|218175|N
20200925|ANGI|0|80983|128064|N
20200925|ANGL|0|16391|41497|N
20200925|ANGO|0|871|2519|N
20200925|ANH|1|40202|76906|N
20200925|ANH PRA|0|0|200|N
20200925|ANH PRB|0|282|3200|N
20200925|ANH PRC|0|100|100|N
20200925|ANIK|0|696|803|N
20200925|ANIP|0|1169|1514|N
20200925|ANIX|0|1100|2100|N
20200925|ANNX|0|3280|4126|N
20200925|ANSS|3|1089|2459|N
20200925|ANTE|0|200|300|N
20200925|ANTM|1007|144046|391098|N
20200925|ANY|0|727|727|N
20200925|AOA|0|0|100|N
20200925|AOD|502|28844|42211|N
20200925|AOK|0|0|7|N
20200925|AOM|0|2034|2444|N
20200925|AON|2422|187573|274271|N
20200925|AONE U|0|446|3113|N
20200925|AOR|0|300|400|N
20200925|AOS|624|176428|361417|N
20200925|AOSL|0|1506|1953|N
20200925|AOUT|0|202|578|N
20200925|AP|0|18998|27427|N
20200925|APA|100|591026|1138298|N
20200925|APAM|0|92378|297332|N
20200925|APD|429|95507|181915|N
20200925|APDN|0|183|185|N
20200925|APEI|0|7|136|N
20200925|APEN|85|680|680|N
20200925|APG|0|73920|172749|N
20200925|APH|438|120986|351976|N
20200925|APHA|7900|87656|95122|N
20200925|API|0|827|1227|N
20200925|APLE|5694|510006|812644|N
20200925|APLS|0|7542|9006|N
20200925|APLT|0|629|1128|N
20200925|APM|0|700|700|N
20200925|APO|379|321327|522751|N
20200925|APO PRA|0|1455|5832|N
20200925|APO PRB|0|1116|1930|N
20200925|APOG|0|1053|1888|N
20200925|APOP|0|100|200|N
20200925|APPF|0|71|672|N
20200925|APPN|0|2762|2846|N
20200925|APPS|301|16569|22132|N
20200925|APRE|0|465|1102|N
20200925|APRN|915|59515|156373|N
20200925|APT|0|5301|6587|N
20200925|APTO|0|3967|5986|N
20200925|APTS|104|140143|205723|N
20200925|APTV|1376|236846|472333|N
20200925|APTV PRA|0|70|310|N
20200925|APTX|0|0|100|N
20200925|APVO|0|200|210|N
20200925|APWC|5335|18293|26923|N
20200925|APXTW|0|0|500|N
20200925|APYX|0|309|339|N
20200925|AQB|0|17407|59347|N
20200925|AQMS|0|2300|2300|N
20200925|AQN|22182|127678|159236|N
20200925|AQNA|0|612|2316|N
20200925|AQNB|0|989|1557|N
20200925|AQST|100|6165|10317|N
20200925|AQUA|0|61183|105896|N
20200925|AR|146|684150|1359314|N
20200925|ARA|0|6993|13630|N
20200925|ARAV|0|516|681|N
20200925|ARAY|0|2939|5571|N
20200925|ARC|78|9344|12039|N
20200925|ARCB|0|1782|2304|N
20200925|ARCC|0|33821|44068|N
20200925|ARCE|0|851|2149|N
20200925|ARCH|98|122323|222822|N
20200925|ARCO|7|100772|229252|N
20200925|ARCT|2157|6373|10087|N
20200925|ARD|0|1617|8887|N
20200925|ARDC|0|2967|25062|N
20200925|ARDX|0|1531|2706|N
20200925|ARE|151|713274|812204|N
20200925|ARES|3|95464|138976|N
20200925|ARES PRA|0|361|2668|N
20200925|ARGD|0|400|1884|N
20200925|ARGO|2|22744|37251|N
20200925|ARGO PRA|0|2073|16737|N
20200925|ARGX|100|4760|5940|N
20200925|ARI|900|187154|421789|N
20200925|ARKF|0|500|1100|N
20200925|ARKG|0|5759|6898|N
20200925|ARKK|0|32604|40472|N
20200925|ARKQ|0|993|1064|N
20200925|ARKR|0|100|100|N
20200925|ARKW|0|1696|3328|N
20200925|ARL|0|274|1829|N
20200925|ARLO|417|73397|187013|N
20200925|ARLP|0|0|900|N
20200925|ARMK|142|630889|1192302|N
20200925|ARNA|0|1376|3288|N
20200925|ARNC|895|84937|224505|N
20200925|AROC|0|95424|220879|N
20200925|ARPO|0|10309|13699|N
20200925|ARQT|0|321|321|N
20200925|ARR|1187|81841|141037|N
20200925|ARR PRC|1|1281|2164|N
20200925|ARTL|0|100|100|N
20200925|ARTNA|0|100|100|N
20200925|ARVN|0|1925|4867|N
20200925|ARW|1992|53501|104648|N
20200925|ARWR|0|10174|15024|N
20200925|ASA|0|4877|6864|N
20200925|ASB|4591|161022|254661|N
20200925|ASB PRD|0|29|29|N
20200925|ASB PRE|0|1058|1759|N
20200925|ASB PRF|0|17419|18649|N
20200925|ASC|0|38625|74206|N
20200925|ASFI|0|100|100|N
20200925|ASG|321|21991|49301|N
20200925|ASGI|0|6044|8120|N
20200925|ASGN|1817|29099|75883|N
20200925|ASH|875|44977|139003|N
20200925|ASHR|0|37386|72329|N
20200925|ASIX|15|27977|47340|N
20200925|ASLN|0|200|200|N
20200925|ASM|0|5300|5700|N
20200925|ASMB|0|1426|1778|N
20200925|ASML|0|8615|10254|N
20200925|ASND|39|671|772|N
20200925|ASPL U|0|3800|34206|N
20200925|ASPN|268|40481|48684|N
20200925|ASPS|0|200|1053|N
20200925|ASPU|0|558|561|N
20200925|ASR|0|4212|6698|N
20200925|ASRT|0|1300|1604|N
20200925|ASTC|0|5267|5267|N
20200925|ASTE|0|2791|3360|N
20200925|ASUR|0|546|656|N
20200925|ASX|16|73747|124211|N
20200925|ASYS|0|170|902|N
20200925|AT|200|36145|71420|N
20200925|ATCO|266|29311|45616|N
20200925|ATCO PRD|0|212|840|N
20200925|ATCO PRE|0|2347|5585|N
20200925|ATCO PRG|0|522|1144|N
20200925|ATCO PRH|0|2320|4662|N
20200925|ATCO PRI|0|2017|2617|N
20200925|ATCX|0|100|100|N
20200925|ATEC|0|1908|3721|N
20200925|ATEN|0|162963|312184|N
20200925|ATEX|0|526|2262|N
20200925|ATGE|1|36132|125729|N
20200925|ATH|276|106226|223081|N
20200925|ATH PRA|356|35837|47549|N
20200925|ATH PRB|0|8351|17730|N
20200925|ATH PRC|0|10636|22789|N
20200925|ATHA|0|500|2286|N
20200925|ATHE|0|200|200|N
20200925|ATHM|0|20745|50847|N
20200925|ATHX|0|15465|21612|N
20200925|ATI|5110|466310|648647|N
20200925|ATIF|0|100|100|N
20200925|ATKR|4|18308|58758|N
20200925|ATNI|0|1928|2519|N
20200925|ATNM|0|1470|2172|N
20200925|ATNX|0|8266|13639|N
20200925|ATO|584|123848|287762|N
20200925|ATOM|0|1848|2258|N
20200925|ATOS|0|300|1100|N
20200925|ATR|0|17878|58963|N
20200925|ATRA|0|3349|7883|N
20200925|ATRC|0|5014|5926|N
20200925|ATRO|0|4578|6304|N
20200925|ATRS|0|12913|21911|N
20200925|ATSG|0|1600|2160|N
20200925|ATTO|0|408|1444|N
20200925|ATUS|274|352153|899039|N
20200925|ATV|0|1430|1730|N
20200925|ATVI|0|60927|180050|N
20200925|ATXI|0|0|900|N
20200925|AU|201|237592|415324|N
20200925|AUB|0|1073|2121|N
20200925|AUBAP|0|0|287|N
20200925|AUDC|0|1401|1787|N
20200925|AUG|2200|17100|18200|N
20200925|AUMN|0|900|2300|N
20200925|AUPH|242|32115|42776|N
20200925|AUSF|0|0|400|N
20200925|AUTL|0|209|410|N
20200925|AUTO|0|100|3605|N
20200925|AUVI|0|177|477|N
20200925|AUY|5441|1485635|2225623|N
20200925|AVA|3100|74550|114695|N
20200925|AVAL|0|11490|36449|N
20200925|AVAV|0|677|6398|N
20200925|AVB|86|160980|314433|N
20200925|AVCO|0|455|555|N
20200925|AVCT|0|640|840|N
20200925|AVD|0|12836|27544|N
20200925|AVDL|0|2153|11580|N
20200925|AVDV|0|400|400|N
20200925|AVEO|0|2455|3331|N
20200925|AVGO|1|7232|11945|N
20200925|AVGOP|0|0|48|N
20200925|AVGR|22517|46085|46985|N
20200925|AVID|0|4870|7203|N
20200925|AVK|0|13158|38615|N
20200925|AVLR|251|76453|136967|N
20200925|AVNS|79|33892|54698|N
20200925|AVNT|0|117837|228227|N
20200925|AVNW|0|121|121|N
20200925|AVRO|0|283|583|N
20200925|AVT|0|1842|5708|N
20200925|AVTR|644|237370|468520|N
20200925|AVTR PRA|0|363|1110|N
20200925|AVXL|0|2866|4021|N
20200925|AVY|44|55722|134570|N
20200925|AVYA|165|98798|245925|N
20200925|AWF|505|15958|29627|N
20200925|AWH|0|3623|3925|N
20200925|AWI|2|32830|126489|N
20200925|AWK|494|184735|281809|N
20200925|AWP|562|7799|26708|N
20200925|AWR|1|21233|40983|N
20200925|AX|65|73366|110917|N
20200925|AXAS|0|22856|41428|N
20200925|AXDX|0|2166|2791|N
20200925|AXGN|0|943|1177|N
20200925|AXGT|0|3381|65778|N
20200925|AXL|3450|276590|358671|N
20200925|AXLA|0|558|663|N
20200925|AXNX|0|3410|4958|N
20200925|AXO|0|800|800|N
20200925|AXP|2760|298004|709644|N
20200925|AXR|0|696|903|N
20200925|AXS|0|49149|93871|N
20200925|AXS PRE|632|4196|17236|N
20200925|AXSM|0|1156|1564|N
20200925|AXTA|127|248041|532356|N
20200925|AXTI|0|1421|2549|N
20200925|AXU|500|32414|36793|N
20200925|AY|0|3280|4365|N
20200925|AYI|1405|53627|91704|N
20200925|AYRO|0|300|1900|N
20200925|AYTU|899|3064|4065|N
20200925|AYX|293|105922|159948|N
20200925|AZEK|22|952295|1495394|N
20200925|AZN|400|138120|246992|N
20200925|AZO|1|18708|42596|N
20200925|AZPN|0|1308|2563|N
20200925|AZRE|0|9630|21333|N
20200925|AZRX|100|400|1200|N
20200925|AZUL|24716|295038|403142|N
20200925|AZZ|0|17956|32603|N
20200925|B|0|27186|50561|N
20200925|BA|18356|1169080|2661834|N
20200925|BAB|0|6488|8643|N
20200925|BABA|3022|747839|1742713|N
20200925|BAC|32976|2952426|9011940|N
20200925|BAC PRA|300|11511|18767|N
20200925|BAC PRB|0|4149|21796|N
20200925|BAC PRC|1900|38533|59267|N
20200925|BAC PRE|0|6643|10796|N
20200925|BAC PRK|0|3613|22310|N
20200925|BAC PRL|6|164|1449|N
20200925|BAC PRM|0|8672|41193|N
20200925|BAC PRN|0|10785|52485|N
20200925|BAF|0|915|1843|N
20200925|BAH|159|47654|250823|N
20200925|BAK|221|3219|6594|N
20200925|BAM|1809|180837|569239|N
20200925|BANC|0|21744|57800|N
20200925|BANC PRE|20|320|420|N
20200925|BAND|0|3895|4622|N
20200925|BANF|0|299|311|N
20200925|BANR|0|927|1605|N
20200925|BAP|182|18083|36418|N
20200925|BAR|0|14500|19000|N
20200925|BATRA|0|196|855|N
20200925|BATRK|0|0|340|N
20200925|BAX|2067|129001|514611|N
20200925|BB|17797|456931|862574|N
20200925|BBAR|764|59473|79268|N
20200925|BBAX|0|1065|2115|N
20200925|BBBY|0|127556|247796|N
20200925|BBCA|0|4454|6737|N
20200925|BBCP|0|110|700|N
20200925|BBD|5|587914|2000156|N
20200925|BBDC|2500|10195|14866|N
20200925|BBDO|0|113|221|N
20200925|BBEU|0|4052|10077|N
20200925|BBF|403|451|927|N
20200925|BBGI|0|502|602|N
20200925|BBH|0|295|400|N
20200925|BBI|200|5202|6343|N
20200925|BBIO|0|9032|14688|N
20200925|BBJP|0|7374|18791|N
20200925|BBK|0|527|2066|N
20200925|BBL|2412|152051|252748|N
20200925|BBN|1569|7741|47658|N
20200925|BBRE|0|1800|2000|N
20200925|BBSI|0|226|663|N
20200925|BBU|400|3991|8365|N
20200925|BBUS|0|7|7|N
20200925|BBVA|754|315621|439263|N
20200925|BBW|1100|22670|28311|N
20200925|BBX|0|9537|12460|N
20200925|BBY|95|142185|367692|N
20200925|BC|1405|89068|167465|N
20200925|BC PRA|0|98|306|N
20200925|BC PRB|0|2193|4276|N
20200925|BC PRC|0|16389|36200|N
20200925|BCAT|193|305246|1784890|N
20200925|BCC|26|17819|48650|N
20200925|BCE|1285|133333|208989|N
20200925|BCEI|0|28437|63269|N
20200925|BCEL|0|704|914|N
20200925|BCH|0|26860|35869|N
20200925|BCLI|0|1323|1624|N
20200925|BCO|25|48159|88870|N
20200925|BCOR|0|1089|1714|N
20200925|BCOV|0|1734|2151|N
20200925|BCPC|0|212|288|N
20200925|BCRX|0|128396|191198|N
20200925|BCS|3200|318520|433930|N
20200925|BCSF|100|9397|65776|N
20200925|BCX|0|8244|30253|N
20200925|BCYC|0|30|30|N
20200925|BDC|0|69512|99985|N
20200925|BDGE|0|500|1055|N
20200925|BDJ|220|54637|89948|N
20200925|BDN|0|193495|340004|N
20200925|BDSI|0|11662|14501|N
20200925|BDTX|0|1084|1184|N
20200925|BDX|153|121232|363042|N
20200925|BDXB|0|9670|9941|N
20200925|BE|7900|195524|435180|N
20200925|BEAM|0|4048|4443|N
20200925|BEAT|0|2125|4283|N
20200925|BECN|0|3020|15091|N
20200925|BEDU|0|602|2122|N
20200925|BEEM|0|365|1265|N
20200925|BEKE|600|143226|285414|N
20200925|BEN|678|274086|588755|N
20200925|BEP|2884|72820|114893|N
20200925|BEP PRA|0|210|1339|N
20200925|BEPC|3491|72997|109962|N
20200925|BERY|431|41174|190723|N
20200925|BEST|7|338793|439985|N
20200925|BETZ|0|700|3100|N
20200925|BF A|0|8483|19451|N
20200925|BF B|217|117481|300263|N
20200925|BFAM|1364|58120|79234|N
20200925|BFIT|0|0|100|N
20200925|BFK|0|1167|29396|N
20200925|BFS|0|11689|34368|N
20200925|BFS PRD|0|450|450|N
20200925|BFS PRE|0|1310|4108|N
20200925|BFT U|0|3810|14364|N
20200925|BFY|0|0|257|N
20200925|BFZ|0|2659|6975|N
20200925|BG|339|205732|552909|N
20200925|BGB|0|22887|35539|N
20200925|BGCP|0|61513|73850|N
20200925|BGFV|0|5835|5988|N
20200925|BGH|0|1035|7945|N
20200925|BGIO|0|856|7002|N
20200925|BGNE|0|4206|7079|N
20200925|BGR|0|4864|7992|N
20200925|BGRN|0|0|100|N
20200925|BGS|936|100429|180628|N
20200925|BGSF|1|6894|14967|N
20200925|BGT|0|1200|9018|N
20200925|BGX|0|6986|19459|N
20200925|BGY|478|10476|20262|N
20200925|BH|0|618|1486|N
20200925|BH A|0|23|48|N
20200925|BHAT|0|300|500|N
20200925|BHB|0|17|135|N
20200925|BHC|2583|459709|681049|N
20200925|BHE|0|47291|92860|N
20200925|BHF|0|2023|5099|N
20200925|BHFAL|0|0|400|N
20200925|BHK|1|17191|31961|N
20200925|BHLB|10725|140811|283807|N
20200925|BHP|127|263165|369733|N
20200925|BHR|101|39583|76526|N
20200925|BHR PRB|0|521|20518|N
20200925|BHR PRD|0|35|1201|N
20200925|BHV|0|1019|1119|N
20200925|BHVN|372|71030|113103|N
20200925|BIB|0|100|163|N
20200925|BIDU|0|8437|17180|N
20200925|BIF|0|7837|11832|N
20200925|BIG|314|98110|286852|N
20200925|BIGC|0|1026|1421|N
20200925|BIIB|0|4136|9087|N
20200925|BIL|1000|1646|3713|N
20200925|BILI|0|24439|44067|N
20200925|BILL|240|103125|168164|N
20200925|BIMI|0|205|205|N
20200925|BIO|243|14967|41344|N
20200925|BIO B|0|1|77|N
20200925|BIOC|0|913|1813|N
20200925|BIOL|0|3153|4359|N
20200925|BIP|3832|38882|55667|N
20200925|BIP PRA|0|2106|9106|N
20200925|BIPC|2479|30483|37966|N
20200925|BIS|0|321|687|N
20200925|BIT|1030|3497|7276|N
20200925|BITA|11|37188|103665|N
20200925|BIV|0|42618|52972|N
20200925|BIVI|0|200|800|N
