Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180709|BSTI|0|83442|181112|N
20180709|BSV|0|7390|15782|N
20180709|BSX|7721|793036|1292913|N
20180709|BT|138|180280|274480|N
20180709|BTA|0|4396|8478|N
20180709|BTAI|0|200|300|N
20180709|BTE|122383|382572|554008|N
20180709|BTG|300|19620|50320|N
20180709|BTI|636|174872|315230|N
20180709|BTO|1|3092|7033|N
20180709|BTT|0|10061|12868|N
20180709|BTU|1120|62872|289674|N
20180709|BTX|0|700|2325|N
20180709|BTZ|0|15326|46581|N
20180709|BUD|532|81162|239440|N
20180709|BUI|1162|4951|9603|N
20180709|BURL|8|47333|95789|N
20180709|BUSE|0|300|500|N
20180709|BV|0|58383|162376|N
20180709|BVN|0|70050|273524|N
20180709|BVX|0|5692|6092|N
20180709|BW|100|67559|179897|N
20180709|BWA|510|113541|478071|N
20180709|BWB|0|100|100|N
20180709|BWG|0|2819|19197|N
20180709|BWINB|0|0|100|N
20180709|BWP|0|125489|264464|N
20180709|BWX|0|900|1400|N
20180709|BWXT|1|223301|289022|N
20180709|BX|1629|349075|1150131|N
20180709|BXC|5|17308|47690|N
20180709|BXE|121|2254|19017|N
20180709|BXG|0|17167|22788|N
20180709|BXMT|1994|147954|173505|N
20180709|BXMX|6|19474|37525|N
20180709|BXP|440|89531|243027|N
20180709|BXPPRB|0|5678|6371|N
20180709|BXS|0|154480|181673|N
20180709|BY|0|5797|10302|N
20180709|BYD|7|83882|164819|N
20180709|BYM|0|4050|14341|N
20180709|BYSI|0|300|1100|N
20180709|BZH|3214|40792|112542|N
20180709|BZM|0|286|1585|N
20180709|BZUN|0|12550|17360|N
20180709|C|5810|1499995|4182321|N
20180709|CA|0|22823|26554|N
20180709|CAAP|0|18976|40996|N
20180709|CABO|20|6624|13517|N
20180709|CACC|0|100|100|N
20180709|CACI|0|23064|35278|N
20180709|CADE|52|130740|225283|N
20180709|CAE|2773|20873|34545|N
20180709|CAF|1119|39238|93057|N
20180709|CAG|5568|1138331|1922534|N
20180709|CAH|1988|219633|736166|N
20180709|CAI|0|12436|28485|N
20180709|CAIPRA|0|0|4935|N
20180709|CAJ|760|53450|87257|N
20180709|CAKE|0|3086|3687|N
20180709|CAL|16|21696|51989|N
20180709|CALA|0|900|2500|N
20180709|CALI|0|200|200|N
20180709|CALM|0|1200|2500|N
20180709|CALX|23|5612|11714|N
20180709|CAMP|0|500|600|N
20180709|CAMT|0|300|400|N
20180709|CANF|0|0|100|N
20180709|CAPL|0|1881|5362|N
20180709|CAPR|0|100|100|N
20180709|CAR|100|5621|9164|N
20180709|CARA|0|3171|3271|N
20180709|CARB|0|3444|4913|N
20180709|CARG|0|2952|5402|N
20180709|CARO|0|400|897|N
20180709|CARS|2020|133887|328273|N
20180709|CASA|0|400|3500|N
20180709|CASH|0|100|100|N
20180709|CASI|0|2400|3400|N
20180709|CASM|0|100|100|N
20180709|CASS|0|0|100|N
20180709|CASY|0|900|2469|N
20180709|CAT|5410|387954|1144505|N
20180709|CATB|0|5508|8008|N
20180709|CATM|0|200|410|N
20180709|CATO|189|34702|90497|N
20180709|CATY|0|1213|1913|N
20180709|CB|1653|183336|355872|N
20180709|CBA|0|2352|10243|N
20180709|CBAY|0|5400|8274|N
20180709|CBB|956|74841|95871|N
20180709|CBBPRB|0|0|388|N
20180709|CBD|0|50436|95370|N
20180709|CBH|0|0|5860|N
20180709|CBIO|0|5842|9162|N
20180709|CBK|0|3714|10520|N
20180709|CBL|1055|462140|734531|N
20180709|CBLK|0|1370|2240|N
20180709|CBLPRD|0|5446|19487|N
20180709|CBLPRE|0|1991|12797|N
20180709|CBM|0|41210|60136|N
20180709|CBMG|0|0|3450|N
20180709|CBOE|0|2837|5227|N
20180709|CBPO|0|400|400|N
20180709|CBPX|0|18794|58984|N
20180709|CBRE|1183|195070|399630|N
20180709|CBRL|0|2468|2968|N
20180709|CBS|1152|192523|529969|N
20180709|CBSA|7|65|356|N
20180709|CBSH|0|1789|2409|N
20180709|CBT|0|26935|154538|N
20180709|CBTX|0|500|900|N
20180709|CBU|131|31514|45908|N
20180709|CBZ|85|10287|25658|N
20180709|CC|1117|208336|452645|N
20180709|CCD|0|100|100|N
20180709|CCE|4627|129272|330370|N
20180709|CCF|0|100|200|N
20180709|CCI|600|264595|493540|N
20180709|CCIH|0|800|1400|N
20180709|CCIPRA|0|320|320|N
20180709|CCJ|13368|147946|202839|N
20180709|CCK|303|95235|203877|N
20180709|CCL|417|385857|986473|N
20180709|CCM|0|500|910|N
20180709|CCMP|0|800|1300|N
20180709|CCNE|0|200|300|N
20180709|CCO|100|12733|16057|N
20180709|CCOI|0|1460|3449|N
20180709|CCR|1|2550|5855|N
20180709|CCRC|0|500|500|N
20180709|CCRN|0|1100|1400|N
20180709|CCS|0|27480|36197|N
20180709|CCT|1|20192|47109|N
20180709|CCU|0|9738|27971|N
20180709|CCXI|0|400|1500|N
20180709|CCZ|0|0|160|N
20180709|CDAY|766|68948|92860|N
20180709|CDC|0|100|200|N
20180709|CDE|0|327728|584917|N
20180709|CDEV|0|29729|43055|N
20180709|CDK|0|1179|3379|N
20180709|CDL|0|400|400|N
20180709|CDLX|0|400|800|N
20180709|CDMO|0|1302|4124|N
20180709|CDNA|0|3100|12278|N
20180709|CDNS|0|9172|13524|N
20180709|CDR|0|28137|81841|N
20180709|CDRPRB|0|325|1518|N
20180709|CDRPRC|0|4869|20083|N
20180709|CDTX|0|0|100|N
20180709|CDW|0|1809|3614|N
20180709|CDXC|0|5600|7400|N
20180709|CDXS|0|5324|7619|N
20180709|CDZI|0|400|400|N
20180709|CE|297|48994|179109|N
20180709|CEA|0|10079|11529|N
20180709|CECE|0|100|600|N
20180709|CECO|0|2200|9254|N
20180709|CEE|0|390|2111|N
20180709|CEF|2700|18911|22708|N
20180709|CEI|11965|16059|16750|N
20180709|CEIX|398|71330|121040|N
20180709|CEL|0|103|314|N
20180709|CELG|300|17040|31462|N
20180709|CELH|0|0|200|N
20180709|CELP|0|1931|3530|N
20180709|CEM|150|5052|22590|N
20180709|CEN|0|9713|36634|N
20180709|CENT|0|100|500|N
20180709|CENTA|0|200|800|N
20180709|CENX|0|1662|2062|N
20180709|CEO|50|15393|24002|N
20180709|CEPU|0|11581|47960|N
20180709|CEQP|416|14326|44931|N
20180709|CERN|0|4995|6095|N
20180709|CERS|0|9776|16879|N
20180709|CETV|0|100|200|N
20180709|CETX|0|0|100|N
20180709|CEV|0|100|200|N
20180709|CEVA|0|1300|1840|N
20180709|CF|1816|141350|552671|N
20180709|CFFN|0|5400|8200|N
20180709|CFG|3267|531969|1364527|N
20180709|CFMS|0|0|200|N
20180709|CFR|164|42584|123772|N
20180709|CFRPRA|0|130|2075|N
20180709|CFRX|0|100|100|N
20180709|CFX|0|132048|188340|N
20180709|CG|0|2100|2500|N
20180709|CGA|0|1133|3706|N
20180709|CGBD|0|499|660|N
20180709|CGC|67116|157062|213258|N
20180709|CGEN|0|800|900|N
20180709|CGG|0|9770|13761|N
20180709|CGNX|0|2715|4800|N
20180709|CHA|0|3490|8880|N
20180709|CHCI|0|200|200|N
20180709|CHCO|0|300|300|N
20180709|CHCT|0|35971|47216|N
20180709|CHD|299|266445|580903|N
20180709|CHE|6|16411|95555|N
20180709|CHEF|0|1776|3976|N
20180709|CHEK|0|100|100|N
20180709|CHFC|0|1000|1300|N
20180709|CHGG|764|278212|343584|N
20180709|CHH|1|84938|131116|N
20180709|CHI|0|0|100|N
20180709|CHK|80|2714321|4453474|N
20180709|CHKE|0|300|300|N
20180709|CHKP|0|35132|45832|N
20180709|CHKR|0|20|558|N
20180709|CHL|4412|84505|191182|N
20180709|CHMI|0|12293|29878|N
20180709|CHN|2500|6718|11131|N
20180709|CHNR|0|200|200|N
20180709|CHRA|700|12349|30151|N
20180709|CHRS|0|2600|3798|N
20180709|CHRW|0|1900|6864|N
20180709|CHS|50|308232|479714|N
20180709|CHSCL|0|200|200|N
20180709|CHSCO|0|100|100|N
20180709|CHSCP|0|300|300|N
20180709|CHSP|1|62576|205050|N
20180709|CHT|0|11925|20403|N
20180709|CHTR|0|4989|5889|N
20180709|CHU|48|132421|182070|N
20180709|CHUY|0|500|500|N
20180709|CI|62|83937|217680|N
20180709|CIA|0|4822|7202|N
20180709|CIB|3|40949|76153|N
20180709|CIC|0|100|100|N
20180709|CICU|0|0|100|N
20180709|CICWS|0|5200|5200|N
20180709|CIEN|3332|138140|252348|N
20180709|CIF|0|2438|11573|N
20180709|CIFS|0|400|1800|N
20180709|CIG|532|203071|346884|N
20180709|CII|500|20655|30718|N
20180709|CIK|0|300|400|N
20180709|CIM|1521|80467|176677|N
20180709|CIMPRA|0|636|1144|N
20180709|CIMPRB|0|3087|5739|N
20180709|CINF|0|1583|2128|N
20180709|CINR|0|1062|2584|N
20180709|CIO|0|56137|95256|N
20180709|CIOPRA|0|588|3935|N
20180709|CIR|80|61610|90073|N
20180709|CISN|0|409563|481077|N
20180709|CIT|1302|141935|275583|N
20180709|CIU|0|0|400|N
20180709|CIVI|0|7309|11543|N
20180709|CJ|5379|242203|350562|N
20180709|CKH|0|34888|53901|N
20180709|CL|1099|705944|1166551|N
20180709|CLB|5|51620|99626|N
20180709|CLBK|0|2590|2890|N
20180709|CLCT|0|1523|1623|N
20180709|CLD|700|38561|84102|N
20180709|CLDC|100|100|700|N
20180709|CLDR|23343|170841|284672|N
20180709|CLDT|609|58592|110859|N
20180709|CLDX|0|1102|4702|N
20180709|CLF|1929|408334|732336|N
20180709|CLGX|0|47156|119413|N
20180709|CLH|0|37827|69639|N
20180709|CLI|20|113493|182686|N
20180709|CLLS|0|1000|1400|N
20180709|CLM|0|700|900|N
20180709|CLMT|0|100|200|N
20180709|CLNC|1|24493|78961|N
20180709|CLNE|4785|20617|42615|N
20180709|CLNY|3326|684971|1052694|N
20180709|CLNYPRB|0|3182|4921|N
20180709|CLNYPRE|0|3734|7373|N
20180709|CLNYPRH|0|6186|6662|N
20180709|CLNYPRI|0|3678|13296|N
20180709|CLNYPRJ|0|3905|17505|N
20180709|CLPR|0|6179|12045|N
20180709|CLPS|0|1347|4000|N
20180709|CLR|2256|177694|304869|N
20180709|CLRB|0|200|200|N
20180709|CLS|3809|86444|133421|N
20180709|CLSD|0|300|400|N
20180709|CLSN|0|100|100|N
20180709|CLUB|0|617|917|N
20180709|CLVS|0|6668|8068|N
20180709|CLW|2218|22054|42160|N
20180709|CLX|77|188422|268023|N
20180709|CLXT|0|0|100|N
20180709|CLY|0|100|100|N
20180709|CM|15998|45353|60056|N
20180709|CMA|3350|141609|513413|N
20180709|CMAWS|0|100|100|N
20180709|CMC|1173|130892|229070|N
20180709|CMCM|10203|116739|179079|N
20180709|CMCO|0|1300|1900|N
20180709|CMCSA|0|134258|287351|N
20180709|CMD|0|17486|81330|N
20180709|CME|0|9623|11899|N
20180709|CMFN|0|100|100|N
20180709|CMG|341|74760|128366|N
20180709|CMI|2900|126860|416858|N
20180709|CMO|2016|47040|69308|N
20180709|CMOPRE|0|2449|6512|N
20180709|CMP|109|31641|58669|N
20180709|CMPR|0|1000|1300|N
20180709|CMRE|1578|55165|111903|N
20180709|CMREPRC|367|2237|4338|N
20180709|CMREPRD|0|16356|17006|N
20180709|CMREPRE|0|974|6225|N
20180709|CMS|10178|529407|685174|N
20180709|CMSA|908|6781|9532|N
20180709|CMSPRB|0|30|314|N
20180709|CMTA|0|200|900|N
20180709|CMTL|0|1100|1400|N
20180709|CMU|0|5752|14665|N
20180709|CNA|0|46628|91030|N
20180709|CNAT|0|900|1605|N
20180709|CNC|2331|126690|279195|N
20180709|CNCE|0|200|300|N
20180709|CNDT|1210|155290|485923|N
20180709|CNET|0|800|900|N
20180709|CNHI|8910|224509|543488|N
20180709|CNI|2899|187668|379692|N
20180709|CNK|0|127237|210895|N
20180709|CNMD|0|500|1400|N
20180709|CNNE|64|31199|68438|N
20180709|CNO|31|82334|184765|N
20180709|CNOB|0|1000|1300|N
20180709|CNP|10731|475609|1076385|N
20180709|CNQ|74218|937124|1167991|N
20180709|CNS|0|12596|34350|N
20180709|CNSL|0|2370|5765|N
20180709|CNTY|0|400|500|N
20180709|CNX|450|314061|611461|N
20180709|CNXM|17|12096|27669|N
20180709|CO|0|13661|31997|N
20180709|COBZ|0|500|2000|N
20180709|CODI|110|12882|44248|N
20180709|CODIPRA|1450|4300|10025|N
20180709|CODIPRB|0|1630|11338|N
20180709|CODX|0|0|100|N
20180709|COE|0|773|1073|N
20180709|COF|593|356422|807951|N
20180709|COFPRC|0|8581|19785|N
20180709|COFPRD|0|5319|14304|N
20180709|COFPRF|0|12154|20547|N
20180709|COFPRG|0|25489|31501|N
20180709|COFPRH|0|24824|47673|N
20180709|COFPRP|0|7947|24605|N
20180709|COFWS|0|100|2530|N
20180709|COG|157|551214|1076803|N
20180709|COHR|0|5256|7632|N
20180709|COHU|0|1600|1900|N
20180709|COKE|0|0|100|N
20180709|COL|20|104769|492182|N
20180709|COLB|0|900|1400|N
20180709|COLD|0|75181|163943|N
20180709|COLL|1910|7981|11435|N
20180709|COLM|0|200|200|N
20180709|COMM|200|5333|7443|N
20180709|COMT|0|759|759|N
20180709|CONE|0|2593|4793|N
20180709|CONN|0|900|1800|N
20180709|COO|7|74330|93911|N
20180709|COOL|1100|1700|3613|N
20180709|COP|882|383387|1388145|N
20180709|COR|236|33249|84610|N
20180709|CORE|0|1200|1800|N
20180709|CORI|0|1100|1500|N
20180709|CORR|0|5939|10077|N
20180709|CORRPRA|1358|2891|6505|N
20180709|CORT|0|3200|3500|N
20180709|CORV|0|1800|2700|N
20180709|COST|0|4200|6850|N
20180709|COT|6922|70749|164283|N
20180709|COTV|0|9092|32610|N
20180709|COTY|461|1241376|1876232|N
20180709|COUP|0|2302|5383|N
20180709|COWN|0|962|2382|N
20180709|CP|204|60637|100873|N
20180709|CPA|55|29680|58788|N
20180709|CPAC|0|0|386|N
20180709|CPB|326|255841|880255|N
20180709|CPE|2003|678815|1041185|N
20180709|CPEPRA|0|0|200|N
20180709|CPF|0|17954|34241|N
20180709|CPG|91142|221264|269924|N
20180709|CPHI|0|100|3300|N
20180709|CPK|0|24492|47750|N
20180709|CPL|0|2418|3273|N
20180709|CPLG|111|32143|102089|N
20180709|CPLP|200|1800|5386|N
20180709|CPRC|0|2888|31094|N
20180709|CPRJ|0|9333|22515|N
20180709|CPRK|0|8333|28565|N
20180709|CPRL|142|4141|8597|N
20180709|CPRN|219|29541|98262|N
20180709|CPRS|89|7942|17813|N
20180709|CPRT|0|16096|25137|N
20180709|CPRX|0|3600|4400|N
20180709|CPS|8|24876|39090|N
20180709|CPSI|0|273|373|N
20180709|CPST|0|784|884|N
20180709|CPT|436|69130|168121|N
20180709|CPTA|0|0|620|N
20180709|CQH|0|100|308|N
20180709|CQP|0|1100|1849|N
20180709|CQQQ|0|0|100|N
20180709|CR|1270|26382|96575|N
20180709|CRAY|0|2400|4400|N
20180709|CRBP|0|1200|1200|N
20180709|CRC|2778|128859|402388|N
20180709|CRCM|89|12382|36009|N
20180709|CRDA|0|802|1475|N
20180709|CRDB|0|686|2049|N
20180709|CRED|0|0|100|N
20180709|CREE|0|7473|9453|N
20180709|CRESY|0|200|200|N
20180709|CRF|0|600|600|N
20180709|CRH|4131|78717|154507|N
20180709|CRHM|0|800|800|N
20180709|CRI|0|63706|139638|N
20180709|CRIS|0|1500|3600|N
20180709|CRK|33|35855|56814|N
20180709|CRL|34|26698|46221|N
20180709|CRM|17409|436267|1129068|N
20180709|CRMD|0|1800|1800|N
20180709|CRMT|0|0|100|N
20180709|CRNT|0|672|2101|N
20180709|CRON|7768|22128|25858|N
20180709|CROX|0|3049|7849|N
20180709|CRR|405|100639|157130|N
20180709|CRS|1045|59197|134109|N
20180709|CRSP|0|1100|4000|N
20180709|CRT|3|1001|1603|N
20180709|CRTO|0|9367|11534|N
20180709|CRUS|0|3931|5516|N
20180709|CRVS|0|1|300|N
20180709|CRY|155|29202|38738|N
20180709|CRZO|0|15151|18799|N
20180709|CS|1115|374015|1164453|N
20180709|CSBR|0|0|100|N
20180709|CSCO|0|354148|541722|N
20180709|CSFL|0|2218|2318|N
20180709|CSGP|0|800|1000|N
20180709|CSGS|0|400|1200|N
20180709|CSII|0|1100|1900|N
20180709|CSIQ|0|1600|4300|N
20180709|CSJ|0|1520|2870|N
20180709|CSL|12|58809|94181|N
20180709|CSLT|0|45124|122829|N
20180709|CSOD|0|800|1202|N
20180709|CSQ|0|675|675|N
20180709|CSS|0|7974|16392|N
20180709|CSTE|0|125|525|N
20180709|CSTM|0|39602|77714|N
20180709|CSTR|0|300|400|N
20180709|CSU|0|20897|59923|N
20180709|CSV|0|7668|25607|N
20180709|CSX|200|51093|82229|N
20180709|CTAA|1013|6455|10329|N
20180709|CTAS|100|1200|1500|N
20180709|CTB|10|70547|103090|N
20180709|CTBB|0|4665|24598|N
20180709|CTBI|0|100|100|N
20180709|CTDD|0|10453|21860|N
20180709|CTIC|1000|4000|38713|N
20180709|CTL|27315|712603|1772950|N
20180709|CTLT|3|123295|255897|N
20180709|CTMX|0|2800|4900|N
20180709|CTO|0|0|100|N
20180709|CTR|0|6499|9596|N
20180709|CTRE|0|4400|6400|N
20180709|CTRL|0|700|800|N
20180709|CTRN|0|100|300|N
20180709|CTRP|0|49523|60363|N
20180709|CTS|0|13256|29148|N
20180709|CTSH|0|7481|10756|N
20180709|CTSO|0|2300|3500|N
20180709|CTT|818|22781|52920|N
20180709|CTU|0|7210|21651|N
20180709|CTV|1|7293|17400|N
20180709|CTW|0|3026|4538|N
20180709|CTX|0|3439|25702|N
20180709|CTXS|0|1354|1754|N
20180709|CTY|0|3223|9780|N
20180709|CTZ|0|2832|5417|N
20180709|CUB|0|10907|34793|N
20180709|CUBE|655|163346|454379|N
20180709|CUBI|135|13871|44962|N
20180709|CUBIPRC|0|35|35|N
20180709|CUBIPRF|0|73|73|N
20180709|CUBS|0|600|1000|N
20180709|CUE|0|700|800|N
20180709|CUK|2092|97048|162016|N
20180709|CULP|0|4611|15940|N
20180709|CUR|0|100|100|N
20180709|CURO|0|16187|51791|N
20180709|CUTR|0|900|1930|N
20180709|CUZ|1150|461450|705759|N
20180709|CVA|0|465266|516985|N
20180709|CVBF|0|400|1809|N
20180709|CVCO|0|0|200|N
20180709|CVE|81696|344103|551331|N
20180709|CVEO|0|53499|93448|N
20180709|CVG|0|71167|480348|N
20180709|CVGI|0|800|1000|N
20180709|CVGW|0|1100|1400|N
20180709|CVI|552|65031|139742|N
20180709|CVIA|32|18108|44470|N
20180709|CVLT|0|500|600|N
20180709|CVM|0|9308|13938|N
20180709|CVNA|194|204134|319409|N
20180709|CVON|0|300|500|N
20180709|CVRR|822|47637|95474|N
20180709|CVRS|3350|7130|16930|N
20180709|CVS|6424|566916|1458840|N
20180709|CVTI|0|900|1100|N
20180709|CVU|0|200|200|N
20180709|CVX|10273|319399|1107613|N
20180709|CW|26|18833|90696|N
20180709|CWB|0|17036|37321|N
20180709|CWBR|0|800|800|N
20180709|CWH|18|194610|333809|N
20180709|CWSA|0|400|40487|N
20180709|CWST|0|600|1000|N
20180709|CWT|73|55572|72899|N
20180709|CX|4825|1790096|2810665|N
20180709|CXE|732|4150|21408|N
20180709|CXH|0|450|3455|N
20180709|CXO|868|240710|330627|N
20180709|CXP|523|72896|130575|N
20180709|CXW|502|150590|305086|N
20180709|CY|400|42142|60562|N
20180709|CYBE|0|100|200|N
20180709|CYBR|0|400|800|N
20180709|CYD|98|13500|26817|N
20180709|CYH|383|430401|535299|N
20180709|CYOU|0|0|100|N
20180709|CYRX|0|3700|4333|N
20180709|CYS|0|82261|502138|N
20180709|CYSPRA|0|3102|3402|N
20180709|CYSPRB|125|3762|5719|N
20180709|CYTK|0|600|1000|N
20180709|CYTX|0|1440|2040|N
20180709|CZR|0|19748|30823|N
20180709|CZZ|4|60614|154210|N
20180709|D|30194|722121|911452|N
20180709|DAC|14631|19346|60763|N
20180709|DAIO|0|0|100|N
20180709|DAKT|0|300|800|N
20180709|DAL|2047|655918|1553465|N
20180709|DAN|0|77085|306709|N
20180709|DAR|39|84184|161174|N
20180709|DATA|2000|74406|117322|N
20180709|DB|9336|684159|970551|N
20180709|DBA|0|18259|19859|N
20180709|DBB|0|0|400|N
20180709|DBC|0|57010|58475|N
20180709|DBD|166|49632|160791|N
20180709|DBEF|0|1500|2500|N
20180709|DBEU|0|3609|9172|N
20180709|DBL|401|1224|5351|N
20180709|DBO|0|5200|6300|N
20180709|DBRT|0|200|200|N
20180709|DBVT|0|1946|1946|N
20180709|DBX|0|9457|16157|N
20180709|DCAR|0|0|100|N
20180709|DCF|0|1290|6627|N
20180709|DCI|39|45545|107377|N
20180709|DCIX|0|500|600|N
20180709|DCO|1|2630|5105|N
20180709|DCOM|0|300|400|N
20180709|DCP|18|20261|149507|N
20180709|DCPH|0|3100|3500|N
20180709|DCPPRB|0|889|22001|N
20180709|DCT|535|55159|191226|N
20180709|DCUD|0|10402|35164|N
20180709|DDD|6457|255949|540812|N
20180709|DDE|5080|9826|15129|N
20180709|DDF|1900|21453|31124|N
20180709|DDM|0|3000|3100|N
20180709|DDPRA|0|45|145|N
20180709|DDPRB|0|499|738|N
20180709|DDR|938|290052|501496|N
20180709|DDRPRA|0|6931|10240|N
20180709|DDRPRJ|0|2471|3877|N
20180709|DDRPRK|200|500|3436|N
20180709|DDS|0|64243|102218|N
20180709|DDT|0|25117|41775|N
20180709|DE|404|223620|470280|N
20180709|DEA|8197|76904|145220|N
20180709|DECK|0|74650|176018|N
20180709|DEI|1497|55650|206411|N
20180709|DENN|0|314|914|N
20180709|DEO|2165|22523|46626|N
20180709|DEPO|0|105717|140041|N
20180709|DERM|0|1744|1944|N
20180709|DES|0|100|100|N
20180709|DESP|0|39756|89166|N
20180709|DEST|0|200|200|N
20180709|DEX|0|2319|6891|N
20180709|DF|38|122334|239022|N
20180709|DFBG|0|300|400|N
20180709|DFIN|20|13618|30981|N
20180709|DFP|0|5692|9116|N
20180709|DFRG|0|200|560|N
20180709|DFS|378|126880|503021|N
20180709|DG|1045|147004|369964|N
20180709|DGAZ|0|12897|23909|N
20180709|DGRO|0|600|600|N
20180709|DGX|321|111372|195412|N
20180709|DHCP|0|8689|12960|N
20180709|DHCPWSA|2779|2879|5582|N
20180709|DHCPWSB|3100|3100|7946|N
20180709|DHF|3045|23687|51630|N
20180709|DHI|723|270291|901808|N
20180709|DHR|318|381736|832981|N
20180709|DHT|491|99329|130046|N
20180709|DHX|0|5155|24032|N
20180709|DHY|0|500|500|N
20180709|DIA|0|7667|13867|N
20180709|DIAX|1|16091|25408|N
20180709|DIN|0|34734|74618|N
20180709|DIOD|0|1300|1500|N
20180709|DIS|3395|266599|842869|N
20180709|DISCA|0|32022|70480|N
20180709|DISCK|0|30147|41661|N
20180709|DISH|0|11961|21579|N
20180709|DJP|0|800|1400|N
20180709|DK|0|435162|609471|N
20180709|DKL|0|3468|8160|N
20180709|DKS|1392|246504|581308|N
20180709|DKT|0|26716|62324|N
20180709|DL|0|3743|4354|N
20180709|DLA|0|1400|1500|N
20180709|DLB|900|12820|31385|N
20180709|DLNG|0|8673|21016|N
20180709|DLNGPRA|0|0|115|N
20180709|DLPH|776|57468|178238|N
20180709|DLPN|0|300|300|N
20180709|DLR|523|160769|497185|N
20180709|DLRPRC|0|1227|5329|N
20180709|DLRPRG|0|6826|10065|N
20180709|DLRPRH|0|2291|14226|N
20180709|DLRPRI|0|4705|10392|N
20180709|DLRPRJ|0|1541|6491|N
20180709|DLTH|0|500|500|N
20180709|DLTR|0|7112|17611|N
20180709|DLX|557|30976|88268|N
20180709|DM|2|4605|29041|N
20180709|DMB|1619|3572|13403|N
20180709|DMLP|0|0|200|N
20180709|DMO|0|3514|8306|N
20180709|DNB|180|19709|53153|N
20180709|DNI|0|5398|20586|N
20180709|DNKN|0|2900|3300|N
20180709|DNLI|0|1100|1826|N
20180709|DNN|0|500|1800|N
20180709|DNOW|1397|666386|789310|N
20180709|DNP|2200|25399|48392|N
20180709|DNR|8909|2042827|3152174|N
20180709|DO|1772|154053|288799|N
20180709|DOC|640|225891|404531|N
20180709|DOCU|0|2200|2500|N
20180709|DOG|0|1939|2039|N
20180709|DOMO|0|4400|6500|N
20180709|DOOR|466|12756|38571|N
20180709|DORM|0|700|800|N
20180709|DOV|8|92171|225984|N
20180709|DOVA|200|2400|6614|N
20180709|DOX|0|998|1598|N
20180709|DPG|1230|17544|29712|N
20180709|DPLO|52|122189|182461|N
20180709|DPS|27068|215488|1024651|N
20180709|DPW|0|2895|5195|N
20180709|DPZ|5|59680|170693|N
20180709|DQ|571|77103|129187|N
20180709|DRD|5|2796|5759|N
20180709|DRE|1100|265806|647749|N
20180709|DRH|777|209759|453708|N
20180709|DRI|738|307636|514713|N
20180709|DRIP|0|6968|7268|N
20180709|DRNA|0|3300|3500|N
20180709|DRQ|2567|76152|94738|N
20180709|DRRX|0|5400|9538|N
20180709|DRUA|637|8078|16331|N
20180709|DRYS|0|26893|33849|N
20180709|DS|21|59262|91200|N
20180709|DSE|0|10725|17321|N
20180709|DSGX|0|1400|2100|N
20180709|DSKE|0|0|100|N
20180709|DSKEW|0|100|100|N
20180709|DSL|1525|31798|62665|N
20180709|DSM|0|5406|12372|N
20180709|DSPG|0|500|600|N
20180709|DSPRB|0|195|530|N
20180709|DSS|0|200|200|N
20180709|DSU|100|19828|61016|N
20180709|DSW|1|163840|265994|N
20180709|DSX|3|13837|43448|N
20180709|DSXN|0|2158|2158|N
20180709|DSXPRB|0|3000|3387|N
20180709|DTE|12091|288755|368980|N
20180709|DTF|0|1023|2410|N
20180709|DTJ|0|1839|5881|N
20180709|DTLAPR|0|4170|11313|N
20180709|DTQ|0|300|300|N
20180709|DTV|25|258|998|N
20180709|DTW|0|247|7427|N
20180709|DTY|0|1412|2108|N
20180709|DUC|0|996|3667|N
20180709|DUK|23765|676770|1181437|N
20180709|DUKH|0|19840|21606|N
20180709|DUST|0|100|100|N
20180709|DVA|4|135091|470796|N
20180709|DVAX|0|5657|8757|N
20180709|DVD|2|410|5346|N
20180709|DVMT|0|129915|448900|N
20180709|DVN|425|505884|1181457|N
20180709|DVY|0|1100|2000|N
20180709|DVYE|0|0|100|N
20180709|DWAS|0|100|100|N
20180709|DWCH|0|0|200|N
20180709|DWDP|4752|725559|1567961|N
20180709|DWSN|0|400|400|N
20180709|DWT|0|10750|13450|N
20180709|DX|1800|31071|79027|N
20180709|DXB|0|10127|18544|N
20180709|DXC|5004|164139|465138|N
20180709|DXCM|0|5350|6550|N
20180709|DXD|0|900|900|N
20180709|DXJ|0|29783|42579|N
20180709|DXPRA|0|150|335|N
20180709|DXPRB|0|465|465|N
20180709|DY|0|37454|96211|N
20180709|DYNC|0|180|13777|N
20180709|DZSI|0|100|100|N
20180709|DZZ|0|100|100|N
20180709|E|843|11505|24646|N
20180709|EA|0|1345|8260|N
20180709|EAB|0|1367|1722|N
20180709|EAD|0|520|820|N
20180709|EAE|0|237|605|N
20180709|EAF|1|44199|67744|N
20180709|EAGL|0|600|600|N
20180709|EAI|1926|2532|2801|N
20180709|EARN|872|5709|13474|N
20180709|EARS|0|1510|2610|N
20180709|EAT|0|63520|197759|N
20180709|EBAY|0|61716|118603|N
20180709|EBF|0|5610|15867|N
20180709|EBIX|0|600|600|N
20180709|EBR|0|24001|33748|N
20180709|EBRB|0|567|1079|N
20180709|EBS|1255|50305|167493|N
20180709|EBSB|0|1156|3063|N
20180709|EC|155|128854|199207|N
20180709|ECA|118804|867511|1253560|N
20180709|ECC|50|18159|32621|N
20180709|ECCA|0|3865|3965|N
20180709|ECCB|0|0|388|N
20180709|ECCX|0|300|1700|N
