Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|ACIW|0|5853|7263|N
20210429|ACLS|0|4767|11131|N
20210429|ACM|1329|85345|168354|N
20210429|ACMR|0|3416|4587|N
20210429|ACN|17503|156399|446668|N
20210429|ACNB|0|100|126|N
20210429|ACND|20|2649|3924|N
20210429|ACND WS|0|26600|34300|N
20210429|ACOR|0|100|100|N
20210429|ACP|217|4395|14298|N
20210429|ACQRU|0|109|109|N
20210429|ACR|14|5100|11284|N
20210429|ACR PRC|0|974|2861|N
20210429|ACRE|1438|30957|110133|N
20210429|ACRS|0|2016|3981|N
20210429|ACRX|0|62099|76802|N
20210429|ACST|4100|48875|75316|N
20210429|ACTC|0|514|3847|N
20210429|ACTG|0|983|1280|N
20210429|ACV|0|3521|10126|N
20210429|ACVA|0|2926|3076|N
20210429|ACVF|0|4|4|N
20210429|ACWI|0|105200|133053|N
20210429|ACWV|0|1897|8897|N
20210429|ACWX|0|49264|73899|N
20210429|ACY|0|200|1563|N
20210429|ADAP|0|3520|9970|N
20210429|ADBE|52|8984|13778|N
20210429|ADC|1627|337997|436327|N
20210429|ADCT|32|17573|25853|N
20210429|ADER|227|827|827|N
20210429|ADERU|0|0|1732|N
20210429|ADES|0|308|308|N
20210429|ADEX|0|2498|3870|N
20210429|ADEX U|1173|1373|1993|N
20210429|ADEX WS|0|346|346|N
20210429|ADF U|0|953|4831|N
20210429|ADI|49|21511|32900|N
20210429|ADIL|0|100|100|N
20210429|ADM|2814|492973|767847|N
20210429|ADMA|1444|108305|172093|N
20210429|ADMP|1100|45636|54402|N
20210429|ADMS|0|1684|2768|N
20210429|ADN|0|3022|3493|N
20210429|ADNT|635|95767|231230|N
20210429|ADNWW|0|801|801|N
20210429|ADP|0|23443|32366|N
20210429|ADPT|0|4785|8458|N
20210429|ADRA|0|400|400|N
20210429|ADRA U|0|0|100|N
20210429|ADRA WS|13000|13575|14350|N
20210429|ADS|1270|231006|390638|N
20210429|ADSK|0|3270|8538|N
20210429|ADT|5567|1210792|1922000|N
20210429|ADTN|0|210|403|N
20210429|ADTX|0|0|281|N
20210429|ADUS|10|1451|1804|N
20210429|ADV|0|3316|6289|N
20210429|ADVM|48458|158689|358039|N
20210429|ADVWW|0|1399|2181|N
20210429|ADX|621|19290|37961|N
20210429|ADXS|4200|26156|61123|N
20210429|AE|0|4|4|N
20210429|AEACW|0|100|100|N
20210429|AEB|0|1106|6300|N
20210429|AEE|7242|285065|438257|N
20210429|AEF|0|0|233|N
20210429|AEFC|21|1663|7930|N
20210429|AEG|2204|120121|162762|N
20210429|AEGN|0|133|4224|N
20210429|AEHL|0|500|500|N
20210429|AEHR|0|0|103|N
20210429|AEI|0|304|400|N
20210429|AEIS|0|231|582|N
20210429|AEL|443|60234|127022|N
20210429|AEL PRA|0|2772|4025|N
20210429|AEL PRB|0|1369|2352|N
20210429|AEM|8555|165178|246822|N
20210429|AENZ|2398|10028|12417|N
20210429|AEO|905|314790|544836|N
20210429|AEP|22|19109|28924|N
20210429|AER|1759|84581|245400|N
20210429|AERI|0|1082|2725|N
20210429|AES|5118|590702|1386766|N
20210429|AESC|0|3913|34641|N
20210429|AESE|400|14970|18498|N
20210429|AEVA|700|121095|145002|N
20210429|AEVA WS|0|7083|9398|N
20210429|AEYE|0|337|398|N
20210429|AEZS|4509|104115|124470|N
20210429|AFB|0|3516|10541|N
20210429|AFCG|0|33|162|N
20210429|AFG|317|37130|105267|N
20210429|AFGB|0|310|1384|N
20210429|AFGC|0|266|283|N
20210429|AFGD|0|329|2390|N
20210429|AFGE|0|16|46|N
20210429|AFI|0|19876|36303|N
20210429|AFIB|0|1205|1405|N
20210429|AFIF|0|0|400|N
20210429|AFIN|0|1600|4198|N
20210429|AFL|4116|640061|1124830|N
20210429|AFMD|0|11577|23248|N
20210429|AFRM|200|15084|18192|N
20210429|AFT|189|17439|25448|N
20210429|AFYA|0|2578|3760|N
20210429|AG|28185|415202|752443|N
20210429|AGAC|2312|4460|4964|N
20210429|AGAC U|0|700|8550|N
20210429|AGAC WS|1900|2500|15288|N
20210429|AGBAR|0|772|772|N
20210429|AGC|0|5230|12018|N
20210429|AGCB|25|4994|13227|N
20210429|AGCO|331|126067|247869|N
20210429|AGCUU|0|0|72|N
20210429|AGD|0|618|7991|N
20210429|AGEN|100|13403|16745|N
20210429|AGFS|0|300|400|N
20210429|AGFY|0|108|224|N
20210429|AGG|0|69851|94600|N
20210429|AGGRU|0|3|3|N
20210429|AGGY|0|816|816|N
20210429|AGI|24868|281660|567172|N
20210429|AGIO|6|3789|4967|N
20210429|AGL|0|29337|69583|N
20210429|AGLE|0|210|415|N
20210429|AGM|37|4287|8542|N
20210429|AGM A|0|0|30|N
20210429|AGM PRC|0|2760|2760|N
20210429|AGM PRD|0|2584|3179|N
20210429|AGM PRF|3125|4483|8883|N
20210429|AGNC|0|235820|291873|N
20210429|AGNCN|0|0|200|N
20210429|AGNCO|0|116|216|N
20210429|AGNCP|0|0|400|N
20210429|AGO|358|133744|209073|N
20210429|AGO PRB|0|140|142|N
20210429|AGO PRE|0|146|395|N
20210429|AGO PRF|0|300|470|N
20210429|AGQ|0|5505|11677|N
20210429|AGR|220|61946|122369|N
20210429|AGRO|856|37443|93983|N
20210429|AGRX|0|14448|21248|N
20210429|AGS|67|17928|47596|N
20210429|AGTC|1600|56017|77690|N
20210429|AGTI|313|256341|1593115|N
20210429|AGX|54|13598|18820|N
20210429|AGYS|0|2228|3161|N
20210429|AHAC|100|200|200|N
20210429|AHC|0|1092|6317|N
20210429|AHCO|0|7286|10948|N
20210429|AHH|304|27182|59004|N
20210429|AHH PRA|0|90|105|N
20210429|AHL PRC|0|1305|2854|N
20210429|AHL PRD|100|1387|4587|N
20210429|AHL PRE|1418|2084|5133|N
20210429|AHPI|0|700|700|N
20210429|AHT|54527|2784862|4668175|N
20210429|AHT PRD|0|458|768|N
20210429|AHT PRF|0|500|617|N
20210429|AHT PRG|0|0|100|N
20210429|AHT PRH|0|0|200|N
20210429|AHT PRI|0|0|200|N
20210429|AI|2817|322905|441497|N
20210429|AIA|0|1507|3482|N
20210429|AIC|0|107|107|N
20210429|AIF|141|3340|6845|N
20210429|AIG|17424|737542|1303397|N
20210429|AIG PRA|0|9915|10059|N
20210429|AIHS|0|375|10311|N
20210429|AIKI|700|32692|36939|N
20210429|AIM|0|2080|2280|N
20210429|AIMC|0|2217|3513|N
20210429|AIN|890|16200|28593|N
20210429|AINV|0|300|400|N
20210429|AIO|1|1955|6979|N
20210429|AIR|363|50192|98953|N
20210429|AIRC|556|42125|138723|N
20210429|AIRG|0|100|100|N
20210429|AIRI|0|800|2508|N
20210429|AIRT|0|100|100|N
20210429|AIRTW|0|0|100|N
20210429|AIT|627|16406|38273|N
20210429|AIV|6265|252882|505368|N
20210429|AIW|0|767|767|N
20210429|AIZ|661|36418|71750|N
20210429|AIZN|0|303|828|N
20210429|AJAX|51|20823|66622|N
20210429|AJAX U|0|1100|1288|N
20210429|AJAX WS|3100|6721|14051|N
20210429|AJG|1147|124365|199624|N
20210429|AJRD|868|46823|219040|N
20210429|AJX|53|14496|21879|N
20210429|AJXA|0|383|1235|N
20210429|AKAM|0|2776|5295|N
20210429|AKBA|0|234905|267008|N
20210429|AKIC|0|0|200|N
20210429|AKO A|0|100|169|N
20210429|AKO B|1|3841|6352|N
20210429|AKR|427|148926|284102|N
20210429|AKRO|0|5736|14466|N
20210429|AKTS|0|1962|3580|N
20210429|AKTX|1500|5122|6179|N
20210429|AKUS|0|455|926|N
20210429|AKYA|0|100|332|N
20210429|AL|854|42519|119402|N
20210429|AL PRA|0|2038|2985|N
20210429|ALACW|0|200|400|N
20210429|ALB|1228|100799|237447|N
20210429|ALBO|0|41|83|N
20210429|ALC|314|36924|84317|N
20210429|ALCO|0|15|15|N
20210429|ALDX|39190|59309|175725|N
20210429|ALE|558|40009|63402|N
20210429|ALEC|0|2486|2497|N
20210429|ALEX|9473|40121|78913|N
20210429|ALG|525|5010|9719|N
20210429|ALGM|0|4178|7465|N
20210429|ALGN|0|10385|17193|N
20210429|ALGS|0|112|237|N
20210429|ALGT|0|356|773|N
20210429|ALHC|0|1966|3119|N
20210429|ALIM|0|5|5|N
20210429|ALIN PRA|0|1164|2151|N
20210429|ALIN PRB|0|815|3671|N
20210429|ALIN PRE|0|981|2217|N
20210429|ALJJ|0|0|100|N
20210429|ALK|10243|184293|303480|N
20210429|ALKS|0|1344|2244|N
20210429|ALKT|0|4|348|N
20210429|ALL|5059|171781|319450|N
20210429|ALL PRB|0|3039|3965|N
20210429|ALL PRG|900|6511|8626|N
20210429|ALL PRH|0|14006|20057|N
20210429|ALL PRI|0|614|2366|N
20210429|ALLE|405|85204|220349|N
20210429|ALLK|0|1391|1922|N
20210429|ALLO|0|8225|11938|N
20210429|ALLT|0|459|959|N
20210429|ALLY|2419|821757|1247927|N
20210429|ALLY PRA|2671|25465|30871|N
20210429|ALNA|100|8102|11050|N
20210429|ALNY|0|3207|3447|N
20210429|ALOT|0|13|44|N
20210429|ALP PRQ|0|100|2011|N
20210429|ALPN|0|220|1260|N
20210429|ALRM|0|1300|1520|N
20210429|ALRN|0|3409|5023|N
20210429|ALRS|0|1|5|N
20210429|ALSK|0|0|30|N
20210429|ALSN|417|176004|429528|N
20210429|ALT|250|12760|17187|N
20210429|ALTA|0|26|26|N
20210429|ALTG|1595|8185|19461|N
20210429|ALTG PRA|0|600|1900|N
20210429|ALTM|0|87|87|N
20210429|ALTO|0|35052|67149|N
20210429|ALTR|0|3315|7274|N
20210429|ALTU|0|5893|10975|N
20210429|ALUS|152|12153|72030|N
20210429|ALUS U|0|800|800|N
20210429|ALUS WS|0|6000|8600|N
20210429|ALV|22687|161572|222670|N
20210429|ALVR|0|1712|2111|N
20210429|ALX|7|1531|2022|N
20210429|ALXN|0|19747|45645|N
20210429|ALXO|0|8011|9301|N
20210429|ALYA|0|4408|6508|N
20210429|AM|13896|836512|1283285|N
20210429|AMAL|0|110|135|N
20210429|AMAT|195|147106|192200|N
20210429|AMBA|6|1867|4090|N
20210429|AMBC|197|35481|76632|N
20210429|AMBC WS|0|200|571|N
20210429|AMBO|3300|10843|15531|N
20210429|AMC|87423|1919468|3130919|N
20210429|AMCR|6700|712672|1123434|N
20210429|AMCX|0|1217|1822|N
20210429|AMD|2561|687135|1414578|N
20210429|AME|1006|201170|344462|N
20210429|AMED|0|2454|5530|N
20210429|AMEH|0|200|928|N
20210429|AMG|181|30845|48859|N
20210429|AMGN|100|12810|44385|N
20210429|AMH|2847|291241|473550|N
20210429|AMH PRD|0|142|649|N
20210429|AMH PRE|0|110|706|N
20210429|AMH PRF|0|771|782|N
20210429|AMH PRG|0|1754|1807|N
20210429|AMH PRH|0|88|2021|N
20210429|AMJ|0|459|1904|N
20210429|AMK|420|4455|7954|N
20210429|AMKR|100|11450|16927|N
20210429|AMLP|8000|74550|94453|N
20210429|AMN|2030|31793|65803|N
20210429|AMNB|0|176|471|N
20210429|AMOT|0|0|8|N
20210429|AMOV|0|0|200|N
20210429|AMP|1939|116782|243408|N
20210429|AMPE|0|9340|22358|N
20210429|AMPG|0|500|500|N
20210429|AMPH|0|271|481|N
20210429|AMPI|0|2730|3191|N
20210429|AMPI U|0|0|19809|N
20210429|AMPI WS|0|1007|2841|N
20210429|AMPY|2464|21291|67419|N
20210429|AMR|0|7335|13491|N
20210429|AMRB|0|846|2462|N
20210429|AMRC|119|97001|174201|N
20210429|AMRK|0|260|260|N
20210429|AMRN|200|26976|53823|N
20210429|AMRS|0|16564|60598|N
20210429|AMRX|7812|101657|192035|N
20210429|AMS|0|100|300|N
20210429|AMSC|0|216|811|N
20210429|AMSF|57|1294|1766|N
20210429|AMST|0|0|12|N
20210429|AMSWA|0|200|200|N
20210429|AMT|13247|242418|597705|N
20210429|AMTB|0|10|130|N
20210429|AMTBB|0|300|300|N
20210429|AMTI|0|2580|2789|N
20210429|AMTX|0|5379|8554|N
20210429|AMWD|0|1020|1405|N
20210429|AMWL|8024|444873|854006|N
20210429|AMX|995|560745|769149|N
20210429|AMZN|6|28646|59260|N
20210429|AN|1458|137262|226309|N
20210429|ANAB|0|1037|1381|N
20210429|ANAC|0|0|6|N
20210429|ANAC U|0|0|300|N
20210429|ANAC WS|0|100|100|N
20210429|ANAT|0|25|45|N
20210429|ANDE|0|414|462|N
20210429|ANET|1238|55354|97835|N
20210429|ANF|2764|106377|307789|N
20210429|ANGI|0|10402|14098|N
20210429|ANGL|0|22430|32730|N
20210429|ANGN|0|131|156|N
20210429|ANGO|0|402|918|N
20210429|ANIK|0|1051|3046|N
20210429|ANIP|0|453|464|N
20210429|ANIX|0|100|1600|N
20210429|ANNX|0|513|524|N
20210429|ANPC|0|0|100|N
20210429|ANSS|0|856|1230|N
20210429|ANTE|0|0|106|N
20210429|ANTM|5552|121589|210683|N
20210429|ANVS|0|0|2|N
20210429|ANY|0|4243|6345|N
20210429|AOA|0|200|200|N
20210429|AOD|0|22024|53460|N
20210429|AOK|0|285|523|N
20210429|AON|3043|334341|540567|N
20210429|AONE|4669|35408|60625|N
20210429|AONE WS|0|534|1200|N
20210429|AOR|0|0|6|N
20210429|AOS|745|220869|472691|N
20210429|AOSL|0|1331|1806|N
20210429|AOUT|0|188|917|N
20210429|AP|0|2615|7536|N
20210429|APA|50|62847|156437|N
20210429|APAM|555|71491|133275|N
20210429|APD|4346|55445|151290|N
20210429|APDN|0|100|100|N
20210429|APEI|0|15|32|N
20210429|APG|2373|53459|121344|N
20210429|APGB|246|2954|7220|N
20210429|APGB U|0|100|707|N
20210429|APGB WS|10|410|1460|N
20210429|APH|3288|479322|863219|N
20210429|APHA|10000|421928|902936|N
20210429|API|0|6457|11658|N
20210429|APLE|2591|523967|756486|N
20210429|APLS|0|4650|5610|N
20210429|APLT|0|622|1605|N
20210429|APM|0|0|500|N
20210429|APO|1459|356755|591670|N
20210429|APO PRA|0|1291|1309|N
20210429|APO PRB|0|273|2681|N
20210429|APOG|0|802|1114|N
20210429|APOP|0|0|900|N
20210429|APP|0|622|1125|N
20210429|APPF|0|512|525|N
20210429|APPH|0|4794|7089|N
20210429|APPHW|600|822|11005|N
20210429|APPN|0|3760|5796|N
20210429|APPS|200|4831|8852|N
20210429|APR|0|1602|2824|N
20210429|APRE|0|1009|1831|N
20210429|APRN|160|19133|44326|N
20210429|APSG|40|17984|36409|N
20210429|APSG U|0|0|301|N
20210429|APSG WS|0|3722|22361|N
20210429|APT|0|3276|3284|N
20210429|APTO|100|12081|14880|N
20210429|APTS|2915|50151|107459|N
20210429|APTV|1914|148315|377151|N
20210429|APTV PRA|0|584|635|N
20210429|APTX|104|3899|4826|N
20210429|APVO|0|95|105|N
20210429|APWC|0|0|100|N
20210429|APXT|0|1610|2279|N
20210429|APYX|0|296|683|N
20210429|AQB|2000|20222|30850|N
20210429|AQMS|0|13970|27812|N
20210429|AQN|32858|177752|233908|N
20210429|AQNA|0|1202|3787|N
20210429|AQNB|0|148|1146|N
20210429|AQST|0|3241|3601|N
20210429|AQUA|2029|133888|240683|N
20210429|AR|256672|1611639|2635605|N
20210429|ARAV|400|500|635|N
20210429|ARAY|1304|12021|17389|N
20210429|ARBGW|0|200|299|N
20210429|ARC|107|3194|23755|N
20210429|ARCB|82|890|1101|N
20210429|ARCC|600|14761|24441|N
20210429|ARCE|0|850|2809|N
20210429|ARCH|152|47030|75746|N
20210429|ARCO|822|113996|334627|N
20210429|ARCT|0|5820|6262|N
20210429|ARD|171|15063|38888|N
20210429|ARDC|825|10135|23739|N
20210429|ARDX|600|27950|32290|N
20210429|ARE|997|198989|246592|N
20210429|AREC|0|3879|6196|N
20210429|ARES|474|75423|300623|N
20210429|ARES PRA|0|389|2989|N
20210429|ARGD|0|177|457|N
20210429|ARGO|2123|28691|72730|N
20210429|ARGO PRA|0|504|1426|N
20210429|ARGX|0|775|1066|N
20210429|ARI|7022|173798|466744|N
20210429|ARKF|30|9015|22981|N
20210429|ARKG|100|11478|17288|N
20210429|ARKK|1036|293644|354419|N
20210429|ARKO|0|1437|4816|N
20210429|ARKQ|0|1072|2367|N
20210429|ARKR|0|14|14|N
20210429|ARKW|0|18975|26393|N
20210429|ARKX|0|2381|8372|N
20210429|ARL|39|264|907|N
20210429|ARLO|1653|92702|159107|N
20210429|ARLP|0|1334|4687|N
20210429|ARMK|1143|116895|363659|N
20210429|ARMP|0|0|100|N
20210429|ARNA|200|986|1342|N
20210429|ARNC|1612|171006|307058|N
20210429|AROC|1877|129882|223073|N
20210429|AROW|0|18|168|N
20210429|ARPO|0|2543|4043|N
20210429|ARQT|0|69|69|N
20210429|ARR|2187|154382|371053|N
20210429|ARR PRC|0|2126|4754|N
20210429|ARRWW|100|100|100|N
20210429|ARRY|0|4412|6990|N
20210429|ARTL|232|7042|9395|N
20210429|ARTNA|0|10|20|N
20210429|ARVL|341|16156|22821|N
20210429|ARVLW|500|610|920|N
20210429|ARVN|0|3681|4363|N
20210429|ARW|1906|99869|132918|N
20210429|ARWR|0|2138|4538|N
20210429|ARYA|0|3|3|N
20210429|ASA|0|2796|4554|N
20210429|ASAI|600|11803|28024|N
20210429|ASAN|657|63419|117101|N
20210429|ASAQ|0|18|261|N
20210429|ASAQ WS|0|1900|7614|N
20210429|ASB|1078|202906|348810|N
20210429|ASB PRC|0|2910|4996|N
20210429|ASB PRD|0|396|625|N
20210429|ASB PRE|0|768|3125|N
20210429|ASB PRF|0|646|1289|N
20210429|ASC|182|46212|173606|N
20210429|ASG|200|19111|32072|N
20210429|ASGI|0|200|2292|N
20210429|ASGN|2693|89090|112796|N
20210429|ASH|502|228566|323424|N
20210429|ASHR|0|56610|90998|N
20210429|ASIX|165|23136|61847|N
20210429|ASLE|0|109|469|N
20210429|ASLN|0|202|202|N
20210429|ASM|0|64257|72879|N
20210429|ASMB|0|69800|82021|N
20210429|ASML|0|3078|3672|N
20210429|ASND|100|2259|2700|N
20210429|ASO|0|2867|7298|N
20210429|ASPL|5|8636|16837|N
20210429|ASPL U|0|0|101|N
20210429|ASPL WS|325|525|2153|N
20210429|ASPN|262|30076|41201|N
20210429|ASPS|0|525|625|N
20210429|ASPU|0|1137|1901|N
20210429|ASR|0|6047|10829|N
20210429|ASRT|400|12108|16708|N
20210429|ASTC|100|27980|60777|N
20210429|ASTE|351|656|756|N
20210429|ASTS|100|3525|7084|N
20210429|ASX|5311|363179|531585|N
20210429|ASXC|301|42428|56070|N
20210429|ASYS|0|118|522|N
20210429|ASZ|151|6740|6940|N
20210429|ASZ U|0|2000|1047514|N
20210429|ASZ WS|308|2393|40104|N
20210429|ASZU|0|0|0|N
20210429|AT|288|12596|58024|N
20210429|ATA|0|100|800|N
20210429|ATA WS|0|300|7200|N
20210429|ATAC|1853|34004|46408|N
20210429|ATAC U|0|500|12787|N
20210429|ATAC WS|2767|4515|5265|N
20210429|ATAQ|0|1300|1300|N
20210429|ATAQ U|0|300|300|N
20210429|ATAQ WS|250|250|250|N
20210429|ATAX|0|105|161|N
20210429|ATC|0|15143|58386|N
20210429|ATCO|640|69734|117948|N
20210429|ATCO PRD|0|1086|1504|N
20210429|ATCO PRE|0|2146|4885|N
20210429|ATCO PRG|0|2859|4273|N
20210429|ATCO PRH|0|126|1600|N
20210429|ATCO PRI|0|2060|3826|N
20210429|ATCX|0|14|14|N
20210429|ATEC|0|675|1183|N
20210429|ATEN|4723|130610|250149|N
20210429|ATEX|0|284|503|N
20210429|ATGE|180|45853|88514|N
20210429|ATH|9935|112437|289522|N
20210429|ATH PRA|0|6783|8112|N
20210429|ATH PRB|108|1315|5584|N
20210429|ATH PRC|710|4744|7557|N
20210429|ATH PRD|100|11032|22004|N
20210429|ATHA|0|506|721|N
20210429|ATHE|0|1800|3000|N
20210429|ATHM|38|56831|98665|N
20210429|ATHN U|0|484|4024|N
20210429|ATHX|0|29536|51570|N
20210429|ATI|3978|167491|317808|N
20210429|ATIF|0|1230|3180|N
20210429|ATKR|559|61217|166049|N
20210429|ATLC|0|20|20|N
20210429|ATLO|0|0|23|N
20210429|ATMR|0|9936|45130|N
20210429|ATMR U|0|1000|56676|N
20210429|ATMR WS|151|3461|10401|N
20210429|ATNF|0|2570|4243|N
20210429|ATNFW|0|700|700|N
20210429|ATNI|0|2|23|N
20210429|ATNX|0|6394|16202|N
20210429|ATO|1358|141218|353476|N
20210429|ATOM|4270|11688|18763|N
20210429|ATOS|2107|293226|376237|N
20210429|ATR|241|36357|52648|N
20210429|ATRA|0|5078|6296|N
20210429|ATRC|0|13659|17526|N
20210429|ATRI|0|0|1|N
20210429|ATRO|0|301|301|N
20210429|ATRS|0|8945|10911|N
20210429|ATSG|0|997|1079|N
20210429|ATSPW|0|0|100|N
20210429|ATTO|0|541|1515|N
20210429|ATUS|4594|700639|1271103|N
20210429|ATVI|29|11768|56154|N
20210429|ATXI|0|618|1239|N
20210429|AU|2813|266432|693390|N
20210429|AUB|0|355|398|N
20210429|AUBAP|0|40|1000|N
20210429|AUBN|0|400|1074|N
20210429|AUD|610|100220|164872|N
20210429|AUDC|0|185|382|N
20210429|AUMN|0|3400|7782|N
20210429|AUPH|610|71311|128103|N
20210429|AUS|0|1200|26251|N
20210429|AUS U|0|303|6268|N
20210429|AUS WS|0|500|1193|N
20210429|AUTL|0|583|1649|N
20210429|AUTO|0|212|284|N
20210429|AUUD|0|0|100|N
20210429|AUY|115549|867938|1434160|N
20210429|AVA|894|63973|121815|N
20210429|AVAH|700|97887|209271|N
20210429|AVAL|7|3520|5916|N
20210429|AVAN|0|1692|11525|N
20210429|AVAN WS|1980|1980|4110|N
20210429|AVAV|0|20|220|N
20210429|AVB|617|111485|218428|N
20210429|AVCO|0|566|566|N
20210429|AVD|180|9519|43155|N
20210429|AVDL|0|274|274|N
20210429|AVEM|0|0|200|N
20210429|AVEO|0|13209|15095|N
20210429|AVGO|5|8182|16873|N
20210429|AVGOP|0|21|36|N
20210429|AVGR|0|26587|49028|N
20210429|AVID|0|1232|4944|N
20210429|AVIR|4555|16672|25751|N
20210429|AVK|1703|15693|23995|N
20210429|AVLR|439|110441|169593|N
20210429|AVNS|218|33691|71718|N
20210429|AVNT|396|43402|157285|N
20210429|AVNW|0|1370|1857|N
20210429|AVO|0|202|304|N
20210429|AVRO|0|841|944|N
20210429|AVT|0|2939|4152|N
20210429|AVTR|2112|567797|1023058|N
20210429|AVTR PRA|0|2831|9268|N
20210429|AVXL|0|2242|2919|N
20210429|AVY|2727|138960|212508|N
20210429|AVYA|3751|61290|129798|N
20210429|AWAY|0|100|325|N
20210429|AWF|0|9532|35772|N
20210429|AWH|0|4740|5053|N
20210429|AWI|445|60199|79708|N
20210429|AWK|1291|207906|300778|N
20210429|AWP|1099|61480|69723|N
20210429|AWR|1164|24824|53717|N
20210429|AWRE|0|100|100|N
20210429|AX|237|44742|101124|N
20210429|AXAS|0|521|746|N
20210429|AXDX|0|253|565|N
20210429|AXGN|0|1415|2986|N
20210429|AXL|771|143924|286593|N
20210429|AXLA|0|200|200|N
20210429|AXNX|0|2309|3678|N
20210429|AXON|0|650|1398|N
20210429|AXP|15762|347730|759427|N
20210429|AXR|0|1168|2550|N
20210429|AXS|444|79054|166581|N
20210429|AXS PRE|0|2709|6503|N
20210429|AXSM|0|3495|5669|N
20210429|AXTA|1573|355601|768603|N
20210429|AXTI|0|2321|7042|N
20210429|AXU|1200|18664|19425|N
20210429|AY|0|5245|8999|N
20210429|AYI|157|84069|111812|N
20210429|AYRO|0|20490|31295|N
20210429|AYTU|0|3879|4163|N
20210429|AYX|634|88676|142214|N
20210429|AZBA|0|400|400|N
20210429|AZEK|601|31682|95640|N
20210429|AZN|1200|532726|732138|N
20210429|AZO|275|19666|33615|N
20210429|AZPN|813|14448|18812|N
20210429|AZRE|262|48205|66915|N
20210429|AZRX|1740|3388|7150|N
20210429|AZUL|5248|79843|245954|N
20210429|AZZ|90|16171|34407|N
20210429|B|1154|20109|44180|N
20210429|BA|13106|1062676|1766747|N
20210429|BAB|0|802|4477|N
20210429|BABA|5104|807186|2178391|N
20210429|BAC|27424|4635871|9642604|N
20210429|BAC PRB|0|6096|12511|N
20210429|BAC PRE|1754|2633|11317|N
20210429|BAC PRK|200|6209|23726|N
20210429|BAC PRL|0|329|1325|N
20210429|BAC PRM|0|13257|40491|N
20210429|BAC PRN|0|13659|15943|N
20210429|BAC PRO|3893|25675|96332|N
20210429|BAC PRP|0|44727|53747|N
20210429|BAH|762|90390|219084|N
20210429|BAK|10019|75525|101071|N
20210429|BALY|96|34854|88395|N
20210429|BAM|1253|211523|354334|N
20210429|BAMH|0|8558|25640|N
20210429|BAMI|0|3710|18043|N
20210429|BANC|367|74582|138044|N
20210429|BANC PRE|0|1753|3174|N
20210429|BAND|0|2308|3133|N
20210429|BANF|0|68|481|N
20210429|BANR|0|717|1111|N
20210429|BAP|104|76179|119951|N
20210429|BAPR|0|200|200|N
20210429|BAR|0|3320|3320|N
20210429|BATL|0|15|34|N
20210429|BATRA|0|0|3|N
