Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180508|ADT|395|508353|711243|N
20180508|ADTN|0|1000|1100|N
20180508|ADUS|0|1100|1300|N
20180508|ADVM|0|900|11825|N
20180508|ADX|0|35847|45271|N
20180508|ADXS|0|9287|9287|N
20180508|AEB|0|1269|3349|N
20180508|AED|0|294|1386|N
20180508|AEE|2682|190501|460844|N
20180508|AEF|0|0|100|N
20180508|AEG|100|116213|204222|N
20180508|AEGN|0|300|300|N
20180508|AEH|0|987|7834|N
20180508|AEIS|0|500|800|N
20180508|AEKCL|0|0|2787|N
20180508|AEL|200|38644|104804|N
20180508|AEM|20717|250421|326314|N
20180508|AEO|3880|655707|1226345|N
20180508|AEP|12209|527051|1016030|N
20180508|AER|37|132097|220680|N
20180508|AERI|0|500|1200|N
20180508|AES|6683|2377932|3871247|N
20180508|AET|280|144911|826870|N
20180508|AETI|0|413|879|N
20180508|AEUA|0|533|21150|N
20180508|AEZS|0|2900|3500|N
20180508|AFB|0|7948|16054|N
20180508|AFC|0|233|868|N
20180508|AFG|100|46346|107926|N
20180508|AFGE|0|100|1844|N
20180508|AFGH|0|0|1515|N
20180508|AFH|0|900|1400|N
20180508|AFI|381|23031|70385|N
20180508|AFL|3250|431537|917593|N
20180508|AFSI|0|2900|6980|N
20180508|AFSIPRA|0|770|1331|N
20180508|AFSIPRB|0|1848|1848|N
20180508|AFSIPRC|0|368|642|N
20180508|AFSIPRD|0|681|882|N
20180508|AFSIPRE|0|0|821|N
20180508|AFSIPRF|0|1922|7307|N
20180508|AFSS|3594|4294|4396|N
20180508|AFST|0|54|1256|N
20180508|AFT|1|4146|26118|N
20180508|AG|32244|321671|437780|N
20180508|AGC|0|13348|23528|N
20180508|AGCO|457|137931|217193|N
20180508|AGD|0|5362|9601|N
20180508|AGEN|1015|4598|8298|N
20180508|AGFS|0|100|200|N
20180508|AGG|600|10083|12775|N
20180508|AGI|68181|225203|446204|N
20180508|AGIO|0|916|1016|N
20180508|AGLE|0|1466|1870|N
20180508|AGM|67|3819|7233|N
20180508|AGMH|0|0|200|N
20180508|AGMPRB|600|600|939|N
20180508|AGN|3443|452900|799528|N
20180508|AGNC|0|38693|53217|N
20180508|AGO|26|172110|330184|N
20180508|AGOPRE|0|728|6815|N
20180508|AGOPRF|0|1508|1508|N
20180508|AGR|0|103169|155720|N
20180508|AGRO|0|79894|155426|N
20180508|AGRX|0|1200|1200|N
20180508|AGS|3429|41314|62820|N
20180508|AGX|150|78763|113516|N
20180508|AHC|0|2398|9135|N
20180508|AHH|1485|27017|61626|N
20180508|AHL|732|62015|108354|N
20180508|AHLPRC|0|0|8479|N
20180508|AHLPRD|0|1679|3883|N
20180508|AHT|1503|160820|268125|N
20180508|AHTPRD|0|284|1443|N
20180508|AHTPRF|2500|2600|5517|N
20180508|AHTPRG|0|300|3417|N
20180508|AHTPRH|0|300|2914|N
20180508|AHTPRI|9|109|5115|N
20180508|AI|0|191863|221235|N
20180508|AIF|0|1939|4539|N
20180508|AIG|10752|1308790|2354752|N
20180508|AIGWS|0|6690|72984|N
20180508|AIHS|0|100|100|N
20180508|AIMC|0|100|100|N
20180508|AIMT|0|300|2206|N
20180508|AIN|165|39025|53486|N
20180508|AINV|0|2100|4000|N
20180508|AIPRB|0|0|9|N
20180508|AIR|1|36323|46416|N
20180508|AIRG|0|0|800|N
20180508|AIRR|0|0|800|N
20180508|AIT|100|19462|50040|N
20180508|AIV|64|108697|291390|N
20180508|AIVPRA|0|0|100|N
20180508|AIW|0|300|300|N
20180508|AIY|418|937|1931|N
20180508|AIZ|284|135932|202028|N
20180508|AIZP|0|623|1076|N
20180508|AJG|470|175695|289691|N
20180508|AJRD|0|119918|175512|N
20180508|AJX|0|2343|8032|N
20180508|AKAM|0|1213|3784|N
20180508|AKAO|0|5100|6489|N
20180508|AKBA|0|200|2800|N
20180508|AKCA|0|400|1300|N
20180508|AKER|5800|8931|8931|N
20180508|AKG|700|4274|7774|N
20180508|AKOA|0|0|400|N
20180508|AKOB|0|3230|6392|N
20180508|AKP|0|886|2007|N
20180508|AKR|100|106755|222425|N
20180508|AKRX|0|19630|23355|N
20180508|AKS|538|1311445|2152573|N
20180508|AL|225|65007|144817|N
20180508|ALB|1303|420052|554714|N
20180508|ALBO|0|0|100|N
20180508|ALDR|0|1800|7795|N
20180508|ALDX|0|194|194|N
20180508|ALE|1|61159|87342|N
20180508|ALEX|195|32574|63093|N
20180508|ALG|45|10768|20867|N
20180508|ALGN|0|2400|2600|N
20180508|ALGT|0|1500|2000|N
20180508|ALIM|100|500|1900|N
20180508|ALK|432|168991|379761|N
20180508|ALKS|0|900|1400|N
20180508|ALL|543|215903|448040|N
20180508|ALLE|4958|86193|183988|N
20180508|ALLPRA|0|214|4546|N
20180508|ALLPRB|100|976|16342|N
20180508|ALLPRC|0|239|3981|N
20180508|ALLPRD|0|0|3504|N
20180508|ALLPRE|250|1440|6712|N
20180508|ALLPRF|0|1553|5295|N
20180508|ALLPRG|0|100|11864|N
20180508|ALLT|0|0|100|N
20180508|ALLY|0|408901|854800|N
20180508|ALLYPRA|0|16712|49341|N
20180508|ALNA|0|300|300|N
20180508|ALNY|0|6951|9881|N
20180508|ALOG|0|100|200|N
20180508|ALPPRQ|536|2204|3060|N
20180508|ALRM|0|1010|3580|N
20180508|ALRN|0|200|200|N
20180508|ALSK|0|0|400|N
20180508|ALSN|1|279566|534262|N
20180508|ALTR|0|200|500|N
20180508|ALV|29|72355|103415|N
20180508|ALX|0|1444|3735|N
20180508|ALXN|0|3806|6500|N
20180508|AM|0|26473|51857|N
20180508|AMAG|0|9141|18696|N
20180508|AMAT|500|124905|194969|N
20180508|AMBA|0|1200|2000|N
20180508|AMBC|0|1100|8159|N
20180508|AMBR|0|5999|10500|N
20180508|AMC|8333|295180|475076|N
20180508|AMCN|0|300|300|N
20180508|AMCX|0|2700|2800|N
20180508|AMD|900|160619|305818|N
20180508|AMDA|100|31766|34849|N
20180508|AME|625|140044|371618|N
20180508|AMED|0|5380|5580|N
20180508|AMG|84|51270|126799|N
20180508|AMGN|0|2782|4782|N
20180508|AMGP|14|19974|39153|N
20180508|AMH|137|212093|504783|N
20180508|AMHPRD|0|1100|1846|N
20180508|AMHPRE|1300|1327|2114|N
20180508|AMHPRF|0|1320|2458|N
20180508|AMHPRG|0|498|7539|N
20180508|AMID|8114|34649|92067|N
20180508|AMJ|0|11800|38406|N
20180508|AMKR|200|9901|17101|N
20180508|AMLP|0|122972|177440|N
20180508|AMN|812|239074|272179|N
20180508|AMOV|5|5|5|N
20180508|AMP|309|179095|420262|N
20180508|AMPE|0|2000|2800|N
20180508|AMPH|0|100|100|N
20180508|AMR|0|8860|24756|N
20180508|AMRC|0|15049|35395|N
20180508|AMRN|0|19726|23877|N
20180508|AMRS|500|6730|17500|N
20180508|AMRX|1816|385654|553190|N
20180508|AMT|1141|630986|1343471|N
20180508|AMTD|0|8824|13596|N
20180508|AMWD|0|200|300|N
20180508|AMX|3243|363653|551289|N
20180508|AMZA|0|3000|3300|N
20180508|AMZN|0|2500|4800|N
20180508|AN|243|112850|199426|N
20180508|ANAB|0|711|1211|N
20180508|ANDE|0|400|700|N
20180508|ANDV|1194|264145|703490|N
20180508|ANDX|100|176269|288389|N
20180508|ANET|442|190423|341449|N
20180508|ANF|239|459806|588246|N
20180508|ANFI|0|24149|44747|N
20180508|ANGI|0|5169|6769|N
20180508|ANGL|0|100|200|N
20180508|ANGO|0|405|505|N
20180508|ANH|0|33289|96008|N
20180508|ANHPRC|0|858|1058|N
20180508|ANIK|0|500|800|N
20180508|ANIP|0|100|200|N
20180508|ANSS|0|1263|1863|N
20180508|ANTM|18253|151419|426301|N
20180508|ANW|4366|32072|122722|N
20180508|ANY|0|537|537|N
20180508|AOBC|0|13350|17750|N
20180508|AOD|0|11167|32307|N
20180508|AOI|3020|5009|19931|N
20180508|AON|362|79884|202632|N
20180508|AOS|248|105331|229945|N
20180508|AOSL|0|100|100|N
20180508|AP|0|3583|4768|N
20180508|APA|6062|624534|1046909|N
20180508|APAM|3811|35443|50981|N
20180508|APC|3660|389113|908515|N
20180508|APD|680|84126|172508|N
20180508|APEI|0|543|1543|N
20180508|APF|0|1418|2562|N
20180508|APH|153|210579|329882|N
20180508|APLE|10537|179986|403302|N
20180508|APLS|400|2915|3015|N
20180508|APO|2|103780|238907|N
20180508|APOG|0|750|1350|N
20180508|APOPRA|0|28569|48093|N
20180508|APOPRB|700|3178|27829|N
20180508|APPF|0|1315|1843|N
20180508|APPN|0|600|1127|N
20180508|APPS|0|400|1000|N
20180508|APRI|0|100|200|N
20180508|APRN|6986|643771|1452251|N
20180508|APTI|0|700|900|N
20180508|APTS|100|57859|220259|N
20180508|APTV|817|234528|411218|N
20180508|APU|0|38522|67245|N
20180508|APVO|0|1300|3245|N
20180508|APYWI|1300|332521|1170301|N
20180508|AQ|7906|44967|79942|N
20180508|AQN|362|18217|22609|N
20180508|AQUA|3193|104441|394327|N
20180508|AR|3967|986660|1272821|N
20180508|ARA|0|30319|67544|N
20180508|ARAY|0|0|300|N
20180508|ARC|65|12273|21814|N
20180508|ARCB|0|1300|2918|N
20180508|ARCC|0|10126|21026|N
20180508|ARCH|48|136263|221220|N
20180508|ARCO|1149|100207|374526|N
20180508|ARD|0|4023|7958|N
20180508|ARDC|0|7000|13299|N
20180508|ARDX|0|0|200|N
20180508|ARE|3334|107357|216770|N
20180508|ARES|0|13448|21765|N
20180508|ARESPRA|0|1159|1713|N
20180508|AREX|0|8400|9600|N
20180508|ARGD|0|0|2896|N
20180508|ARGO|0|21817|35637|N
20180508|ARGT|0|100|100|N
20180508|ARGX|0|700|970|N
20180508|ARI|43|477897|688191|N
20180508|ARIPRC|0|465|1265|N
20180508|ARL|0|79|314|N
20180508|ARLP|0|1200|1400|N
20180508|ARLZ|8803|12724|41299|N
20180508|ARMK|4005|336839|1138235|N
20180508|ARMO|0|1200|1200|N
20180508|ARNA|0|100|1900|N
20180508|ARNC|4586|982968|2148658|N
20180508|AROC|0|90470|198340|N
20180508|ARQL|0|1000|7898|N
20180508|ARR|17|61910|99367|N
20180508|ARRPRA|0|0|50|N
20180508|ARRPRB|0|1144|2644|N
20180508|ARRS|0|4061|11420|N
20180508|ARRY|0|48548|61048|N
20180508|ARTX|0|1000|1000|N
20180508|ARW|24|72545|165806|N
20180508|ARWR|0|5745|6845|N
20180508|ASA|0|1089|4512|N
20180508|ASB|0|110604|239874|N
20180508|ASBPRC|0|300|1313|N
20180508|ASBPRD|0|200|2300|N
20180508|ASC|0|30028|55944|N
20180508|ASG|0|6995|9073|N
20180508|ASGN|586|38371|58979|N
20180508|ASH|0|83673|183469|N
20180508|ASHR|0|3614|4614|N
20180508|ASIX|31|17457|76815|N
20180508|ASLN|0|0|600|N
20180508|ASM|0|0|400|N
20180508|ASMB|700|800|3977|N
20180508|ASML|0|1800|2000|N
20180508|ASNA|0|33501|39357|N
20180508|ASPN|0|3087|6017|N
20180508|ASPS|0|300|900|N
20180508|ASR|0|8107|12305|N
20180508|ASRV|0|0|100|N
20180508|AST|0|200|200|N
20180508|ASTE|0|500|500|N
20180508|ASUR|0|500|500|N
20180508|ASX|0|24141|310149|N
20180508|ASYS|0|200|200|N
20180508|AT|3300|5609|37087|N
20180508|ATEN|0|69020|105023|N
20180508|ATGE|0|51700|99112|N
20180508|ATH|3400|79752|238417|N
20180508|ATHM|353|219141|352004|N
20180508|ATHN|0|3400|4500|N
20180508|ATHX|0|250|1950|N
20180508|ATI|1400|190299|356911|N
20180508|ATKR|100|163204|328615|N
20180508|ATNI|0|100|100|N
20180508|ATNM|0|0|200|N
20180508|ATNX|0|100|300|N
20180508|ATO|8|68594|201366|N
20180508|ATOS|0|500|500|N
20180508|ATR|32|57990|102224|N
20180508|ATRA|100|2860|2960|N
20180508|ATRO|0|400|400|N
20180508|ATRS|0|3452|4852|N
20180508|ATSG|0|5592|20336|N
20180508|ATTO|32|5215|36895|N
20180508|ATTU|800|5000|5700|N
20180508|ATU|0|69343|89736|N
20180508|ATUS|0|179566|275260|N
20180508|ATV|0|400|600|N
20180508|ATVI|0|10073|25136|N
20180508|AU|2502|323039|830814|N
20180508|AUDC|0|0|200|N
20180508|AUO|4570|192265|280941|N
20180508|AUPH|0|4100|6900|N
20180508|AUY|165742|1044090|1910080|N
20180508|AVA|0|43754|80938|N
20180508|AVAL|0|3070|28827|N
20180508|AVAV|0|2500|2800|N
20180508|AVB|174|62770|213786|N
20180508|AVD|0|4892|15725|N
20180508|AVDL|0|100|500|N
20180508|AVEO|1410|13810|31577|N
20180508|AVGO|0|3401|6108|N
20180508|AVGR|0|2200|3288|N
20180508|AVH|0|6552|22022|N
20180508|AVHI|0|900|900|N
20180508|AVID|0|100|200|N
20180508|AVK|0|7139|21093|N
20180508|AVP|476|659220|923741|N
20180508|AVX|0|45992|128978|N
20180508|AVXL|0|1000|1000|N
20180508|AVXS|0|6425|14390|N
20180508|AVY|339|60113|135290|N
20180508|AVYA|0|33924|182749|N
20180508|AWF|0|18055|40240|N
20180508|AWI|34|18056|48342|N
20180508|AWK|5717|162697|223167|N
20180508|AWP|250|8540|25242|N
20180508|AWR|342|69976|111966|N
20180508|AXAS|0|9023|14803|N
20180508|AXDX|0|900|1200|N
20180508|AXE|0|25659|38088|N
20180508|AXGN|0|1400|2115|N
20180508|AXL|166|1119524|1248408|N
20180508|AXON|100|3065|3765|N
20180508|AXP|3973|446147|872484|N
20180508|AXS|0|91136|159063|N
20180508|AXSM|0|400|600|N
20180508|AXSPRD|0|653|4949|N
20180508|AXSPRE|6160|7038|21772|N
20180508|AXTA|126|131924|647233|N
20180508|AXTI|0|900|1400|N
20180508|AXU|800|1200|1200|N
20180508|AY|0|100|300|N
20180508|AYI|37|66776|287490|N
20180508|AYR|36|91981|130962|N
20180508|AYTU|0|778|778|N
20180508|AYX|5|41161|114413|N
20180508|AZN|5989|320835|568130|N
20180508|AZO|10|33389|59874|N
20180508|AZPN|0|800|1000|N
20180508|AZRE|0|100|711|N
20180508|AZUL|1100|36653|89370|N
20180508|AZZ|0|21666|28792|N
20180508|B|58|28278|49576|N
20180508|BA|9378|377778|753558|N
20180508|BABA|41123|2760261|4618887|N
20180508|BABY|0|1200|2100|N
20180508|BAC|61886|7654111|13989827|N
20180508|BACPRA|2636|37581|77570|N
20180508|BACPRC|579|26531|67771|N
20180508|BACPRD|0|4544|17150|N
20180508|BACPRE|0|627|3013|N
20180508|BACPRI|4|47404|48880|N
20180508|BACPRL|0|1052|1601|N
20180508|BACPRW|81|31111|51865|N
20180508|BACPRY|72|15827|30734|N
20180508|BACWSA|150|8600|33500|N
20180508|BACWSB|0|54261|124372|N
20180508|BAF|0|1326|5637|N
20180508|BAH|137|93556|170955|N
20180508|BAK|900|20794|59359|N
20180508|BAM|41260|179746|274207|N
20180508|BANC|19|39030|84520|N
20180508|BANCPRC|0|0|100|N
20180508|BANCPRD|0|3500|3700|N
20180508|BANCPRE|0|0|3247|N
20180508|BAND|0|300|524|N
20180508|BANR|0|400|400|N
20180508|BANX|0|0|100|N
20180508|BAP|0|30674|107428|N
20180508|BAS|0|100412|156670|N
20180508|BASI|0|0|100|N
20180508|BATRK|0|1113|3011|N
20180508|BAX|3293|203522|868830|N
20180508|BB|13396|212854|388585|N
20180508|BBBY|0|28581|42292|N
20180508|BBD|7101|1334504|2675624|N
20180508|BBF|0|1013|17024|N
20180508|BBK|100|200|2161|N
20180508|BBL|28|277657|345678|N
20180508|BBN|1|10518|20215|N
20180508|BBSI|0|0|100|N
20180508|BBT|3078|664803|1524089|N
20180508|BBTPRD|3484|16597|17815|N
20180508|BBTPRE|355|6140|10626|N
20180508|BBTPRF|0|12468|13981|N
20180508|BBTPRG|237|1401|4777|N
20180508|BBTPRH|407|4533|14676|N
20180508|BBU|300|2790|5927|N
20180508|BBVA|2303|242824|316209|N
20180508|BBW|1|6910|18778|N
20180508|BBX|0|9004|26803|N
20180508|BBY|96|188243|490894|N
20180508|BC|92|44570|205061|N
20180508|BCC|0|30594|60391|N
20180508|BCE|2722|165859|279985|N
20180508|BCEI|312|32518|46394|N
20180508|BCH|1|1692|4415|N
20180508|BCO|277|37654|58805|N
20180508|BCOR|0|1908|1908|N
20180508|BCOV|0|1800|3400|N
20180508|BCRH|0|2351|3825|N
20180508|BCRX|0|2900|5700|N
20180508|BCS|15874|444052|582885|N
20180508|BCSPRD|1787|26240|41847|N
20180508|BCX|894|20161|38385|N
20180508|BDC|1|80807|128005|N
20180508|BDCPRB|0|0|1381|N
20180508|BDJ|11|65999|87518|N
20180508|BDN|101|361655|570359|N
20180508|BDSI|0|100|200|N
20180508|BDX|799|199965|384265|N
20180508|BDXA|1939|3566|10274|N
20180508|BEAT|0|1100|1600|N
20180508|BECN|0|6812|10712|N
20180508|BEDU|0|12067|37053|N
20180508|BEL|17454|56124|76218|N
20180508|BEN|394|462363|768657|N
20180508|BEP|7494|15140|24822|N
20180508|BERY|240|157670|330034|N
20180508|BFA|0|1757|5884|N
20180508|BFAM|0|25997|48897|N
20180508|BFB|217|109319|181099|N
20180508|BFK|0|2900|8796|N
20180508|BFO|0|2370|3300|N
20180508|BFR|0|87998|235549|N
20180508|BFS|0|2074|14221|N
20180508|BFSPRC|0|0|800|N
20180508|BFSPRD|0|85|2182|N
20180508|BFY|0|0|1100|N
20180508|BFZ|0|15000|23466|N
20180508|BG|85|139922|401786|N
20180508|BGB|0|8044|32242|N
20180508|BGC|379|69692|113394|N
20180508|BGCA|0|0|2219|N
20180508|BGCP|3100|24746|64951|N
20180508|BGFV|0|1600|2188|N
20180508|BGG|0|29015|51739|N
20180508|BGH|0|3619|6935|N
20180508|BGI|0|100|300|N
20180508|BGIO|0|1952|8555|N
20180508|BGNE|0|415|415|N
20180508|BGR|0|4411|6845|N
20180508|BGS|50|141069|225512|N
20180508|BGT|0|6954|12678|N
20180508|BGX|0|7988|21778|N
20180508|BGY|1|14850|26902|N
20180508|BH|0|1464|5670|N
20180508|BHA|1|37|339|N
20180508|BHBK|0|593|593|N
20180508|BHE|37|16164|74212|N
20180508|BHF|0|11336|13234|N
20180508|BHGE|3467|567685|716665|N
20180508|BHK|0|28961|35242|N
20180508|BHLB|0|23871|40258|N
20180508|BHP|0|272721|416973|N
20180508|BHR|1|39442|101336|N
20180508|BHRPRB|0|0|1134|N
20180508|BHVN|6|30452|40841|N
20180508|BID|0|54310|133999|N
20180508|BIDU|0|3304|4844|N
20180508|BIF|69|5356|8484|N
20180508|BIG|242|108090|217000|N
20180508|BIIB|0|1087|1883|N
20180508|BIL|0|0|360|N
20180508|BILI|0|5100|6900|N
20180508|BIO|0|32579|61335|N
20180508|BIOC|0|0|300|N
20180508|BIOL|0|0|1300|N
20180508|BIOS|0|5000|6400|N
20180508|BIP|1550|68009|90043|N
20180508|BIT|0|14563|28159|N
20180508|BITA|502|335018|447016|N
20180508|BIV|0|500|800|N
20180508|BJRI|0|2105|5623|N
20180508|BJZ|0|1300|3254|N
20180508|BK|4890|607468|1295089|N
20180508|BKCC|0|1300|3300|N
20180508|BKD|2213|653003|1092439|N
20180508|BKE|0|44645|57997|N
20180508|BKEPP|0|600|600|N
20180508|BKH|0|68310|94472|N
20180508|BKHU|0|100|100|N
20180508|BKI|355|179146|269408|N
20180508|BKK|0|6734|9689|N
20180508|BKLN|0|8085|14685|N
20180508|BKN|0|1711|4526|N
20180508|BKNG|0|1172|1972|N
20180508|BKPRC|0|19506|19928|N
20180508|BKS|0|57874|123194|N
20180508|BKSC|0|100|100|N
20180508|BKT|0|25869|31186|N
20180508|BKU|492|167610|266145|N
20180508|BL|0|1193|1193|N
20180508|BLBD|0|300|700|N
20180508|BLCM|0|1600|2700|N
20180508|BLD|33|63396|96461|N
20180508|BLDP|4400|26705|56425|N
20180508|BLDR|0|9789|20894|N
20180508|BLE|0|300|300|N
20180508|BLH|0|175|2275|N
20180508|BLIN|0|200|200|N
20180508|BLK|315|84964|133284|N
20180508|BLKB|0|2100|2400|N
20180508|BLL|2356|536589|1179016|N
20180508|BLMN|0|9182|33053|N
20180508|BLNK|300|81586|88439|N
20180508|BLNKW|0|1000|1600|N
20180508|BLRX|0|4216|4216|N
20180508|BLUE|0|1100|1300|N
20180508|BLW|0|6463|16127|N
20180508|BLX|34|23986|33430|N
20180508|BMA|17718|89058|396900|N
20180508|BMCH|0|4210|6810|N
20180508|BME|100|715|2357|N
20180508|BMI|0|12944|35044|N
20180508|BMLPRG|0|200|527|N
20180508|BMLPRH|0|100|2815|N
20180508|BMLPRI|0|5353|7016|N
20180508|BMLPRJ|0|1750|9259|N
20180508|BMLPRL|0|2017|16548|N
20180508|BMO|2605|61220|76535|N
20180508|BMRN|0|900|1200|N
20180508|BMS|131|84641|162537|N
20180508|BMTC|0|0|200|N
20180508|BMY|10444|1107048|2719688|N
20180508|BNCL|0|953|1253|N
20180508|BND|0|3769|4869|N
20180508|BNDX|0|2156|5320|N
20180508|BNED|0|36809|66513|N
20180508|BNFT|800|1300|2099|N
20180508|BNJ|0|354|2610|N
20180508|BNO|0|500|500|N
20180508|BNS|1575|89527|134185|N
20180508|BNY|0|602|8251|N
20180508|BOE|0|21705|47956|N
20180508|BOFI|0|600|1000|N
20180508|BOH|192|37694|49695|N
20180508|BOJA|0|2869|3684|N
20180508|BOKF|0|100|100|N
20180508|BOKFL|0|200|200|N
20180508|BOLD|0|100|400|N
20180508|BOMN|0|136|136|N
20180508|BOOM|0|500|1500|N
20180508|BOOT|98|49405|96742|N
20180508|BORN|0|212|800|N
20180508|BOTZ|0|5200|6975|N
20180508|BOX|5250|563439|881042|N
20180508|BP|9749|710887|1396128|N
20180508|BPFH|0|2600|3000|N
20180508|BPI|0|34883|59629|N
20180508|BPK|0|11221|29489|N
20180508|BPL|1400|68387|123383|N
20180508|BPMC|0|300|300|N
20180508|BPMP|0|95079|135147|N
20180508|BPOP|0|319|883|N
20180508|BPT|0|13382|28103|N
20180508|BPTH|0|800|800|N
20180508|BPY|400|4635|8642|N
20180508|BQH|0|0|89|N
20180508|BR|97|200708|397527|N
20180508|BRC|0|9826|26617|N
20180508|BREW|0|0|881|N
20180508|BRFS|8610|852116|916850|N
20180508|BRG|0|400|28200|N
20180508|BRKA|0|1|11|N
20180508|BRKB|13888|610521|1317776|N
20180508|BRKL|0|1300|1400|N
20180508|BRKR|0|424|2620|N
20180508|BRKS|0|5100|6592|N
20180508|BRO|19|104234|226654|N
20180508|BRS|0|82814|274807|N
20180508|BRSS|120|12352|33796|N
20180508|BRT|1|1150|6988|N
20180508|BRX|4955|293162|1205141|N
20180508|BRZU|0|300|1500|N
20180508|BSA|0|216|438|N
20180508|BSAC|0|92979|131326|N
20180508|BSBR|1837|220339|511828|N
20180508|BSCJ|0|290|290|N
20180508|BSCK|0|0|100|N
20180508|BSCL|0|100|100|N
20180508|BSD|0|256|6300|N
20180508|BSE|0|224|3446|N
20180508|BSET|0|400|400|N
20180508|BSIG|369|11962|57438|N
20180508|BSL|0|1771|8284|N
20180508|BSM|2|12758|46022|N
20180508|BSMX|100|55823|157648|N
20180508|BSPM|0|300|400|N
20180508|BST|80|10283|24888|N
20180508|BSTI|0|197949|309216|N
20180508|BSV|300|1589|2689|N
20180508|BSX|6446|682898|1179996|N
20180508|BT|187|128702|173192|N
20180508|BTA|0|409|16840|N
20180508|BTE|19254|470777|715228|N
20180508|BTG|0|12169|21508|N
20180508|BTI|16224|294996|922411|N
20180508|BTO|22|3331|5154|N
20180508|BTT|0|3297|12668|N
20180508|BTU|650|85910|208067|N
20180508|BTX|0|1600|2307|N
20180508|BTZ|0|10752|27995|N
20180508|BUD|462|181033|251344|N
20180508|BUI|1|2199|4233|N
20180508|BURL|384|64599|140919|N
20180508|BUSE|0|300|1100|N
20180508|BVN|2167|142212|333630|N
20180508|BVX|0|300|300|N
20180508|BW|1000|324560|984216|N
20180508|BWA|374|145971|303254|N
20180508|BWFG|0|0|300|N
20180508|BWG|0|1187|8286|N
20180508|BWP|3|208025|788575|N
20180508|BWX|0|800|1900|N
20180508|BWXT|30|125602|402787|N
20180508|BX|6793|224079|642457|N
20180508|BXC|10|18541|37957|N
20180508|BXE|13797|19065|42544|N
20180508|BXG|0|11333|27512|N
20180508|BXMT|179|48875|311638|N
20180508|BXMX|0|18836|27863|N
20180508|BXP|121|133614|355656|N
20180508|BXPPRB|300|300|3865|N
20180508|BXS|100|68456|92794|N
20180508|BY|0|8416|17475|N
20180508|BYD|30|40083|135389|N
20180508|BYM|0|800|9353|N
20180508|BZH|0|93714|155521|N
20180508|BZQ|0|100|700|N
20180508|BZUN|0|2100|5600|N
20180508|C|13640|2559771|5866369|N
20180508|CA|0|18167|31492|N
20180508|CAAP|0|13550|48791|N
20180508|CABO|49|6949|12813|N
20180508|CACC|0|300|400|N
20180508|CACI|94|20270|32796|N
20180508|CADC|0|300|300|N
20180508|CADE|220|55424|70548|N
20180508|CAE|10199|28836|40230|N
20180508|CAF|0|9099|30020|N
