Date|Symbol|Short Volume|Total Volume|Market
20170124|ASX|80740|183704|N
20170124|AT|16772|34346|N
20170124|ATEN|54664|82080|N
20170124|ATH|79420|88602|N
20170124|ATHM|44747|90932|N
20170124|ATI|1416802|2620800|N
20170124|ATKR|29428|59940|N
20170124|ATO|58599|108665|N
20170124|ATR|24235|66918|N
20170124|ATTO|1933|9761|N
20170124|ATU|69188|138465|N
20170124|ATV|399|900|N
20170124|ATW|645463|877574|N
20170124|AU|544945|955871|N
20170124|AUO|67812|159975|N
20170124|AUY|1200588|2121293|N
20170124|AVA|56149|121017|N
20170124|AVAL|30680|40281|N
20170124|AVB|76200|134914|N
20170124|AVD|11504|27203|N
20170124|AVH|5466|22962|N
20170124|AVK|5664|9455|N
20170124|AVP|488270|934507|N
20170124|AVT|106889|236821|N
20170124|AVX|53849|131611|N
20170124|AVY|58423|171789|N
20170124|AWF|139596|277536|N
20170124|AWH|139381|357507|N
20170124|AWI|47227|109551|N
20170124|AWK|71335|192657|N
20170124|AWP|97241|290205|N
20170124|AWR|24342|50818|N
20170124|AXE|21892|59433|N
20170124|AXL|336860|578757|N
20170124|AXON|31426|58068|N
20170124|AXP|561991|985474|N
20170124|AXR|700|700|N
20170124|AXS|28342|119441|N
20170124|AXSPRC|377|1182|N
20170124|AXSPRD|1096|3193|N
20170124|AXSPRE|61957|116150|N
20170124|AXTA|252209|506134|N
20170124|AYI|80054|129056|N
20170124|AYR|66942|97637|N
20170124|AZN|767813|1217981|N
20170124|AZO|27160|52029|N
20170124|AZRE|260|1411|N
20170124|AZZ|18143|49461|N
20170124|B|24806|55158|N
20170124|BA|678527|960188|N
20170124|BABA|2567323|5130107|N
20170124|BAC|7993929|23785418|N
20170124|BACPRA|4996|11006|N
20170124|BACPRC|5477|12310|N
20170124|BACPRD|1348|3979|N
20170124|BACPRE|1769|8339|N
20170124|BACPRI|2018|5818|N
20170124|BACPRL|302|466|N
20170124|BACPRW|2911|18350|N
20170124|BACPRY|8916|19242|N
20170124|BACWSA|46682|323036|N
20170124|BACWSB|19592|107834|N
20170124|BAF|7428|13148|N
20170124|BAH|99053|221198|N
20170124|BAK|89895|155106|N
20170124|BAM|139982|262430|N
20170124|BANC|127971|442531|N
20170124|BANCPRC|668|668|N
20170124|BANCPRD|12427|28896|N
20170124|BANCPRE|2257|9444|N
20170124|BAP|28188|76057|N
20170124|BAS|25581|62179|N
20170124|BAX|307913|640392|N
20170124|BBD|1965596|3540698|N
20170124|BBDO|309|409|N
20170124|BBF|3339|7656|N
20170124|BBG|197878|339980|N
20170124|BBK|100|320|N
20170124|BBL|245548|434819|N
20170124|BBN|6978|37925|N
20170124|BBT|708812|1395170|N
20170124|BBTPRD|9669|20242|N
20170124|BBTPRE|29939|50280|N
20170124|BBTPRF|6018|13958|N
20170124|BBTPRG|2542|6231|N
20170124|BBTPRH|10358|39554|N
20170124|BBU|3737|6012|N
20170124|BBVA|601930|799293|N
20170124|BBW|4019|10858|N
20170124|BBY|461416|767882|N
20170124|BC|85100|196235|N
20170124|BCC|58250|97291|N
20170124|BCE|166365|240994|N
20170124|BCEI|262189|323846|N
20170124|BCH|7038|30700|N
20170124|BCO|37588|76904|N
20170124|BCR|48180|129328|N
20170124|BCRH|943|2994|N
20170124|BCS|330081|638650|N
20170124|BCSPRA|6284|17200|N
20170124|BCSPRD|8484|34668|N
20170124|BCX|33119|90359|N
20170124|BDC|32905|59596|N
20170124|BDCPRB|148|721|N
20170124|BDJ|25677|90671|N
20170124|BDN|131779|268986|N
20170124|BDNPRE|33|1475|N
20170124|BDX|78720|190492|N
20170124|BEL|55397|74540|N
20170124|BEN|331054|569937|N
20170124|BEP|4982|6989|N
20170124|BERY|103657|204569|N
20170124|BETR|166283|257175|N
20170124|BFA|2769|3898|N
20170124|BFAM|23498|57659|N
20170124|BFB|199271|325459|N
20170124|BFK|1945|4504|N
20170124|BFO|2000|2100|N
20170124|BFR|14226|43719|N
20170124|BFS|6509|11123|N
20170124|BFSPRC|0|383|N
20170124|BFZ|4775|31652|N
20170124|BG|84086|223026|N
20170124|BGB|36115|78918|N
20170124|BGC|70371|112884|N
20170124|BGCA|0|4504|N
20170124|BGEPRB|1728|1906|N
20170124|BGG|45308|96806|N
20170124|BGH|12471|23339|N
20170124|BGR|10781|19247|N
20170124|BGS|47554|78761|N
20170124|BGT|8445|20346|N
20170124|BGX|11794|25502|N
20170124|BGY|4191|20140|N
20170124|BH|134|320|N
20170124|BHE|18734|107604|N
20170124|BHI|183520|391302|N
20170124|BHK|2208|12369|N
20170124|BHL|120|120|N
20170124|BHLB|16104|41557|N
20170124|BHP|582648|942174|N
20170124|BID|59226|162043|N
20170124|BIF|11465|55506|N
20170124|BIG|150489|254660|N
20170124|BIO|18043|36443|N
20170124|BIOA|99379|317174|N
20170124|BIOAWS|330|9049|N
20170124|BIOB|0|0|N
20170124|BIP|25019|55178|N
20170124|BIT|9257|51201|N
20170124|BITA|59165|149906|N
20170124|BJZ|361|3977|N
20170124|BK|717048|2121440|N
20170124|BKD|123173|550884|N
20170124|BKE|51953|69213|N
20170124|BKFS|23644|42394|N
20170124|BKH|41148|75993|N
20170124|BKHU|1159|1400|N
20170124|BKK|4446|24110|N
20170124|BKN|1100|2248|N
20170124|BKPRC|3287|11772|N
20170124|BKS|103792|154038|N
20170124|BKT|14903|19817|N
20170124|BKU|68170|197799|N
20170124|BLD|35333|71749|N
20170124|BLH|0|100|N
20170124|BLK|41005|94797|N
20170124|BLL|68122|299952|N
20170124|BLW|1396|8595|N
20170124|BLX|15624|40090|N
20170124|BMA|19486|48073|N
20170124|BME|1933|6902|N
20170124|BMI|14945|41230|N
20170124|BMLPRG|0|0|N
20170124|BMLPRH|62|1677|N
20170124|BMLPRI|5028|11632|N
20170124|BMLPRJ|89|843|N
20170124|BMLPRL|216|368|N
20170124|BMO|82854|134315|N
20170124|BMS|97606|204887|N
20170124|BMY|1977712|4147699|N
20170124|BNED|11822|58937|N
20170124|BNJ|602|3666|N
20170124|BNS|136751|260179|N
20170124|BNY|4077|12183|N
20170124|BOE|10153|37395|N
20170124|BOH|41493|69018|N
20170124|BOOT|37665|59370|N
20170124|BORN|1328|2128|N
20170124|BOX|106828|228117|N
20170124|BOXC|155|1106|N
20170124|BP|770347|1070482|N
20170124|BPI|7309|35316|N
20170124|BPK|1346|5207|N
20170124|BPL|72562|148596|N
20170124|BPT|20281|32021|N
20170124|BPY|26206|51254|N
20170124|BQH|1783|2932|N
20170124|BR|69062|150400|N
20170124|BRC|24102|45711|N
20170124|BRFS|184471|430844|N
20170124|BRKA|31|71|N
20170124|BRKB|345388|1611360|N
20170124|BRO|154880|355203|N
20170124|BRS|70339|170259|N
20170124|BRSS|9718|16591|N
20170124|BRT|100|666|N
20170124|BRX|249203|407396|N
20170124|BSAC|83511|261804|N
20170124|BSBR|345864|603248|N
20170124|BSD|1370|2106|N
20170124|BSE|120|3610|N
20170124|BSL|4939|17336|N
20170124|BSM|6974|17816|N
20170124|BSMX|433286|932173|N
20170124|BST|2057|25632|N
20170124|BSX|733258|1929356|N
20170124|BT|461636|864436|N
20170124|BTA|3900|6345|N
20170124|BTE|496468|700297|N
20170124|BTO|19627|29074|N
20170124|BTT|21253|54725|N
20170124|BTZ|3722|24795|N
20170124|BUD|51095|108167|N
20170124|BUI|1967|3204|N
20170124|BURL|44620|108924|N
20170124|BVN|142420|291769|N
20170124|BW|38856|69967|N
20170124|BWA|317344|502150|N
20170124|BWG|2363|20511|N
20170124|BWP|36758|98755|N
20170124|BWXT|142422|215621|N
20170124|BX|1461876|1931041|N
20170124|BXC|340|2268|N
20170124|BXE|41682|64586|N
20170124|BXMT|51629|131545|N
20170124|BXMX|22214|39864|N
20170124|BXP|110652|172920|N
20170124|BXPPRB|529|1128|N
20170124|BXS|65591|114112|N
20170124|BYD|125544|273914|N
20170124|BYM|3507|10298|N
20170124|BZH|220949|347134|N
20170124|C|1617326|4802873|N
20170124|CAA|266969|419553|N
20170124|CAB|38911|94871|N
20170124|CABO|7326|12833|N
20170124|CACI|22719|52380|N
20170124|CAE|11515|18123|N
20170124|CAF|8888|21368|N
20170124|CAG|280245|677742|N
20170124|CAH|185515|334495|N
20170124|CAI|10063|29370|N
20170124|CAJ|52578|95572|N
20170124|CAL|27489|57640|N
20170124|CALX|17935|33881|N
20170124|CAPL|10870|17419|N
20170124|CAT|1057647|1654764|N
20170124|CATO|25601|52422|N
20170124|CB|90933|287621|N
20170124|CBA|31990|146047|N
20170124|CBB|28937|51604|N
20170124|CBBPRB|650|1300|N
20170124|CBD|100888|205431|N
20170124|CBG|235279|498344|N
20170124|CBI|138464|345740|N
20170124|CBK|13463|56172|N
20170124|CBL|360598|879153|N
20170124|CBLPRD|1344|1787|N
20170124|CBLPRE|208|1009|N
20170124|CBM|47954|70475|N
20170124|CBPX|22366|39368|N
20170124|CBR|52736|211643|N
20170124|CBS|359723|835001|N
20170124|CBSA|0|126|N
20170124|CBT|39507|69600|N
20170124|CBU|71894|107611|N
20170124|CBZ|10457|22416|N
20170124|CC|259488|624823|N
20170124|CCC|17168|54274|N
20170124|CCE|234848|429347|N
20170124|CCI|158421|354254|N
20170124|CCJ|962396|1412471|N
20170124|CCK|142850|238493|N
20170124|CCL|356523|630032|N
20170124|CCM|5800|6228|N
20170124|CCO|1615|3939|N
20170124|CCP|100809|224974|N
20170124|CCS|7733|32571|N
20170124|CCU|64932|137310|N
20170124|CCV|1301|2312|N
20170124|CCZ|0|100|N
20170124|CDE|627013|1006012|N
20170124|CDI|4161|23408|N
20170124|CDR|24519|115761|N
20170124|CDRPRB|1300|2960|N
20170124|CE|65057|136298|N
20170124|CEA|3011|3935|N
20170124|CEB|68517|107127|N
20170124|CEE|2350|9881|N
20170124|CEL|6015|18570|N
20170124|CELP|5854|12989|N
20170124|CEM|10659|64504|N
20170124|CEN|8273|23567|N
20170124|CEO|12521|20932|N
20170124|CEQP|20308|66650|N
20170124|CF|1257852|1931291|N
20170124|CFCPRB|4542|19717|N
20170124|CFG|823607|1932908|N
20170124|CFI|4297|9871|N
20170124|CFR|106373|138231|N
20170124|CFRPRA|5533|8587|N
20170124|CFX|57551|112814|N
20170124|CGA|6149|16016|N
20170124|CGG|100|100|N
20170124|CGI|76743|150772|N
20170124|CHA|2963|5865|N
20170124|CHCT|4231|10222|N
20170124|CHD|207250|437162|N
20170124|CHE|12973|22911|N
20170124|CHGG|101531|141140|N
20170124|CHH|13026|46166|N
20170124|CHK|3418560|7484837|N
20170124|CHKPRD|7404|14896|N
20170124|CHKR|21859|31621|N
20170124|CHL|45519|105961|N
20170124|CHMI|5228|13505|N
20170124|CHMT|22131|44868|N
20170124|CHN|1514|4031|N
20170124|CHS|214967|509032|N
20170124|CHSP|47757|106467|N
20170124|CHSPPRA|2320|2520|N
20170124|CHT|30459|102407|N
20170124|CHU|22425|59051|N
20170124|CI|107704|287727|N
20170124|CIA|15698|28761|N
20170124|CIB|22107|54935|N
20170124|CIE|195050|422851|N
20170124|CIEN|330553|621705|N
20170124|CIF|4011|53277|N
20170124|CIG|738781|1154236|N
20170124|CIGC|0|100|N
20170124|CII|6532|15275|N
20170124|CIM|193401|331208|N
20170124|CIMPRA|11566|15631|N
20170124|CINR|909|2163|N
20170124|CIO|16664|40411|N
20170124|CIOPRA|12673|51823|N
20170124|CIR|18318|33218|N
20170124|CIT|94947|208128|N
20170124|CIVI|19977|29505|N
20170124|CKH|29773|38966|N
20170124|CL|356791|896023|N
20170124|CLA|2700|2940|N
20170124|CLB|44023|64229|N
20170124|CLC|86223|557900|N
20170124|CLD|234587|383731|N
20170124|CLDT|34755|78480|N
20170124|CLF|1504978|2613432|N
20170124|CLGX|64272|222457|N
20170124|CLH|62793|99035|N
20170124|CLI|70569|122131|N
20170124|CLNS|419615|880782|N
20170124|CLNSPRA|1700|3200|N
20170124|CLNSPRB|564|1665|N
20170124|CLNSPRC|880|3171|N
20170124|CLNSPRD|100|861|N
20170124|CLNSPRE|717|2292|N
20170124|CLNSPRF|1871|3738|N
20170124|CLNSPRG|1900|2000|N
20170124|CLNSPRH|144|324|N
20170124|CLR|154264|317836|N
20170124|CLS|27243|62538|N
20170124|CLW|10516|17888|N
20170124|CLX|72773|182594|N
20170124|CM|77325|126804|N
20170124|CMA|123856|323486|N
20170124|CMAWS|2000|2000|N
20170124|CMC|402075|824608|N
20170124|CMCM|56773|92681|N
20170124|CMD|7813|32002|N
20170124|CMG|77253|113376|N
20170124|CMI|151526|286374|N
20170124|CMO|147674|289156|N
20170124|CMOPRE|562|10416|N
20170124|CMP|43001|70113|N
20170124|CMRE|43172|157737|N
20170124|CMREPRB|21|111|N
20170124|CMREPRC|1418|2218|N
20170124|CMREPRD|100|300|N
20170124|CMS|235763|496758|N
20170124|CMSPRB|93|177|N
20170124|CMU|3838|8520|N
20170124|CNA|21154|38167|N
20170124|CNC|117281|343460|N
20170124|CNCO|6342|16880|N
20170124|CNDT|66399|481941|N
20170124|CNHI|245572|303519|N
20170124|CNI|304425|534304|N
20170124|CNK|52626|153905|N
20170124|CNNX|12443|20751|N
20170124|CNO|117416|254742|N
20170124|CNP|393769|1089282|N
20170124|CNQ|598164|954439|N
20170124|CNS|23913|55579|N
20170124|CNX|312580|824686|N
20170124|CNXC|10448|18592|N
20170124|CO|3919|13611|N
20170124|CODI|14039|37187|N
20170124|COE|480|2504|N
20170124|COF|287889|556698|N
20170124|COFPRC|5057|62568|N
20170124|COFPRD|6873|14897|N
20170124|COFPRF|2747|13112|N
20170124|COFPRG|57300|113506|N
20170124|COFPRH|67587|112207|N
20170124|COFPRP|11772|20765|N
20170124|COFWS|0|4325|N
20170124|COG|630991|1267295|N
20170124|COH|624262|1129174|N
20170124|COL|144135|299866|N
20170124|COO|36589|81994|N
20170124|COP|539089|1638917|N
20170124|COR|60311|99120|N
20170124|CORPRA|174|1323|N
20170124|CORR|11250|23109|N
20170124|CORRPRA|700|900|N
20170124|COT|78357|139919|N
20170124|COTV|21464|33629|N
20170124|COTY|387723|850259|N
20170124|CP|44787|119453|N
20170124|CPA|32972|65457|N
20170124|CPAC|356|3357|N
20170124|CPB|204074|333666|N
20170124|CPE|458772|1103805|N
20170124|CPEPRA|0|100|N
20170124|CPF|14044|43475|N
20170124|CPG|163637|259524|N
20170124|CPK|8611|16021|N
20170124|CPL|50326|107320|N
20170124|CPN|409691|696039|N
20170124|CPPL|12192|105397|N
20170124|CPRC|5619|7645|N
20170124|CPRJ|6870|29854|N
20170124|CPRK|8519|104387|N
20170124|CPRL|2706|6599|N
20170124|CPRN|2609|36030|N
20170124|CPRP|0|1100|N
20170124|CPRS|10258|24273|N
20170124|CPS|15130|28925|N
20170124|CPT|53255|111601|N
20170124|CR|27807|73644|N
20170124|CRC|144863|263891|N
20170124|CRCM|3160|11000|N
20170124|CRDA|183|1284|N
20170124|CRDB|7074|13361|N
20170124|CRH|84367|132067|N
20170124|CRI|30422|65186|N
20170124|CRK|25873|41743|N
20170124|CRL|30726|69229|N
20170124|CRM|470537|957230|N
20170124|CRR|122679|174619|N
20170124|CRS|74248|120994|N
20170124|CRT|1017|1896|N
20170124|CRY|13175|19265|N
20170124|CS|333933|626264|N
20170124|CSC|163107|552412|N
20170124|CSL|41405|92860|N
20170124|CSLT|13110|37469|N
20170124|CSRA|87500|210572|N
20170124|CSS|3710|7555|N
20170124|CST|68709|119548|N
20170124|CSTM|63597|147743|N
20170124|CSU|25600|68973|N
20170124|CSV|10754|19448|N
20170124|CTAA|707|6865|N
20170124|CTB|73323|143430|N
20170124|CTBB|12222|33125|N
20170124|CTL|647048|1054371|N
20170124|CTLT|180396|256570|N
20170124|CTR|20119|58967|N
20170124|CTS|12915|25998|N
20170124|CTT|6551|22224|N
20170124|CTU|4028|7648|N
20170124|CTV|5501|7366|N
20170124|CTW|595|9952|N
20170124|CTX|1388|4349|N
20170124|CTY|10216|27093|N
20170124|CTZ|3561|9124|N
20170124|CUB|21142|30224|N
20170124|CUBE|138404|347080|N
20170124|CUBI|17342|53482|N
20170124|CUBIPRC|0|700|N
20170124|CUBIPRD|0|0|N
20170124|CUBIPRE|314|314|N
20170124|CUBIPRF|2300|2300|N
20170124|CUBS|0|300|N
20170124|CUDA|63296|126871|N
20170124|CUK|30660|67026|N
20170124|CUZ|533275|745110|N
20170124|CVA|112651|189929|N
20170124|CVB|925|925|N
20170124|CVE|449671|880783|N
20170124|CVEO|110414|269881|N
20170124|CVG|55662|154207|N
20170124|CVI|165816|232266|N
20170124|CVO|1078|2344|N
20170124|CVRR|28173|58431|N
20170124|CVS|364729|1285149|N
20170124|CVX|813526|1560458|N
20170124|CW|32965|111001|N
20170124|CWEI|32916|39538|N
20170124|CWH|6482|18294|N
20170124|CWSA|21444|63680|N
20170124|CWT|34500|45867|N
20170124|CX|2831733|4558760|N
20170124|CXE|1783|6665|N
20170124|CXH|1100|3601|N
20170124|CXO|218731|362906|N
20170124|CXP|160535|313744|N
20170124|CXW|212361|401729|N
20170124|CYD|1936|7666|N
20170124|CYH|154922|279614|N
20170124|CYS|116126|224363|N
20170124|CYSPRA|1100|5360|N
20170124|CYSPRB|3353|9745|N
20170124|CZZ|112683|459114|N
20170124|D|427193|762878|N
20170124|DAC|4542|8392|N
20170124|DAL|584943|1498620|N
20170124|DAN|231268|571623|N
20170124|DAR|160997|354618|N
20170124|DATA|93708|173409|N
20170124|DB|1011136|1763789|N
20170124|DBD|86868|147662|N
20170124|DBL|2050|10919|N
20170124|DCA|2335|6896|N
20170124|DCI|85829|159738|N
20170124|DCM|17054|35218|N
20170124|DCO|20066|29089|N
20170124|DCP|30744|96922|N
20170124|DCT|55437|133098|N
20170124|DCUC|1192|2190|N
20170124|DCUD|500|3256|N
20170124|DD|513510|1153003|N
20170124|DDC|33510|73802|N
20170124|DDD|496385|666153|N
20170124|DDE|100|400|N
20170124|DDF|1339|8614|N
20170124|DDPRA|0|0|N
20170124|DDPRB|0|50|N
20170124|DDR|253606|560069|N
20170124|DDRPRJ|0|0|N
20170124|DDRPRK|296|1000|N
20170124|DDS|51521|84457|N
20170124|DDT|300|1239|N
20170124|DE|219895|484844|N
20170124|DEA|22927|39856|N
20170124|DECK|122125|178681|N
20170124|DEI|71072|130887|N
20170124|DEL|10175|12405|N
20170124|DEO|66441|104852|N
20170124|DEX|3021|13270|N
20170124|DF|170668|275503|N
20170124|DFIN|4877|17311|N
20170124|DFP|5215|14146|N
20170124|DFS|289016|683038|N
20170124|DFSPRB|7795|12651|N
20170124|DFT|132189|181776|N
20170124|DFTPRC|812|1491|N
20170124|DG|293318|729070|N
20170124|DGI|23098|65458|N
20170124|DGX|118290|278107|N
20170124|DHF|1700|14646|N
20170124|DHG|3969|4726|N
20170124|DHI|1714882|2817845|N
20170124|DHR|415003|832170|N
20170124|DHT|291679|376203|N
20170124|DHX|41194|92028|N
20170124|DIAX|9107|15794|N
20170124|DIN|82482|124401|N
20170124|DIS|746423|2146605|N
20170124|DK|77785|138785|N
20170124|DKL|1517|2688|N
20170124|DKS|161126|302055|N
20170124|DKT|7206|23048|N
20170124|DL|403|2982|N
20170124|DLB|31824|101108|N
20170124|DLNG|16554|45660|N
20170124|DLNGPRA|100|700|N
20170124|DLPH|140665|367186|N
20170124|DLR|137947|225538|N
20170124|DLRPRF|47|675|N
20170124|DLRPRG|1697|10363|N
20170124|DLRPRH|238|3791|N
20170124|DLRPRI|7097|8578|N
20170124|DLX|44244|87825|N
20170124|DM|15887|27163|N
20170124|DMB|5843|10572|N
20170124|DMO|1613|6373|N
20170124|DNB|24291|54244|N
20170124|DNI|2152|7254|N
20170124|DNOW|157219|412745|N
20170124|DNP|24503|42001|N
20170124|DNR|702885|1194123|N
20170124|DO|259857|518752|N
20170124|DOC|121209|257944|N
20170124|DOOR|39437|64145|N
20170124|DOV|109448|213392|N
20170124|DOW|1002413|2288812|N
