Date|Symbol|Short Volume|Total Volume|Market
20141118|ARPI|24024|39755|N
20141118|ARPPRD|0|4522|N
20141118|ARR|167341|288434|N
20141118|ARRPRA|500|500|N
20141118|ARRPRB|805|6666|N
20141118|ARU|2515|3619|N
20141118|ARW|67204|220910|N
20141118|ARY|1115|9293|N
20141118|ASA|7788|20262|N
20141118|ASC|22127|28183|N
20141118|ASG|649|15032|N
20141118|ASGN|55065|82142|N
20141118|ASH|83074|178612|N
20141118|ASPN|1288|1408|N
20141118|ASR|2158|9720|N
20141118|ASX|186775|306476|N
20141118|AT|92394|237295|N
20141118|ATE|1214|1376|N
20141118|ATEN|6576|28003|N
20141118|ATHM|51251|112948|N
20141118|ATI|79026|170443|N
20141118|ATK|27070|69232|N
20141118|ATLS|15129|185979|N
20141118|ATO|71222|175443|N
20141118|ATR|43457|87442|N
20141118|ATTO|4429|16586|N
20141118|ATU|99976|188702|N
20141118|ATV|500|1020|N
20141118|ATW|294997|425512|N
20141118|AU|720133|1314821|N
20141118|AUO|237669|332006|N
20141118|AUQ|290287|660833|N
20141118|AUY|2144677|3847929|N
20141118|AV|4853|12326|N
20141118|AVA|49319|80887|N
20141118|AVAL|6717|36736|N
20141118|AVB|49752|223010|N
20141118|AVD|34159|66180|N
20141118|AVG|25799|99014|N
20141118|AVH|7449|22549|N
20141118|AVIV|9537|31945|N
20141118|AVK|1421|11310|N
20141118|AVP|626641|1254376|N
20141118|AVT|112480|183032|N
20141118|AVV|5756|22540|N
20141118|AVX|12103|29405|N
20141118|AVY|53997|191406|N
20141118|AWF|14032|49914|N
20141118|AWH|95970|208813|N
20141118|AWI|44939|77783|N
20141118|AWK|115219|240879|N
20141118|AWP|9878|47909|N
20141118|AWR|15958|42446|N
20141118|AXE|15304|27753|N
20141118|AXL|101846|202977|N
20141118|AXLL|56513|218314|N
20141118|AXP|166433|674107|N
20141118|AXR|300|1500|N
20141118|AXS|38297|148735|N
20141118|AXSPRC|3907|9980|N
20141118|AXSPRD|487|25719|N
20141118|AXTA|17481|78501|N
20141118|AYI|9939|35899|N
20141118|AYN|200|2469|N
20141118|AYR|55946|80432|N
20141118|AZN|88760|172753|N
20141118|AZO|14595|30551|N
20141118|AZZ|10509|19622|N
20141118|B|22813|52539|N
20141118|BA|599302|1329716|N
20141118|BABA|2532133|5493946|N
20141118|BAC|2117434|9010430|N
20141118|BACPRD|7174|14378|N
20141118|BACPRE|719|5610|N
20141118|BACPRI|4356|8147|N
20141118|BACPRL|61|549|N
20141118|BACPRW|12283|139664|N
20141118|BACPRZ|1544|5656|N
20141118|BACWSA|8013|39468|N
20141118|BACWSB|700|18598|N
20141118|BAF|2179|9296|N
20141118|BAH|18612|70708|N
20141118|BAK|80207|230786|N
20141118|BALT|83256|113980|N
20141118|BAM|21448|51434|N
20141118|BANC|8210|17600|N
20141118|BANCPRC|0|60|N
20141118|BAP|10301|21968|N
20141118|BAS|315870|596364|N
20141118|BAX|122967|462057|N
20141118|BBD|1405809|2497392|N
20141118|BBDO|430|430|N
20141118|BBF|5888|12849|N
20141118|BBG|48928|133607|N
20141118|BBK|1330|3671|N
20141118|BBL|108657|190924|N
20141118|BBN|2357|21183|N
20141118|BBT|316965|683079|N
20141118|BBTPRD|39963|49387|N
20141118|BBTPRE|16704|43027|N
20141118|BBTPRF|4908|10178|N
20141118|BBTPRG|6193|14898|N
20141118|BBVA|182316|256713|N
20141118|BBW|24829|41955|N
20141118|BBX|3684|5775|N
20141118|BBY|313670|818639|N
20141118|BC|84590|203352|N
20141118|BCA|1009|1975|N
20141118|BCC|36876|102071|N
20141118|BCE|90787|123580|N
20141118|BCEI|55186|126186|N
20141118|BCF|23187|77868|N
20141118|BCH|2206|6996|N
20141118|BCO|28546|66341|N
20141118|BCR|37137|100970|N
20141118|BCRH|1288|3963|N
20141118|BCS|112036|290877|N
20141118|BCSPR|6822|32000|N
20141118|BCSPRA|18198|45635|N
20141118|BCSPRC|18043|43707|N
20141118|BCSPRD|62209|101966|N
20141118|BCX|7877|58619|N
20141118|BDC|27963|45631|N
20141118|BDJ|9145|31679|N
20141118|BDN|301534|698297|N
20141118|BDNPRE|17|970|N
20141118|BDX|60617|174729|N
20141118|BEE|155464|270415|N
20141118|BEEPRB|100|1100|N
20141118|BEL|65336|221506|N
20141118|BEN|68514|213882|N
20141118|BEP|6364|9564|N
20141118|BERY|22075|94415|N
20141118|BFA|112|628|N
20141118|BFAM|13711|23551|N
20141118|BFB|29836|97469|N
20141118|BFK|10086|18377|N
20141118|BFO|111|304|N
20141118|BFR|15018|27366|N
20141118|BFS|6685|9878|N
20141118|BFSPRACL|0|600|N
20141118|BFSPRC|400|500|N
20141118|BFZ|2417|6688|N
20141118|BG|54219|182268|N
20141118|BGB|4000|32082|N
20141118|BGC|55089|144737|N
20141118|BGCA|4393|10538|N
20141118|BGEPRB|0|1122|N
20141118|BGG|61650|91519|N
20141118|BGH|3515|30188|N
20141118|BGR|8929|30904|N
20141118|BGS|28350|59412|N
20141118|BGT|4951|40742|N
20141118|BGX|607|18251|N
20141118|BGY|41876|134578|N
20141118|BH|646|2162|N
20141118|BHE|41021|79682|N
20141118|BHI|1186540|3849832|N
20141118|BHK|12436|56637|N
20141118|BHL|3808|5754|N
20141118|BHLB|15481|42072|N
20141118|BHP|324268|475040|N
20141118|BID|50441|179563|N
20141118|BIE|200|500|N
20141118|BIF|3326|12074|N
20141118|BIG|99740|224354|N
20141118|BIN|49690|123854|N
20141118|BIO|6136|17389|N
20141118|BIOA|3275|5684|N
20141118|BIOAWS|0|200|N
20141118|BIOB|46|102|N
20141118|BIP|6787|21244|N
20141118|BIT|8932|28106|N
20141118|BITA|134548|289316|N
20141118|BJZ|230|10229|N
20141118|BK|402330|961732|N
20141118|BKD|267414|474558|N
20141118|BKE|28225|46372|N
20141118|BKH|19571|67056|N
20141118|BKK|2001|6827|N
20141118|BKN|5188|7311|N
20141118|BKPRC|5938|22974|N
20141118|BKS|35478|125100|N
20141118|BKT|272|26191|N
20141118|BKU|17168|72706|N
20141118|BKW|200338|320967|N
20141118|BLH|100|1074|N
20141118|BLK|29452|75522|N
20141118|BLL|164231|348618|N
20141118|BLOX|55961|102399|N
20141118|BLT|41630|143576|N
20141118|BLW|14096|59978|N
20141118|BLX|10021|34626|N
20141118|BMA|16441|25537|N
20141118|BME|7811|12212|N
20141118|BMI|9282|23150|N
20141118|BMLPRG|276|2872|N
20141118|BMLPRH|3605|9405|N
20141118|BMLPRI|3869|15187|N
20141118|BMLPRJ|1406|4721|N
20141118|BMLPRL|11716|27556|N
20141118|BMO|114942|179896|N
20141118|BMR|124334|500409|N
20141118|BMS|90061|218000|N
20141118|BMY|505648|1457309|N
20141118|BNJ|1053|1865|N
20141118|BNK|5265|10637|N
20141118|BNS|96564|168665|N
20141118|BNY|5089|6197|N
20141118|BOCA|0|350|N
20141118|BOE|3033|29603|N
20141118|BOH|17609|39308|N
20141118|BOI|3310|18666|N
20141118|BOOT|11655|24795|N
20141118|BORN|1700|15413|N
20141118|BOXC|0|1427|N
20141118|BP|512339|972825|N
20141118|BPI|6488|16095|N
20141118|BPK|3057|5776|N
20141118|BPL|69548|132160|N
20141118|BPT|9964|23211|N
20141118|BPY|6016|22782|N
20141118|BPZ|67055|123283|N
20141118|BQH|1200|3775|N
20141118|BQR|5084|8167|N
20141118|BR|54263|157983|N
20141118|BRC|21635|37141|N
20141118|BRFS|99718|189459|N
20141118|BRKA|14|74|N
20141118|BRKB|279913|887151|N
20141118|BRO|39265|113414|N
20141118|BRP|6573|26015|N
20141118|BRS|25907|44792|N
20141118|BRSS|25319|73133|N
20141118|BRT|173|173|N
20141118|BRX|97044|308516|N
20141118|BSAC|6322|45453|N
20141118|BSBR|433160|651992|N
20141118|BSD|5262|8957|N
20141118|BSE|1000|3735|N
20141118|BSI|0|610|N
20141118|BSL|3544|12320|N
20141118|BSMX|365955|874834|N
20141118|BST|566|8750|N
20141118|BSX|2230654|4335243|N
20141118|BT|5269|21708|N
20141118|BTA|2633|11352|N
20141118|BTE|79542|217843|N
20141118|BTF|2377|3593|N
20141118|BTH|3760|14239|N
20141118|BTO|2224|11558|N
20141118|BTT|32510|51154|N
20141118|BTU|897569|1653571|N
20141118|BTZ|14881|24797|N
20141118|BUD|57421|116296|N
20141118|BUI|2779|4961|N
20141118|BURL|44468|119235|N
20141118|BVN|220119|724789|N
20141118|BWA|141279|381443|N
20141118|BWC|64466|255950|N
20141118|BWG|3176|18430|N
20141118|BWP|48003|151834|N
20141118|BWS|15423|33022|N
20141118|BX|506330|2430062|N
20141118|BXC|2522|25610|N
20141118|BXE|43533|80337|N
20141118|BXMT|20601|47762|N
20141118|BXP|72630|169835|N
20141118|BXPPRB|1285|5824|N
20141118|BXS|34267|96130|N
20141118|BYD|92526|158994|N
20141118|BYI|94785|154780|N
20141118|BYM|3274|13858|N
20141118|BZH|49154|134710|N
20141118|BZT|100|400|N
20141118|C|1003445|2885620|N
20141118|CAB|96859|133590|N
20141118|CACI|18348|50208|N
20141118|CAE|3732|5355|N
20141118|CAF|30891|57721|N
20141118|CAG|560703|1301705|N
20141118|CAH|93413|367447|N
20141118|CAJ|10525|47185|N
20141118|CALX|17491|49208|N
20141118|CAM|438462|986263|N
20141118|CAP|5742|10697|N
20141118|CAPL|2073|3038|N
20141118|CAS|214456|224543|N
20141118|CAT|709079|1148656|N
20141118|CATO|14960|50834|N
20141118|CB|85148|178170|N
20141118|CBA|12151|83403|N
20141118|CBB|108205|162769|N
20141118|CBBPRB|215|316|N
20141118|CBD|37868|65307|N
20141118|CBG|200083|419578|N
20141118|CBI|130573|249948|N
20141118|CBK|67301|90260|N
20141118|CBL|58892|159203|N
20141118|CBLPRD|245|5270|N
20141118|CBLPRE|2602|3046|N
20141118|CBM|11504|38462|N
20141118|CBPX|22891|34674|N
20141118|CBR|15734|40652|N
20141118|CBS|544734|1803037|N
20141118|CBSA|595|986|N
20141118|CBSO|126410|331569|N
20141118|CBT|36484|67972|N
20141118|CBU|12406|26964|N
20141118|CBZ|21224|38869|N
20141118|CCC|29484|80512|N
20141118|CCE|78240|498811|N
20141118|CCG|60868|145406|N
20141118|CCGPRA|200|1200|N
20141118|CCI|166074|410604|N
20141118|CCIPRA|1957|3280|N
20141118|CCJ|170424|338130|N
20141118|CCK|42608|170252|N
20141118|CCL|443045|774539|N
20141118|CCM|8397|25719|N
20141118|CCO|11007|22942|N
20141118|CCS|12136|21439|N
20141118|CCSC|2516|4140|N
20141118|CCU|3793|14810|N
20141118|CCV|2996|20883|N
20141118|CCZ|138|238|N
20141118|CDE|328867|630468|N
20141118|CDEWS|0|3000|N
20141118|CDI|7614|15152|N
20141118|CDR|31319|53478|N
20141118|CDRPRB|100|1510|N
20141118|CE|61434|156027|N
20141118|CEA|6039|12470|N
20141118|CEB|11468|32420|N
20141118|CEE|9768|12350|N
20141118|CEL|9344|33476|N
20141118|CELP|3846|8466|N
20141118|CEM|8659|29961|N
20141118|CEN|7228|10188|N
20141118|CEO|20130|29704|N
20141118|CEQP|30551|64380|N
20141118|CF|63310|120621|N
20141118|CFCPRA|3830|36107|N
20141118|CFCPRB|13708|29540|N
20141118|CFG|35589|85663|N
20141118|CFI|2610|3631|N
20141118|CFN|233836|621634|N
20141118|CFR|33489|67084|N
20141118|CFRPRA|1486|4034|N
20141118|CFX|81769|228391|N
20141118|CGA|4519|52966|N
20141118|CGG|1845|1845|N
20141118|CGI|11994|26681|N
20141118|CHA|8924|14350|N
20141118|CHD|77941|179346|N
20141118|CHE|14038|25867|N
20141118|CHGG|65834|85163|N
20141118|CHH|8079|22926|N
20141118|CHK|1199304|2032522|N
20141118|CHKPRD|219|294|N
20141118|CHKR|23351|44197|N
20141118|CHL|67203|194163|N
20141118|CHMI|2638|6880|N
20141118|CHMT|83552|440963|N
20141118|CHN|700|5981|N
20141118|CHS|182123|347908|N
20141118|CHSP|28225|62444|N
20141118|CHSPPRA|0|0|N
20141118|CHT|1516|17037|N
20141118|CHU|33569|71384|N
20141118|CI|167398|370689|N
20141118|CIA|25840|40143|N
20141118|CIB|12574|42265|N
20141118|CIE|393861|675594|N
20141118|CIEN|247912|426524|N
20141118|CIF|600|10216|N
20141118|CIG|313984|1041831|N
20141118|CIGC|0|48|N
20141118|CII|3751|32270|N
20141118|CIM|447394|10842167|N
20141118|CIO|5083|6311|N
20141118|CIR|6525|12659|N
20141118|CIT|64395|160094|N
20141118|CIVI|9734|39036|N
20141118|CJES|226472|328864|N
20141118|CKH|18005|30254|N
20141118|CKP|9898|26086|N
20141118|CL|227440|743096|N
20141118|CLA|700|1500|N
20141118|CLB|25038|41073|N
20141118|CLC|23954|49572|N
20141118|CLD|146400|281333|N
20141118|CLDT|15336|28544|N
20141118|CLF|749762|1201503|N
20141118|CLGX|38967|102899|N
20141118|CLH|54340|90334|N
20141118|CLI|123860|286478|N
20141118|CLNY|72186|197924|N
20141118|CLNYPRA|2792|3819|N
20141118|CLNYPRB|200|4396|N
20141118|CLR|183246|376748|N
20141118|CLS|20047|44531|N
20141118|CLV|13570|97881|N
20141118|CLW|9348|19497|N
20141118|CLX|66736|228657|N
20141118|CM|22105|37299|N
20141118|CMA|264590|408913|N
20141118|CMAWS|300|5400|N
20141118|CMC|102298|200929|N
20141118|CMCM|53008|111956|N
20141118|CMG|20868|46344|N
20141118|CMI|76852|256564|N
20141118|CMK|700|12633|N
20141118|CMLP|78518|157542|N
20141118|CMN|23154|37873|N
20141118|CMO|120750|231574|N
20141118|CMOPRE|1204|1506|N
20141118|CMP|45267|81829|N
20141118|CMRE|8743|19291|N
20141118|CMREPRB|700|1490|N
20141118|CMREPRC|0|400|N
20141118|CMS|217628|397715|N
20141118|CMSPRB|0|0|N
20141118|CMU|246|11933|N
20141118|CNA|9088|23702|N
20141118|CNC|54059|116215|N
20141118|CNCO|471|6416|N
20141118|CNHI|18130|61150|N
20141118|CNI|109807|227597|N
20141118|CNK|39528|86172|N
20141118|CNL|42636|117370|N
20141118|CNNX|2908|7025|N
20141118|CNO|105996|187745|N
20141118|CNP|253823|600002|N
20141118|CNQ|461362|870730|N
20141118|CNS|12838|17355|N
20141118|CNW|106858|222065|N
20141118|CNX|610819|1005961|N
20141118|CO|1662|5562|N
20141118|CODE|61284|131289|N
20141118|CODI|48298|228718|N
20141118|COF|244146|655509|N
20141118|COFPRC|6579|55599|N
20141118|COFPRD|8290|57411|N
20141118|COFPRP|3309|27514|N
20141118|COFWS|526|1262|N
20141118|COG|407545|985098|N
20141118|COH|428913|1468891|N
20141118|COL|58769|200810|N
20141118|COO|60176|147218|N
20141118|COP|626468|1534682|N
20141118|COR|6118|9396|N
20141118|CORPRA|282|1740|N
20141118|CORR|211737|241086|N
20141118|COT|135525|390252|N
20141118|COTY|108069|298270|N
20141118|COUP|70263|158787|N
20141118|COV|232902|676461|N
20141118|CP|56622|127776|N
20141118|CPA|59297|195627|N
20141118|CPAC|1137|2548|N
20141118|CPB|104366|228310|N
20141118|CPE|200091|407438|N
20141118|CPEPRA|0|1428|N
20141118|CPF|7661|16985|N
20141118|CPG|8602|23987|N
20141118|CPK|6505|12366|N
20141118|CPL|58192|99717|N
20141118|CPN|257747|573865|N
20141118|CPRC|8353|18381|N
20141118|CPRJ|8505|29274|N
20141118|CPRK|29501|43930|N
20141118|CPRL|1615|46956|N
20141118|CPRN|5808|32856|N
20141118|CPRP|1801|3370|N
20141118|CPS|7475|11997|N
20141118|CPT|67145|131777|N
20141118|CQB|34403|63334|N
20141118|CR|21870|73422|N
20141118|CRCM|6752|12191|N
20141118|CRCWI|81079|197008|N
20141118|CRDA|500|2000|N
20141118|CRDB|2986|16798|N
20141118|CRH|34689|64064|N
20141118|CRI|50744|103608|N
20141118|CRK|233875|359444|N
20141118|CRL|26799|69393|N
20141118|CRM|233622|634403|N
20141118|CRR|87803|115567|N
20141118|CRS|30133|58130|N
20141118|CRT|308|1994|N
20141118|CRY|3720|12230|N
20141118|CS|48151|183978|N
20141118|CSC|104651|395944|N
20141118|CSG|92041|178676|N
20141118|CSH|72084|108774|N
20141118|CSI|1866|6818|N
20141118|CSL|28757|68425|N
20141118|CSLT|10816|27516|N
20141118|CSS|2223|3874|N
20141118|CST|109291|228077|N
20141118|CSTM|74497|179385|N
20141118|CSU|24832|53310|N
20141118|CSV|4976|9649|N
20141118|CSX|429329|994461|N
20141118|CTB|64768|154742|N
20141118|CTC|5132|18066|N
20141118|CTL|163543|435411|N
20141118|CTLT|23378|58731|N
20141118|CTQ|3308|10197|N
20141118|CTR|4621|27738|N
20141118|CTS|8008|21211|N
20141118|CTT|18122|33259|N
20141118|CTU|324|11169|N
20141118|CTV|9156|61706|N
20141118|CTW|2180|18919|N
20141118|CTX|3121|9456|N
20141118|CTY|18604|31834|N
20141118|CUB|5779|16420|N
20141118|CUBE|138195|253450|N
20141118|CUBEPRA|100|100|N
20141118|CUDA|29346|48543|N
20141118|CUK|11419|32057|N
20141118|CUZ|184087|600772|N
20141118|CVA|199696|429499|N
20141118|CVB|0|1600|N
20141118|CVC|335910|895124|N
20141118|CVD|251295|443333|N
20141118|CVE|203057|311773|N
20141118|CVEO|187817|292528|N
20141118|CVG|74424|142380|N
20141118|CVI|67722|155590|N
20141118|CVO|43486|102837|N
20141118|CVRR|38493|75514|N
20141118|CVS|368461|845131|N
20141118|CVT|10695|18530|N
20141118|CVX|717974|1617826|N
20141118|CW|15800|36486|N
20141118|CWEI|10127|17280|N
20141118|CWSA|0|5746|N
20141118|CWSB|0|50000|N
20141118|CWT|21771|68086|N
20141118|CX|842457|1301930|N
20141118|CXE|1000|26824|N
20141118|CXH|377|4646|N
20141118|CXO|71332|122715|N
20141118|CXP|33469|140112|N
20141118|CXW|53032|143782|N
20141118|CYD|2797|7814|N
20141118|CYH|264383|616036|N
20141118|CYN|10280|32866|N
20141118|CYNI|7020|24512|N
20141118|CYNPRC|1275|6141|N
20141118|CYNPRD|1720|2121|N
20141118|CYS|137142|237575|N
20141118|CYSPRA|5100|8000|N
20141118|CYSPRB|300|1451|N
20141118|CYT|51905|86990|N
20141118|CZZ|100184|406464|N
20141118|D|226796|527831|N
20141118|DAC|480|780|N
20141118|DAL|1435139|2844775|N
20141118|DAN|119221|258260|N
20141118|DANG|120153|234813|N
20141118|DAR|112358|209699|N
20141118|DATA|53805|109661|N
20141118|DB|275254|521806|N
20141118|DBD|43287|101236|N
20141118|DBL|11019|26688|N
20141118|DCA|10068|24323|N
20141118|DCI|68059|143511|N
20141118|DCM|7723|37502|N
20141118|DCO|3394|6597|N
20141118|DCT|210293|844994|N
20141118|DCUA|811|2266|N
20141118|DCUB|322|1084|N
20141118|DCUC|1348|3678|N
20141118|DD|337595|942396|N
20141118|DDC|27444|96783|N
20141118|DDD|247489|473347|N
20141118|DDE|0|11154|N
20141118|DDF|0|2083|N
20141118|DDPRA|0|150|N
20141118|DDPRB|0|494|N
20141118|DDR|179869|562173|N
20141118|DDRPRJ|460|1764|N
20141118|DDRPRK|503|4593|N
20141118|DDS|32530|60085|N
20141118|DDT|700|900|N
20141118|DE|163712|452623|N
20141118|DECK|55616|100523|N
20141118|DEG|2079|20964|N
20141118|DEI|69963|183399|N
20141118|DEL|3385|5061|N
20141118|DEO|20391|48274|N
20141118|DEX|2562|10716|N
20141118|DF|268293|459943|N
20141118|DFP|11732|15427|N
20141118|DFS|155865|617494|N
20141118|DFSPRB|968|53461|N
20141118|DFT|84907|219518|N
20141118|DFTPRA|0|1307|N
20141118|DFTPRB|5|5|N
20141118|DG|184752|519916|N
20141118|DGI|63340|113104|N
20141118|DGX|126075|284062|N
20141118|DHF|8300|80993|N
20141118|DHG|1762|7720|N
20141118|DHI|384526|826081|N
20141118|DHR|139091|472730|N
20141118|DHT|38632|187330|N
20141118|DHX|50430|138324|N
20141118|DIN|25155|55367|N
20141118|DIS|441192|1437355|N
20141118|DK|80299|214621|N
20141118|DKL|306|2137|N
20141118|DKS|425528|747471|N
20141118|DKT|23641|52380|N
20141118|DL|13404|201107|N
20141118|DLB|19692|75496|N
20141118|DLPH|147773|263382|N
20141118|DLR|110401|195022|N
20141118|DLRPRE|561|3344|N
20141118|DLRPRF|576|8722|N
20141118|DLRPRG|4048|11000|N
20141118|DLRPRH|2728|17919|N
20141118|DLX|21583|46682|N
20141118|DM|5226|12646|N
20141118|DMB|1626|75078|N
20141118|DMD|43836|68203|N
20141118|DMO|1190|5860|N
20141118|DNB|15801|43129|N
20141118|DNI|503|8090|N
20141118|DNOW|246999|424803|N
20141118|DNP|32417|56674|N
20141118|DNR|756093|2304858|N
