Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|AHTPRD|0|2013|2118|N
20190404|AHTPRF|100|1045|2634|N
20190404|AHTPRG|0|500|1600|N
20190404|AHTPRH|0|241|2541|N
20190404|AHTPRI|0|3234|6636|N
20190404|AI|321|53720|71069|N
20190404|AIA|0|411|511|N
20190404|AIC|0|400|506|N
20190404|AIF|100|6958|15959|N
20190404|AIG|1300|492360|879694|N
20190404|AIGPRA|0|23370|113710|N
20190404|AIGWS|358|26100|144639|N
20190404|AIMC|0|1300|1600|N
20190404|AIMT|0|5880|6080|N
20190404|AIN|0|9408|37539|N
20190404|AINV|0|1800|4000|N
20190404|AIPRB|416|416|416|N
20190404|AIPRC|0|2280|5246|N
20190404|AIPT|0|100|344|N
20190404|AIQ|0|100|2699|N
20190404|AIR|125|11193|52237|N
20190404|AIRG|0|100|100|N
20190404|AIRT|0|0|100|N
20190404|AIT|0|11618|32420|N
20190404|AIV|14|121955|235792|N
20190404|AIVPRA|0|100|589|N
20190404|AIW|0|690|12910|N
20190404|AIY|0|299|1437|N
20190404|AIZ|3|52382|100600|N
20190404|AIZP|0|405|2111|N
20190404|AJG|289|65957|172205|N
20190404|AJRD|113|80278|124991|N
20190404|AJX|55|3124|11771|N
20190404|AJXA|0|200|481|N
20190404|AKAM|0|1400|2200|N
20190404|AKAO|0|7521|10521|N
20190404|AKBA|100|26406|33218|N
20190404|AKCA|0|500|1000|N
20190404|AKER|0|200|200|N
20190404|AKOA|0|0|1|N
20190404|AKOB|0|0|384|N
20190404|AKP|0|2430|4651|N
20190404|AKR|0|82769|163034|N
20190404|AKRX|0|37992|47043|N
20190404|AKS|13372|743464|888723|N
20190404|AKTS|0|200|921|N
20190404|AKTX|0|424|524|N
20190404|AL|1270|201895|364600|N
20190404|ALB|1555|129733|255500|N
20190404|ALDR|0|2314|3866|N
20190404|ALDX|0|800|1100|N
20190404|ALE|143|47805|81243|N
20190404|ALEC|0|400|500|N
20190404|ALEX|0|42462|156742|N
20190404|ALG|0|7213|14525|N
20190404|ALGN|0|1600|2836|N
20190404|ALGT|0|356|356|N
20190404|ALIM|0|152|152|N
20190404|ALK|1833|121678|212375|N
20190404|ALKS|0|700|900|N
20190404|ALL|567|118199|417937|N
20190404|ALLE|936|70871|108611|N
20190404|ALLK|0|800|1100|N
20190404|ALLO|0|1300|2247|N
20190404|ALLPRA|0|8|6128|N
20190404|ALLPRB|0|3994|13604|N
20190404|ALLPRD|0|5049|9801|N
20190404|ALLPRE|0|6484|15322|N
20190404|ALLPRF|0|455|4386|N
20190404|ALLPRG|0|9480|23577|N
20190404|ALLT|0|700|700|N
20190404|ALLY|262|412285|728408|N
20190404|ALLYPRA|0|34973|47595|N
20190404|ALNY|0|2000|2400|N
20190404|ALO|100|100|100|N
20190404|ALOT|0|0|400|N
20190404|ALPPRQ|0|6038|10867|N
20190404|ALPRA|0|7686|19675|N
20190404|ALQA|0|100|100|N
20190404|ALRM|0|7600|9076|N
20190404|ALRN|0|300|400|N
20190404|ALSK|0|100|100|N
20190404|ALSN|52|34518|168785|N
20190404|ALT|0|5301|5704|N
20190404|ALTM|0|100|100|N
20190404|ALTR|0|600|700|N
20190404|ALV|200|41900|71703|N
20190404|ALX|0|1466|1884|N
20190404|ALXN|0|3964|6010|N
20190404|AM|1990|289916|449178|N
20190404|AMAG|0|5700|7400|N
20190404|AMAT|400|229375|376397|N
20190404|AMBA|0|3077|3077|N
20190404|AMBC|0|600|1300|N
20190404|AMBR|0|26221|41262|N
20190404|AMC|31468|255327|324465|N
20190404|AMCN|0|1087|1287|N
20190404|AMCX|0|1100|2300|N
20190404|AMD|7836|2713677|3363358|N
20190404|AME|36|74373|182618|N
20190404|AMED|0|449|649|N
20190404|AMG|16|49202|73312|N
20190404|AMGN|100|7127|12553|N
20190404|AMH|4400|755318|838123|N
20190404|AMHPRD|0|4157|6213|N
20190404|AMHPRE|0|4720|9303|N
20190404|AMHPRF|200|2866|3324|N
20190404|AMHPRG|0|5278|18082|N
20190404|AMHPRH|0|4022|5316|N
20190404|AMID|0|34094|59479|N
20190404|AMJ|0|5216|7545|N
20190404|AMJL|0|100|257|N
20190404|AMKR|0|21826|25306|N
20190404|AMLP|0|660072|713020|N
20190404|AMN|37|58669|110775|N
20190404|AMOT|0|200|300|N
20190404|AMOV|0|0|304|N
20190404|AMP|2143|41204|91192|N
20190404|AMPE|0|100|100|N
20190404|AMPH|0|200|200|N
20190404|AMR|203|303|1503|N
20190404|AMRC|0|12752|22507|N
20190404|AMRH|100|10177|13879|N
20190404|AMRK|0|0|100|N
20190404|AMRN|400|60261|77055|N
20190404|AMRS|600|46333|151198|N
20190404|AMRX|0|57583|102481|N
20190404|AMSC|0|312|1212|N
20190404|AMT|380|103875|274698|N
20190404|AMTB|0|100|100|N
20190404|AMTD|0|17901|29486|N
20190404|AMU|0|900|1100|N
20190404|AMWD|0|1000|1100|N
20190404|AMX|445|181633|301221|N
20190404|AMZA|0|3950|8150|N
20190404|AMZN|0|6458|9658|N
20190404|AN|88|86891|177563|N
20190404|ANAB|0|600|1100|N
20190404|ANAT|0|200|200|N
20190404|ANDE|0|0|100|N
20190404|ANDX|31|13180|82043|N
20190404|ANET|1403|116163|177765|N
20190404|ANF|436|249220|432938|N
20190404|ANFI|2250|66634|112053|N
20190404|ANGI|0|7881|8381|N
20190404|ANGL|0|100|700|N
20190404|ANGO|0|1000|2800|N
20190404|ANH|100|57011|110681|N
20190404|ANHPRA|0|100|100|N
20190404|ANHPRC|2000|2000|2000|N
20190404|ANIK|0|1144|1244|N
20190404|ANIP|0|1300|1300|N
20190404|ANSS|0|1900|2300|N
20190404|ANTM|1100|55864|139569|N
20190404|ANY|100|200|400|N
20190404|AOBC|0|5065|8828|N
20190404|AOD|1001|13481|21966|N
20190404|AOM|0|200|1158|N
20190404|AON|1500|54723|133035|N
20190404|AOR|0|1300|1700|N
20190404|AOS|132|156191|235539|N
20190404|AOSL|0|725|925|N
20190404|AP|0|2182|10337|N
20190404|APA|2976|974189|1478759|N
20190404|APAM|44|122975|211153|N
20190404|APC|3471|612483|1050277|N
20190404|APD|656|117851|203474|N
20190404|APDN|1000|1300|1300|N
20190404|APEI|0|1100|2000|N
20190404|APEN|0|0|400|N
20190404|APF|0|3555|9162|N
20190404|APH|84|161857|337134|N
20190404|APHA|27637|413335|1199866|N
20190404|APLE|191|154690|217428|N
20190404|APLS|0|100|100|N
20190404|APO|2338|38344|109905|N
20190404|APOG|0|600|800|N
20190404|APOP|0|200|200|N
20190404|APOPRA|0|2304|16301|N
20190404|APOPRB|670|3921|13675|N
20190404|APPF|0|200|300|N
20190404|APPN|0|690|890|N
20190404|APPS|0|9781|15649|N
20190404|APRN|40289|198321|300745|N
20190404|APTO|0|200|500|N
20190404|APTS|151|36991|64656|N
20190404|APTV|1182|164899|225425|N
20190404|APTX|0|2700|2700|N
20190404|APU|14534|149825|557036|N
20190404|APVO|0|100|200|N
20190404|APY|923|87852|203948|N
20190404|APYX|0|846|946|N
20190404|AQ|1605|33179|94032|N
20190404|AQB|0|2141|3041|N
20190404|AQMS|0|400|900|N
20190404|AQN|1786|56871|82959|N
20190404|AQNA|0|2259|41572|N
20190404|AQST|0|100|100|N
20190404|AQUA|164|112306|178453|N
20190404|AR|2374|664681|1270573|N
20190404|ARA|375|43266|74473|N
20190404|ARAY|0|3700|5700|N
20190404|ARC|852|2947|14636|N
20190404|ARCB|0|900|1300|N
20190404|ARCC|0|25271|39984|N
20190404|ARCE|0|0|100|N
20190404|ARCH|217|14080|39023|N
20190404|ARCO|2978|54729|135824|N
20190404|ARD|154|5236|11442|N
20190404|ARDC|0|3284|12308|N
20190404|ARDX|0|500|800|N
20190404|ARE|0|75612|99357|N
20190404|AREPRD|0|170|1897|N
20190404|ARES|1|128377|152164|N
20190404|ARESPRA|0|6277|15569|N
20190404|AREX|2153|4481|5486|N
20190404|ARGD|0|0|3529|N
20190404|ARGO|0|46353|62363|N
20190404|ARGT|0|100|100|N
20190404|ARGX|0|200|200|N
20190404|ARI|377|80894|133319|N
20190404|ARIPRC|0|830|3509|N
20190404|ARKF|0|100|500|N
20190404|ARKG|0|1000|1000|N
20190404|ARKK|0|600|700|N
20190404|ARKW|0|100|400|N
20190404|ARL|0|208|556|N
20190404|ARLO|145|137256|193298|N
20190404|ARLP|0|6050|15382|N
20190404|ARMK|18|192956|560339|N
20190404|ARNA|0|1600|1900|N
20190404|ARNC|4314|625140|1067438|N
20190404|AROC|102|159658|230444|N
20190404|ARPO|0|1036|1036|N
20190404|ARQL|0|11800|15300|N
20190404|ARR|350|90050|167637|N
20190404|ARRPRA|0|688|1160|N
20190404|ARRPRB|0|2228|4666|N
20190404|ARRY|100|39470|72586|N
20190404|ARTW|0|0|100|N
20190404|ARTX|0|200|200|N
20190404|ARVN|0|200|200|N
20190404|ARW|115|68724|142894|N
20190404|ARWR|0|66997|72012|N
20190404|ASA|0|6508|12418|N
20190404|ASB|43|211452|335806|N
20190404|ASBPRC|100|200|200|N
20190404|ASBPRD|0|0|1852|N
20190404|ASBPRE|0|100|2557|N
20190404|ASC|0|10786|21076|N
20190404|ASCMA|0|200|500|N
20190404|ASEA|0|100|100|N
20190404|ASG|0|15141|33564|N
20190404|ASGN|279|54701|91937|N
20190404|ASH|0|75772|132654|N
20190404|ASHR|0|161521|230918|N
20190404|ASHS|0|100|100|N
20190404|ASHX|0|100|100|N
20190404|ASIX|111|34436|63395|N
20190404|ASM|0|2020|2020|N
20190404|ASMB|0|743|843|N
20190404|ASML|0|3118|4018|N
20190404|ASNA|0|115735|125342|N
20190404|ASND|0|2100|2500|N
20190404|ASPN|0|116|2316|N
20190404|ASPS|0|200|400|N
20190404|ASPU|0|0|1700|N
20190404|ASR|1874|8839|15859|N
20190404|ASRT|0|9153|9753|N
20190404|ASTE|0|0|300|N
20190404|ASUR|0|500|500|N
20190404|ASV|0|0|400|N
20190404|ASX|0|83225|214948|N
20190404|ASYS|0|2884|4682|N
20190404|AT|1093|20191|43614|N
20190404|ATAX|0|300|400|N
20190404|ATEN|697|59829|108545|N
20190404|ATGE|103|66746|110473|N
20190404|ATH|977|141395|209732|N
20190404|ATHM|345|79850|122473|N
20190404|ATHX|0|899|1609|N
20190404|ATI|2125|135474|255603|N
20190404|ATKR|0|12608|49551|N
20190404|ATNM|0|100|100|N
20190404|ATNX|0|1200|1200|N
20190404|ATO|164|89190|156030|N
20190404|ATOS|500|1800|2000|N
20190404|ATR|0|33379|50130|N
20190404|ATRA|0|1903|1903|N
20190404|ATRC|0|100|100|N
20190404|ATRO|0|100|300|N
20190404|ATRS|0|13336|25911|N
20190404|ATSG|0|300|617|N
20190404|ATTO|0|7520|40010|N
20190404|ATTU|0|3434|12176|N
20190404|ATU|2|41012|57914|N
20190404|ATUS|12641|720882|1517502|N
20190404|ATV|508|1380|2499|N
20190404|ATVI|100|40189|89140|N
20190404|AU|15|319257|631639|N
20190404|AUDC|0|100|200|N
20190404|AUMN|0|389|389|N
20190404|AUO|940|33985|95753|N
20190404|AUPH|400|10938|16668|N
20190404|AUY|17889|1618251|2131599|N
20190404|AVA|76|56510|110115|N
20190404|AVAL|2114|26590|59440|N
20190404|AVAV|0|200|200|N
20190404|AVB|2|72798|103901|N
20190404|AVCO|0|0|200|N
20190404|AVD|0|7386|19037|N
20190404|AVDL|0|100|300|N
20190404|AVDR|0|400|400|N
20190404|AVEO|13600|68112|283230|N
20190404|AVGO|100|3200|5100|N
20190404|AVGR|100|7649|8349|N
20190404|AVH|0|8523|37560|N
20190404|AVID|0|1808|4013|N
20190404|AVK|94|7445|13078|N
20190404|AVLR|330|55134|112897|N
20190404|AVNS|100|66893|90250|N
20190404|AVP|46707|418304|961395|N
20190404|AVRO|0|320|320|N
20190404|AVT|0|2000|2100|N
20190404|AVX|0|28598|51034|N
20190404|AVXL|0|1100|1700|N
20190404|AVY|194|54805|122243|N
20190404|AVYA|131|89525|267109|N
20190404|AWF|491|16302|27666|N
20190404|AWI|843|100169|346045|N
20190404|AWK|113|144570|240685|N
20190404|AWP|3285|13639|27152|N
20190404|AWR|33|33746|47308|N
20190404|AX|54|158391|204915|N
20190404|AXAS|0|28339|46339|N
20190404|AXDX|0|300|400|N
20190404|AXE|58|12902|27931|N
20190404|AXGN|0|500|1400|N
20190404|AXGT|0|21323|30123|N
20190404|AXL|100|165469|262431|N
20190404|AXNX|0|1100|1442|N
20190404|AXO|0|0|100|N
20190404|AXP|5771|267423|765589|N
20190404|AXR|0|117|3644|N
20190404|AXS|22|32713|107158|N
20190404|AXSM|0|3912|10617|N
20190404|AXSPRD|554|2197|3174|N
20190404|AXSPRE|0|10395|17477|N
20190404|AXTA|0|184993|605341|N
20190404|AXTI|0|700|800|N
20190404|AXU|0|100|100|N
20190404|AY|0|200|1300|N
20190404|AYI|1400|104705|196814|N
20190404|AYR|300|33860|121482|N
20190404|AYTU|0|600|900|N
20190404|AYX|150|164286|276401|N
20190404|AZN|19263|651210|1242658|N
20190404|AZO|38|29352|62781|N
20190404|AZPN|0|1600|2100|N
20190404|AZRE|0|891|4807|N
20190404|AZUL|7368|70962|174611|N
20190404|AZZ|26|6353|17568|N
20190404|B|252|23872|67246|N
20190404|BA|22317|790544|1669045|N
20190404|BAB|0|1260|4060|N
20190404|BABA|18193|1888797|3731342|N
20190404|BABY|0|200|200|N
20190404|BAC|100138|4806713|9741386|N
20190404|BACPRA|0|7296|17094|N
20190404|BACPRB|0|12165|19138|N
20190404|BACPRC|0|6192|21874|N
20190404|BACPRE|0|1508|4183|N
20190404|BACPRK|0|8598|34588|N
20190404|BACPRL|0|111|449|N
20190404|BACPRW|0|60433|74400|N
20190404|BACPRY|0|7507|29954|N
20190404|BAF|0|7746|12570|N
20190404|BAH|733|79705|159740|N
20190404|BAK|1327|61732|94219|N
20190404|BAM|57|135447|183015|N
20190404|BANC|68|42837|96597|N
20190404|BANCPRD|0|1920|2332|N
20190404|BANCPRE|0|1817|2385|N
20190404|BAND|0|800|900|N
20190404|BANF|0|100|300|N
20190404|BANR|0|354|454|N
20190404|BAP|0|14667|34783|N
20190404|BAPR|0|100|100|N
20190404|BAR|0|0|550|N
20190404|BAS|0|66970|89241|N
20190404|BATRK|0|200|200|N
20190404|BAX|265|284773|583156|N
20190404|BB|6886|559914|1188473|N
20190404|BBAX|0|0|500|N
20190404|BBBY|0|205632|234600|N
20190404|BBCA|0|19800|23500|N
20190404|BBCP|0|0|232|N
20190404|BBD|6000|1842706|3089625|N
20190404|BBDC|2|13016|20105|N
20190404|BBDO|0|290|301|N
20190404|BBEU|0|30938|43438|N
20190404|BBF|1712|3581|6104|N
20190404|BBJP|0|18385|40289|N
20190404|BBK|0|3100|9915|N
20190404|BBL|868|407447|987881|N
20190404|BBN|39|10640|15799|N
20190404|BBT|5483|1215703|1503148|N
20190404|BBTPRD|0|5964|11166|N
20190404|BBTPRE|0|10585|26873|N
20190404|BBTPRF|400|1973|6723|N
20190404|BBTPRG|35|1341|10620|N
20190404|BBTPRH|160|2267|12840|N
20190404|BBU|808|1228|1799|N
20190404|BBVA|9737|340967|505867|N
20190404|BBW|74|9082|14587|N
20190404|BBX|125|33819|86000|N
20190404|BBY|313|340317|573982|N
20190404|BC|213|91715|179519|N
20190404|BCACR|0|0|8600|N
20190404|BCBP|0|156|156|N
20190404|BCC|1001|40339|73361|N
20190404|BCE|926|78359|104693|N
20190404|BCEI|245|26199|84988|N
20190404|BCH|0|5880|11448|N
20190404|BCO|1|80589|134969|N
20190404|BCOR|0|500|600|N
20190404|BCOV|0|0|100|N
20190404|BCPC|0|100|500|N
20190404|BCPRA|0|2858|7062|N
20190404|BCPRB|1250|2044|11712|N
20190404|BCPRC|1000|15966|31576|N
20190404|BCRH|0|405|508|N
20190404|BCRX|0|888|1090|N
20190404|BCS|3717|455358|556937|N
20190404|BCSF|0|10959|26167|N
20190404|BCX|0|30533|46549|N
20190404|BDC|0|56513|106470|N
20190404|BDCPRB|0|698|2172|N
20190404|BDJ|24901|59740|84634|N
20190404|BDN|315|320075|482542|N
20190404|BDSI|300|2100|10090|N
20190404|BDX|388|123423|238550|N
20190404|BDXA|0|14122|36559|N
20190404|BE|1341|83954|156479|N
20190404|BEAT|0|1600|1800|N
20190404|BECN|0|3707|7907|N
20190404|BEDU|0|15218|28963|N
20190404|BEL|23|42754|91535|N
20190404|BEN|652|355557|442366|N
20190404|BEP|3206|18772|62947|N
20190404|BERY|17|57621|162674|N
20190404|BEST|1470|66206|134940|N
20190404|BFA|0|2854|7055|N
20190404|BFAM|0|24940|47682|N
20190404|BFB|849|155438|181853|N
20190404|BFK|2723|19292|40697|N
20190404|BFO|0|0|192|N
20190404|BFOR|0|0|300|N
20190404|BFR|203|51480|85514|N
20190404|BFS|0|3091|8487|N
20190404|BFSPRC|0|0|2218|N
20190404|BFY|0|2162|2622|N
20190404|BFZ|0|931|8600|N
20190404|BG|529|128751|297321|N
20190404|BGB|354|7727|15733|N
20190404|BGCP|0|27383|54063|N
20190404|BGFV|0|4053|4653|N
20190404|BGG|555|55417|90702|N
20190404|BGH|0|2868|11519|N
20190404|BGI|100|100|100|N
20190404|BGIO|8200|25399|52643|N
20190404|BGNE|0|3900|4000|N
20190404|BGR|750|6294|15903|N
20190404|BGS|4594|191245|299033|N
20190404|BGSF|0|200|300|N
20190404|BGT|0|2626|12565|N
20190404|BGX|0|8940|17227|N
20190404|BGY|80|20568|58075|N
20190404|BH|0|816|2126|N
20190404|BHA|0|24|28|N
20190404|BHB|0|384|384|N
20190404|BHC|180625|327171|606608|N
20190404|BHE|0|54547|107629|N
20190404|BHF|0|4052|15441|N
20190404|BHFAL|0|977|3123|N
20190404|BHFAP|0|0|6608|N
20190404|BHGE|915|913327|1331249|N
20190404|BHK|0|13011|17318|N
20190404|BHLB|33|65160|107292|N
20190404|BHP|402|378962|517478|N
20190404|BHR|28|36775|60118|N
20190404|BHRPRB|0|0|1319|N
20190404|BHRPRD|0|0|100|N
20190404|BHVN|185|59230|115335|N
20190404|BIB|0|1120|1220|N
20190404|BICK|0|100|100|N
20190404|BID|150|77694|129638|N
20190404|BIDU|0|10745|21747|N
20190404|BIF|0|13864|19581|N
20190404|BIG|205|160086|274277|N
20190404|BIIB|0|6840|9940|N
20190404|BIL|0|900|900|N
20190404|BILI|1000|233743|401221|N
20190404|BIO|32|20824|35064|N
20190404|BIOB|0|0|200|N
20190404|BIOC|0|12462|14162|N
20190404|BIOL|0|0|100|N
20190404|BIOS|0|11498|17719|N
20190404|BIP|2176|29492|44242|N
20190404|BIS|0|0|100|N
20190404|BIT|0|5134|8640|N
20190404|BITA|501|33591|95923|N
20190404|BIV|0|500|901|N
20190404|BJ|2301|176394|322097|N
20190404|BJK|0|0|230|N
20190404|BJRI|0|1900|2179|N
20190404|BK|149|561543|1367873|N
20190404|BKCC|0|1862|3862|N
20190404|BKD|1108|105603|248045|N
20190404|BKE|54|134524|179675|N
20190404|BKEP|0|0|1600|N
20190404|BKF|0|100|500|N
20190404|BKH|1709|52076|81730|N
20190404|BKI|34|52563|134567|N
20190404|BKK|0|14941|18548|N
20190404|BKLN|0|239028|707075|N
20190404|BKN|0|3904|13065|N
20190404|BKNG|0|4001|6950|N
20190404|BKPRC|0|6822|13559|N
20190404|BKS|1772|156327|277026|N
20190404|BKT|0|1266|6533|N
20190404|BKU|36|197054|363940|N
20190404|BL|100|2667|3267|N
20190404|BLCM|0|100|252|N
20190404|BLD|17|47646|66198|N
20190404|BLDP|7010|61337|63280|N
20190404|BLDR|0|6550|9190|N
20190404|BLE|0|2641|3879|N
20190404|BLFS|0|500|725|N
20190404|BLHY|0|0|100|N
20190404|BLIN|0|2000|2000|N
20190404|BLK|681|54646|101404|N
20190404|BLKB|0|1900|2000|N
20190404|BLL|7172|137016|363751|N
20190404|BLMN|0|5438|11442|N
20190404|BLNK|0|2000|2400|N
20190404|BLOK|0|0|200|N
20190404|BLPH|0|1600|1600|N
20190404|BLRX|0|300|300|N
20190404|BLUE|0|3100|4100|N
20190404|BLV|0|533|1833|N
20190404|BLW|0|4970|25131|N
20190404|BLX|505|12253|16062|N
20190404|BMA|100|35677|47504|N
20190404|BMCH|0|1095|3200|N
20190404|BME|0|830|3214|N
20190404|BMI|305|11345|52856|N
20190404|BMLPRG|0|400|1500|N
20190404|BMLPRH|0|0|9743|N
20190404|BMLPRJ|0|3357|9707|N
20190404|BMLPRL|0|2238|8138|N
20190404|BMO|4636|87105|125378|N
20190404|BMRN|0|2100|3612|N
20190404|BMS|101|62674|258710|N
20190404|BMY|7548|1330461|4221543|N
20190404|BND|0|10400|11935|N
20190404|BNDX|0|24328|39127|N
20190404|BNED|1010|80678|118601|N
20190404|BNFT|0|1760|4060|N
20190404|BNO|0|500|752|N
20190404|BNS|397577|486767|538212|N
20190404|BNY|0|11|1367|N
20190404|BOE|301|23215|40317|N
20190404|BOH|50|56117|86316|N
20190404|BOIL|0|500|500|N
20190404|BOKF|0|200|200|N
20190404|BOLD|0|1300|2095|N
20190404|BOND|0|100|100|N
20190404|BOOM|0|1399|3771|N
20190404|BOOT|1000|71090|123980|N
20190404|BORN|0|100|1275|N
20190404|BOTZ|0|5750|8162|N
20190404|BOX|2852|278581|472944|N
20190404|BOXL|0|200|300|N
20190404|BP|4511|237750|511746|N
20190404|BPFH|0|1858|5684|N
20190404|BPI|346|31470|67338|N
20190404|BPL|630|37085|256835|N
20190404|BPMC|1700|3900|7478|N
20190404|BPMP|0|47365|71400|N
20190404|BPMX|0|200|1900|N
20190404|BPOP|0|1100|1600|N
20190404|BPR|0|7891|19841|N
20190404|BPT|2668|37622|83036|N
20190404|BPTH|400|1100|2274|N
20190404|BPY|200|38287|47170|N
20190404|BQH|0|0|320|N
20190404|BR|574|112228|183100|N
20190404|BRC|0|29326|44388|N
20190404|BREW|0|800|800|N
20190404|BRF|0|0|500|N
20190404|BRFS|52013|634536|730158|N
20190404|BRG|0|1000|1300|N
20190404|BRG PRD|0|0|300|N
20190404|BRKA|0|2|36|N
20190404|BRKB|6854|292207|754164|N
20190404|BRKL|0|1100|1400|N
