Date|Symbol|Short Volume|Total Volume|Market
20160405|ANET|64369|165293|N
20160405|ANF|268094|389317|N
20160405|ANFI|34167|65345|N
20160405|ANH|108912|259443|N
20160405|ANTM|319179|482928|N
20160405|ANTX|472|706|N
20160405|ANW|9418|23967|N
20160405|AOD|75817|293302|N
20160405|AOI|5508|11264|N
20160405|AON|319261|609408|N
20160405|AOS|66107|111669|N
20160405|AP|2437|5153|N
20160405|APA|566208|832157|N
20160405|APAM|61727|81766|N
20160405|APB|0|1|N
20160405|APC|626581|1500611|N
20160405|APD|108365|216420|N
20160405|APF|270|690|N
20160405|APH|290122|437667|N
20160405|APLE|135617|220872|N
20160405|APO|56064|100602|N
20160405|APTS|15121|18886|N
20160405|APU|20086|34551|N
20160405|AR|391839|751092|N
20160405|ARC|51356|98186|N
20160405|ARCO|53360|87347|N
20160405|ARCX|1061|1718|N
20160405|ARDC|1625|19818|N
20160405|ARE|55726|100363|N
20160405|AREPRD|100|1000|N
20160405|AREPRE|0|760|N
20160405|ARES|2509|5432|N
20160405|ARG|109072|294088|N
20160405|ARHPRC|3674|10717|N
20160405|ARI|96744|207350|N
20160405|ARIPRA|1000|1250|N
20160405|ARL|200|201|N
20160405|ARMK|99100|171224|N
20160405|ARO|68792|287011|N
20160405|AROC|142672|283565|N
20160405|ARP|36658|60029|N
20160405|ARPPRD|2300|2510|N
20160405|ARPPRE|5805|8730|N
20160405|ARR|80043|111422|N
20160405|ARRPRA|321|521|N
20160405|ARRPRB|400|1820|N
20160405|ARU|482|782|N
20160405|ARW|68729|125044|N
20160405|ASA|1423|1904|N
20160405|ASB|214497|323695|N
20160405|ASBPRC|100|343|N
20160405|ASC|24085|51329|N
20160405|ASG|1703|4607|N
20160405|ASGN|40446|58616|N
20160405|ASH|45576|70149|N
20160405|ASPN|3518|12750|N
20160405|ASR|3266|8024|N
20160405|ASX|150809|202330|N
20160405|AT|107859|160209|N
20160405|ATE|6|5502|N
20160405|ATEN|53934|82660|N
20160405|ATHM|83867|164540|N
20160405|ATI|588824|783281|N
20160405|ATO|79263|203990|N
20160405|ATR|35015|50667|N
20160405|ATTO|1501|3696|N
20160405|ATU|101219|140559|N
20160405|ATV|1814|3671|N
20160405|ATW|695150|876695|N
20160405|AU|771620|1487261|N
20160405|AUO|9346|44620|N
20160405|AUY|1110175|1666940|N
20160405|AV|70335|130670|N
20160405|AVA|63605|131070|N
20160405|AVAL|8278|20599|N
20160405|AVB|105338|188116|N
20160405|AVD|35824|73836|N
20160405|AVG|29361|85762|N
20160405|AVH|17571|36288|N
20160405|AVK|7099|22405|N
20160405|AVP|485819|712152|N
20160405|AVT|121403|416384|N
20160405|AVV|4175|6600|N
20160405|AVX|54013|88982|N
20160405|AVY|125340|244974|N
20160405|AWF|4395|10907|N
20160405|AWH|41132|135931|N
20160405|AWI|127730|206358|N
20160405|AWK|283762|464348|N
20160405|AWP|24966|54706|N
20160405|AWR|37136|72454|N
20160405|AXE|18986|36299|N
20160405|AXL|252263|424686|N
20160405|AXLL|163831|295602|N
20160405|AXON|32683|47883|N
20160405|AXP|842271|1328664|N
20160405|AXR|8|108|N
20160405|AXS|51929|130005|N
20160405|AXSPRC|1847|6679|N
20160405|AXSPRD|3385|9439|N
20160405|AXTA|152083|331483|N
20160405|AYI|74390|125383|N
20160405|AYR|72286|105796|N
20160405|AZN|637291|961846|N
20160405|AZO|17420|34323|N
20160405|AZUR|6220|10477|N
20160405|AZZ|24666|49847|N
20160405|B|33814|70399|N
20160405|BA|643648|1402169|N
20160405|BABA|1594294|2514152|N
20160405|BAC|11420177|19637180|N
20160405|BACPRC|27200|77978|N
20160405|BACPRD|8270|11633|N
20160405|BACPRE|907|1811|N
20160405|BACPRI|3104|5102|N
20160405|BACPRL|1423|1663|N
20160405|BACPRW|40960|47621|N
20160405|BACPRY|7336|16247|N
20160405|BACPRZ|1528|2410|N
20160405|BACWSA|7661|52163|N
20160405|BACWSB|1200|2240|N
20160405|BAF|2525|9901|N
20160405|BAH|171356|237933|N
20160405|BAK|61555|205127|N
20160405|BAM|210572|373631|N
20160405|BANC|61469|111881|N
20160405|BANCPRC|240|240|N
20160405|BANCPRD|163|4185|N
20160405|BANCPRE|10400|16249|N
20160405|BAP|26020|49193|N
20160405|BAS|176044|232279|N
20160405|BAX|627475|1364224|N
20160405|BBD|2852662|4434837|N
20160405|BBF|2160|3841|N
20160405|BBG|288131|439866|N
20160405|BBK|1409|10874|N
20160405|BBL|529514|714021|N
20160405|BBN|10119|13480|N
20160405|BBT|908877|1265619|N
20160405|BBTPRD|8910|12477|N
20160405|BBTPRE|9959|16981|N
20160405|BBTPRF|4180|9281|N
20160405|BBTPRG|7978|11304|N
20160405|BBTPRH|17218|138619|N
20160405|BBVA|310984|480293|N
20160405|BBW|22185|42254|N
20160405|BBX|1897|2398|N
20160405|BBY|481549|1025045|N
20160405|BC|66428|210619|N
20160405|BCC|78077|184099|N
20160405|BCE|163813|227838|N
20160405|BCEI|210105|406127|N
20160405|BCH|9355|21849|N
20160405|BCO|22051|48532|N
20160405|BCR|58999|153890|N
20160405|BCRH|2939|4615|N
20160405|BCS|478865|1008314|N
20160405|BCSPR|12410|16600|N
20160405|BCSPRA|40823|71978|N
20160405|BCSPRC|13183|20089|N
20160405|BCSPRD|37854|63910|N
20160405|BCX|30606|58794|N
20160405|BDC|47080|67311|N
20160405|BDJ|37402|84451|N
20160405|BDN|132473|271643|N
20160405|BDNPRE|0|50|N
20160405|BDX|71556|206206|N
20160405|BEL|53229|101035|N
20160405|BEN|617420|926786|N
20160405|BEP|1949|3215|N
20160405|BERY|170234|332227|N
20160405|BETR|139355|250847|N
20160405|BFA|573|1392|N
20160405|BFAM|23734|50729|N
20160405|BFB|79466|333461|N
20160405|BFK|4211|16794|N
20160405|BFO|3300|3932|N
20160405|BFR|5402|9453|N
20160405|BFS|2698|5900|N
20160405|BFZ|3603|11605|N
20160405|BG|663899|1433180|N
20160405|BGB|20881|44664|N
20160405|BGC|66302|143152|N
20160405|BGCA|21|221|N
20160405|BGEPRB|204|790|N
20160405|BGG|44733|80059|N
20160405|BGH|3134|9699|N
20160405|BGR|14784|45289|N
20160405|BGS|77064|116684|N
20160405|BGT|3245|8505|N
20160405|BGX|2335|35052|N
20160405|BGY|9513|35952|N
20160405|BH|1184|1933|N
20160405|BHE|39146|99964|N
20160405|BHI|950563|1806232|N
20160405|BHK|6321|19023|N
20160405|BHL|1139|1613|N
20160405|BHLB|14511|29738|N
20160405|BHP|821411|1114530|N
20160405|BID|181276|283725|N
20160405|BIE|6171|6492|N
20160405|BIF|9063|14947|N
20160405|BIG|113621|161308|N
20160405|BIN|824652|1474526|N
20160405|BIO|65570|154069|N
20160405|BIOA|3262|23289|N
20160405|BIP|16750|43326|N
20160405|BIT|1522|14962|N
20160405|BITA|58404|114860|N
20160405|BJZ|219|648|N
20160405|BK|1079165|2062042|N
20160405|BKD|1155919|1739843|N
20160405|BKE|76970|96300|N
20160405|BKFS|4481|11296|N
20160405|BKH|67794|110590|N
20160405|BKHU|581|7024|N
20160405|BKK|2283|7542|N
20160405|BKN|4047|6123|N
20160405|BKPRC|2182|15521|N
20160405|BKS|180103|275909|N
20160405|BKT|3674|13757|N
20160405|BKU|78864|141775|N
20160405|BLD|28664|69586|N
20160405|BLH|0|2|N
20160405|BLK|43661|80170|N
20160405|BLL|161442|284275|N
20160405|BLOX|99886|142322|N
20160405|BLT|88168|140039|N
20160405|BLW|6333|12527|N
20160405|BLX|20720|31960|N
20160405|BMA|8476|19536|N
20160405|BME|615|2336|N
20160405|BMI|11791|17791|N
20160405|BMLPRG|51|2443|N
20160405|BMLPRH|193|599|N
20160405|BMLPRI|4530|5868|N
20160405|BMLPRJ|501|1458|N
20160405|BMLPRL|992|2007|N
20160405|BMO|185671|257971|N
20160405|BMS|161300|250230|N
20160405|BMY|787886|1217446|N
20160405|BNED|33037|61146|N
20160405|BNJ|1205|4427|N
20160405|BNK|2743|6966|N
20160405|BNS|199120|333309|N
20160405|BNY|1750|4341|N
20160405|BOE|16412|47264|N
20160405|BOH|31200|52686|N
20160405|BOI|192|1897|N
20160405|BOOT|63202|166674|N
20160405|BORN|1593|3061|N
20160405|BOX|107804|169545|N
20160405|BOXC|175|800|N
20160405|BP|1156181|2045986|N
20160405|BPI|29400|45911|N
20160405|BPK|772|6455|N
20160405|BPL|98463|197195|N
20160405|BPT|42972|58897|N
20160405|BPY|8823|21207|N
20160405|BQH|3540|9378|N
20160405|BR|51185|117070|N
20160405|BRC|37812|73944|N
20160405|BRFS|333793|488470|N
20160405|BRKA|46|99|N
20160405|BRKB|570919|1199615|N
20160405|BRO|124114|211235|N
20160405|BRS|102771|141994|N
20160405|BRSS|16555|39559|N
20160405|BRT|300|925|N
20160405|BRX|84169|209347|N
20160405|BSAC|61807|88394|N
20160405|BSBR|177403|254081|N
20160405|BSD|3714|23865|N
20160405|BSE|3147|6035|N
20160405|BSI|500|700|N
20160405|BSL|22336|29849|N
20160405|BSM|1763|5992|N
20160405|BSMX|276303|384991|N
20160405|BST|10766|18526|N
20160405|BSX|1947853|2859679|N
20160405|BT|47515|91283|N
20160405|BTA|3638|12136|N
20160405|BTE|257262|375484|N
20160405|BTO|11128|25420|N
20160405|BTT|7770|38547|N
20160405|BTU|136186|233068|N
20160405|BTZ|14100|51411|N
20160405|BUD|141908|299995|N
20160405|BUI|8060|23452|N
20160405|BURL|121968|192677|N
20160405|BVN|545370|1161232|N
20160405|BW|48540|147817|N
20160405|BWA|297746|501298|N
20160405|BWG|26686|30266|N
20160405|BWP|103136|148805|N
20160405|BWXT|61127|149942|N
20160405|BX|426304|704304|N
20160405|BXC|16|216|N
20160405|BXE|33301|113097|N
20160405|BXLT|2326925|5585922|N
20160405|BXMT|43311|81499|N
20160405|BXMX|55846|79042|N
20160405|BXP|82631|150049|N
20160405|BXPPRB|889|1357|N
20160405|BXS|136850|201449|N
20160405|BYD|155925|244455|N
20160405|BYM|1492|11777|N
20160405|BZH|84716|119116|N
20160405|C|3916504|6190892|N
20160405|CAA|191518|246566|N
20160405|CAB|120644|288192|N
20160405|CABO|2470|4910|N
20160405|CACI|12548|35095|N
20160405|CAE|10288|12090|N
20160405|CAF|16534|46626|N
20160405|CAG|558779|1195844|N
20160405|CAH|310381|650658|N
20160405|CAI|21593|35216|N
20160405|CAJ|39439|79280|N
20160405|CAL|43509|93887|N
20160405|CALX|76257|99838|N
20160405|CAPL|7695|9462|N
20160405|CAS|12456|16737|N
20160405|CAT|875315|1225929|N
20160405|CATO|29709|46881|N
20160405|CB|176306|420474|N
20160405|CBA|9922|24509|N
20160405|CBB|118204|254624|N
20160405|CBBPRB|265|565|N
20160405|CBD|173341|232322|N
20160405|CBG|544189|917726|N
20160405|CBI|125149|241442|N
20160405|CBK|41426|83237|N
20160405|CBL|167441|659168|N
20160405|CBLPRD|600|3182|N
20160405|CBLPRE|0|523|N
20160405|CBM|59916|103674|N
20160405|CBPX|52381|109051|N
20160405|CBR|44464|91753|N
20160405|CBS|537064|1033119|N
20160405|CBSA|1|353|N
20160405|CBT|36322|65718|N
20160405|CBU|43668|64017|N
20160405|CBZ|27041|60581|N
20160405|CC|126983|285517|N
20160405|CCC|51120|147001|N
20160405|CCE|493927|1348067|N
20160405|CCI|387066|743270|N
20160405|CCIPRA|526|813|N
20160405|CCJ|195470|429243|N
20160405|CCK|87225|205330|N
20160405|CCL|772215|2197195|N
20160405|CCM|8964|13023|N
20160405|CCO|43596|51752|N
20160405|CCP|27366|175258|N
20160405|CCS|17176|25286|N
20160405|CCSC|160|4360|N
20160405|CCU|14068|29425|N
20160405|CCV|3626|5433|N
20160405|CDE|416187|621701|N
20160405|CDI|23260|47481|N
20160405|CDR|70421|123325|N
20160405|CDRPRB|0|100|N
20160405|CE|89685|251212|N
20160405|CEA|4603|8654|N
20160405|CEB|78705|127174|N
20160405|CEE|718|1626|N
20160405|CEL|1910|6186|N
20160405|CELP|2638|7207|N
20160405|CEM|22431|51285|N
20160405|CEN|8585|17327|N
20160405|CEO|24134|47087|N
20160405|CEQP|73118|108941|N
20160405|CF|542401|1051818|N
20160405|CFCPRA|8157|31037|N
20160405|CFCPRB|7006|16603|N
20160405|CFG|620781|1200574|N
20160405|CFI|10939|16613|N
20160405|CFR|117849|151475|N
20160405|CFRPRA|21052|24893|N
20160405|CFX|169128|258959|N
20160405|CGA|31407|40130|N
20160405|CGG|2300|9025|N
20160405|CGI|52158|95452|N
20160405|CHA|8993|18754|N
20160405|CHCT|6369|9628|N
20160405|CHD|483705|753298|N
20160405|CHE|22957|41506|N
20160405|CHGG|40094|96769|N
20160405|CHH|183225|282486|N
20160405|CHK|2726510|4334579|N
20160405|CHKPRD|100|300|N
20160405|CHKR|2610|3820|N
20160405|CHL|112735|192857|N
20160405|CHMI|1902|3614|N
20160405|CHMT|84424|174902|N
20160405|CHN|1518|3965|N
20160405|CHS|403479|547244|N
20160405|CHSP|31235|69007|N
20160405|CHT|28975|43235|N
20160405|CHU|49839|92806|N
20160405|CI|171935|494112|N
20160405|CIA|25831|34331|N
20160405|CIB|56346|80688|N
20160405|CIE|1145848|2634160|N
20160405|CIEN|304904|429804|N
20160405|CIF|7548|30393|N
20160405|CIG|648162|1226703|N
20160405|CIGC|9|230|N
20160405|CII|32377|59859|N
20160405|CIM|250185|513581|N
20160405|CINR|3667|13172|N
20160405|CIO|8632|26226|N
20160405|CIR|21122|30690|N
20160405|CIT|607267|937229|N
20160405|CIVI|22623|30546|N
20160405|CJES|48367|130461|N
20160405|CKH|29861|39709|N
20160405|CKP|37931|95870|N
20160405|CL|1004560|1711583|N
20160405|CLB|69502|92754|N
20160405|CLC|45580|60916|N
20160405|CLD|118292|180170|N
20160405|CLDT|16062|47527|N
20160405|CLF|447767|710352|N
20160405|CLGX|36989|130729|N
20160405|CLH|135251|180311|N
20160405|CLI|84695|136126|N
20160405|CLNY|122453|206506|N
20160405|CLNYPRA|417|6376|N
20160405|CLNYPRB|408|415|N
20160405|CLNYPRC|12974|28733|N
20160405|CLR|870346|1414527|N
20160405|CLS|30883|72133|N
20160405|CLW|19074|33425|N
20160405|CLX|444238|798700|N
20160405|CM|66148|85090|N
20160405|CMA|631146|888843|N
20160405|CMAWS|761|861|N
20160405|CMC|230579|401368|N
20160405|CMCM|31156|68401|N
20160405|CMG|41704|58691|N
20160405|CMI|312806|522200|N
20160405|CMN|30321|44087|N
20160405|CMO|146505|282334|N
20160405|CMOPRE|109|1170|N
20160405|CMP|61754|102811|N
20160405|CMRE|8239|19303|N
20160405|CMREPRC|0|600|N
20160405|CMREPRD|100|2698|N
20160405|CMS|489668|735367|N
20160405|CMSPRB|0|1|N
20160405|CMU|933|18424|N
20160405|CNA|20387|50362|N
20160405|CNC|349619|956763|N
20160405|CNCO|1391|3837|N
20160405|CNHI|89181|164914|N
20160405|CNI|165198|399374|N
20160405|CNK|218925|423232|N
20160405|CNL|201526|724566|N
20160405|CNNX|6788|25094|N
20160405|CNO|194300|374290|N
20160405|CNP|444355|1358028|N
20160405|CNQ|650690|1179040|N
20160405|CNS|32481|56628|N
20160405|CNX|1551085|2071570|N
20160405|CNXC|4773|14738|N
20160405|CO|5933|15252|N
20160405|CODI|7592|13049|N
20160405|COF|495889|848445|N
20160405|COFPRC|1539|3380|N
20160405|COFPRD|8605|15190|N
20160405|COFPRF|4991|13221|N
20160405|COFPRP|3368|11788|N
20160405|COFWS|200|1407|N
20160405|COG|1373053|2278245|N
20160405|COH|424615|774065|N
20160405|COL|64555|108692|N
20160405|COO|64860|84260|N
20160405|COP|1284887|2437366|N
20160405|COR|44304|108673|N
20160405|CORPRA|897|997|N
20160405|CORR|23626|32366|N
20160405|CORRPRA|0|20|N
20160405|COT|165483|277215|N
20160405|COTY|160963|385096|N
20160405|CP|26220|49552|N
20160405|CPA|29337|57362|N
20160405|CPAC|0|600|N
20160405|CPB|669390|1350701|N
20160405|CPE|554788|639926|N
20160405|CPEPRA|10|1050|N
20160405|CPF|17169|38535|N
20160405|CPG|123665|186794|N
20160405|CPGX|1289915|2609223|N
20160405|CPK|12149|21797|N
20160405|CPL|112599|192052|N
20160405|CPN|583728|2996365|N
20160405|CPPL|17941|27857|N
20160405|CPRC|23041|24825|N
20160405|CPRJ|3223|19254|N
20160405|CPRK|22638|51516|N
20160405|CPRL|3676|7848|N
20160405|CPRN|11358|18820|N
20160405|CPRP|2705|2705|N
20160405|CPRS|10304|69321|N
20160405|CPS|12843|26088|N
20160405|CPT|33199|116893|N
20160405|CR|22648|51338|N
20160405|CRC|929796|11212313|N
20160405|CRCM|12886|27135|N
20160405|CRDA|542|1642|N
20160405|CRDB|11613|14643|N
20160405|CRH|88204|123207|N
20160405|CRI|94496|385408|N
20160405|CRK|16180|49088|N
20160405|CRL|97354|280294|N
20160405|CRM|312505|629230|N
20160405|CRR|55364|114523|N
20160405|CRS|67648|98453|N
20160405|CRT|373|928|N
20160405|CRY|14479|26225|N
20160405|CS|531923|867308|N
20160405|CSC|212859|401689|N
20160405|CSH|23279|49853|N
20160405|CSI|1262|2307|N
20160405|CSL|52419|119662|N
20160405|CSLT|28687|48859|N
20160405|CSRA|103099|342363|N
20160405|CSS|6355|10196|N
20160405|CST|52877|208219|N
20160405|CSTM|71559|106920|N
20160405|CSU|24500|42074|N
20160405|CSV|16304|23595|N
20160405|CTAA|2441|7777|N
20160405|CTB|57078|104543|N
20160405|CTL|705393|1837220|N
20160405|CTLT|323870|538661|N
20160405|CTQ|5078|8294|N
20160405|CTR|8012|23028|N
20160405|CTS|13778|27504|N
20160405|CTT|27197|37492|N
20160405|CTU|2156|5113|N
20160405|CTV|5164|6640|N
20160405|CTW|10389|24809|N
20160405|CTX|4803|15275|N
20160405|CTY|8490|13776|N
20160405|CTZ|2213|11866|N
20160405|CUB|26470|47410|N
20160405|CUBE|229865|391137|N
20160405|CUBEPRA|1364|1628|N
20160405|CUBI|25174|42099|N
20160405|CUBIPRC|100|300|N
20160405|CUBIPRD|64|300|N
20160405|CUBS|400|400|N
20160405|CUDA|37860|65358|N
20160405|CUK|33526|79017|N
20160405|CUZ|383381|622108|N
20160405|CVA|352987|515714|N
20160405|CVC|282940|1206809|N
20160405|CVE|287804|438200|N
20160405|CVEO|47763|166562|N
20160405|CVG|96455|175655|N
20160405|CVI|432403|758412|N
20160405|CVO|4889|27413|N
20160405|CVRR|53952|77168|N
20160405|CVS|905788|1648791|N
20160405|CVT|26486|53655|N
20160405|CVX|965303|2288960|N
20160405|CW|58291|109071|N
20160405|CWEI|80209|97743|N
20160405|CWSA|0|7254|N
20160405|CWT|49713|100580|N
20160405|CX|1510221|2292194|N
20160405|CXE|14033|43982|N
20160405|CXH|500|3314|N
20160405|CXO|167867|324898|N
20160405|CXP|63384|221564|N
20160405|CXW|158608|352763|N
20160405|CYD|1397|4264|N
20160405|CYH|465096|945494|N
20160405|CYS|282096|441850|N
20160405|CYSPRA|100|100|N
20160405|CYSPRB|113|913|N
20160405|CZZ|62657|136107|N
20160405|D|1147318|1935482|N
20160405|DAC|4242|22735|N
20160405|DAL|818770|2058995|N
20160405|DAN|324061|476702|N
20160405|DANG|60180|97576|N
20160405|DAR|209614|487097|N
20160405|DATA|95685|266300|N
20160405|DB|766152|1148338|N
20160405|DBD|80792|145597|N
20160405|DBL|4485|11911|N
20160405|DCA|10671|39519|N
20160405|DCI|176491|259858|N
20160405|DCM|24649|47589|N
20160405|DCO|6229|14583|N
20160405|DCT|174430|330415|N
20160405|DCUB|400|8540|N
20160405|DCUC|469|3727|N
20160405|DD|364250|834825|N
20160405|DDC|53998|132115|N
20160405|DDD|804611|1237708|N
20160405|DDE|274|314|N
20160405|DDF|1028|2665|N
20160405|DDPRB|40|40|N
20160405|DDR|386191|1013150|N
20160405|DDRPRJ|313|1313|N
20160405|DDRPRK|45|68|N
20160405|DDS|45029|150179|N
20160405|DDT|1175|2175|N
20160405|DE|206228|593011|N
20160405|DEA|12884|21597|N
20160405|DECK|59896|81916|N
20160405|DEG|5957|18517|N
20160405|DEI|103823|256709|N
20160405|DEL|13683|17823|N
20160405|DEO|62921|131331|N
20160405|DEX|5045|25263|N
20160405|DF|430016|696346|N
20160405|DFP|6309|15614|N
20160405|DFS|806189|1174691|N
20160405|DFSPRB|1487|6894|N
20160405|DFT|61049|127901|N
20160405|DFTPRA|1248|10898|N
20160405|DFTPRB|0|1600|N
20160405|DG|356265|704545|N
20160405|DGI|110593|167392|N
20160405|DGX|119340|293830|N
20160405|DHF|3542|30877|N
20160405|DHG|1222|3756|N
20160405|DHI|577814|1511789|N
20160405|DHR|262291|651267|N
20160405|DHT|252747|373564|N
20160405|DHX|35004|74594|N
20160405|DIAX|11505|27292|N
20160405|DIN|12902|20619|N
20160405|DIS|1450876|2746354|N
20160405|DK|202021|435530|N
20160405|DKL|4114|5671|N
20160405|DKS|222330|843319|N
20160405|DKT|32597|43196|N
20160405|DL|4420|11021|N
20160405|DLB|190364|299295|N
20160405|DLNG|8546|25264|N
20160405|DLNGPRA|4176|4876|N
20160405|DLPH|224895|509570|N
20160405|DLR|105977|227404|N
20160405|DLRPRE|312|3438|N
20160405|DLRPRF|143|1784|N
20160405|DLRPRG|557|1632|N
20160405|DLRPRH|4364|6576|N
20160405|DLRPRI|3571|5371|N
20160405|DLX|39395|66058|N
20160405|DM|9640|13274|N
20160405|DMB|5356|10755|N
20160405|DMD|2399|16347|N
20160405|DMO|1019|4194|N
20160405|DNB|31381|55134|N
20160405|DNI|1738|9596|N
20160405|DNOW|150689|224816|N
20160405|DNP|37913|76293|N
20160405|DNR|2259161|4407428|N
20160405|DO|544326|879177|N
20160405|DOC|145612|216587|N
20160405|DOOR|22116|38735|N
20160405|DOV|172701|282698|N
20160405|DOW|575950|1214716|N
20160405|DPG|23835|90655|N
20160405|DPLO|80575|107030|N
20160405|DPM|56097|109162|N
20160405|DPS|817128|1370935|N
20160405|DPZ|69943|190685|N
20160405|DQ|4013|10297|N
20160405|DRA|2708|5319|N
20160405|DRD|3934|40133|N
20160405|DRE|154217|395089|N
20160405|DRH|410426|583652|N
