Date|Symbol|Short Volume|Total Volume|Market
20160322|AIR|27390|51255|N
20160322|AIT|23206|41066|N
20160322|AIV|266262|430223|N
20160322|AIVPRA|200|2400|N
20160322|AIVPRZ|0|500|N
20160322|AIW|0|0|N
20160322|AIY|3352|5572|N
20160322|AIZ|55971|118705|N
20160322|AJG|85335|200718|N
20160322|AJRD|17582|36804|N
20160322|AJX|2566|4279|N
20160322|AKOA|100|100|N
20160322|AKOB|673|14677|N
20160322|AKP|589|7034|N
20160322|AKR|48469|97435|N
20160322|AKS|556413|989591|N
20160322|AL|179085|287557|N
20160322|ALB|135631|238224|N
20160322|ALDW|14820|22432|N
20160322|ALE|32567|56684|N
20160322|ALEX|36307|53519|N
20160322|ALG|2678|4986|N
20160322|ALJ|110541|174605|N
20160322|ALK|88767|154953|N
20160322|ALL|268229|504141|N
20160322|ALLE|83744|146218|N
20160322|ALLPRA|326|502|N
20160322|ALLPRB|18086|19570|N
20160322|ALLPRC|3052|4831|N
20160322|ALLPRD|188|1343|N
20160322|ALLPRE|6949|22993|N
20160322|ALLPRF|4990|10023|N
20160322|ALLY|616811|900788|N
20160322|ALLYPRA|12468|14905|N
20160322|ALLYPRB|12306|13440|N
20160322|ALPPRO|200|200|N
20160322|ALR|39764|148683|N
20160322|ALRPRB|150|250|N
20160322|ALSN|120160|275588|N
20160322|ALV|29311|42369|N
20160322|ALX|580|1195|N
20160322|AM|32424|52421|N
20160322|AMBR|13661|37131|N
20160322|AMC|37654|59973|N
20160322|AME|179145|287728|N
20160322|AMFW|7075|24506|N
20160322|AMG|41222|62213|N
20160322|AMH|120372|240213|N
20160322|AMHPRA|300|395|N
20160322|AMHPRB|4748|5122|N
20160322|AMHPRC|0|0|N
20160322|AMID|3760|13394|N
20160322|AMP|182016|303730|N
20160322|AMRC|5143|7884|N
20160322|AMT|292655|453053|N
20160322|AMTG|43616|109093|N
20160322|AMTGPRA|1771|1971|N
20160322|AMTPRA|240|240|N
20160322|AMTPRB|97|1903|N
20160322|AMX|742471|918997|N
20160322|AN|127377|220709|N
20160322|ANET|56377|128589|N
20160322|ANF|316353|653816|N
20160322|ANFI|32731|50965|N
20160322|ANH|36275|104419|N
20160322|ANHPRA|200|351|N
20160322|ANHPRB|0|0|N
20160322|ANHPRC|0|100|N
20160322|ANTM|197834|392131|N
20160322|ANTX|1500|1897|N
20160322|ANW|15137|33772|N
20160322|AOD|20376|36641|N
20160322|AOI|3800|6690|N
20160322|AON|366561|621943|N
20160322|AOS|34417|83325|N
20160322|AP|6072|10125|N
20160322|APA|856781|1141896|N
20160322|APAM|48265|96296|N
20160322|APB|200|330|N
20160322|APC|839584|1505390|N
20160322|APD|270200|991318|N
20160322|APF|231|1318|N
20160322|APH|168338|252074|N
20160322|APLE|108926|241120|N
20160322|APO|68191|126553|N
20160322|APTS|11062|23734|N
20160322|APU|15629|30756|N
20160322|AR|452058|733635|N
20160322|ARC|17012|73527|N
20160322|ARCO|53699|155716|N
20160322|ARCX|1356|2051|N
20160322|ARDC|2176|19447|N
20160322|ARE|42742|83340|N
20160322|AREPRD|864|3914|N
20160322|AREPRE|217|10231|N
20160322|ARES|6330|6844|N
20160322|ARG|85295|164604|N
20160322|ARHPRC|2309|6573|N
20160322|ARI|441147|683897|N
20160322|ARIPRA|1831|4100|N
20160322|ARL|400|3925|N
20160322|ARMK|130579|292705|N
20160322|ARO|93152|348845|N
20160322|AROC|83575|136964|N
20160322|ARP|92466|187470|N
20160322|ARPPRD|2225|4529|N
20160322|ARPPRE|0|1842|N
20160322|ARR|53123|157487|N
20160322|ARRPRA|1550|1550|N
20160322|ARRPRB|708|1958|N
20160322|ARU|326|2076|N
20160322|ARW|65900|211860|N
20160322|ASA|3559|8646|N
20160322|ASB|104071|262380|N
20160322|ASBPRB|0|1460|N
20160322|ASBPRC|500|10074|N
20160322|ASC|14227|23395|N
20160322|ASG|100|7382|N
20160322|ASGN|14095|32362|N
20160322|ASH|66283|139936|N
20160322|ASPN|3275|5079|N
20160322|ASR|2212|3169|N
20160322|ASX|59496|174190|N
20160322|AT|42253|97946|N
20160322|ATE|3456|5403|N
20160322|ATEN|20057|45779|N
20160322|ATHM|47730|108097|N
20160322|ATI|329322|571271|N
20160322|ATO|63582|163489|N
20160322|ATR|21431|38683|N
20160322|ATTO|11380|24843|N
20160322|ATU|170805|222896|N
20160322|ATV|1162|2622|N
20160322|ATW|653769|862943|N
20160322|AU|671552|1030772|N
20160322|AUO|151594|238212|N
20160322|AUY|1409054|2080642|N
20160322|AV|46709|92407|N
20160322|AVA|38353|70571|N
20160322|AVAL|33902|58845|N
20160322|AVB|64333|121239|N
20160322|AVD|13422|28609|N
20160322|AVG|22939|73601|N
20160322|AVH|22398|38910|N
20160322|AVK|1222|9360|N
20160322|AVP|898337|1356221|N
20160322|AVT|136090|357409|N
20160322|AVV|3629|12508|N
20160322|AVX|19782|49533|N
20160322|AVY|88608|181452|N
20160322|AWF|25328|48455|N
20160322|AWH|64251|234719|N
20160322|AWI|50074|93351|N
20160322|AWIWI|7460|11560|N
20160322|AWK|344609|558583|N
20160322|AWP|9814|49590|N
20160322|AWR|26963|58722|N
20160322|AXE|20094|34469|N
20160322|AXL|232337|360779|N
20160322|AXLL|39599|83238|N
20160322|AXON|64076|82345|N
20160322|AXP|823058|1278137|N
20160322|AXR|0|0|N
20160322|AXS|50386|101580|N
20160322|AXSPRC|4187|5561|N
20160322|AXSPRD|771|7360|N
20160322|AXTA|130999|258939|N
20160322|AYI|23390|48488|N
20160322|AYR|46236|81144|N
20160322|AZN|1058926|1692326|N
20160322|AZO|24552|41708|N
20160322|AZUR|57034|73075|N
20160322|AZZ|9078|16670|N
20160322|B|17121|46568|N
20160322|BA|1246822|1713504|N
20160322|BABA|1238754|2185364|N
20160322|BAC|10732836|23307671|N
20160322|BACPRC|15695|26175|N
20160322|BACPRD|3367|7524|N
20160322|BACPRE|1203|2107|N
20160322|BACPRI|605|1860|N
20160322|BACPRL|768|1385|N
20160322|BACPRW|12172|31964|N
20160322|BACPRY|7880|28489|N
20160322|BACPRZ|753|3406|N
20160322|BACWSA|9330|18058|N
20160322|BACWSB|4349|9849|N
20160322|BAF|1105|3694|N
20160322|BAH|70373|132156|N
20160322|BAK|82291|117847|N
20160322|BAM|227855|299110|N
20160322|BANC|47332|105481|N
20160322|BANCPRC|200|615|N
20160322|BANCPRD|674|3934|N
20160322|BANCPRE|3006|11815|N
20160322|BAP|24493|66670|N
20160322|BAS|73027|156531|N
20160322|BAX|376307|1675568|N
20160322|BBD|2115107|3928013|N
20160322|BBDO|786|1043|N
20160322|BBF|7109|10474|N
20160322|BBG|134709|286183|N
20160322|BBK|5266|8239|N
20160322|BBL|441505|606259|N
20160322|BBN|13470|26213|N
20160322|BBT|787306|1065560|N
20160322|BBTPRD|7734|9555|N
20160322|BBTPRE|2879|20811|N
20160322|BBTPRF|5494|7039|N
20160322|BBTPRG|7653|15990|N
20160322|BBTPRH|11196|66002|N
20160322|BBVA|273816|471702|N
20160322|BBW|7472|21205|N
20160322|BBX|2137|3708|N
20160322|BBY|475184|985292|N
20160322|BC|171015|291403|N
20160322|BCA|3952|9517|N
20160322|BCC|50426|123427|N
20160322|BCE|116596|184268|N
20160322|BCEI|254775|330645|N
20160322|BCH|9016|14145|N
20160322|BCO|14886|48027|N
20160322|BCR|43237|82651|N
20160322|BCRH|1654|2079|N
20160322|BCS|797225|1453560|N
20160322|BCSPR|13065|15239|N
20160322|BCSPRA|12598|18963|N
20160322|BCSPRC|21766|29693|N
20160322|BCSPRD|12415|19240|N
20160322|BCX|11097|28516|N
20160322|BDC|23281|50762|N
20160322|BDJ|28510|44091|N
20160322|BDN|105139|259351|N
20160322|BDNPRE|152|152|N
20160322|BDX|117422|219669|N
20160322|BEL|48520|93454|N
20160322|BEN|515206|763186|N
20160322|BEP|4192|5665|N
20160322|BERY|165904|269691|N
20160322|BETR|35751|107521|N
20160322|BFA|158|674|N
20160322|BFAM|16706|46772|N
20160322|BFB|116395|279593|N
20160322|BFK|4865|13092|N
20160322|BFO|430|2002|N
20160322|BFR|3389|13123|N
20160322|BFS|1930|7179|N
20160322|BFSPRC|173|173|N
20160322|BFZ|3344|16426|N
20160322|BG|102185|237143|N
20160322|BGB|5732|63313|N
20160322|BGC|229386|332121|N
20160322|BGCA|776|1612|N
20160322|BGEPRB|1150|2150|N
20160322|BGG|82813|142539|N
20160322|BGH|5694|13241|N
20160322|BGR|4799|7377|N
20160322|BGS|84510|114840|N
20160322|BGT|11796|17666|N
20160322|BGX|2620|18596|N
20160322|BGY|30456|52001|N
20160322|BH|259|411|N
20160322|BHE|32391|72009|N
20160322|BHI|390256|734434|N
20160322|BHK|4202|25278|N
20160322|BHL|0|1318|N
20160322|BHLB|9677|31641|N
20160322|BHP|539256|856878|N
20160322|BID|128365|231844|N
20160322|BIE|444|6189|N
20160322|BIF|423|6320|N
20160322|BIG|59396|180726|N
20160322|BIN|112137|167519|N
20160322|BIO|9483|22595|N
20160322|BIOA|2970|4514|N
20160322|BIOAWS|0|0|N
20160322|BIOB|0|0|N
20160322|BIP|17874|39629|N
20160322|BIT|3916|30504|N
20160322|BITA|54692|87833|N
20160322|BJZ|400|500|N
20160322|BK|707960|1219866|N
20160322|BKD|232766|335528|N
20160322|BKE|32683|50752|N
20160322|BKFS|15280|27205|N
20160322|BKH|45866|81462|N
20160322|BKHU|1323|1706|N
20160322|BKK|3600|9702|N
20160322|BKN|1933|4154|N
20160322|BKPRC|1556|8478|N
20160322|BKS|145509|266750|N
20160322|BKT|19464|29717|N
20160322|BKU|87940|135494|N
20160322|BLD|17554|50360|N
20160322|BLH|1500|3490|N
20160322|BLK|54794|93395|N
20160322|BLL|85136|193646|N
20160322|BLOX|110165|198909|N
20160322|BLT|12689|128247|N
20160322|BLW|7231|13469|N
20160322|BLX|15872|35275|N
20160322|BMA|5594|12637|N
20160322|BME|2200|6540|N
20160322|BMI|8762|19389|N
20160322|BMLPRG|1000|1515|N
20160322|BMLPRH|0|1269|N
20160322|BMLPRI|819|1489|N
20160322|BMLPRJ|86|437|N
20160322|BMLPRL|711|12042|N
20160322|BMO|135330|184346|N
20160322|BMS|66407|120469|N
20160322|BMY|838300|1706000|N
20160322|BNED|14130|27436|N
20160322|BNJ|423|4182|N
20160322|BNK|17941|58953|N
20160322|BNS|142429|182470|N
20160322|BNY|203|4076|N
20160322|BOCACL|0|4315|N
20160322|BOE|8094|22750|N
20160322|BOH|25303|31928|N
20160322|BOI|17098|19419|N
20160322|BOOT|25327|65429|N
20160322|BORN|2528|7867|N
20160322|BOX|64078|95568|N
20160322|BOXC|0|0|N
20160322|BP|703258|1195951|N
20160322|BPI|21527|42862|N
20160322|BPK|0|18798|N
20160322|BPL|49196|88128|N
20160322|BPT|61164|168800|N
20160322|BPY|9981|14889|N
20160322|BQH|1513|5726|N
20160322|BR|27522|61127|N
20160322|BRC|24880|51762|N
20160322|BRFS|310683|500934|N
20160322|BRKA|43|126|N
20160322|BRKB|627561|1038705|N
20160322|BRO|210335|251304|N
20160322|BRS|95640|115612|N
20160322|BRSS|6618|17180|N
20160322|BRT|206|10461|N
20160322|BRX|121346|434178|N
20160322|BSAC|36066|97944|N
20160322|BSBR|133710|204028|N
20160322|BSD|5376|10576|N
20160322|BSE|12|1895|N
20160322|BSI|596|1346|N
20160322|BSL|15649|51041|N
20160322|BSM|4788|13733|N
20160322|BSMX|135733|183625|N
20160322|BST|1992|10251|N
20160322|BSX|1938384|2741133|N
20160322|BT|46607|65297|N
20160322|BTA|6074|17086|N
20160322|BTE|433807|623905|N
20160322|BTO|13249|16790|N
20160322|BTT|9806|31146|N
20160322|BTU|180159|394830|N
20160322|BTZ|9979|14878|N
20160322|BUD|145196|221202|N
20160322|BUI|880|3528|N
20160322|BURL|67113|120558|N
20160322|BVN|500495|946793|N
20160322|BW|58768|160813|N
20160322|BWA|183985|272671|N
20160322|BWG|3590|18242|N
20160322|BWP|45474|157236|N
20160322|BWXT|41817|183525|N
20160322|BX|280942|945502|N
20160322|BXC|803|11903|N
20160322|BXE|84700|195647|N
20160322|BXLT|626892|1719453|N
20160322|BXMT|35301|124961|N
20160322|BXMX|16618|41355|N
20160322|BXP|86940|178687|N
20160322|BXPPRB|794|1464|N
20160322|BXS|77436|127654|N
20160322|BYD|286612|467645|N
20160322|BYM|1631|7439|N
20160322|BZH|65157|96887|N
20160322|C|2631166|4524331|N
20160322|CAA|93487|164612|N
20160322|CAB|104450|203190|N
20160322|CABO|4492|6051|N
20160322|CACI|11997|21218|N
20160322|CAE|15353|17408|N
20160322|CAF|9717|48566|N
20160322|CAG|491321|844328|N
20160322|CAH|227223|411138|N
20160322|CAI|17172|31697|N
20160322|CAJ|19990|46049|N
20160322|CAL|54295|99322|N
20160322|CALX|55420|98224|N
20160322|CAM|275155|573031|N
20160322|CAPL|5544|10917|N
20160322|CAS|2108|4367|N
20160322|CAT|756866|1098696|N
20160322|CATO|13828|28577|N
20160322|CB|258020|496355|N
20160322|CBA|17320|48579|N
20160322|CBB|68515|112516|N
20160322|CBBPRB|282|492|N
20160322|CBD|124208|148920|N
20160322|CBG|674086|951928|N
20160322|CBI|236719|413043|N
20160322|CBK|22067|71211|N
20160322|CBL|282389|535042|N
20160322|CBLPRD|1007|16095|N
20160322|CBLPRE|1|1376|N
20160322|CBM|27503|52431|N
20160322|CBPX|34180|73317|N
20160322|CBR|34368|62546|N
20160322|CBS|473919|770936|N
20160322|CBSA|199|374|N
20160322|CBT|33089|70489|N
20160322|CBU|29440|42470|N
20160322|CBZ|13445|43395|N
20160322|CC|293582|451749|N
20160322|CCC|74132|146703|N
20160322|CCE|127522|258616|N
20160322|CCI|184157|517287|N
20160322|CCIPRA|58|479|N
20160322|CCJ|182292|382986|N
20160322|CCK|21201|88211|N
20160322|CCL|822255|1418167|N
20160322|CCM|22843|25949|N
20160322|CCO|12377|16770|N
20160322|CCP|58357|214264|N
20160322|CCS|3812|7374|N
20160322|CCSC|0|2101|N
20160322|CCU|6861|38274|N
20160322|CCV|5577|8372|N
20160322|CCZ|0|0|N
20160322|CDE|381825|666248|N
20160322|CDI|16067|31759|N
20160322|CDR|35045|85243|N
20160322|CDRPRB|0|200|N
20160322|CE|48178|162591|N
20160322|CEA|4183|6095|N
20160322|CEB|12742|25350|N
20160322|CEE|910|2071|N
20160322|CEL|1776|6548|N
20160322|CELP|3290|7096|N
20160322|CEM|22368|36533|N
20160322|CEN|2096|8759|N
20160322|CEO|10148|20196|N
20160322|CEQP|91402|173154|N
20160322|CF|376492|929939|N
20160322|CFCPRA|700|26046|N
20160322|CFCPRB|3505|52372|N
20160322|CFG|468451|1050508|N
20160322|CFI|2232|5360|N
20160322|CFR|139627|182705|N
20160322|CFRPRA|0|8|N
20160322|CFX|131417|228095|N
20160322|CGA|6388|10998|N
20160322|CGG|1125|6241|N
20160322|CGI|48898|77037|N
20160322|CHA|2444|4334|N
20160322|CHCT|4053|17840|N
20160322|CHD|87213|134902|N
20160322|CHE|14125|23706|N
20160322|CHGG|40094|70248|N
20160322|CHH|25573|42302|N
20160322|CHK|2134643|3116629|N
20160322|CHKPRD|857|1687|N
20160322|CHKR|3141|4905|N
20160322|CHL|107073|165048|N
20160322|CHMI|1821|6233|N
20160322|CHMT|55799|113430|N
20160322|CHN|800|856|N
20160322|CHS|181532|387256|N
20160322|CHSP|30105|65000|N
20160322|CHSPPRA|354|441|N
20160322|CHT|16951|28844|N
20160322|CHU|41697|75804|N
20160322|CI|80727|156123|N
20160322|CIA|6200|11016|N
20160322|CIB|96105|185667|N
20160322|CIE|883560|1149685|N
20160322|CIEN|613549|909279|N
20160322|CIF|2508|6292|N
20160322|CIG|623336|1245023|N
20160322|CIGC|0|0|N
20160322|CII|7971|29950|N
20160322|CIM|120865|223446|N
20160322|CINR|6637|16556|N
20160322|CIO|2196|4280|N
20160322|CIR|24730|35008|N
20160322|CIT|839229|1176521|N
20160322|CIVI|3938|9773|N
20160322|CJES|173397|367467|N
20160322|CKH|14409|19523|N
20160322|CKP|54119|143019|N
20160322|CL|803117|1379283|N
20160322|CLA|800|5770|N
20160322|CLB|43218|61613|N
20160322|CLC|64274|92609|N
20160322|CLD|112930|154674|N
20160322|CLDT|18468|47819|N
20160322|CLF|596579|916077|N
20160322|CLGX|14945|85632|N
20160322|CLH|60697|87412|N
20160322|CLI|96280|150588|N
20160322|CLNY|201817|335763|N
20160322|CLNYPRA|1067|3145|N
20160322|CLNYPRB|0|0|N
20160322|CLNYPRC|2402|4617|N
20160322|CLR|1038616|1593287|N
20160322|CLS|36453|125134|N
20160322|CLW|11900|23242|N
20160322|CLX|122709|213634|N
20160322|CM|65605|86417|N
20160322|CMA|416557|587333|N
20160322|CMAWS|923|969|N
20160322|CMC|372980|525168|N
20160322|CMCM|103537|290552|N
20160322|CMG|89019|137348|N
20160322|CMI|153080|291824|N
20160322|CMN|18828|99180|N
20160322|CMO|49885|125250|N
20160322|CMOPRE|2574|2874|N
20160322|CMP|51449|65047|N
20160322|CMRE|14379|25048|N
20160322|CMREPRB|101|267|N
20160322|CMREPRC|2963|4270|N
20160322|CMREPRD|2000|3901|N
20160322|CMS|238036|523504|N
20160322|CMSPRB|0|10|N
20160322|CMU|601|11701|N
20160322|CNA|13107|28029|N
20160322|CNC|530601|727494|N
20160322|CNCO|10953|20229|N
20160322|CNHI|60900|146395|N
20160322|CNI|237861|304517|N
20160322|CNK|68066|144285|N
20160322|CNL|133004|325247|N
20160322|CNNX|8703|16895|N
20160322|CNO|116144|232090|N
20160322|CNP|497412|880065|N
20160322|CNQ|628613|866720|N
20160322|CNS|13944|18872|N
20160322|CNX|542394|839644|N
20160322|CNXC|3253|12482|N
20160322|CO|1340|21541|N
20160322|CODI|8002|38651|N
20160322|COF|380946|586063|N
20160322|COFPRC|7223|16635|N
20160322|COFPRD|3361|14478|N
20160322|COFPRF|8852|21716|N
20160322|COFPRP|3223|24640|N
20160322|COFWS|0|0|N
20160322|COG|943536|1888199|N
20160322|COH|467503|879008|N
20160322|COL|61814|105079|N
20160322|COO|92959|116630|N
20160322|COP|1196380|2350851|N
20160322|COR|24478|56194|N
20160322|CORPRA|0|100|N
20160322|CORR|18736|24501|N
20160322|CORRPRA|950|1462|N
20160322|COT|68178|132696|N
20160322|COTY|60622|130508|N
20160322|CP|37852|69819|N
20160322|CPA|38408|60457|N
20160322|CPAC|2100|4800|N
20160322|CPB|262488|350477|N
20160322|CPE|265585|440398|N
20160322|CPEPRA|300|800|N
20160322|CPF|12634|27046|N
20160322|CPG|190185|265106|N
20160322|CPGX|611102|1866279|N
20160322|CPK|10371|13325|N
20160322|CPL|91903|161300|N
20160322|CPN|244830|487167|N
20160322|CPPL|96467|185298|N
20160322|CPRC|2443|6605|N
20160322|CPRJ|6464|21738|N
20160322|CPRK|8173|18645|N
20160322|CPRL|2855|12517|N
20160322|CPRN|8157|24397|N
20160322|CPRP|1191|2792|N
20160322|CPRS|19854|43842|N
20160322|CPS|28379|58716|N
20160322|CPT|48112|148153|N
20160322|CR|15118|34247|N
20160322|CRC|817398|1616651|N
20160322|CRCM|19975|39738|N
20160322|CRDA|1317|2900|N
20160322|CRDB|1253|3183|N
20160322|CRH|94337|128623|N
20160322|CRI|29747|76308|N
20160322|CRK|72584|294788|N
20160322|CRL|17864|53323|N
20160322|CRM|648741|1047392|N
20160322|CRR|89951|184270|N
20160322|CRS|66336|106723|N
20160322|CRT|3000|3401|N
20160322|CRY|6410|13837|N
20160322|CS|284996|532197|N
20160322|CSC|85749|170437|N
20160322|CSH|22843|42044|N
20160322|CSI|3276|3475|N
20160322|CSL|39760|67535|N
20160322|CSLT|14605|24106|N
20160322|CSRA|53865|144766|N
20160322|CSS|3103|13228|N
20160322|CST|84728|116930|N
20160322|CSTM|126604|311981|N
20160322|CSU|15108|42168|N
20160322|CSV|6205|12622|N
20160322|CTAA|3573|15052|N
20160322|CTB|85632|144923|N
20160322|CTL|534857|971108|N
20160322|CTLT|78882|105002|N
20160322|CTQ|1014|10602|N
20160322|CTR|8416|22140|N
20160322|CTS|8978|15856|N
20160322|CTT|18549|42150|N
20160322|CTU|4222|17384|N
20160322|CTV|26693|27919|N
20160322|CTW|12070|19013|N
20160322|CTX|1553|6118|N
20160322|CTY|4217|15388|N
20160322|CTZ|22079|27758|N
20160322|CUB|15791|25646|N
20160322|CUBE|180984|324182|N
20160322|CUBEPRA|400|452|N
20160322|CUBI|6075|21944|N
20160322|CUBIPRC|0|0|N
20160322|CUBIPRD|2600|14450|N
20160322|CUBS|0|0|N
20160322|CUDA|23560|46469|N
20160322|CUK|73416|139872|N
20160322|CUZ|167451|269868|N
20160322|CVA|343587|476593|N
20160322|CVB|0|437|N
20160322|CVC|161118|344572|N
20160322|CVE|302908|482603|N
20160322|CVEO|72118|107697|N
20160322|CVG|45315|119263|N
20160322|CVI|66947|100387|N
20160322|CVO|10074|21610|N
20160322|CVRR|45006|73731|N
20160322|CVS|815096|1299071|N
20160322|CVT|16230|31560|N
20160322|CVX|1575186|2682003|N
20160322|CW|20461|46569|N
20160322|CWEI|70410|127662|N
20160322|CWSA|100|14224|N
20160322|CWT|60964|91563|N
20160322|CX|2036967|2796806|N
20160322|CXE|4616|25421|N
20160322|CXH|730|8715|N
20160322|CXO|208632|274591|N
20160322|CXP|69940|140913|N
20160322|CXW|148646|244684|N
20160322|CYD|611|2279|N
20160322|CYH|628324|1320492|N
20160322|CYS|417952|692578|N
20160322|CYSPRA|0|0|N
20160322|CYSPRB|200|390|N
20160322|CZZ|70331|184693|N
20160322|D|485983|739378|N
20160322|DAC|2695|9952|N
20160322|DAL|1783335|3596082|N
20160322|DAN|168194|260221|N
20160322|DANG|45843|95574|N
20160322|DAR|114641|220325|N
20160322|DATA|91155|258895|N
20160322|DB|457647|729385|N
20160322|DBD|65492|116448|N
20160322|DBL|2361|6916|N
20160322|DCA|2568|54261|N
20160322|DCI|191735|226196|N
20160322|DCM|10038|39867|N
20160322|DCO|2104|4595|N
20160322|DCT|93706|165588|N
20160322|DCUA|367|384|N
20160322|DCUB|70|600|N
20160322|DCUC|1100|17620|N
20160322|DD|465634|1102048|N
20160322|DDC|41089|93141|N
20160322|DDD|350665|555662|N
20160322|DDE|93|486|N
20160322|DDF|5747|25588|N
20160322|DDPRA|0|0|N
20160322|DDPRB|150|150|N
20160322|DDR|312922|514262|N
20160322|DDRPRJ|2502|3325|N
20160322|DDRPRK|701|1028|N
20160322|DDS|36981|66919|N
20160322|DDT|3517|4017|N
20160322|DE|205348|374377|N
20160322|DEA|11591|15747|N
20160322|DECK|56959|91987|N
20160322|DEG|7280|22501|N
20160322|DEI|231851|365969|N
20160322|DEL|3748|4841|N
20160322|DEO|67091|123324|N
20160322|DEX|3135|11278|N
20160322|DF|1311688|2420289|N
20160322|DFP|3657|4228|N
20160322|DFS|564553|809371|N
20160322|DFSPRB|4036|4958|N
20160322|DFT|149997|241903|N
20160322|DFTPRA|2691|4451|N
20160322|DFTPRB|577|2419|N
20160322|DG|342496|637564|N
20160322|DGI|96802|179595|N
20160322|DGX|106681|243159|N
20160322|DHF|12780|64800|N
20160322|DHG|1046|6886|N
20160322|DHI|524736|841471|N
20160322|DHR|562990|841791|N
20160322|DHT|204249|407754|N
20160322|DHX|15926|30483|N
20160322|DIAX|3241|6631|N
20160322|DIN|7538|17397|N
20160322|DIS|989685|1792767|N
20160322|DK|224898|352225|N
20160322|DKL|4332|11399|N
20160322|DKS|265323|439348|N
20160322|DKT|53760|82087|N
20160322|DL|2607|8463|N
20160322|DLB|33455|80218|N
20160322|DLNG|1377|15146|N
20160322|DLNGPRA|2000|2660|N
20160322|DLPH|257498|384144|N
20160322|DLR|176409|310877|N
20160322|DLRPRE|200|2611|N
20160322|DLRPRF|500|961|N
20160322|DLRPRG|635|1988|N
20160322|DLRPRH|3955|3995|N
20160322|DLRPRI|5920|8200|N
20160322|DLX|23679|52410|N
20160322|DM|2529|4658|N
20160322|DMB|3089|12692|N
