Date|Symbol|Short Volume|Total Volume|Market
20150610|AGMPRA|1300|2125|N
20150610|AGMPRB|0|0|N
20150610|AGMPRC|0|0|N
20150610|AGO|297039|479311|N
20150610|AGOPRB|400|2050|N
20150610|AGOPRE|1068|5213|N
20150610|AGOPRF|400|1504|N
20150610|AGRO|13879|43051|N
20150610|AGU|41817|58390|N
20150610|AGX|10474|21790|N
20150610|AHC|10735|17815|N
20150610|AHH|13812|25729|N
20150610|AHL|13434|58713|N
20150610|AHLPRA|11|2801|N
20150610|AHLPRB|2037|4479|N
20150610|AHLPRC|516|5758|N
20150610|AHP|18486|37916|N
20150610|AHS|50483|123158|N
20150610|AHT|125115|216720|N
20150610|AHTPRA|1033|2068|N
20150610|AHTPRD|2801|3139|N
20150610|AHTPRE|0|550|N
20150610|AI|16971|43028|N
20150610|AIB|302|2369|N
20150610|AIC|600|600|N
20150610|AIF|10062|16627|N
20150610|AIG|1031650|1659675|N
20150610|AIGWS|14119|48104|N
20150610|AIN|16055|35377|N
20150610|AIR|47820|75943|N
20150610|AIT|42556|62707|N
20150610|AIV|194057|339957|N
20150610|AIVPRA|100|900|N
20150610|AIVPRZ|2150|5783|N
20150610|AIW|39|39|N
20150610|AIY|553|1185|N
20150610|AIZ|118387|191612|N
20150610|AJG|115557|288863|N
20150610|AJRD|46395|84217|N
20150610|AJX|7888|12128|N
20150610|AKOA|2|1237|N
20150610|AKOB|2699|15289|N
20150610|AKP|9179|15431|N
20150610|AKR|95706|128611|N
20150610|AKS|1046129|2238856|N
20150610|AL|48429|120091|N
20150610|ALB|67095|156178|N
20150610|ALDW|3708|6814|N
20150610|ALE|80476|131075|N
20150610|ALEX|25318|72735|N
20150610|ALG|4402|11992|N
20150610|ALJ|108564|274829|N
20150610|ALK|144162|333576|N
20150610|ALL|173614|459945|N
20150610|ALLE|53112|152389|N
20150610|ALLPRA|1730|4051|N
20150610|ALLPRB|6703|7772|N
20150610|ALLPRC|2686|10461|N
20150610|ALLPRD|90|190|N
20150610|ALLPRE|5944|9651|N
20150610|ALLPRF|574|1075|N
20150610|ALLY|189052|459858|N
20150610|ALLYPRA|4208|11177|N
20150610|ALLYPRB|725|10208|N
20150610|ALPPRO|1331|1531|N
20150610|ALR|26471|98705|N
20150610|ALRPRB|0|1|N
20150610|ALSN|132521|559209|N
20150610|ALU|227125|554941|N
20150610|ALV|39275|75011|N
20150610|ALX|827|1529|N
20150610|AM|50675|100157|N
20150610|AMBR|6760|21940|N
20150610|AMC|11213|40605|N
20150610|AME|76443|170409|N
20150610|AMFW|5875|8025|N
20150610|AMG|26584|53175|N
20150610|AMH|163084|347389|N
20150610|AMHPRA|200|526|N
20150610|AMHPRB|0|620|N
20150610|AMHPRC|300|1000|N
20150610|AMID|200|2281|N
20150610|AMP|166916|380018|N
20150610|AMRC|11085|18639|N
20150610|AMT|232520|453744|N
20150610|AMTD|140058|253824|N
20150610|AMTG|20455|71347|N
20150610|AMTGPRA|570|2426|N
20150610|AMTPRA|63|263|N
20150610|AMTPRB|2|977|N
20150610|AMX|472342|870919|N
20150610|AN|83567|177922|N
20150610|ANET|68881|137686|N
20150610|ANF|661626|906922|N
20150610|ANFI|32774|56471|N
20150610|ANH|47915|135247|N
20150610|ANHPRA|200|200|N
20150610|ANHPRB|0|0|N
20150610|ANHPRC|60|260|N
20150610|ANN|65499|229136|N
20150610|ANR|1007296|1784586|N
20150610|ANTM|76220|196581|N
20150610|ANTX|361|424|N
20150610|ANW|49202|118789|N
20150610|AOD|18946|74266|N
20150610|AOI|182740|383427|N
20150610|AOL|234553|507160|N
20150610|AON|152850|271210|N
20150610|AOS|48661|149492|N
20150610|AP|6183|11400|N
20150610|APA|335440|622489|N
20150610|APAM|25789|39902|N
20150610|APB|3012|6919|N
20150610|APC|222845|536525|N
20150610|APD|40825|136052|N
20150610|APF|1653|4679|N
20150610|APH|92817|154351|N
20150610|APLE|38850|185474|N
20150610|APO|121378|304918|N
20150610|APU|16107|29465|N
20150610|AR|344680|657433|N
20150610|ARC|26529|54456|N
20150610|ARCO|24863|56491|N
20150610|ARCX|1387|2240|N
20150610|ARDC|3091|13429|N
20150610|ARE|27630|73408|N
20150610|AREPRE|312|577|N
20150610|ARES|4804|28373|N
20150610|ARG|35133|96419|N
20150610|ARHPRC|147|1805|N
20150610|ARI|76058|118872|N
20150610|ARIPRA|0|0|N
20150610|ARL|807|1747|N
20150610|ARMF|356|3452|N
20150610|ARMK|169525|372386|N
20150610|ARO|166096|432044|N
20150610|ARP|25723|104578|N
20150610|ARPI|25074|42578|N
20150610|ARPPRD|0|100|N
20150610|ARPPRE|100|717|N
20150610|ARR|227850|609485|N
20150610|ARRPRA|915|2200|N
20150610|ARRPRB|1300|2930|N
20150610|ARU|309|1109|N
20150610|ARW|72616|163964|N
20150610|ARY|100|3127|N
20150610|ASA|1000|7420|N
20150610|ASB|184632|277022|N
20150610|ASBPRB|0|7|N
20150610|ASBPRC|4000|9300|N
20150610|ASC|13495|46736|N
20150610|ASG|3025|16514|N
20150610|ASGN|72902|106182|N
20150610|ASH|129935|171700|N
20150610|ASPN|2578|3681|N
20150610|ASR|3970|24466|N
20150610|ASX|111559|299573|N
20150610|AT|72280|95206|N
20150610|ATE|1946|2380|N
20150610|ATEN|61488|150420|N
20150610|ATHM|102331|164723|N
20150610|ATI|101445|226001|N
20150610|ATLS|12642|25600|N
20150610|ATO|82734|170077|N
20150610|ATR|24973|39477|N
20150610|ATTO|15062|55436|N
20150610|ATU|134422|203816|N
20150610|ATV|671|3494|N
20150610|ATW|298139|476370|N
20150610|AU|456611|817346|N
20150610|AUO|144426|289555|N
20150610|AUQ|117476|227283|N
20150610|AUY|836543|1187933|N
20150610|AV|53748|85192|N
20150610|AVA|146419|229709|N
20150610|AVAL|58830|86724|N
20150610|AVB|58666|97555|N
20150610|AVD|38593|79470|N
20150610|AVG|67459|152951|N
20150610|AVH|17645|38795|N
20150610|AVK|600|15942|N
20150610|AVOL|9399|51241|N
20150610|AVP|602527|1260539|N
20150610|AVT|152691|385547|N
20150610|AVV|2741|6328|N
20150610|AVX|19933|33754|N
20150610|AVY|116748|254647|N
20150610|AWF|8785|32006|N
20150610|AWH|62974|134855|N
20150610|AWI|46181|84088|N
20150610|AWK|127426|300816|N
20150610|AWP|13908|55502|N
20150610|AWR|58494|73172|N
20150610|AXE|17044|39486|N
20150610|AXL|245856|371346|N
20150610|AXLL|53676|131791|N
20150610|AXP|500050|1390770|N
20150610|AXR|2724|3325|N
20150610|AXS|44721|93836|N
20150610|AXSPRC|497|3697|N
20150610|AXSPRD|854|7378|N
20150610|AXTA|127034|309625|N
20150610|AYI|13103|45289|N
20150610|AYN|4090|11412|N
20150610|AYR|94686|155853|N
20150610|AZN|238948|331466|N
20150610|AZO|39014|58445|N
20150610|AZUR|2096|3285|N
20150610|AZZ|66390|97559|N
20150610|B|26720|53878|N
20150610|BA|354777|631311|N
20150610|BABA|1006790|2155829|N
20150610|BAC|6010769|18085556|N
20150610|BACPRD|1656|6617|N
20150610|BACPRE|2310|5962|N
20150610|BACPRI|784|7933|N
20150610|BACPRL|237|443|N
20150610|BACPRW|24770|57701|N
20150610|BACPRY|15847|38661|N
20150610|BACPRZ|4956|5967|N
20150610|BACWSA|69329|339525|N
20150610|BACWSB|26833|36863|N
20150610|BAF|3634|9117|N
20150610|BAH|160644|284263|N
20150610|BAK|67077|116617|N
20150610|BALT|12028|105205|N
20150610|BAM|202069|388252|N
20150610|BANC|32901|89007|N
20150610|BANCPRC|200|230|N
20150610|BANCPRD|600|1799|N
20150610|BAP|38541|76285|N
20150610|BAS|90827|214990|N
20150610|BAX|395999|1381656|N
20150610|BBD|1885211|4847869|N
20150610|BBDO|71|1691|N
20150610|BBF|428|5239|N
20150610|BBG|361743|517243|N
20150610|BBK|2720|6350|N
20150610|BBL|411346|521878|N
20150610|BBN|11382|60170|N
20150610|BBT|603656|958525|N
20150610|BBTPRD|6079|9287|N
20150610|BBTPRE|7428|14696|N
20150610|BBTPRF|2760|3592|N
20150610|BBTPRG|3614|8244|N
20150610|BBVA|429458|593684|N
20150610|BBW|9817|28154|N
20150610|BBX|11718|15275|N
20150610|BBY|249432|671348|N
20150610|BC|110932|203339|N
20150610|BCA|6933|14184|N
20150610|BCC|30271|79349|N
20150610|BCE|139379|212355|N
20150610|BCEI|209647|361670|N
20150610|BCH|4026|13701|N
20150610|BCO|44398|80140|N
20150610|BCR|26748|56629|N
20150610|BCRH|616|1092|N
20150610|BCS|461543|945805|N
20150610|BCSPR|6706|14858|N
20150610|BCSPRA|1699|32913|N
20150610|BCSPRC|5636|48963|N
20150610|BCSPRD|4781|21454|N
20150610|BCX|10817|37805|N
20150610|BDC|43871|66020|N
20150610|BDJ|33971|80904|N
20150610|BDN|158246|334265|N
20150610|BDNPRE|4207|4588|N
20150610|BDX|83200|279919|N
20150610|BEE|303878|588491|N
20150610|BEL|42490|110962|N
20150610|BEN|250788|542049|N
20150610|BEP|13178|33409|N
20150610|BERY|82065|185834|N
20150610|BFA|840|1771|N
20150610|BFAM|17866|27933|N
20150610|BFB|141100|189658|N
20150610|BFK|6665|30213|N
20150610|BFO|501|1201|N
20150610|BFR|22280|81989|N
20150610|BFS|9305|16121|N
20150610|BFSPRC|0|0|N
20150610|BFZ|13203|24363|N
20150610|BG|189198|296164|N
20150610|BGB|5485|18168|N
20150610|BGC|102904|200934|N
20150610|BGCA|5213|6334|N
20150610|BGEPRB|2620|4780|N
20150610|BGG|70872|151980|N
20150610|BGH|1709|10471|N
20150610|BGR|646|23871|N
20150610|BGS|53882|84502|N
20150610|BGT|4028|11048|N
20150610|BGX|845|10554|N
20150610|BGY|47051|78525|N
20150610|BH|2942|4121|N
20150610|BHE|43932|87419|N
20150610|BHI|342003|627597|N
20150610|BHK|1407|18355|N
20150610|BHL|0|804|N
20150610|BHLB|19033|49452|N
20150610|BHP|427326|789954|N
20150610|BID|87772|154297|N
20150610|BIE|1655|3070|N
20150610|BIF|697|2627|N
20150610|BIG|119680|174499|N
20150610|BIN|26312|46832|N
20150610|BIO|15745|46352|N
20150610|BIOA|2409|3625|N
20150610|BIOAWS|390|390|N
20150610|BIOB|0|0|N
20150610|BIP|16112|20682|N
20150610|BIT|9374|43113|N
20150610|BITA|90550|200405|N
20150610|BJZ|100|3445|N
20150610|BK|890503|2082742|N
20150610|BKD|142899|302653|N
20150610|BKE|45945|70280|N
20150610|BKFS|6524|25998|N
20150610|BKH|32130|89572|N
20150610|BKK|4496|10434|N
20150610|BKN|3269|7225|N
20150610|BKPRC|11908|16477|N
20150610|BKS|101659|214248|N
20150610|BKT|4201|23349|N
20150610|BKU|89097|143600|N
20150610|BLH|0|0|N
20150610|BLK|85791|156950|N
20150610|BLL|47956|161950|N
20150610|BLOX|100132|244613|N
20150610|BLT|42416|129794|N
20150610|BLW|15059|30719|N
20150610|BLX|22167|47847|N
20150610|BMA|4891|11229|N
20150610|BME|1822|4820|N
20150610|BMI|21699|24049|N
20150610|BMLPRG|528|1774|N
20150610|BMLPRH|1367|1567|N
20150610|BMLPRI|66|3370|N
20150610|BMLPRJ|441|1400|N
20150610|BMLPRL|2651|6500|N
20150610|BMO|92579|162594|N
20150610|BMR|134526|322075|N
20150610|BMS|68612|151342|N
20150610|BMY|578385|1805946|N
20150610|BNJ|1100|5280|N
20150610|BNK|1722|3696|N
20150610|BNS|108085|151488|N
20150610|BNY|1259|4489|N
20150610|BOCA|200|600|N
20150610|BOE|13574|50566|N
20150610|BOH|51970|71114|N
20150610|BOI|828|7091|N
20150610|BOOT|12895|20492|N
20150610|BORN|4700|18077|N
20150610|BOX|104938|195987|N
20150610|BOXC|100|400|N
20150610|BP|523065|1175883|N
20150610|BPI|10145|38919|N
20150610|BPK|2428|8523|N
20150610|BPL|32538|59210|N
20150610|BPT|18296|26408|N
20150610|BPY|10289|27425|N
20150610|BQH|300|1971|N
20150610|BR|52755|162289|N
20150610|BRC|55163|93543|N
20150610|BRFS|355928|571213|N
20150610|BRKA|8|25|N
20150610|BRKB|457235|1127518|N
20150610|BRO|119122|168261|N
20150610|BRS|39724|53938|N
20150610|BRSS|27506|48699|N
20150610|BRT|500|892|N
20150610|BRX|322158|532349|N
20150610|BSAC|75752|102467|N
20150610|BSBR|106551|198938|N
20150610|BSD|902|6423|N
20150610|BSE|100|1034|N
20150610|BSI|0|148|N
20150610|BSL|221|8459|N
20150610|BSM|7215|13451|N
20150610|BSMX|371285|718316|N
20150610|BST|5024|12635|N
20150610|BSX|1435786|2496761|N
20150610|BT|16606|36807|N
20150610|BTA|4733|24864|N
20150610|BTE|122120|163685|N
20150610|BTH|1429|4013|N
20150610|BTO|10899|51565|N
20150610|BTT|24847|46843|N
20150610|BTU|776010|1949447|N
20150610|BTZ|12864|72649|N
20150610|BUD|94974|137441|N
20150610|BUI|1596|10153|N
20150610|BURL|154003|487211|N
20150610|BVN|217398|346882|N
20150610|BWA|195792|329110|N
20150610|BWC|27278|88396|N
20150610|BWG|23038|38822|N
20150610|BWP|87900|176337|N
20150610|BX|185036|607508|N
20150610|BXC|0|1354|N
20150610|BXE|44709|98230|N
20150610|BXMT|32625|113041|N
20150610|BXMX|19570|48829|N
20150610|BXP|69377|171074|N
20150610|BXPPRB|9518|10294|N
20150610|BXS|110425|224541|N
20150610|BYD|136986|283842|N
20150610|BYM|5489|13570|N
20150610|BZH|98606|319712|N
20150610|BZT|0|10|N
20150610|C|2362675|4825870|N
20150610|CAB|49478|214077|N
20150610|CACI|17923|37826|N
20150610|CAE|4067|8819|N
20150610|CAF|12260|54656|N
20150610|CAG|288671|570899|N
20150610|CAH|344883|607014|N
20150610|CAJ|29752|44756|N
20150610|CAL|27424|81639|N
20150610|CALX|62644|295516|N
20150610|CAM|295546|540909|N
20150610|CAP|6643|11099|N
20150610|CAPL|2048|3981|N
20150610|CAS|52810|82274|N
20150610|CAT|675691|1076261|N
20150610|CATO|35411|86817|N
20150610|CB|93575|229507|N
20150610|CBA|12792|96659|N
20150610|CBB|279262|494277|N
20150610|CBBPRB|0|0|N
20150610|CBD|72437|113028|N
20150610|CBG|174922|442600|N
20150610|CBI|142396|249393|N
20150610|CBK|114369|318072|N
20150610|CBL|262108|460824|N
20150610|CBLPRD|500|1848|N
20150610|CBLPRE|800|1700|N
20150610|CBM|35253|99198|N
20150610|CBPX|14833|50346|N
20150610|CBR|23852|51393|N
20150610|CBS|505459|1057022|N
20150610|CBSA|3170|6523|N
20150610|CBT|16332|58174|N
20150610|CBU|41294|51803|N
20150610|CBZ|26512|65924|N
20150610|CCC|26928|52580|N
20150610|CCE|78985|235133|N
20150610|CCG|36773|90534|N
20150610|CCGPRA|186|2590|N
20150610|CCI|242684|532241|N
20150610|CCIPRA|0|153|N
20150610|CCJ|135547|338389|N
20150610|CCK|32801|93208|N
20150610|CCL|362256|777763|N
20150610|CCM|6257|11577|N
20150610|CCO|21512|43201|N
20150610|CCS|4567|11155|N
20150610|CCSC|618|5382|N
20150610|CCU|24387|40395|N
20150610|CCV|4419|6001|N
20150610|CCZ|0|0|N
20150610|CDE|249300|406433|N
20150610|CDEWS|0|150|N
20150610|CDI|12088|22386|N
20150610|CDR|54909|112650|N
20150610|CDRPRB|400|842|N
20150610|CE|159536|234639|N
20150610|CEA|3689|7366|N
20150610|CEB|21906|32934|N
20150610|CEE|2042|6785|N
20150610|CEL|3516|9209|N
20150610|CELP|439|996|N
20150610|CEM|8498|36797|N
20150610|CEN|3541|13048|N
20150610|CEO|24771|32591|N
20150610|CEQP|29689|59868|N
20150610|CF|41689|66345|N
20150610|CFCPRA|200|1646|N
20150610|CFCPRB|6786|73839|N
20150610|CFG|468676|987827|N
20150610|CFI|5345|12692|N
20150610|CFR|68269|112512|N
20150610|CFRPRA|1688|1737|N
20150610|CFX|59267|99038|N
20150610|CGA|3481|8367|N
20150610|CGG|633|1286|N
20150610|CGI|15557|42979|N
20150610|CHA|10998|17694|N
20150610|CHCT|6854|11527|N
20150610|CHD|44331|109184|N
20150610|CHE|24962|30765|N
20150610|CHGG|158967|456194|N
20150610|CHH|27160|44451|N
20150610|CHK|2695159|4110809|N
20150610|CHKPRD|848|1424|N
20150610|CHKR|6061|7935|N
20150610|CHL|153469|258140|N
20150610|CHMI|2328|4951|N
20150610|CHMT|85833|201238|N
20150610|CHN|10571|28195|N
20150610|CHS|210086|361717|N
20150610|CHSP|68515|93233|N
20150610|CHSPPRA|100|1144|N
20150610|CHT|9826|17907|N
20150610|CHU|87655|108214|N
20150610|CI|101624|270791|N
20150610|CIA|21758|27802|N
20150610|CIB|48082|90244|N
20150610|CIE|232367|423489|N
20150610|CIEN|331642|593575|N
20150610|CIF|7772|11362|N
20150610|CIG|359811|972454|N
20150610|CIGC|3|209|N
20150610|CII|18300|30163|N
20150610|CIM|239234|581935|N
20150610|CIO|1505|3402|N
20150610|CIR|17087|27504|N
20150610|CIT|94441|217285|N
20150610|CIVI|8925|11624|N
20150610|CJES|117153|213646|N
20150610|CKH|21399|36171|N
20150610|CKP|23439|59303|N
20150610|CL|650177|1142668|N
20150610|CLA|785|1000|N
20150610|CLB|19515|34636|N
20150610|CLC|26021|57077|N
20150610|CLD|146157|381333|N
20150610|CLDT|22334|38501|N
20150610|CLF|651046|1302323|N
20150610|CLGX|35143|202672|N
20150610|CLH|58300|99298|N
20150610|CLI|301026|411155|N
20150610|CLNY|118949|331677|N
20150610|CLNYPRA|6974|8149|N
20150610|CLNYPRB|300|600|N
20150610|CLNYPRC|3500|22503|N
20150610|CLR|256906|497162|N
20150610|CLS|29462|64499|N
20150610|CLV|328|11625|N
20150610|CLW|10495|22216|N
20150610|CLX|139725|216773|N
20150610|CM|97366|135586|N
20150610|CMA|243840|436172|N
20150610|CMAWS|180|2610|N
20150610|CMC|260865|431303|N
20150610|CMCM|56426|138090|N
20150610|CMG|17157|33615|N
20150610|CMI|78232|155384|N
20150610|CMK|1404|4498|N
20150610|CMLP|23659|60545|N
20150610|CMN|38498|93912|N
20150610|CMO|156986|250507|N
20150610|CMOPRE|500|1994|N
20150610|CMP|7821|26318|N
20150610|CMRE|13163|36678|N
20150610|CMREPRB|0|100|N
20150610|CMREPRC|300|4300|N
20150610|CMREPRD|300|3800|N
20150610|CMS|408367|818025|N
20150610|CMSPRB|200|268|N
20150610|CMU|800|15430|N
20150610|CNA|15661|32373|N
20150610|CNC|99232|195052|N
20150610|CNCO|4340|16399|N
20150610|CNHI|132641|179687|N
20150610|CNI|233141|426451|N
20150610|CNK|49941|155829|N
20150610|CNL|66596|117866|N
20150610|CNNX|3056|16568|N
20150610|CNO|298239|416841|N
20150610|CNP|421845|860576|N
20150610|CNQ|420388|592116|N
20150610|CNS|7887|16296|N
20150610|CNW|69966|97256|N
20150610|CNX|394307|593786|N
20150610|CO|1362|29770|N
20150610|CODI|4569|14140|N
20150610|COF|593753|1011273|N
20150610|COFPRC|7413|8833|N
20150610|COFPRD|2243|17166|N
20150610|COFPRP|12931|17331|N
20150610|COFWS|435|9055|N
20150610|COG|641783|1169780|N
20150610|COH|550681|909671|N
20150610|COL|76860|129498|N
20150610|COO|14506|42324|N
20150610|COP|601463|1449783|N
20150610|COR|34691|71932|N
20150610|CORPRA|100|125|N
20150610|CORR|11653|39524|N
20150610|CORRPRA|880|880|N
20150610|COT|52471|101186|N
20150610|COTY|177359|303921|N
20150610|COUP|59540|86237|N
20150610|CP|46479|149077|N
20150610|CPA|75507|98143|N
20150610|CPAC|100|1317|N
20150610|CPB|233755|340644|N
20150610|CPE|373527|560566|N
20150610|CPEPRA|400|3576|N
20150610|CPF|56583|169774|N
20150610|CPG|54825|75462|N
20150610|CPK|13846|17255|N
20150610|CPL|184677|223188|N
20150610|CPN|485365|2038048|N
20150610|CPPL|12627|23436|N
20150610|CPRC|9170|13152|N
20150610|CPRJ|15722|17616|N
20150610|CPRK|11171|38460|N
20150610|CPRL|8177|17781|N
20150610|CPRN|335|6728|N
20150610|CPRP|341|1339|N
20150610|CPS|8073|12098|N
20150610|CPT|92997|140693|N
20150610|CR|11064|48311|N
20150610|CRC|330385|640241|N
20150610|CRCM|10455|17423|N
20150610|CRDA|4456|6291|N
20150610|CRDB|8495|12855|N
20150610|CRH|72975|108818|N
20150610|CRI|44175|91301|N
20150610|CRK|244947|319457|N
20150610|CRL|19254|44438|N
20150610|CRM|274798|621259|N
20150610|CRR|29536|63023|N
20150610|CRS|23998|49498|N
20150610|CRT|2469|5246|N
20150610|CRY|15041|25093|N
20150610|CS|242108|379378|N
20150610|CSC|141220|275986|N
20150610|CSG|465997|799403|N
20150610|CSH|26599|49602|N
20150610|CSI|1352|4616|N
20150610|CSL|10398|33584|N
20150610|CSLT|63711|127280|N
20150610|CSS|3930|10072|N
20150610|CST|106695|237222|N
20150610|CSTM|57452|161330|N
20150610|CSU|18197|31532|N
20150610|CSV|55892|70391|N
20150610|CSX|474845|1066599|N
20150610|CTB|57555|117971|N
20150610|CTL|295701|653702|N
20150610|CTLT|67377|161851|N
20150610|CTQ|4281|12230|N
20150610|CTR|7581|44494|N
20150610|CTS|12436|27869|N
20150610|CTT|14401|29893|N
20150610|CTU|2937|4620|N
20150610|CTV|6822|15017|N
20150610|CTW|2763|9684|N
20150610|CTX|2195|8021|N
20150610|CTY|17209|24393|N
20150610|CUB|9486|23304|N
20150610|CUBE|351926|507084|N
20150610|CUBEPRA|200|1400|N
20150610|CUBI|14255|32098|N
20150610|CUBIPRC|3002|6257|N
20150610|CUBS|0|0|N
20150610|CUDA|25469|47126|N
20150610|CUK|17941|67052|N
20150610|CUZ|401965|676215|N
20150610|CVA|64440|143454|N
20150610|CVB|0|0|N
20150610|CVC|315318|526441|N
20150610|CVE|366096|725799|N
20150610|CVEO|89262|218023|N
20150610|CVG|139241|342715|N
20150610|CVI|13338|36439|N
20150610|CVO|24040|47940|N
20150610|CVRR|14060|49034|N
20150610|CVS|455669|996352|N
20150610|CVT|9034|29369|N
20150610|CVX|1088756|2528848|N
20150610|CW|44811|72572|N
20150610|CWEI|16064|26392|N
20150610|CWSA|17900|171206|N
20150610|CWSB|9900|282700|N
20150610|CWT|33266|65194|N
20150610|CX|2400420|4194505|N
20150610|CXE|3631|27939|N
20150610|CXH|221|7148|N
20150610|CXO|113851|190360|N
20150610|CXP|89170|242674|N
20150610|CXW|48976|119238|N
20150610|CYD|9233|14206|N
20150610|CYH|110194|208791|N
20150610|CYN|17294|59960|N
20150610|CYNI|33825|82791|N
20150610|CYNPRC|2974|8360|N
20150610|CYNPRD|373|745|N
20150610|CYS|200602|315476|N
20150610|CYSPRA|100|600|N
20150610|CYSPRB|2723|4195|N
20150610|CYT|36867|69804|N
20150610|CZZ|82797|242761|N
20150610|D|356800|824169|N
20150610|DAC|700|2427|N
20150610|DAL|1175541|2152746|N
20150610|DAN|236328|334183|N
20150610|DANG|383379|998078|N
20150610|DAR|220348|405096|N
20150610|DATA|70145|136165|N
20150610|DB|179487|400802|N
20150610|DBD|147336|354308|N
20150610|DBL|11127|83564|N
20150610|DCA|8055|29763|N
20150610|DCI|91108|171938|N
20150610|DCM|12853|28831|N
20150610|DCO|9417|13582|N
20150610|DCT|95161|156840|N
20150610|DCUA|3910|5239|N
20150610|DCUB|211|1380|N
20150610|DCUC|2920|3449|N
20150610|DD|355844|832583|N
20150610|DDC|28927|85792|N
20150610|DDD|200665|437085|N
20150610|DDE|0|1074|N
20150610|DDF|946|9819|N
20150610|DDPRA|275|675|N
20150610|DDPRB|0|178|N
20150610|DDR|686862|889488|N
20150610|DDRPRJ|1707|2759|N
20150610|DDRPRK|709|1572|N
20150610|DDS|53328|129222|N
20150610|DDT|1400|1400|N
20150610|DE|268232|479916|N
20150610|DEA|5008|10162|N
20150610|DECK|74150|145719|N
20150610|DEG|7172|22076|N
20150610|DEI|130777|208900|N
20150610|DEL|7576|14657|N
20150610|DEO|85451|151167|N
20150610|DEX|3866|14373|N
20150610|DF|162033|334502|N
20150610|DFP|2863|30944|N
20150610|DFS|184960|447551|N
20150610|DFSPRB|5292|14583|N
20150610|DFT|70746|120845|N
20150610|DFTPRA|310|1531|N
20150610|DFTPRB|2195|4297|N
20150610|DG|384767|748075|N
20150610|DGI|37875|69861|N
20150610|DGX|113136|356591|N
20150610|DHF|13501|49289|N
20150610|DHG|1979|10710|N
20150610|DHI|371178|653748|N
20150610|DHR|274721|569847|N
20150610|DHT|118055|243519|N
20150610|DHX|87153|153520|N
20150610|DIAX|15204|22380|N
20150610|DIN|10383|19346|N
20150610|DIS|958403|1469507|N
20150610|DK|119117|170525|N
20150610|DKL|7724|16336|N
20150610|DKS|124781|318790|N
20150610|DKT|3819|13328|N
20150610|DL|28446|40293|N
20150610|DLB|9668|41223|N
20150610|DLNG|6045|12552|N
20150610|DLPH|102494|274582|N
20150610|DLR|290590|394473|N
20150610|DLRPRE|763|1569|N
20150610|DLRPRF|1123|3404|N
20150610|DLRPRG|5535|6349|N
20150610|DLRPRH|1221|5729|N
20150610|DLX|33219|64692|N
20150610|DM|5330|13113|N
20150610|DMB|889|20921|N
20150610|DMD|8026|24221|N
