Date|Symbol|Short Volume|Total Volume|Market
20160707|AHLPRA|2110|7564|N
20160707|AHLPRB|2700|7478|N
20160707|AHLPRC|10581|13480|N
20160707|AHP|61916|115577|N
20160707|AHPPRB|0|3100|N
20160707|AHS|63211|95393|N
20160707|AHT|72278|96556|N
20160707|AHTPRA|430|430|N
20160707|AHTPRD|4343|6728|N
20160707|AHTPRE|29147|64940|N
20160707|AI|22214|42307|N
20160707|AIB|1622|5321|N
20160707|AIC|299|500|N
20160707|AIF|6423|33606|N
20160707|AIG|1132698|2189656|N
20160707|AIGWS|2396|12734|N
20160707|AIN|6528|15779|N
20160707|AIR|14129|24186|N
20160707|AIT|22074|33765|N
20160707|AIV|207651|346525|N
20160707|AIVPRA|100|600|N
20160707|AIVPRZCL|0|0|N
20160707|AIW|0|0|N
20160707|AIY|1684|5113|N
20160707|AIZ|29395|98321|N
20160707|AJG|192119|309655|N
20160707|AJRD|23971|53627|N
20160707|AJX|4925|8021|N
20160707|AKOA|100|234|N
20160707|AKOB|2125|6214|N
20160707|AKP|1522|8616|N
20160707|AKR|66913|167102|N
20160707|AKS|737922|1086358|N
20160707|AL|93701|185044|N
20160707|ALB|176147|303423|N
20160707|ALDW|19271|36425|N
20160707|ALE|26768|40446|N
20160707|ALEX|24769|35113|N
20160707|ALG|8357|11821|N
20160707|ALJ|172695|260229|N
20160707|ALK|112224|308016|N
20160707|ALL|151501|418961|N
20160707|ALLE|59602|95438|N
20160707|ALLPRA|2493|3405|N
20160707|ALLPRB|9934|15753|N
20160707|ALLPRC|1852|16476|N
20160707|ALLPRD|400|1236|N
20160707|ALLPRE|19038|22676|N
20160707|ALLPRF|1252|2351|N
20160707|ALLY|634306|1160230|N
20160707|ALLYPRA|7493|45878|N
20160707|ALPPRO|520|1300|N
20160707|ALR|32388|86777|N
20160707|ALRPRB|0|0|N
20160707|ALSN|124679|256252|N
20160707|ALV|38914|99710|N
20160707|ALX|258|551|N
20160707|AM|77739|127419|N
20160707|AMBR|39790|49137|N
20160707|AMC|13469|25585|N
20160707|AME|228058|466059|N
20160707|AMFW|3835|12942|N
20160707|AMG|149918|244457|N
20160707|AMH|567459|760105|N
20160707|AMHPRA|0|500|N
20160707|AMHPRB|275|1759|N
20160707|AMHPRC|1000|1175|N
20160707|AMHPRD|4597|11547|N
20160707|AMHPRE|16004|60934|N
20160707|AMID|3664|12150|N
20160707|AMP|105235|224928|N
20160707|AMRC|9190|22243|N
20160707|AMT|248573|494022|N
20160707|AMTG|54571|71445|N
20160707|AMTGPRA|892|10632|N
20160707|AMTPRA|3118|3130|N
20160707|AMTPRB|882|1503|N
20160707|AMX|698500|1055345|N
20160707|AN|355041|486768|N
20160707|ANET|97949|122641|N
20160707|ANF|219935|478056|N
20160707|ANFI|9333|14296|N
20160707|ANH|75333|256037|N
20160707|ANHPRA|499|499|N
20160707|ANHPRB|0|0|N
20160707|ANHPRC|0|500|N
20160707|ANTM|182630|404897|N
20160707|ANTX|500|4262|N
20160707|ANW|10461|66003|N
20160707|AOD|30366|87079|N
20160707|AOI|9294|15846|N
20160707|AON|166539|296702|N
20160707|AOS|66684|127957|N
20160707|AP|6108|14768|N
20160707|APA|397759|703660|N
20160707|APAM|75974|131377|N
20160707|APB|100|2260|N
20160707|APC|658113|1152917|N
20160707|APD|58450|219431|N
20160707|APF|500|6925|N
20160707|APH|211540|427529|N
20160707|APLE|111426|229021|N
20160707|APO|51136|92535|N
20160707|APTS|7579|22385|N
20160707|APU|19826|44194|N
20160707|AR|419814|782182|N
20160707|ARA|15385|18854|N
20160707|ARC|14286|28924|N
20160707|ARCO|19046|58028|N
20160707|ARCX|6719|9387|N
20160707|ARDC|7445|28711|N
20160707|ARE|376953|872803|N
20160707|AREPRD|200|200|N
20160707|AREPRE|899|1381|N
20160707|ARES|2931|3831|N
20160707|ARESPRA|6820|33613|N
20160707|ARHPRC|2898|6273|N
20160707|ARI|178082|341194|N
20160707|ARIPRA|1501|2601|N
20160707|ARL|90|590|N
20160707|ARMK|260360|486651|N
20160707|AROC|231088|311346|N
20160707|ARP|69005|265635|N
20160707|ARPPRD|710|1832|N
20160707|ARPPRE|200|475|N
20160707|ARR|79722|116372|N
20160707|ARRPRA|0|1303|N
20160707|ARRPRB|2670|9811|N
20160707|ARU|3348|5301|N
20160707|ARW|127958|229075|N
20160707|ASA|62429|73255|N
20160707|ASB|174544|278985|N
20160707|ASBPRB|1400|1400|N
20160707|ASBPRC|510|589|N
20160707|ASC|112544|169887|N
20160707|ASG|4849|21862|N
20160707|ASGN|65126|135410|N
20160707|ASH|46187|85480|N
20160707|ASPN|1192|3659|N
20160707|ASR|2466|5092|N
20160707|ASX|46422|95815|N
20160707|AT|27087|88497|N
20160707|ATEN|49242|119780|N
20160707|ATHM|49124|108873|N
20160707|ATI|481965|628910|N
20160707|ATKR|39206|318161|N
20160707|ATO|51899|116632|N
20160707|ATR|24164|54187|N
20160707|ATTO|5137|8919|N
20160707|ATU|101365|170747|N
20160707|ATV|5297|7821|N
20160707|ATW|800587|1002540|N
20160707|AU|723417|1312200|N
20160707|AUO|64820|83687|N
20160707|AUY|1229155|2158228|N
20160707|AV|54996|81699|N
20160707|AVA|70934|104957|N
20160707|AVAL|36053|59479|N
20160707|AVB|55078|111793|N
20160707|AVD|36808|51830|N
20160707|AVG|647791|2023391|N
20160707|AVH|6271|29633|N
20160707|AVK|2801|15157|N
20160707|AVP|436363|805187|N
20160707|AVT|200906|381189|N
20160707|AVV|3006|7350|N
20160707|AVX|21118|45217|N
20160707|AVY|63799|219844|N
20160707|AWF|15052|64160|N
20160707|AWH|81745|190290|N
20160707|AWI|59549|99558|N
20160707|AWK|238286|433558|N
20160707|AWP|34001|57243|N
20160707|AWR|33287|49835|N
20160707|AXE|19411|38802|N
20160707|AXL|274208|465652|N
20160707|AXLL|151080|313938|N
20160707|AXON|28643|49887|N
20160707|AXP|661634|1531141|N
20160707|AXR|0|100|N
20160707|AXS|102769|193012|N
20160707|AXSPRC|824|7673|N
20160707|AXSPRD|407|4970|N
20160707|AXTA|227641|448402|N
20160707|AYI|39747|64567|N
20160707|AYR|67612|101275|N
20160707|AZN|598868|975989|N
20160707|AZO|18152|53415|N
20160707|AZZ|34099|52242|N
20160707|B|27869|52722|N
20160707|BA|358562|749183|N
20160707|BABA|758381|1197154|N
20160707|BAC|8885966|20852979|N
20160707|BACPRA|24286|48724|N
20160707|BACPRC|10414|35949|N
20160707|BACPRD|1170|8128|N
20160707|BACPRE|2679|3779|N
20160707|BACPRI|774|8141|N
20160707|BACPRL|1874|3493|N
20160707|BACPRW|4852|17650|N
20160707|BACPRY|26039|36719|N
20160707|BACPRZ|2088|3640|N
20160707|BACWSA|55979|137429|N
20160707|BACWSB|3478|3600|N
20160707|BAF|767|9377|N
20160707|BAH|42571|117680|N
20160707|BAK|71537|122928|N
20160707|BAM|95446|159972|N
20160707|BANC|75226|155413|N
20160707|BANCPRC|0|960|N
20160707|BANCPRD|1357|2914|N
20160707|BANCPRE|2497|5450|N
20160707|BAP|18983|36265|N
20160707|BAS|85827|185018|N
20160707|BAX|368632|846934|N
20160707|BBD|1450201|2800490|N
20160707|BBDO|0|0|N
20160707|BBF|3204|6792|N
20160707|BBG|235097|401396|N
20160707|BBK|100|971|N
20160707|BBL|449295|791729|N
20160707|BBN|6438|18756|N
20160707|BBT|737543|961059|N
20160707|BBTPRD|1302|3552|N
20160707|BBTPRE|1932|14250|N
20160707|BBTPRF|3215|10685|N
20160707|BBTPRG|6829|8413|N
20160707|BBTPRH|23870|29422|N
20160707|BBU|2761|8157|N
20160707|BBVA|266374|528199|N
20160707|BBW|7131|13024|N
20160707|BBX|295|501|N
20160707|BBY|388575|613450|N
20160707|BC|182617|293468|N
20160707|BCC|52335|83256|N
20160707|BCE|95630|175389|N
20160707|BCEI|181498|276287|N
20160707|BCH|4579|6565|N
20160707|BCO|35215|201205|N
20160707|BCR|49767|108195|N
20160707|BCRH|13032|19814|N
20160707|BCS|1526016|2320318|N
20160707|BCSPR|16283|29691|N
20160707|BCSPRA|3357|17963|N
20160707|BCSPRD|7802|47560|N
20160707|BCX|32489|75930|N
20160707|BDC|37091|52121|N
20160707|BDJ|31161|75654|N
20160707|BDN|320896|451835|N
20160707|BDNPRE|0|0|N
20160707|BDX|100146|162409|N
20160707|BEL|80182|191410|N
20160707|BEN|556822|888757|N
20160707|BEP|9777|13784|N
20160707|BERY|116435|290084|N
20160707|BETR|119052|217188|N
20160707|BFA|529|2791|N
20160707|BFAM|47596|121817|N
20160707|BFB|47612|131189|N
20160707|BFK|5596|21644|N
20160707|BFO|122|578|N
20160707|BFR|10282|22333|N
20160707|BFS|6855|10824|N
20160707|BFSPRC|0|200|N
20160707|BFZ|3306|9529|N
20160707|BG|86984|240176|N
20160707|BGB|8887|35490|N
20160707|BGC|80602|126929|N
20160707|BGCA|2666|3921|N
20160707|BGEPRB|1496|3299|N
20160707|BGG|35213|72053|N
20160707|BGH|10099|30312|N
20160707|BGR|733|6334|N
20160707|BGS|63297|120430|N
20160707|BGT|2053|12924|N
20160707|BGX|21265|63390|N
20160707|BGY|29110|58047|N
20160707|BH|836|1735|N
20160707|BHE|54176|80145|N
20160707|BHI|289540|626347|N
20160707|BHK|6042|28950|N
20160707|BHL|2000|7689|N
20160707|BHLB|13261|21981|N
20160707|BHP|988672|1489274|N
20160707|BID|151901|298869|N
20160707|BIF|19313|31224|N
20160707|BIG|88697|166283|N
20160707|BIO|6005|14227|N
20160707|BIOA|4539|5066|N
20160707|BIOAWS|0|0|N
20160707|BIOB|0|0|N
20160707|BIP|11385|23447|N
20160707|BIT|11735|25116|N
20160707|BITA|47753|84743|N
20160707|BJZ|0|102|N
20160707|BK|1035351|1698084|N
20160707|BKD|544968|895752|N
20160707|BKE|98634|175241|N
20160707|BKFS|17076|22791|N
20160707|BKH|57466|104450|N
20160707|BKHU|119|1224|N
20160707|BKK|5180|22443|N
20160707|BKN|1801|13805|N
20160707|BKPRC|6337|7942|N
20160707|BKS|149643|215954|N
20160707|BKT|3909|16661|N
20160707|BKU|122025|249695|N
20160707|BLD|112138|142751|N
20160707|BLH|50|383|N
20160707|BLK|98199|174857|N
20160707|BLL|294955|490627|N
20160707|BLOX|88487|164752|N
20160707|BLW|6333|11584|N
20160707|BLX|10222|27821|N
20160707|BMA|12797|24935|N
20160707|BME|256|1601|N
20160707|BMI|5802|10074|N
20160707|BMLPRG|972|7428|N
20160707|BMLPRH|8816|11167|N
20160707|BMLPRI|2413|15902|N
20160707|BMLPRJ|1421|2699|N
20160707|BMLPRL|3433|5806|N
20160707|BMO|84794|145495|N
20160707|BMS|101509|220348|N
20160707|BMY|915077|1533239|N
20160707|BNED|15502|52040|N
20160707|BNJ|247|6074|N
20160707|BNK|2177|13880|N
20160707|BNS|137838|225355|N
20160707|BNY|4448|7917|N
20160707|BOE|16559|33395|N
20160707|BOH|52432|94687|N
20160707|BOI|6132|34623|N
20160707|BOOT|39208|49477|N
20160707|BORN|4846|5346|N
20160707|BOX|80226|162298|N
20160707|BOXC|125|225|N
20160707|BP|1143049|1892846|N
20160707|BPI|7328|15677|N
20160707|BPK|3650|6528|N
20160707|BPL|22756|64203|N
20160707|BPT|92029|156784|N
20160707|BPY|25409|54643|N
20160707|BQH|180|380|N
20160707|BR|130402|213261|N
20160707|BRC|11634|32514|N
20160707|BRFS|372283|548140|N
20160707|BRKA|62|131|N
20160707|BRKB|507062|810855|N
20160707|BRO|93898|184892|N
20160707|BRS|157862|222879|N
20160707|BRSS|16536|26436|N
20160707|BRT|5|5|N
20160707|BRX|227564|541619|N
20160707|BSAC|45026|77794|N
20160707|BSBR|98763|254152|N
20160707|BSD|1966|3998|N
20160707|BSE|6465|9445|N
20160707|BSL|9356|12774|N
20160707|BSM|11217|26268|N
20160707|BSMX|524635|581837|N
20160707|BST|7733|20258|N
20160707|BSX|1078838|2130750|N
20160707|BT|52031|107718|N
20160707|BTA|2763|13194|N
20160707|BTE|675946|885554|N
20160707|BTO|10171|14507|N
20160707|BTT|16184|34060|N
20160707|BTZ|13793|31555|N
20160707|BUD|136407|220038|N
20160707|BUI|3545|6991|N
20160707|BURL|63753|151008|N
20160707|BVN|131464|278554|N
20160707|BW|61570|194452|N
20160707|BWA|393426|513623|N
20160707|BWG|11975|21367|N
20160707|BWP|58192|261617|N
20160707|BWXT|34319|109229|N
20160707|BX|480336|1162697|N
20160707|BXC|300|1205|N
20160707|BXE|19780|53430|N
20160707|BXMT|53684|127782|N
20160707|BXMX|51434|68007|N
20160707|BXP|85061|177406|N
20160707|BXPPRB|437|1504|N
20160707|BXS|158245|237805|N
20160707|BYD|198776|300959|N
20160707|BYM|5263|20861|N
20160707|BZH|79115|140747|N
20160707|C|3400206|6146542|N
20160707|CAA|318541|461204|N
20160707|CAB|84677|172814|N
20160707|CABO|9372|13221|N
20160707|CACI|23788|35288|N
20160707|CAE|5730|8396|N
20160707|CAF|16769|40850|N
20160707|CAG|516285|1505245|N
20160707|CAH|420971|1254368|N
20160707|CAI|3240|6748|N
20160707|CAJ|51693|87872|N
20160707|CAL|20567|50014|N
20160707|CALX|13543|29185|N
20160707|CAPL|5583|12656|N
20160707|CAS|602|800|N
20160707|CAT|705341|1015066|N
20160707|CATO|25768|52563|N
20160707|CB|210471|301444|N
20160707|CBA|5171|21036|N
20160707|CBB|102403|133691|N
20160707|CBBPRB|591|2039|N
20160707|CBD|203585|277728|N
20160707|CBG|772801|1181710|N
20160707|CBI|320286|455575|N
20160707|CBK|7614|23100|N
20160707|CBL|457529|885158|N
20160707|CBLPRD|444|2220|N
20160707|CBLPRE|6321|15875|N
20160707|CBM|29260|54061|N
20160707|CBPX|18073|51797|N
20160707|CBR|15495|31443|N
20160707|CBS|666760|950180|N
20160707|CBSA|0|3|N
20160707|CBT|32684|62194|N
20160707|CBU|27923|32930|N
20160707|CBZ|10837|19718|N
20160707|CC|700708|2079533|N
20160707|CCC|28996|63201|N
20160707|CCE|607088|2460559|N
20160707|CCI|219464|354116|N
20160707|CCIPRA|140|195|N
20160707|CCJ|289136|475521|N
20160707|CCK|54604|191940|N
20160707|CCL|782506|1443593|N
20160707|CCM|21719|30653|N
20160707|CCO|9073|19550|N
20160707|CCP|143619|265499|N
20160707|CCS|10615|23401|N
20160707|CCU|6605|13926|N
20160707|CCV|2299|10100|N
20160707|CCZ|600|1100|N
20160707|CDE|764381|1284324|N
20160707|CDI|9447|17397|N
20160707|CDR|28971|49958|N
20160707|CDRPRB|300|1503|N
20160707|CE|74670|219836|N
20160707|CEA|3006|7592|N
20160707|CEB|20470|36745|N
20160707|CEE|1872|7244|N
20160707|CEL|934|4294|N
20160707|CELP|2728|3638|N
20160707|CEM|14818|46153|N
20160707|CEN|7912|33354|N
20160707|CEO|8949|17789|N
20160707|CEQP|37327|148882|N
20160707|CF|377435|1094098|N
20160707|CFCPRA|1453|6086|N
20160707|CFCPRB|6620|21490|N
20160707|CFG|774019|1919104|N
20160707|CFI|5473|9504|N
20160707|CFR|100726|121079|N
20160707|CFRPRA|890|1656|N
20160707|CFX|186377|290157|N
20160707|CGA|1600|4538|N
20160707|CGG|0|850|N
20160707|CGI|103848|153481|N
20160707|CHA|4380|8584|N
20160707|CHCT|10416|18515|N
20160707|CHD|102698|189597|N
20160707|CHE|8021|14748|N
20160707|CHGG|28183|67543|N
20160707|CHH|20642|45591|N
20160707|CHK|3760439|5155662|N
20160707|CHKPRD|439|1095|N
20160707|CHKR|3417|6418|N
20160707|CHL|57803|121295|N
20160707|CHMI|2456|8953|N
20160707|CHMT|46851|87398|N
20160707|CHN|1800|3725|N
20160707|CHS|307699|451686|N
20160707|CHSP|64908|129419|N
20160707|CHSPPRA|0|600|N
20160707|CHT|23341|43456|N
20160707|CHU|47701|83243|N
20160707|CI|157000|347858|N
20160707|CIA|8109|12450|N
20160707|CIB|26157|63642|N
20160707|CIE|927498|1902410|N
20160707|CIEN|324969|515444|N
20160707|CIF|3948|10848|N
20160707|CIG|185565|838134|N
20160707|CIGC|0|1400|N
20160707|CII|13782|32688|N
20160707|CIM|180804|274933|N
20160707|CINR|1567|2990|N
20160707|CIO|17091|41192|N
20160707|CIR|15759|20993|N
20160707|CIT|355919|437489|N
20160707|CIVI|10636|14040|N
20160707|CJES|150103|257916|N
20160707|CKH|15854|19978|N
20160707|CL|467114|865578|N
20160707|CLA|0|0|N
20160707|CLB|69996|95616|N
20160707|CLC|43463|74760|N
20160707|CLD|91407|145134|N
20160707|CLDT|17223|46076|N
20160707|CLF|1411071|2128718|N
20160707|CLGX|195854|389381|N
20160707|CLH|46423|77932|N
20160707|CLI|115972|174904|N
20160707|CLNY|236728|344371|N
20160707|CLNYPRA|5297|12569|N
20160707|CLNYPRB|0|0|N
20160707|CLNYPRC|2022|15757|N
20160707|CLR|632652|912912|N
20160707|CLS|31529|70705|N
20160707|CLW|15286|30835|N
20160707|CLX|112790|280880|N
20160707|CM|210460|298032|N
20160707|CMA|502225|647589|N
20160707|CMAWS|0|1700|N
20160707|CMC|271351|479532|N
20160707|CMCM|31201|144757|N
20160707|CMG|155577|232724|N
20160707|CMI|130216|184213|N
20160707|CMN|20804|34647|N
20160707|CMO|133055|218938|N
20160707|CMOPRE|1047|2120|N
20160707|CMP|111822|175494|N
20160707|CMRE|39278|83038|N
20160707|CMREPRB|1150|2250|N
20160707|CMREPRC|2492|5037|N
20160707|CMREPRD|7807|10507|N
20160707|CMS|457144|693603|N
20160707|CMSPRB|0|0|N
20160707|CMU|1267|4671|N
20160707|CNA|50151|144759|N
20160707|CNC|148144|298710|N
20160707|CNCO|2072|4684|N
20160707|CNHI|622770|935327|N
20160707|CNI|180159|250924|N
20160707|CNK|63047|136400|N
20160707|CNNX|5106|25195|N
20160707|CNO|214994|383719|N
20160707|CNP|737868|1787218|N
20160707|CNQ|679015|822591|N
20160707|CNS|11838|19690|N
20160707|CNX|683972|1141662|N
20160707|CNXC|3360|9749|N
20160707|CO|780|6193|N
20160707|CODI|2832|20857|N
20160707|COE|1025|4365|N
20160707|COF|561256|1041613|N
20160707|COFPRC|832|6410|N
20160707|COFPRD|4203|6257|N
20160707|COFPRF|9916|12209|N
20160707|COFPRP|4279|8407|N
20160707|COFWS|200|400|N
20160707|COG|619495|1134153|N
20160707|COH|427012|653948|N
20160707|COL|78264|140691|N
20160707|COO|47497|74530|N
20160707|COP|1234346|2888490|N
20160707|COR|88099|141340|N
20160707|CORPRA|0|143|N
20160707|CORR|9261|24959|N
20160707|CORRPRA|601|1360|N
20160707|COT|73975|181346|N
20160707|COTV|27168|49875|N
20160707|COTY|143677|257206|N
20160707|CP|33712|70557|N
20160707|CPA|52669|77234|N
20160707|CPAC|0|0|N
20160707|CPB|308980|535583|N
20160707|CPE|392864|727223|N
20160707|CPEPRA|60|1385|N
20160707|CPF|38761|68082|N
20160707|CPG|91218|231776|N
20160707|CPK|6532|13303|N
20160707|CPL|155486|188872|N
20160707|CPN|416631|585409|N
20160707|CPPL|10420|34975|N
20160707|CPRC|4363|8938|N
20160707|CPRJ|6418|13238|N
20160707|CPRK|40711|53801|N
20160707|CPRL|2471|5796|N
20160707|CPRN|21914|43381|N
20160707|CPRP|310|3534|N
20160707|CPRS|11901|42726|N
20160707|CPS|17617|31119|N
20160707|CPT|101266|134002|N
20160707|CR|20434|62770|N
20160707|CRC|376191|488300|N
20160707|CRCM|12308|49705|N
20160707|CRDA|2638|8885|N
20160707|CRDB|19380|33781|N
20160707|CRH|170348|275854|N
20160707|CRI|38412|69676|N
20160707|CRK|48270|85199|N
20160707|CRL|22665|55221|N
20160707|CRM|438811|1006169|N
20160707|CRR|69026|148967|N
20160707|CRS|81433|118343|N
20160707|CRT|10634|13959|N
20160707|CRY|8025|15664|N
20160707|CS|761782|1254744|N
20160707|CSC|138828|248440|N
20160707|CSH|10384|16712|N
20160707|CSI|681|4414|N
20160707|CSL|50204|97931|N
20160707|CSLT|17052|44618|N
20160707|CSRA|206155|365856|N
20160707|CSS|3236|5750|N
20160707|CST|135457|220130|N
20160707|CSTM|79209|133849|N
20160707|CSU|26036|56888|N
20160707|CSV|11410|17682|N
20160707|CTAA|3627|6979|N
20160707|CTB|47552|99065|N
20160707|CTL|491354|747302|N
20160707|CTLT|162737|368289|N
20160707|CTQ|4543|7023|N
20160707|CTR|18777|38565|N
20160707|CTS|10659|17279|N
20160707|CTT|4799|9867|N
20160707|CTU|1044|1587|N
20160707|CTV|4849|11125|N
20160707|CTW|3620|10801|N
20160707|CTX|5349|9362|N
20160707|CTY|1801|9212|N
20160707|CTZ|17567|21326|N
20160707|CUB|26029|49760|N
20160707|CUBE|356890|720284|N
20160707|CUBEPRA|200|600|N
20160707|CUBI|13432|27142|N
20160707|CUBIPRC|0|0|N
20160707|CUBIPRD|230|2067|N
20160707|CUBIPRE|4114|8165|N
20160707|CUBS|0|1539|N
20160707|CUDA|86477|160912|N
20160707|CUK|65914|109543|N
20160707|CUZ|380356|534071|N
20160707|CVA|191490|248964|N
20160707|CVB|373|673|N
20160707|CVE|226779|341990|N
20160707|CVEO|41821|137550|N
20160707|CVG|153083|217047|N
20160707|CVI|178405|383450|N
20160707|CVO|5354|7763|N
20160707|CVRR|97667|144388|N
20160707|CVS|451759|1050099|N
20160707|CVT|29391|111181|N
20160707|CVX|1394802|2242562|N
20160707|CW|19800|30460|N
20160707|CWEI|54019|69394|N
20160707|CWSA|200|5650|N
20160707|CWT|36425|75663|N
20160707|CX|1498774|2453322|N
20160707|CXE|975|8873|N
20160707|CXH|99|5082|N
20160707|CXO|169781|247353|N
20160707|CXP|83474|168987|N
20160707|CXW|225103|291001|N
20160707|CYD|2388|6122|N
20160707|CYH|588285|774204|N
20160707|CYS|264747|511135|N
20160707|CYSPRA|1120|1653|N
20160707|CYSPRB|2552|10608|N
20160707|CZZ|108635|241335|N
20160707|D|537659|742470|N
20160707|DAC|11622|15258|N
20160707|DAL|1158634|2230273|N
20160707|DAN|350777|529007|N
20160707|DANG|36344|71748|N
20160707|DAR|124288|306948|N
20160707|DATA|106384|160519|N
20160707|DB|1304225|1713324|N
20160707|DBD|95497|139044|N
20160707|DBL|3421|7784|N
20160707|DCA|6973|23276|N
20160707|DCI|212197|493046|N
20160707|DCM|15497|32986|N
20160707|DCO|2393|6931|N
20160707|DCT|107330|182269|N
20160707|DCUC|1188|7728|N
20160707|DD|546274|915897|N
20160707|DDC|47167|118582|N
20160707|DDD|533827|799055|N
20160707|DDE|1273|1693|N
20160707|DDF|300|1376|N
20160707|DDPRA|100|100|N
20160707|DDPRB|187|590|N
20160707|DDR|287538|767272|N
20160707|DDRPRJ|2222|2318|N
20160707|DDRPRK|15631|18339|N
20160707|DDS|55877|94485|N
20160707|DDT|300|1900|N
20160707|DE|398059|978700|N
20160707|DEA|17682|34084|N
20160707|DECK|52517|80235|N
20160707|DEG|4346|16655|N
20160707|DEI|109880|241717|N
20160707|DEL|2746|4157|N
20160707|DEO|191129|281467|N
20160707|DEX|1938|21270|N
20160707|DF|227500|419124|N
20160707|DFP|1710|7867|N
20160707|DFS|377270|711168|N
20160707|DFSPRB|3949|16681|N
20160707|DFT|162483|247282|N
20160707|DFTPRBCL|0|361|N
20160707|DFTPRC|1048|2988|N
20160707|DG|166549|364433|N
20160707|DGI|84426|149901|N
20160707|DGX|117839|295909|N
20160707|DHF|50876|74786|N
20160707|DHG|3620|11178|N
20160707|DHI|1268442|1842755|N
20160707|DHR|830559|1253105|N
20160707|DHT|564638|1246037|N
20160707|DHX|37798|87003|N
20160707|DIAX|18776|37410|N
20160707|DIN|14468|25364|N
20160707|DIS|845607|1841914|N
20160707|DK|312209|451863|N
20160707|DKL|4248|9504|N
20160707|DKS|171875|357220|N
20160707|DKT|85453|211044|N
20160707|DL|5699|8832|N
20160707|DLB|84504|158458|N
20160707|DLNG|19349|25581|N
20160707|DLNGPRA|2670|9870|N
20160707|DLPH|422977|645172|N
20160707|DLR|476735|799176|N
20160707|DLRPRE|4219|24575|N
20160707|DLRPRF|4971|6355|N
20160707|DLRPRG|1653|4579|N
20160707|DLRPRH|4241|11504|N
20160707|DLRPRI|2920|5406|N
20160707|DLX|37724|65628|N
20160707|DM|7448|17981|N
20160707|DMB|13942|50100|N
20160707|DMD|777|6238|N
20160707|DMO|3082|5266|N
20160707|DNB|17969|30005|N
20160707|DNI|6947|8672|N
20160707|DNOW|313650|415634|N
20160707|DNP|21028|41319|N
20160707|DNR|1221289|2180179|N
20160707|DO|333760|500507|N
20160707|DOC|153566|266873|N
20160707|DOOR|23066|35967|N
20160707|DOV|337620|616890|N
