Date|Symbol|Short Volume|Total Volume|Market
20140915|AVD|25941|31067|N
20140915|AVG|37813|100365|N
20140915|AVH|12558|20712|N
20140915|AVIV|38413|49983|N
20140915|AVK|1153|16246|N
20140915|AVP|351175|631753|N
20140915|AVT|64752|127997|N
20140915|AVV|5207|15814|N
20140915|AVX|10941|28697|N
20140915|AVY|81037|171608|N
20140915|AWF|15469|60825|N
20140915|AWH|28016|63900|N
20140915|AWI|46224|122735|N
20140915|AWK|48731|118904|N
20140915|AWP|15929|67335|N
20140915|AWR|16988|30333|N
20140915|AXE|18286|34862|N
20140915|AXL|177550|343772|N
20140915|AXLL|85484|160977|N
20140915|AXP|399930|1268787|N
20140915|AXR|595|2451|N
20140915|AXS|87770|173248|N
20140915|AXSPRC|100|920|N
20140915|AXSPRD|5185|6968|N
20140915|AYI|36819|69434|N
20140915|AYN|100|919|N
20140915|AYR|34521|65815|N
20140915|AZN|55843|126951|N
20140915|AZO|10876|22199|N
20140915|AZZ|14823|24168|N
20140915|B|42356|92896|N
20140915|BA|278724|851761|N
20140915|BAC|7708776|14703655|N
20140915|BACPRD|4609|10600|N
20140915|BACPRE|3118|4161|N
20140915|BACPRI|2925|11429|N
20140915|BACPRL|894|1270|N
20140915|BACPRW|70758|147527|N
20140915|BACPRZ|455|3109|N
20140915|BACWSA|25889|110862|N
20140915|BACWSB|15500|39900|N
20140915|BAF|0|1610|N
20140915|BAH|67723|209223|N
20140915|BAK|82244|119140|N
20140915|BALT|48939|104808|N
20140915|BAM|43665|96149|N
20140915|BANC|9229|17210|N
20140915|BANCPRC|0|399|N
20140915|BAP|19223|56446|N
20140915|BAS|381547|477784|N
20140915|BAX|116658|368939|N
20140915|BBD|966710|2458804|N
20140915|BBDO|0|0|N
20140915|BBF|306|3316|N
20140915|BBG|86927|149585|N
20140915|BBK|0|1200|N
20140915|BBL|72048|124522|N
20140915|BBN|15691|43283|N
20140915|BBT|299361|626417|N
20140915|BBTPRD|2058|8116|N
20140915|BBTPRE|1673|8078|N
20140915|BBTPRF|5187|6103|N
20140915|BBTPRG|974|8694|N
20140915|BBVA|48227|169734|N
20140915|BBW|11845|18091|N
20140915|BBX|6166|11057|N
20140915|BBY|643862|1128823|N
20140915|BC|48687|77579|N
20140915|BCA|4458|11919|N
20140915|BCC|23009|49131|N
20140915|BCE|38702|96822|N
20140915|BCEI|57638|84160|N
20140915|BCF|3611|31699|N
20140915|BCH|3070|12333|N
20140915|BCO|32070|74115|N
20140915|BCR|26257|50061|N
20140915|BCRH|1925|4723|N
20140915|BCS|540837|880393|N
20140915|BCSPR|3119|7864|N
20140915|BCSPRA|5644|20920|N
20140915|BCSPRC|3151|10181|N
20140915|BCSPRD|8819|17594|N
20140915|BCX|4652|32182|N
20140915|BDC|33003|51358|N
20140915|BDJ|21943|87411|N
20140915|BDN|157262|346806|N
20140915|BDNPRE|75|4621|N
20140915|BDX|76110|182719|N
20140915|BEE|195206|315414|N
20140915|BEEPRB|200|200|N
20140915|BEL|111666|143824|N
20140915|BEN|136573|255556|N
20140915|BEP|4354|10231|N
20140915|BERY|45993|130273|N
20140915|BFA|241|737|N
20140915|BFAM|12498|19488|N
20140915|BFB|42897|78943|N
20140915|BFK|2008|25923|N
20140915|BFO|101|8810|N
20140915|BFR|35140|64874|N
20140915|BFS|5410|7173|N
20140915|BFSPRA|0|5|N
20140915|BFSPRC|1221|2200|N
20140915|BFZ|820|5370|N
20140915|BG|66608|138329|N
20140915|BGB|8276|22518|N
20140915|BGC|42060|91905|N
20140915|BGCA|2771|6082|N
20140915|BGEPRB|0|1047|N
20140915|BGG|34930|62586|N
20140915|BGH|6167|18836|N
20140915|BGR|1400|12184|N
20140915|BGS|37776|82870|N
20140915|BGT|1405|13830|N
20140915|BGX|3784|13536|N
20140915|BGY|24296|62132|N
20140915|BH|2368|3429|N
20140915|BHE|27576|70906|N
20140915|BHI|160049|422304|N
20140915|BHK|3226|5872|N
20140915|BHL|0|807|N
20140915|BHLB|13062|17459|N
20140915|BHP|230530|376703|N
20140915|BID|149979|203580|N
20140915|BIE|1|1101|N
20140915|BIF|1200|19695|N
20140915|BIG|199724|385056|N
20140915|BIN|16388|35490|N
20140915|BIO|7866|12725|N
20140915|BIOA|2026|4579|N
20140915|BIOAWS|0|0|N
20140915|BIOB|0|159|N
20140915|BIP|13743|26323|N
20140915|BIT|7038|32764|N
20140915|BITA|163502|249856|N
20140915|BJZ|476|2590|N
20140915|BK|889548|1470869|N
20140915|BKD|94455|339249|N
20140915|BKE|39506|57311|N
20140915|BKH|17663|40542|N
20140915|BKK|1708|5160|N
20140915|BKN|3911|14948|N
20140915|BKPRC|4171|10383|N
20140915|BKS|110274|169864|N
20140915|BKT|447|66172|N
20140915|BKU|23181|75430|N
20140915|BKW|65186|130429|N
20140915|BLH|229|1569|N
20140915|BLK|29721|70895|N
20140915|BLL|71744|140957|N
20140915|BLOX|138256|289876|N
20140915|BLT|39584|134686|N
20140915|BLW|2403|12567|N
20140915|BLX|11305|26518|N
20140915|BMA|7583|12713|N
20140915|BME|50|1673|N
20140915|BMI|8781|10918|N
20140915|BMLPRG|2810|10977|N
20140915|BMLPRH|6015|8733|N
20140915|BMLPRI|3562|8240|N
20140915|BMLPRJ|2203|4318|N
20140915|BMLPRL|2401|3211|N
20140915|BMO|21288|38875|N
20140915|BMR|94102|387362|N
20140915|BMS|92902|164931|N
20140915|BMY|391203|1120332|N
20140915|BNA|3214|27845|N
20140915|BNJ|250|5294|N
20140915|BNK|6479|9516|N
20140915|BNNY|84555|267996|N
20140915|BNS|36286|66136|N
20140915|BNY|1176|4347|N
20140915|BOCA|0|0|N
20140915|BOE|11601|50981|N
20140915|BOH|30502|42738|N
20140915|BOI|9100|13928|N
20140915|BORN|100|2700|N
20140915|BOXC|200|814|N
20140915|BP|466634|977250|N
20140915|BPI|5037|11530|N
20140915|BPK|500|4915|N
20140915|BPL|63414|121934|N
20140915|BPT|2495|5549|N
20140915|BPY|16787|37562|N
20140915|BPZ|39147|81775|N
20140915|BQH|14|200|N
20140915|BQR|1017|15734|N
20140915|BR|51152|117439|N
20140915|BRC|125245|173908|N
20140915|BRFS|86745|226674|N
20140915|BRKA|7|67|N
20140915|BRKB|370019|737387|N
20140915|BRO|54575|97140|N
20140915|BRP|3742|10462|N
20140915|BRS|31448|46221|N
20140915|BRSS|8259|14590|N
20140915|BRT|1127|1711|N
20140915|BRX|107072|177964|N
20140915|BSAC|22861|101713|N
20140915|BSBR|761660|1350862|N
20140915|BSD|3943|8171|N
20140915|BSE|0|49044|N
20140915|BSI|77|484|N
20140915|BSL|894|15402|N
20140915|BSMX|114359|258329|N
20140915|BSX|2513304|3800713|N
20140915|BT|13953|25800|N
20140915|BTA|8423|22305|N
20140915|BTE|28399|67859|N
20140915|BTF|448|1527|N
20140915|BTH|5745|60105|N
20140915|BTO|1262|5043|N
20140915|BTT|3899|31573|N
20140915|BTU|1179340|2071997|N
20140915|BTZ|13596|42896|N
20140915|BUD|199163|370111|N
20140915|BUI|4532|10383|N
20140915|BURL|49252|74098|N
20140915|BVN|254300|541909|N
20140915|BWA|146045|375193|N
20140915|BWC|30607|73107|N
20140915|BWG|2817|9865|N
20140915|BWP|39397|141021|N
20140915|BWS|29314|55412|N
20140915|BX|160086|1485031|N
20140915|BXC|2070|12827|N
20140915|BXMT|9730|24158|N
20140915|BXP|51035|132817|N
20140915|BXPPRB|1138|2210|N
20140915|BXS|146646|202400|N
20140915|BYD|148261|209838|N
20140915|BYI|31212|102275|N
20140915|BYM|1604|7093|N
20140915|BZH|99020|170695|N
20140915|BZT|90|242|N
20140915|C|1349554|3080152|N
20140915|CAB|137661|194712|N
20140915|CACI|22705|38732|N
20140915|CAE|1609|2536|N
20140915|CAF|19681|25850|N
20140915|CAG|319074|682411|N
20140915|CAH|243303|409697|N
20140915|CAJ|9173|25997|N
20140915|CALX|20498|41539|N
20140915|CAM|708518|917863|N
20140915|CAP|23456|46714|N
20140915|CAS|40664|63682|N
20140915|CAT|1430267|2147313|N
20140915|CATO|16886|26722|N
20140915|CB|106399|171818|N
20140915|CBA|12778|28779|N
20140915|CBB|131005|270569|N
20140915|CBBPRB|0|5000|N
20140915|CBD|41008|104255|N
20140915|CBG|210727|668151|N
20140915|CBI|125134|226336|N
20140915|CBK|26380|48928|N
20140915|CBL|98685|340157|N
20140915|CBLPRD|269|1178|N
20140915|CBLPRE|1423|2481|N
20140915|CBM|20555|42454|N
20140915|CBPX|16153|24306|N
20140915|CBR|23466|34004|N
20140915|CBS|791448|1419331|N
20140915|CBSA|680|840|N
20140915|CBSO|79741|172099|N
20140915|CBT|30521|55328|N
20140915|CBU|18387|26768|N
20140915|CBZ|27187|49166|N
20140915|CCC|24043|48439|N
20140915|CCE|173203|429427|N
20140915|CCG|111299|249023|N
20140915|CCGPRA|299|1930|N
20140915|CCI|137089|256869|N
20140915|CCIPRA|452|2384|N
20140915|CCJ|71955|318393|N
20140915|CCK|64843|148530|N
20140915|CCL|389352|689641|N
20140915|CCM|4303|52271|N
20140915|CCO|12090|32192|N
20140915|CCS|2904|6946|N
20140915|CCSC|400|14333|N
20140915|CCU|11614|27831|N
20140915|CCV|10512|12825|N
20140915|CCZ|300|1386|N
20140915|CDE|168257|313256|N
20140915|CDEWS|0|0|N
20140915|CDI|8280|13274|N
20140915|CDR|24115|67865|N
20140915|CDRPRB|575|2121|N
20140915|CE|88217|160154|N
20140915|CEA|449|1875|N
20140915|CEB|24749|44462|N
20140915|CEE|1493|3143|N
20140915|CEEWD|0|0|N
20140915|CEL|7892|19739|N
20140915|CELP|719|4695|N
20140915|CEM|4856|61321|N
20140915|CEN|3251|10766|N
20140915|CEO|11610|24367|N
20140915|CEQP|23378|52196|N
20140915|CF|103253|147145|N
20140915|CFCPRA|1482|2826|N
20140915|CFCPRB|1556|9588|N
20140915|CFI|4523|12081|N
20140915|CFN|89844|170916|N
20140915|CFR|41656|72206|N
20140915|CFRPRA|450|1005|N
20140915|CFX|44578|80189|N
20140915|CGA|78773|127006|N
20140915|CGG|1216|2387|N
20140915|CGI|9197|32257|N
20140915|CHA|2619|12245|N
20140915|CHD|37355|76106|N
20140915|CHE|11385|17348|N
20140915|CHGG|37937|76134|N
20140915|CHH|20953|25461|N
20140915|CHK|550772|1110732|N
20140915|CHKPRD|3223|4377|N
20140915|CHKR|60777|78288|N
20140915|CHL|95102|269035|N
20140915|CHMI|3077|5223|N
20140915|CHMT|70566|104307|N
20140915|CHN|2200|9179|N
20140915|CHS|156384|287138|N
20140915|CHSP|31600|85228|N
20140915|CHSPPRA|1|40|N
20140915|CHT|2757|17232|N
20140915|CHU|26384|62281|N
20140915|CI|177500|349899|N
20140915|CIA|9794|25429|N
20140915|CIB|12614|47872|N
20140915|CIE|284045|745266|N
20140915|CIEN|215524|400612|N
20140915|CIF|200|5422|N
20140915|CIG|707243|1105683|N
20140915|CIGC|100|201|N
20140915|CII|22356|65264|N
20140915|CIM|227058|306070|N
20140915|CIO|4615|5151|N
20140915|CIR|7519|14337|N
20140915|CIT|121636|260459|N
20140915|CJES|46072|72007|N
20140915|CKH|12243|19899|N
20140915|CKP|15386|26365|N
20140915|CL|313917|757079|N
20140915|CLA|0|3800|N
20140915|CLB|20688|27419|N
20140915|CLC|31233|41024|N
20140915|CLD|116112|162204|N
20140915|CLDT|10889|28473|N
20140915|CLF|832596|1617070|N
20140915|CLGX|49376|88622|N
20140915|CLH|18536|53567|N
20140915|CLI|85092|141007|N
20140915|CLNY|92231|195155|N
20140915|CLNYPRA|4574|6998|N
20140915|CLNYPRB|500|1200|N
20140915|CLR|155712|244399|N
20140915|CLS|29916|53741|N
20140915|CLV|10133|20230|N
20140915|CLW|36551|71702|N
20140915|CLX|51854|124048|N
20140915|CM|15543|33834|N
20140915|CMA|135597|250989|N
20140915|CMAWS|1300|6366|N
20140915|CMC|100679|160855|N
20140915|CMCM|141394|251278|N
20140915|CMG|38316|71081|N
20140915|CMI|74792|249153|N
20140915|CMK|500|1307|N
20140915|CMLP|67913|108462|N
20140915|CMN|11309|17623|N
20140915|CMO|150004|223316|N
20140915|CMOPRE|1419|3316|N
20140915|CMP|12747|22912|N
20140915|CMRE|12882|28567|N
20140915|CMREPRB|0|0|N
20140915|CMREPRC|500|1090|N
20140915|CMS|244025|443260|N
20140915|CMSPRB|110|120|N
20140915|CMU|16300|34982|N
20140915|CNA|12634|22100|N
20140915|CNC|57589|90213|N
20140915|CNCO|5858|11983|N
20140915|CNHI|97160|151635|N
20140915|CNI|38164|105438|N
20140915|CNK|11712|156021|N
20140915|CNL|56882|88723|N
20140915|CNO|138121|228064|N
20140915|CNP|176033|477004|N
20140915|CNQ|227107|366607|N
20140915|CNS|5329|9181|N
20140915|CNW|140735|195550|N
20140915|CNX|194216|398474|N
20140915|CO|5710|14860|N
20140915|CODE|110747|243632|N
20140915|CODI|1852|8364|N
20140915|COF|267417|783836|N
20140915|COFPRC|2928|17659|N
20140915|COFPRP|1898|7536|N
20140915|COFWS|20|3570|N
20140915|COG|383985|742411|N
20140915|COH|850776|1362958|N
20140915|COL|59811|115979|N
20140915|COO|27920|60925|N
20140915|COP|643548|1120722|N
20140915|COR|11277|18301|N
20140915|CORPRA|200|640|N
20140915|CORR|8418|15835|N
20140915|COT|27095|97663|N
20140915|COTY|70141|167391|N
20140915|COUP|37161|74350|N
20140915|COV|120575|267085|N
20140915|CP|27211|72822|N
20140915|CPA|40380|89313|N
20140915|CPAC|0|6662|N
20140915|CPB|116082|199859|N
20140915|CPE|128103|264733|N
20140915|CPEPRA|500|700|N
20140915|CPF|24607|51517|N
20140915|CPG|7775|10541|N
20140915|CPK|6249|11401|N
20140915|CPL|66368|151038|N
20140915|CPN|290252|617471|N
20140915|CPRC|13943|19586|N
20140915|CPRJ|11540|163907|N
20140915|CPRK|13651|69021|N
20140915|CPRL|6550|72300|N
20140915|CPRN|850|3426|N
20140915|CPRP|0|0|N
20140915|CPS|4000|6991|N
20140915|CPT|144812|281497|N
20140915|CQB|51634|134258|N
20140915|CR|28745|80988|N
20140915|CRCM|6228|12826|N
20140915|CRDA|2375|2690|N
20140915|CRDB|4500|9091|N
20140915|CRH|14899|40609|N
20140915|CRI|46845|83972|N
20140915|CRK|200186|276069|N
20140915|CRL|23513|49192|N
20140915|CRM|335723|994346|N
20140915|CRR|48356|68065|N
20140915|CRS|25246|85392|N
20140915|CRT|0|1956|N
20140915|CRY|10630|21710|N
20140915|CS|55729|149745|N
20140915|CSC|94877|226225|N
20140915|CSG|146931|205803|N
20140915|CSH|17541|36143|N
20140915|CSI|1169|3814|N
20140915|CSL|23963|31730|N
20140915|CSLT|42884|90857|N
20140915|CSS|2825|5613|N
20140915|CST|138749|250709|N
20140915|CSTM|23940|84881|N
20140915|CSU|14287|23138|N
20140915|CSV|3807|6846|N
20140915|CSX|748698|1242500|N
20140915|CTB|56048|171784|N
20140915|CTC|199|1845|N
20140915|CTL|322405|703291|N
20140915|CTLT|76269|168233|N
20140915|CTQ|4652|7499|N
20140915|CTR|18700|55444|N
20140915|CTS|9638|16660|N
20140915|CTT|19962|67147|N
20140915|CTU|786|2986|N
20140915|CTW|4978|9946|N
20140915|CTX|3358|6745|N
20140915|CTY|7530|21126|N
20140915|CTZPRACL|0|811|N
20140915|CUB|9863|14826|N
20140915|CUBE|162186|322452|N
20140915|CUBEPRA|100|122|N
20140915|CUDA|17323|29064|N
20140915|CUK|74562|77959|N
20140915|CUZ|341818|582091|N
20140915|CVA|203310|315694|N
20140915|CVB|0|0|N
20140915|CVC|177729|329162|N
20140915|CVD|10904|28619|N
20140915|CVE|137643|195603|N
20140915|CVEO|49426|117789|N
20140915|CVG|96641|212900|N
20140915|CVI|21450|56542|N
20140915|CVO|42594|87096|N
20140915|CVRR|27392|63778|N
20140915|CVS|474655|813228|N
20140915|CVT|24001|31037|N
20140915|CVX|670425|1259048|N
20140915|CW|28755|43832|N
20140915|CWEI|3553|7430|N
20140915|CWSA|0|263859|N
20140915|CWSB|0|0|N
20140915|CWT|22470|45118|N
20140915|CWZ|0|0|N
20140915|CX|591902|848482|N
20140915|CXE|600|17051|N
20140915|CXH|0|13535|N
20140915|CXO|70852|115575|N
20140915|CXP|32744|92595|N
20140915|CXW|97566|167401|N
20140915|CYD|5179|12771|N
20140915|CYH|124826|189595|N
20140915|CYN|28364|48469|N
20140915|CYNI|11721|30913|N
20140915|CYNPRC|1661|8178|N
20140915|CYNPRD|158|211|N
20140915|CYS|187192|499027|N
20140915|CYSPRA|429|1431|N
20140915|CYSPRB|1100|3252|N
20140915|CYT|12772|27801|N
20140915|CZZ|105917|331367|N
20140915|D|254403|393303|N
20140915|DAC|300|790|N
20140915|DAL|755344|1399094|N
20140915|DAN|162273|331250|N
20140915|DANG|181023|424248|N
20140915|DAR|84000|195328|N
20140915|DATA|224517|413156|N
20140915|DB|107903|241739|N
20140915|DBD|59225|100082|N
20140915|DBL|1873|7950|N
20140915|DCA|12965|39904|N
20140915|DCI|65608|133126|N
20140915|DCM|7519|38705|N
20140915|DCO|5448|10745|N
20140915|DCT|442107|878263|N
20140915|DCUA|239|583|N
20140915|DCUB|300|389|N
20140915|DCUC|100|1350|N
20140915|DD|559528|870281|N
20140915|DDC|19934|44047|N
20140915|DDD|216735|564608|N
20140915|DDE|100|3248|N
20140915|DDF|799|3687|N
20140915|DDPRA|0|214|N
20140915|DDPRB|0|104|N
20140915|DDR|596547|1346879|N
20140915|DDRPRJ|204|1119|N
20140915|DDRPRK|1780|2630|N
20140915|DDS|18294|34855|N
20140915|DDT|0|358|N
20140915|DE|475674|873856|N
20140915|DECK|59855|92035|N
20140915|DEG|1263|7361|N
20140915|DEI|132992|336127|N
20140915|DEL|5295|7940|N
20140915|DEO|59681|100495|N
20140915|DEX|2019|5316|N
20140915|DF|267300|362013|N
20140915|DFP|4920|9264|N
20140915|DFS|227404|402207|N
20140915|DFSPRB|599|3938|N
20140915|DFT|61716|103077|N
20140915|DFTPRA|126|816|N
20140915|DFTPRB|336|760|N
20140915|DG|236463|582012|N
20140915|DGI|126518|196074|N
20140915|DGX|74934|130214|N
20140915|DHF|2333|63959|N
20140915|DHG|705|7542|N
20140915|DHI|472563|880782|N
20140915|DHR|415372|1012518|N
20140915|DHT|70770|198486|N
20140915|DHX|74797|169416|N
20140915|DIN|5632|15559|N
20140915|DIS|1020085|1604427|N
20140915|DK|105100|198486|N
20140915|DKL|7647|11139|N
20140915|DKS|139487|259298|N
20140915|DKT|1366|11377|N
20140915|DL|2206|6850|N
20140915|DLB|17265|68608|N
20140915|DLPH|128439|321632|N
20140915|DLR|176858|273112|N
20140915|DLRPRE|4862|6339|N
20140915|DLRPRF|2590|8440|N
20140915|DLRPRG|1956|5815|N
20140915|DLRPRH|3005|13638|N
20140915|DLX|27946|40287|N
20140915|DMB|4212|11533|N
20140915|DMD|41146|75968|N
20140915|DMO|3340|11852|N
20140915|DNB|28178|107508|N
20140915|DNI|5099|22318|N
20140915|DNOW|174629|275639|N
20140915|DNP|23598|50232|N
20140915|DNR|374848|817402|N
20140915|DNY|0|10|N
20140915|DO|271898|432229|N
20140915|DOC|20350|88845|N
20140915|DOM|4377|7295|N
20140915|DOOR|11285|16902|N
20140915|DOV|94360|180721|N
20140915|DOW|732450|1480796|N
20140915|DPD|5571|9603|N
20140915|DPG|5119|16299|N
20140915|DPM|15762|47085|N
20140915|DPO|700|13565|N
20140915|DPS|127118|242432|N
20140915|DPZ|37218|72275|N
20140915|DQ|5803|18548|N
20140915|DRA|392|5518|N
20140915|DRC|78601|120275|N
20140915|DRD|46567|72335|N
20140915|DRE|136133|339770|N
20140915|DREPRK|2637|3687|N
20140915|DREPRL|0|880|N
