Date|Symbol|Short Volume|Total Volume|Market
20110608|ATE|700|4319|N
20110608|ATI|323300|550010|N
20110608|ATK|60059|126732|N
20110608|ATLS|13078|35474|N
20110608|ATO|81530|211009|N
20110608|ATR|19386|45123|N
20110608|ATT|17503|32785|N
20110608|ATU|109745|263946|N
20110608|ATV|400|2900|N
20110608|ATW|79030|204224|N
20110608|AU|312604|577557|N
20110608|AUO|269170|616219|N
20110608|AUPRA|2407|2452|N
20110608|AUY|634997|1972726|N
20110608|AV|7358|24221|N
20110608|AVA|99466|205520|N
20110608|AVB|160311|298779|N
20110608|AVD|13149|52176|N
20110608|AVF|4420|10013|N
20110608|AVK|11861|21982|N
20110608|AVP|259413|688115|N
20110608|AVT|184989|521001|N
20110608|AVX|20272|96392|N
20110608|AVY|339234|676911|N
20110608|AWC|18489|39076|N
20110608|AWF|29626|70123|N
20110608|AWH|13366|48182|N
20110608|AWI|52429|92708|N
20110608|AWK|304702|772662|N
20110608|AWP|66586|97814|N
20110608|AWR|16527|29431|N
20110608|AXE|48317|83382|N
20110608|AXL|267951|502970|N
20110608|AXP|894790|1871244|N
20110608|AXR|500|675|N
20110608|AXS|83468|219289|N
20110608|AXSPRA|313|4148|N
20110608|AYI|53476|116158|N
20110608|AYN|626|1126|N
20110608|AYR|76771|153991|N
20110608|AZN|198740|403801|N
20110608|AZO|51681|92948|N
20110608|AZZ|5914|12131|N
20110608|B|81378|136494|N
20110608|BA|371714|724426|N
20110608|BAC|9773585|22715849|N
20110608|BACPRB|15330|57619|N
20110608|BACPRC|3465|25283|N
20110608|BACPRD|16766|32652|N
20110608|BACPRE|593|10151|N
20110608|BACPRH|27786|111556|N
20110608|BACPRI|28582|37157|N
20110608|BACPRJ|5668|34904|N
20110608|BACPRL|30|1346|N
20110608|BACPRU|4548|22175|N
20110608|BACPRV|15665|40852|N
20110608|BACPRW|10337|58362|N
20110608|BACPRX|9209|42922|N
20110608|BACPRY|3779|17876|N
20110608|BACPRZ|11469|31707|N
20110608|BACWSA|150221|279257|N
20110608|BACWSB|65700|300700|N
20110608|BAF|0|2261|N
20110608|BAH|16203|80406|N
20110608|BAK|43824|67603|N
20110608|BALT|41553|71310|N
20110608|BAM|114514|259001|N
20110608|BAP|108228|341346|N
20110608|BAS|67585|175520|N
20110608|BAX|527684|1180093|N
20110608|BBD|1187610|1982436|N
20110608|BBF|4631|6287|N
20110608|BBG|123980|195859|N
20110608|BBK|7204|14434|N
20110608|BBL|164198|306448|N
20110608|BBN|22140|46328|N
20110608|BBT|753861|1193746|N
20110608|BBTPRA|20797|80782|N
20110608|BBTPRB|7625|39062|N
20110608|BBTPRC|14310|38769|N
20110608|BBVA|157617|270217|N
20110608|BBW|25479|57904|N
20110608|BBX|2470|15647|N
20110608|BBY|890074|1614210|N
20110608|BC|228705|600994|N
20110608|BCA|2820|7066|N
20110608|BCE|142827|214526|N
20110608|BCF|29805|60774|N
20110608|BCH|2014|5453|N
20110608|BCO|108907|171279|N
20110608|BCR|128008|170581|N
20110608|BCS|394061|733897|N
20110608|BCSPR|29501|57976|N
20110608|BCSPRA|15569|37623|N
20110608|BCSPRC|11965|36440|N
20110608|BCSPRD|29864|55397|N
20110608|BCX|2841|24542|N
20110608|BDC|76895|145242|N
20110608|BDF|1121|3937|N
20110608|BDJ|29443|88547|N
20110608|BDN|125265|317705|N
20110608|BDNPRC|0|0|N
20110608|BDNPRD|0|0|N
20110608|BDT|12448|33217|N
20110608|BDV|7114|55028|N
20110608|BDX|216419|353641|N
20110608|BEC|24757|57415|N
20110608|BEE|121294|305980|N
20110608|BEEPRA|1100|5200|N
20110608|BEEPRB|0|2200|N
20110608|BEEPRC|0|1500|N
20110608|BEN|131410|215410|N
20110608|BFA|200|800|N
20110608|BFB|33717|108884|N
20110608|BFK|8422|20937|N
20110608|BFO|400|2900|N
20110608|BFR|6577|21762|N
20110608|BFS|4412|15650|N
20110608|BFSPRA|0|0|N
20110608|BFSPRB|300|1300|N
20110608|BFZ|1829|16154|N
20110608|BG|151205|339420|N
20110608|BGC|166212|428637|N
20110608|BGEPRB|700|2228|N
20110608|BGG|57070|127693|N
20110608|BGR|7579|23967|N
20110608|BGS|74494|127913|N
20110608|BGT|6265|17555|N
20110608|BGX|300|4162|N
20110608|BGY|102597|119266|N
20110608|BH|1734|2762|N
20110608|BHD|1575|2331|N
20110608|BHE|79277|136377|N
20110608|BHI|577227|1203279|N
20110608|BHK|4887|26357|N
20110608|BHL|2500|10567|N
20110608|BHP|771688|1087860|N
20110608|BHY|7702|11034|N
20110608|BID|253792|530941|N
20110608|BIE|987|4732|N
20110608|BIF|5852|7956|N
20110608|BIG|368538|880604|N
20110608|BIN|40487|99667|N
20110608|BIO|16196|24132|N
20110608|BIOB|0|0|N
20110608|BIP|23177|39987|N
20110608|BITA|3000|16336|N
20110608|BJ|278438|700484|N
20110608|BJZ|0|3690|N
20110608|BK|714034|1887801|N
20110608|BKD|469323|706161|N
20110608|BKE|57895|101391|N
20110608|BKH|113642|169079|N
20110608|BKI|86161|159078|N
20110608|BKK|2074|6977|N
20110608|BKN|2129|6179|N
20110608|BKPRE|600|3010|N
20110608|BKPRF|1243|4458|N
20110608|BKS|152963|299557|N
20110608|BKT|19515|69983|N
20110608|BKU|29865|87512|N
20110608|BLC|100327|181875|N
20110608|BLH|2300|3400|N
20110608|BLK|62356|132203|N
20110608|BLL|254679|531818|N
20110608|BLT|27988|56340|N
20110608|BLW|12076|41337|N
20110608|BLX|8301|22787|N
20110608|BMA|7390|25203|N
20110608|BME|1141|1350|N
20110608|BMI|16546|22387|N
20110608|BMLPRG|600|9300|N
20110608|BMLPRH|2362|29389|N
20110608|BMLPRI|6916|49966|N
20110608|BMLPRJ|5384|16736|N
20110608|BMLPRL|12300|24773|N
20110608|BMLPRN|600|1915|N
20110608|BMLPRO|0|900|N
20110608|BMLPRQ|17350|102237|N
20110608|BMO|207406|390847|N
20110608|BMR|275108|390797|N
20110608|BMRPRA|47|5380|N
20110608|BMS|412687|567676|N
20110608|BMY|1433184|2850900|N
20110608|BMYPR|0|0|N
20110608|BNA|9222|25767|N
20110608|BNJ|362|4390|N
20110608|BNS|76874|133441|N
20110608|BNY|2561|4147|N
20110608|BOE|16149|46047|N
20110608|BOH|107957|193769|N
20110608|BORN|6805|14851|N
20110608|BOX|27410|82914|N
20110608|BP|579807|1184645|N
20110608|BPI|18671|132127|N
20110608|BPK|5082|8800|N
20110608|BPL|39424|82690|N
20110608|BPO|323171|540725|N
20110608|BPP|1105|5233|N
20110608|BPT|4531|29013|N
20110608|BPZ|270489|560225|N
20110608|BQH|1239|1939|N
20110608|BQR|1900|8861|N
20110608|BR|171016|288220|N
20110608|BRC|86568|137677|N
20110608|BRE|126449|235297|N
20110608|BREPRC|0|1400|N
20110608|BREPRD|0|800|N
20110608|BRFS|1754843|2742215|N
20110608|BRKA|10|239|N
20110608|BRKB|847445|1605742|N
20110608|BRO|138933|368502|N
20110608|BRP|8479|356637|N
20110608|BRS|42610|73369|N
20110608|BRT|412|812|N
20110608|BRY|103785|220194|N
20110608|BSBR|883881|1864025|N
20110608|BSD|100|200|N
20110608|BSE|12041|19443|N
20110608|BSI|400|650|N
20110608|BSL|3400|11138|N
20110608|BSP|1438|10700|N
20110608|BSX|1342285|2620157|N
20110608|BT|16833|37747|N
20110608|BTA|8510|14648|N
20110608|BTE|86724|159708|N
20110608|BTF|500|1000|N
20110608|BTH|4746|11037|N
20110608|BTM|57546|179478|N
20110608|BTMC|1097|8190|N
20110608|BTO|3155|12108|N
20110608|BTU|577650|1625840|N
20110608|BTZ|13198|42772|N
20110608|BUD|113570|200835|N
20110608|BVN|443698|762448|N
20110608|BWA|195346|359061|N
20110608|BWC|46222|148859|N
20110608|BWF|22912|38014|N
20110608|BWP|39101|113148|N
20110608|BWS|136662|276721|N
20110608|BX|470263|785913|N
20110608|BXC|19309|29503|N
20110608|BXG|14115|19073|N
20110608|BXP|223338|417059|N
20110608|BXS|165974|336397|N
20110608|BXSPRA|731|3903|N
20110608|BYD|272550|499865|N
20110608|BYI|126391|263927|N
20110608|BYM|11149|19843|N
20110608|BZ|241015|412426|N
20110608|BZH|484762|1024758|N
20110608|BZMD|6534|18934|N
20110608|BZU|0|600|N
20110608|BZWS|9901|87635|N
20110608|C|5334071|11227668|N
20110608|CAB|194105|244156|N
20110608|CACI|29524|71982|N
20110608|CAE|787|46863|N
20110608|CAF|3188|66747|N
20110608|CAG|306738|806468|N
20110608|CAH|253992|554492|N
20110608|CAJ|59515|116137|N
20110608|CALX|34445|93946|N
20110608|CAM|618901|1379433|N
20110608|CAP|12679|26818|N
20110608|CAS|6668|15843|N
20110608|CASC|6954|26176|N
20110608|CAT|958685|2235322|N
20110608|CATO|43994|91359|N
20110608|CB|394140|951623|N
20110608|CBB|145448|462109|N
20110608|CBBPRB|744|5027|N
20110608|CBD|391867|678285|N
20110608|CBE|57067|137886|N
20110608|CBG|342616|783107|N
20110608|CBI|217719|364000|N
20110608|CBK|33822|77938|N
20110608|CBL|256274|472083|N
20110608|CBLPRC|3000|3600|N
20110608|CBLPRD|1325|2935|N
20110608|CBM|12136|27161|N
20110608|CBR|68998|134972|N
20110608|CBS|1138970|1937676|N
20110608|CBSA|900|1600|N
20110608|CBT|37914|93234|N
20110608|CBU|68225|89341|N
20110608|CBZ|34276|57255|N
20110608|CCC|103050|185697|N
20110608|CCE|408059|827284|N
20110608|CCG|32383|47829|N
20110608|CCH|2000|5201|N
20110608|CCI|332732|595803|N
20110608|CCJ|373708|1025980|N
20110608|CCK|163531|381532|N
20110608|CCL|1176347|1823374|N
20110608|CCM|9002|39789|N
20110608|CCO|27294|54786|N
20110608|CCS|5429|19620|N
20110608|CCSC|7231|18056|N
20110608|CCT|679|4087|N
20110608|CCU|8633|13042|N
20110608|CCW|1836|6968|N
20110608|CCZ|84|100|N
20110608|CDE|377188|679043|N
20110608|CDI|14930|20477|N
20110608|CDR|70298|124566|N
20110608|CDRPRA|900|2100|N
20110608|CE|258081|452262|N
20110608|CEA|4458|12108|N
20110608|CEC|30435|71611|N
20110608|CEE|1654|17550|N
20110608|CEG|232870|517051|N
20110608|CEGPRA|7548|14077|N
20110608|CEL|16288|39727|N
20110608|CEM|11103|109133|N
20110608|CEO|49817|87302|N
20110608|CEU|12234|17334|N
20110608|CF|263998|489797|N
20110608|CFCPRA|507|7619|N
20110608|CFCPRB|23667|72448|N
20110608|CFI|5932|11842|N
20110608|CFN|174383|401173|N
20110608|CFR|58908|118365|N
20110608|CFX|64248|105820|N
20110608|CGA|1300|12620|N
20110608|CGI|9535|59048|N
20110608|CGO|3492|6508|N
20110608|CGV|9854|28139|N
20110608|CGX|10463|20255|N
20110608|CHA|30510|45898|N
20110608|CHC|500|4850|N
20110608|CHCWS|0|0|N
20110608|CHD|71144|183582|N
20110608|CHE|35100|57977|N
20110608|CHG|9188|17494|N
20110608|CHH|64019|99551|N
20110608|CHI|15623|44149|N
20110608|CHK|1025160|2086595|N
20110608|CHKM|7850|17549|N
20110608|CHKPRD|200|760|N
20110608|CHL|155439|301649|N
20110608|CHMT|96759|325630|N
20110608|CHN|7412|28948|N
20110608|CHS|625516|1035225|N
20110608|CHSP|13062|27552|N
20110608|CHT|132900|208335|N
20110608|CHU|321927|489460|N
20110608|CHW|27962|56764|N
20110608|CHY|8274|41716|N
20110608|CI|623475|1133859|N
20110608|CIA|16768|30518|N
20110608|CIB|55819|90705|N
20110608|CIE|114949|245930|N
20110608|CIF|5947|15230|N
20110608|CIG|522352|962725|N
20110608|CIGC|100|400|N
20110608|CII|16513|55575|N
20110608|CIM|3477262|10325449|N
20110608|CIR|12984|21556|N
20110608|CIS|66092|122164|N
20110608|CIT|241537|428221|N
20110608|CJS|404|1422|N
20110608|CJT|311|411|N
20110608|CKH|27272|54670|N
20110608|CKP|23183|38495|N
20110608|CL|366617|686172|N
20110608|CLB|90347|132169|N
20110608|CLC|87131|184847|N
20110608|CLD|199323|363373|N
20110608|CLDT|4063|13449|N
20110608|CLF|1965877|4369094|N
20110608|CLGX|89893|216312|N
20110608|CLH|59058|91700|N
20110608|CLI|113068|239146|N
20110608|CLNY|13881|54395|N
20110608|CLP|192244|315586|N
20110608|CLR|215910|350984|N
20110608|CLS|224228|316965|N
20110608|CLW|9879|24678|N
20110608|CLX|250319|390782|N
20110608|CM|36391|83171|N
20110608|CMA|444730|687243|N
20110608|CMAWS|0|1456|N
20110608|CMC|117507|266833|N
20110608|CMG|75269|152546|N
20110608|CMI|617738|1468036|N
20110608|CMK|1100|2915|N
20110608|CMLP|4127|11734|N
20110608|CMM|100|900|N
20110608|CMN|12546|38784|N
20110608|CMO|175163|287217|N
20110608|CMOPRA|0|0|N
20110608|CMOPRB|2584|6081|N
20110608|CMP|20368|50947|N
20110608|CMRE|4973|13605|N
20110608|CMS|232169|530377|N
20110608|CMSPRA|0|0|N
20110608|CMSPRB|0|60|N
20110608|CMU|12200|17150|N
20110608|CNA|53830|77382|N
20110608|CNC|97937|224477|N
20110608|CNH|31569|116564|N
20110608|CNI|196425|417645|N
20110608|CNK|202724|415268|N
20110608|CNL|176477|237366|N
20110608|CNO|285841|486392|N
20110608|CNP|761614|1925197|N
20110608|CNQ|403341|763763|N
20110608|CNS|13677|24272|N
20110608|CNU|11790|43551|N
20110608|CNW|87309|166105|N
20110608|CNX|689679|965971|N
20110608|CO|2983|4383|N
20110608|CODE|57398|100517|N
20110608|CODI|17006|43616|N
20110608|COF|780243|1338085|N
20110608|COFPRB|2107|94460|N
20110608|COFWS|0|31344|N
20110608|COG|411546|723104|N
20110608|COH|581811|1086734|N
20110608|COL|136722|237814|N
20110608|COO|115669|219445|N
20110608|COP|1645572|2524318|N
20110608|COR|19591|54120|N
20110608|COT|135725|327161|N
20110608|COV|625362|1346872|N
20110608|COY|6737|22358|N
20110608|CP|132882|214931|N
20110608|CPA|25517|73353|N
20110608|CPB|293687|545743|N
20110608|CPC|543|1023|N
20110608|CPE|66277|155082|N
20110608|CPF|2462|11336|N
20110608|CPK|2853|10594|N
20110608|CPL|16824|29272|N
20110608|CPN|591000|1107498|N
20110608|CPO|67868|144812|N
20110608|CPP|0|521|N
20110608|CPRE|6814|18545|N
20110608|CPRF|10216|20386|N
20110608|CPRG|400|5395|N
20110608|CPRH|3543|36315|N
20110608|CPRI|0|100|N
20110608|CPRJ|23223|57592|N
20110608|CPRM|1045|65540|N
20110608|CPRN|29985|92275|N
20110608|CPRO|179|8445|N
20110608|CPRP|200|1722|N
20110608|CPRQ|10670|36809|N
20110608|CPRR|11738|36554|N
20110608|CPRS|4740|38718|N
20110608|CPRU|1826|15628|N
20110608|CPRV|5144|15938|N
20110608|CPRW|2633|18279|N
20110608|CPRZ|3010|15787|N
20110608|CPT|108590|195499|N
20110608|CPV|7503|24594|N
20110608|CPX|183229|334914|N
20110608|CPY|9358|18066|N
20110608|CQB|59658|200735|N
20110608|CR|58150|90980|N
20110608|CRDA|6530|24650|N
20110608|CRDB|12738|58517|N
20110608|CRH|25894|49348|N
20110608|CRI|211158|284871|N
20110608|CRK|134080|218249|N
20110608|CRL|133543|252629|N
20110608|CRM|232496|423969|N
20110608|CRP|15560|35341|N
20110608|CRR|60395|127770|N
20110608|CRS|135039|251581|N
20110608|CRT|2292|4292|N
20110608|CRU|20338|53480|N
20110608|CRY|18742|34140|N
20110608|CS|195125|330715|N
20110608|CSA|58722|142510|N
20110608|CSAPRA|0|200|N
20110608|CSC|271647|572939|N
20110608|CSE|291070|648507|N
20110608|CSFS|100|413|N
20110608|CSH|61492|97306|N
20110608|CSL|60725|108578|N
20110608|CSP|2672|9589|N
20110608|CSQ|45931|197471|N
20110608|CSR|56890|146185|N
20110608|CSS|2323|5608|N
20110608|CSU|7780|14551|N
20110608|CSV|3067|5314|N
20110608|CSX|519409|961825|N
20110608|CT|12337|65332|N
20110608|CTB|63348|149298|N
20110608|CTC|0|2225|N
20110608|CTL|514463|1128385|N
20110608|CTQ|100616|368515|N
20110608|CTS|17007|44313|N
20110608|CTZPRA|1119|1719|N
20110608|CUB|9631|26848|N
20110608|CUK|18343|28140|N
20110608|CUZ|270219|477271|N
20110608|CUZPRA|0|400|N
20110608|CUZPRB|0|0|N
20110608|CV|7514|29194|N
20110608|CVA|175548|458672|N
20110608|CVB|0|0|N
20110608|CVC|448072|1220909|N
20110608|CVD|62172|129014|N
20110608|CVE|223042|406156|N
20110608|CVG|131712|251774|N
20110608|CVH|200880|456297|N
20110608|CVI|264132|452341|N
20110608|CVO|51948|102195|N
20110608|CVS|885755|1762113|N
20110608|CVX|1059002|1913684|N
20110608|CW|62318|112368|N
20110608|CWH|54664|136792|N
20110608|CWHN|8905|18897|N
20110608|CWHPRC|633|1659|N
20110608|CWHPRD|10714|26930|N
20110608|CWHPRE|32153|154325|N
20110608|CWSA|2055|2385705|N
20110608|CWSB|0|3100|N
20110608|CWT|13929|46708|N
20110608|CWZ|425|1550|N
20110608|CX|1351928|2769191|N
20110608|CXE|8119|24045|N
20110608|CXH|2918|10385|N
20110608|CXO|62238|164870|N
20110608|CXS|20049|101314|N
20110608|CXW|113237|231742|N
20110608|CYD|29287|113849|N
20110608|CYE|17843|38991|N
20110608|CYH|208902|451708|N
20110608|CYN|35728|66298|N
20110608|CYS|339361|889782|N
20110608|CYT|68768|111497|N
20110608|CZZ|267426|372475|N
20110608|D|668396|883692|N
20110608|DAC|9500|20343|N
20110608|DAL|1054054|2589815|N
20110608|DAN|498448|744977|N
20110608|DANG|189795|440793|N
20110608|DAR|173795|352936|N
20110608|DB|380140|530005|N
20110608|DBD|68654|113315|N
20110608|DCA|6075|14708|N
20110608|DCE|3075|13047|N
20110608|DCI|46058|100142|N
20110608|DCM|30867|71091|N
20110608|DCO|4437|11576|N
20110608|DCT|410387|1066078|N
20110608|DD|908905|1662323|N
20110608|DDD|57226|148428|N
20110608|DDE|600|2081|N
20110608|DDF|200|1617|N
20110608|DDPRA|600|722|N
20110608|DDPRB|0|390|N
20110608|DDR|224680|629998|N
20110608|DDRPRH|1500|3300|N
20110608|DDRPRI|283|2105|N
20110608|DDS|130948|262936|N
20110608|DDT|1500|2100|N
20110608|DE|536679|1419304|N
20110608|DEG|2404|6968|N
20110608|DEI|238344|375303|N
20110608|DEL|6636|11110|N
20110608|DEO|68316|168577|N
20110608|DEP|4397|6463|N
20110608|DEX|2434|16617|N
20110608|DEXO|70238|139640|N
20110608|DF|476613|1171966|N
20110608|DFG|42713|129447|N
20110608|DFP|249|300|N
20110608|DFS|681301|1634698|N
20110608|DFT|132045|211778|N
20110608|DFTPRA|1016|2564|N
20110608|DFTPRB|300|2500|N
20110608|DG|144876|325941|N
20110608|DGF|172|5429|N
20110608|DGI|64001|97560|N
20110608|DGW|0|0|N
20110608|DGX|307186|416147|N
20110608|DHF|23442|67473|N
20110608|DHG|6649|20180|N
20110608|DHI|817000|2152641|N
20110608|DHM|0|0|N
20110608|DHR|414488|692662|N
20110608|DHT|39750|150381|N
20110608|DHX|74002|182871|N
20110608|DIN|36523|81417|N
20110608|DIS|1543561|2773805|N
20110608|DK|30531|107889|N
20110608|DKP|243|543|N
20110608|DKQ|900|1500|N
20110608|DKS|293028|497005|N
20110608|DKT|5663|21287|N
20110608|DL|1700|4690|N
20110608|DLB|184040|326986|N
20110608|DLR|286110|501385|N
20110608|DLX|153649|261328|N
20110608|DM|24103|44938|N
20110608|DMD|17660|49586|N
20110608|DMO|3235|9351|N
20110608|DNB|52733|140830|N
20110608|DNI|1942|7481|N
20110608|DNP|33358|74890|N
20110608|DNR|557804|900820|N
20110608|DNY|0|1842|N
20110608|DO|385303|699551|N
20110608|DOLE|18299|62075|N
20110608|DOM|1661|7376|N
20110608|DOV|309557|451438|N
20110608|DOW|1525706|2242234|N
20110608|DOX|106877|246917|N
20110608|DPD|5485|9589|N
20110608|DPL|113550|201675|N
20110608|DPM|10054|22064|N
20110608|DPO|5770|20213|N
20110608|DPS|133372|287743|N
20110608|DPZ|138924|261467|N
20110608|DQ|10681|27220|N
20110608|DRC|298275|439286|N
20110608|DRE|308854|642559|N
20110608|DREPRJ|800|1400|N
20110608|DREPRK|300|2500|N
20110608|DREPRL|1400|3659|N
20110608|DREPRM|400|1323|N
20110608|DREPRN|486|1586|N
20110608|DREPRO|1128|7616|N
20110608|DRH|342642|634410|N
20110608|DRI|291867|515999|N
20110608|DRL|134136|532487|N
20110608|DRQ|108630|189719|N
20110608|DRU|4098|13761|N
20110608|DSM|11879|19768|N
20110608|DST|40431|98911|N
20110608|DSU|31360|86035|N
20110608|DSW|70449|142226|N
20110608|DSX|145925|186373|N
20110608|DTE|192456|432130|N
20110608|DTEPRA|2900|5446|N
20110608|DTEPRC|200|500|N
20110608|DTF|400|1109|N
20110608|DTG|27054|115651|N
20110608|DTK|23561|47826|N
20110608|DTT|13430|28603|N
20110608|DUA|19316|34036|N
20110608|DUC|3860|17714|N
20110608|DUF|59126|76639|N
20110608|DUK|846191|1563138|N
20110608|DV|115811|192267|N
20110608|DVA|96437|218847|N
20110608|DVD|5783|7283|N
20110608|DVF|6845|13196|N
20110608|DVM|3232|13141|N
20110608|DVN|387189|834372|N
20110608|DVR|152751|233351|N
20110608|DW|11011|19643|N
20110608|DX|19179|74867|N
