Date|Symbol|Short Volume|Total Volume|Market
20121005|BFB|21882|101522|N
20121005|BFK|4878|23114|N
20121005|BFO|300|3795|N
20121005|BFR|4200|5941|N
20121005|BFS|10473|13475|N
20121005|BFSPRA|340|340|N
20121005|BFSPRB|0|100|N
20121005|BFZ|7439|18264|N
20121005|BG|108102|237882|N
20121005|BGB|3399|22801|N
20121005|BGC|74026|116914|N
20121005|BGCA|4142|18347|N
20121005|BGEPRB|492|1269|N
20121005|BGG|39975|116292|N
20121005|BGR|4446|16272|N
20121005|BGS|43565|167568|N
20121005|BGT|4607|15431|N
20121005|BGX|1300|17691|N
20121005|BGY|78325|159378|N
20121005|BH|660|3292|N
20121005|BHD|2094|3619|N
20121005|BHE|26917|77905|N
20121005|BHI|341484|643564|N
20121005|BHK|4392|13383|N
20121005|BHL|1000|2727|N
20121005|BHP|126697|249140|N
20121005|BHY|100|901|N
20121005|BID|123412|205944|N
20121005|BIE|2312|3259|N
20121005|BIF|2000|6589|N
20121005|BIG|142534|232143|N
20121005|BIN|10939|24702|N
20121005|BIO|5999|12137|N
20121005|BIOB|200|200|N
20121005|BIP|13620|29608|N
20121005|BITA|501|1181|N
20121005|BJZ|1200|3871|N
20121005|BK|621099|1230243|N
20121005|BKD|78729|246120|N
20121005|BKE|26321|55504|N
20121005|BKH|18178|69890|N
20121005|BKI|15590|44563|N
20121005|BKK|2134|4282|N
20121005|BKN|262|7619|N
20121005|BKPRC|8693|83266|N
20121005|BKPRE|190|390|N
20121005|BKPRF|738|3438|N
20121005|BKS|81683|210712|N
20121005|BKT|6248|37192|N
20121005|BKU|20650|49481|N
20121005|BKW|121209|173343|N
20121005|BLC|47746|203852|N
20121005|BLH|100|1111|N
20121005|BLK|164582|252754|N
20121005|BLL|53320|199868|N
20121005|BLOX|204495|851779|N
20121005|BLT|35583|70327|N
20121005|BLW|8231|15662|N
20121005|BLX|7522|16256|N
20121005|BMA|19454|25712|N
20121005|BME|1202|3636|N
20121005|BMI|23105|28108|N
20121005|BMLPRG|0|3340|N
20121005|BMLPRH|7156|12031|N
20121005|BMLPRI|5800|9613|N
20121005|BMLPRJ|2076|5676|N
20121005|BMLPRL|7380|9237|N
20121005|BMLPRN|100|300|N
20121005|BMLPRO|600|2000|N
20121005|BMLPRQ|5321|38504|N
20121005|BMO|28797|63993|N
20121005|BMR|95303|181866|N
20121005|BMRPRA|1200|1200|N
20121005|BMS|106074|154794|N
20121005|BMY|552826|1263072|N
20121005|BMYPR|0|0|N
20121005|BNA|5797|22095|N
20121005|BNJ|1662|3912|N
20121005|BNNY|49014|66840|N
20121005|BNS|48628|69656|N
20121005|BNY|927|3004|N
20121005|BOE|44115|75991|N
20121005|BOH|17847|45858|N
20121005|BORN|1000|1624|N
20121005|BOX|2846|8749|N
20121005|BOXC|0|0|N
20121005|BP|154548|457326|N
20121005|BPI|17761|31526|N
20121005|BPK|400|775|N
20121005|BPL|12436|59070|N
20121005|BPO|188289|452464|N
20121005|BPP|205|3389|N
20121005|BPT|2121|11609|N
20121005|BPZ|61584|71221|N
20121005|BQH|2600|3050|N
20121005|BQR|6134|13482|N
20121005|BR|32724|122754|N
20121005|BRC|25352|64628|N
20121005|BRE|54619|86888|N
20121005|BREPRD|0|0|N
20121005|BRFS|311506|498871|N
20121005|BRKA|109|213|N
20121005|BRKB|594797|957238|N
20121005|BRO|78903|190299|N
20121005|BRP|3777|13334|N
20121005|BRS|23328|55325|N
20121005|BRT|0|200|N
20121005|BRY|74895|108078|N
20121005|BSAC|25087|51767|N
20121005|BSBR|327697|795656|N
20121005|BSD|636|3103|N
20121005|BSE|714|1641|N
20121005|BSI|6525|13874|N
20121005|BSL|14560|19056|N
20121005|BSMX|302417|854092|N
20121005|BSP|2840|7507|N
20121005|BSX|790062|2033165|N
20121005|BT|5297|28506|N
20121005|BTA|2751|6775|N
20121005|BTE|19207|26813|N
20121005|BTF|760|1319|N
20121005|BTH|46916|92149|N
20121005|BTO|7367|8989|N
20121005|BTT|5299|9375|N
20121005|BTU|382872|749413|N
20121005|BTZ|13157|33486|N
20121005|BUD|97035|258172|N
20121005|BUI|2300|6572|N
20121005|BVN|50859|188711|N
20121005|BWA|273791|441236|N
20121005|BWC|17759|48851|N
20121005|BWF|5845|16737|N
20121005|BWG|12469|18868|N
20121005|BWP|91404|409647|N
20121005|BWS|36156|80954|N
20121005|BX|205410|758323|N
20121005|BXC|6848|13122|N
20121005|BXG|3446|7119|N
20121005|BXP|38462|96630|N
20121005|BXS|41122|140390|N
20121005|BXSPRA|300|500|N
20121005|BYD|151261|211568|N
20121005|BYI|54303|112929|N
20121005|BYM|1216|13499|N
20121005|BZ|51912|121698|N
20121005|BZH|349487|743030|N
20121005|BZMD|0|0|N
20121005|BZT|60|31219|N
20121005|BZU|400|515|N
20121005|C|3403297|8022123|N
20121005|CAB|126736|290556|N
20121005|CACI|72611|145365|N
20121005|CAE|972|1300|N
20121005|CAF|68181|108527|N
20121005|CAG|168501|714574|N
20121005|CAH|249129|467232|N
20121005|CAJ|62222|120733|N
20121005|CALX|46862|66330|N
20121005|CAM|289416|635493|N
20121005|CAP|5895|18605|N
20121005|CAS|40315|58090|N
20121005|CASC|4695|10644|N
20121005|CAT|596233|1190800|N
20121005|CATO|13086|29429|N
20121005|CB|83473|182058|N
20121005|CBB|198895|408288|N
20121005|CBBPRB|0|1390|N
20121005|CBD|47516|79526|N
20121005|CBE|82331|226185|N
20121005|CBG|567718|803345|N
20121005|CBI|130978|313654|N
20121005|CBK|9309|29606|N
20121005|CBL|167270|259761|N
20121005|CBLPRC|500|6700|N
20121005|CBLPRD|1300|1560|N
20121005|CBM|24693|92308|N
20121005|CBR|41568|89380|N
20121005|CBS|768278|1955481|N
20121005|CBSA|123|700|N
20121005|CBT|33296|66808|N
20121005|CBU|10723|34592|N
20121005|CBZ|11064|37683|N
20121005|CCC|29016|78572|N
20121005|CCE|190254|515225|N
20121005|CCG|28367|52436|N
20121005|CCGPRA|0|2143|N
20121005|CCH|4715|25234|N
20121005|CCI|145167|280184|N
20121005|CCJ|148446|313944|N
20121005|CCK|213481|334460|N
20121005|CCL|542375|894845|N
20121005|CCM|0|100|N
20121005|CCO|48755|85593|N
20121005|CCSC|200|800|N
20121005|CCU|5300|9800|N
20121005|CCZ|0|0|N
20121005|CDE|101542|232743|N
20121005|CDI|9611|12556|N
20121005|CDR|28490|51377|N
20121005|CDRPRA|500|1004|N
20121005|CDRPRB|1694|9693|N
20121005|CE|204491|415159|N
20121005|CEA|1459|5080|N
20121005|CEB|27792|50915|N
20121005|CEC|13951|33719|N
20121005|CEE|1752|5502|N
20121005|CEGPRA|385|2989|N
20121005|CEL|22456|35421|N
20121005|CEM|2633|28935|N
20121005|CEO|7650|14277|N
20121005|CF|85479|163735|N
20121005|CFCPRA|4173|8571|N
20121005|CFCPRB|3205|18468|N
20121005|CFI|1415|15666|N
20121005|CFN|103528|332600|N
20121005|CFR|38482|89802|N
20121005|CFX|76873|98905|N
20121005|CGA|53|4943|N
20121005|CGI|46310|65608|N
20121005|CGV|500|3075|N
20121005|CGX|16476|34354|N
20121005|CHA|3331|6191|N
20121005|CHC|8761|12675|N
20121005|CHCWS|0|0|N
20121005|CHD|57355|104092|N
20121005|CHE|8322|16273|N
20121005|CHG|2581|20133|N
20121005|CHH|22808|36286|N
20121005|CHK|688363|1073757|N
20121005|CHKPRD|100|1100|N
20121005|CHKR|3212|20392|N
20121005|CHL|35375|128254|N
20121005|CHMT|18280|70150|N
20121005|CHN|2181|6324|N
20121005|CHS|261785|602495|N
20121005|CHSP|16126|52209|N
20121005|CHSPPRA|357|2915|N
20121005|CHT|13036|35794|N
20121005|CHU|45399|69543|N
20121005|CI|142250|452717|N
20121005|CIA|9215|20095|N
20121005|CIB|42456|70616|N
20121005|CIE|72619|127895|N
20121005|CIF|6880|12788|N
20121005|CIG|805139|1911435|N
20121005|CIGC|0|0|N
20121005|CII|19939|55550|N
20121005|CIM|356622|760341|N
20121005|CIR|7231|23777|N
20121005|CIS|686|2733|N
20121005|CIT|122518|274489|N
20121005|CJES|28059|64919|N
20121005|CKH|12091|22196|N
20121005|CKP|9030|17043|N
20121005|CL|150064|477342|N
20121005|CLB|55122|107074|N
20121005|CLC|71067|154163|N
20121005|CLD|58707|96979|N
20121005|CLDT|229|5196|N
20121005|CLF|442691|820961|N
20121005|CLGX|129689|207487|N
20121005|CLH|48704|106486|N
20121005|CLI|123793|194772|N
20121005|CLNY|40833|95746|N
20121005|CLNYPRA|1100|7176|N
20121005|CLP|33475|98958|N
20121005|CLR|76827|159978|N
20121005|CLS|15131|31613|N
20121005|CLW|11012|42521|N
20121005|CLX|88276|186308|N
20121005|CM|14499|32935|N
20121005|CMA|259101|492077|N
20121005|CMAWS|370|3310|N
20121005|CMC|86355|148390|N
20121005|CMG|173914|307945|N
20121005|CMI|165199|428015|N
20121005|CMK|315|5147|N
20121005|CMLP|4155|10952|N
20121005|CMN|22425|31075|N
20121005|CMO|81543|268084|N
20121005|CMOPRA|0|0|N
20121005|CMOPRB|5373|7124|N
20121005|CMP|15819|23495|N
20121005|CMRE|12610|37272|N
20121005|CMS|204953|333244|N
20121005|CMSPRA|0|0|N
20121005|CMSPRB|0|0|N
20121005|CMU|10001|14951|N
20121005|CNA|14945|38886|N
20121005|CNC|71044|339255|N
20121005|CNCO|7023|10008|N
20121005|CNH|42519|103962|N
20121005|CNI|32493|96889|N
20121005|CNK|143047|224264|N
20121005|CNL|19202|146657|N
20121005|CNO|197581|356090|N
20121005|CNP|181851|458238|N
20121005|CNQ|134787|368210|N
20121005|CNS|11496|30178|N
20121005|CNW|127903|234974|N
20121005|CNX|386087|608434|N
20121005|CO|300|1292|N
20121005|CODE|10608|42927|N
20121005|CODI|11872|19997|N
20121005|COF|304301|656656|N
20121005|COFPRB|6013|9862|N
20121005|COFPRP|21894|82737|N
20121005|COFWS|0|130350|N
20121005|COG|294921|594229|N
20121005|COH|470315|946878|N
20121005|COL|219449|321259|N
20121005|COO|108723|176255|N
20121005|COP|571753|976655|N
20121005|COR|27034|82205|N
20121005|COT|31699|65402|N
20121005|COV|169327|531666|N
20121005|COY|3001|18290|N
20121005|CP|64383|120525|N
20121005|CPA|29082|59841|N
20121005|CPAC|300|1100|N
20121005|CPB|304234|524171|N
20121005|CPE|13958|29151|N
20121005|CPF|11573|21010|N
20121005|CPK|2318|4600|N
20121005|CPL|30570|118651|N
20121005|CPN|275237|531034|N
20121005|CPP|300|600|N
20121005|CPRE|2800|11614|N
20121005|CPRG|371|4509|N
20121005|CPRH|3536|33800|N
20121005|CPRI|127|127|N
20121005|CPRM|400|400|N
20121005|CPRN|8825|25035|N
20121005|CPRO|0|2800|N
20121005|CPRP|345|345|N
20121005|CPRQ|1400|5771|N
20121005|CPRR|5336|27262|N
20121005|CPRS|5457|19103|N
20121005|CPRU|1548|3148|N
20121005|CPRV|0|17494|N
20121005|CPRW|6192|14932|N
20121005|CPRZ|5085|8972|N
20121005|CPT|50379|121145|N
20121005|CQB|36835|88923|N
20121005|CR|30189|76663|N
20121005|CRDA|200|1500|N
20121005|CRDB|3834|7672|N
20121005|CRH|8950|21564|N
20121005|CRI|38502|70786|N
20121005|CRK|186556|274533|N
20121005|CRL|67693|122967|N
20121005|CRM|171736|284544|N
20121005|CRP|3531|16175|N
20121005|CRR|13152|24366|N
20121005|CRS|50192|105813|N
20121005|CRT|0|1137|N
20121005|CRY|31322|38457|N
20121005|CS|104283|260136|N
20121005|CSC|67299|224362|N
20121005|CSE|205255|283256|N
20121005|CSFS|777|1297|N
20121005|CSH|26153|57597|N
20121005|CSI|326|3500|N
20121005|CSL|28471|57540|N
20121005|CSP|4458|12831|N
20121005|CSS|2214|3890|N
20121005|CSU|25537|44839|N
20121005|CSV|1506|12128|N
20121005|CSX|406064|1083979|N
20121005|CT|4720|5670|N
20121005|CTB|80211|180016|N
20121005|CTC|1800|3970|N
20121005|CTL|338431|801713|N
20121005|CTQ|1591|13817|N
20121005|CTR|14778|29166|N
20121005|CTS|22142|66815|N
20121005|CTU|923|17236|N
20121005|CTW|1759|4821|N
20121005|CTX|1609|10437|N
20121005|CTZPRA|0|300|N
20121005|CUB|5720|15087|N
20121005|CUBE|115498|258692|N
20121005|CUBEPRA|100|201|N
20121005|CUK|22687|53824|N
20121005|CUZ|88400|141168|N
20121005|CUZPRA|0|100|N
20121005|CUZPRB|1000|1000|N
20121005|CVA|73131|132657|N
20121005|CVB|0|0|N
20121005|CVC|264369|516768|N
20121005|CVD|50466|104873|N
20121005|CVE|42473|76228|N
20121005|CVG|52881|126063|N
20121005|CVH|89501|469954|N
20121005|CVI|24849|62923|N
20121005|CVO|25153|67247|N
20121005|CVS|475563|1000179|N
20121005|CVX|565684|1091833|N
20121005|CW|109516|212451|N
20121005|CWH|33998|98098|N
20121005|CWHN|274|6290|N
20121005|CWHO|8312|11880|N
20121005|CWHPRD|2629|4409|N
20121005|CWHPRE|1018|3510|N
20121005|CWSA|149980|167140|N
20121005|CWSB|0|30000|N
20121005|CWT|17614|81140|N
20121005|CWZ|0|400|N
20121005|CX|2037835|2879321|N
20121005|CXE|6808|18224|N
20121005|CXH|240|3686|N
20121005|CXO|81011|166536|N
20121005|CXS|32879|70448|N
20121005|CXW|32428|82976|N
20121005|CYD|4167|7051|N
20121005|CYE|1100|15748|N
20121005|CYH|117614|216904|N
20121005|CYN|39303|79160|N
20121005|CYS|144349|556958|N
20121005|CYSPRA|300|9116|N
20121005|CYT|40331|95865|N
20121005|CZZ|51445|117471|N
20121005|D|248512|590288|N
20121005|DAC|971|3106|N
20121005|DAL|564964|1000645|N
20121005|DAN|184562|429124|N
20121005|DANG|27796|105927|N
20121005|DAR|53148|163479|N
20121005|DB|193316|298068|N
20121005|DBD|78061|108112|N
20121005|DBL|8356|19565|N
20121005|DCA|2672|8168|N
20121005|DCE|1500|12326|N
20121005|DCI|119082|277787|N
20121005|DCM|19413|32238|N
20121005|DCO|6060|11590|N
20121005|DCT|235663|347460|N
20121005|DD|370937|784471|N
20121005|DDD|89206|148220|N
20121005|DDE|100|200|N
20121005|DDF|1100|4057|N
20121005|DDPRA|0|0|N
20121005|DDPRB|0|100|N
20121005|DDR|301932|487720|N
20121005|DDRPRH|300|691|N
20121005|DDRPRJ|12039|107045|N
20121005|DDS|82046|148092|N
20121005|DDT|800|4610|N
20121005|DE|273845|735358|N
20121005|DEG|2984|13346|N
20121005|DEI|134631|208341|N
20121005|DEL|2669|5170|N
20121005|DEO|41588|121903|N
20121005|DEX|3594|16717|N
20121005|DEXO|9899|36512|N
20121005|DF|134454|392732|N
20121005|DFS|279984|600392|N
20121005|DFT|48067|106721|N
20121005|DFTPRA|500|1100|N
20121005|DFTPRB|52|2200|N
20121005|DG|133185|559089|N
20121005|DGI|15256|52317|N
20121005|DGX|86100|125904|N
20121005|DHF|11357|37174|N
20121005|DHG|2638|10466|N
20121005|DHI|918717|1813666|N
20121005|DHR|191671|490331|N
20121005|DHT|7734|11223|N
20121005|DHX|58959|115664|N
20121005|DIN|10104|22390|N
20121005|DIS|669262|1404100|N
20121005|DK|54941|107499|N
20121005|DKS|63906|98961|N
20121005|DKT|4266|32146|N
20121005|DL|0|400|N
20121005|DLB|44908|99459|N
20121005|DLPH|115604|224119|N
20121005|DLR|80527|215768|N
20121005|DLRPRE|0|1200|N
20121005|DLRPRF|1881|3921|N
20121005|DLX|29887|77392|N
20121005|DM|11965|26867|N
20121005|DMD|29315|85229|N
20121005|DMO|3377|7974|N
20121005|DNB|52132|118509|N
20121005|DNI|6840|13463|N
20121005|DNP|5718|75639|N
20121005|DNR|526193|964035|N
20121005|DNY|100|200|N
20121005|DO|126601|229877|N
20121005|DOLE|190231|296705|N
20121005|DOM|2224|4304|N
20121005|DOV|136310|252132|N
20121005|DOW|496032|1475349|N
20121005|DOX|40142|128952|N
20121005|DPD|13337|20906|N
20121005|DPG|26788|33432|N
20121005|DPM|9263|23201|N
20121005|DPO|11865|21500|N
20121005|DPS|84680|332486|N
20121005|DPZ|53563|102708|N
20121005|DQ|3678|5778|N
20121005|DRC|65456|168345|N
20121005|DRD|2800|5900|N
20121005|DRE|251885|511772|N
20121005|DREPRJ|100|800|N
20121005|DREPRK|1350|1896|N
20121005|DREPRL|100|307|N
20121005|DREPRO|500|1600|N
20121005|DRH|126213|348693|N
20121005|DRI|151816|276583|N
20121005|DRL|13180|52828|N
20121005|DRQ|24449|50118|N
20121005|DRU|1539|7424|N
20121005|DSM|15839|33083|N
20121005|DST|26894|40498|N
20121005|DSU|24776|71863|N
20121005|DSW|84358|118372|N
20121005|DSX|23082|56615|N
20121005|DTE|69031|123451|N
20121005|DTF|1021|2775|N
20121005|DTG|85345|138708|N
20121005|DTK|10051|35806|N
20121005|DTQ|3862|33607|N
20121005|DTT|9210|15445|N
20121005|DTZ|3397|4317|N
20121005|DUA|7893|22849|N
20121005|DUC|1240|5032|N
20121005|DUF|3742|28748|N
20121005|DUK|129611|469197|N
20121005|DV|106208|242377|N
20121005|DVA|129967|172803|N
20121005|DVD|0|1707|N
20121005|DVF|5016|27044|N
20121005|DVM|1521|9058|N
20121005|DVN|434957|765531|N
20121005|DVR|86820|224941|N
20121005|DW|11248|27379|N
20121005|DWRE|27671|40332|N
20121005|DX|31518|78201|N
20121005|DXB|3863|18353|N
20121005|DXPRA|1100|2900|N
20121005|DY|24878|86619|N
20121005|DYN|55411|115883|N
20121005|DYNWS|42447|45944|N
20121005|E|89847|192737|N
20121005|EAA|598|2198|N
20121005|EAT|67060|186879|N
