Date|Symbol|Short Volume|Total Volume|Market
20160115|AKR|122497|191728|N
20160115|AKS|1027745|1463817|N
20160115|AL|196043|368150|N
20160115|ALB|248396|338869|N
20160115|ALDW|42691|96927|N
20160115|ALE|90846|139945|N
20160115|ALEX|68519|89837|N
20160115|ALG|8705|13708|N
20160115|ALJ|164203|258248|N
20160115|ALK|213289|399983|N
20160115|ALL|716344|1547344|N
20160115|ALLE|177701|343623|N
20160115|ALLPRA|5909|9977|N
20160115|ALLPRB|5055|16490|N
20160115|ALLPRC|13375|15573|N
20160115|ALLPRD|0|1383|N
20160115|ALLPRE|9982|25555|N
20160115|ALLPRF|3327|6857|N
20160115|ALLY|641389|1190847|N
20160115|ALLYPRA|16833|209076|N
20160115|ALLYPRB|59526|75073|N
20160115|ALPPRO|0|0|N
20160115|ALR|102216|195575|N
20160115|ALRPRB|8|28|N
20160115|ALSN|141755|280173|N
20160115|ALU|379336|694692|N
20160115|ALV|105325|142011|N
20160115|ALX|1180|1471|N
20160115|AM|22204|42435|N
20160115|AMBR|25868|31911|N
20160115|AMC|46312|95377|N
20160115|AME|404284|638111|N
20160115|AMFW|15430|22157|N
20160115|AMG|90620|154034|N
20160115|AMH|219170|322090|N
20160115|AMHPRA|3000|4131|N
20160115|AMHPRB|382|499|N
20160115|AMHPRC|0|0|N
20160115|AMID|33248|73063|N
20160115|AMP|320872|537866|N
20160115|AMRC|18439|24296|N
20160115|AMT|744913|1434470|N
20160115|AMTG|120598|189617|N
20160115|AMTGPRA|2260|3589|N
20160115|AMTPRA|1145|4802|N
20160115|AMTPRB|20300|26761|N
20160115|AMX|1246436|1846919|N
20160115|AN|150202|265822|N
20160115|ANET|100266|119058|N
20160115|ANF|654207|1302544|N
20160115|ANFI|14066|47614|N
20160115|ANH|146962|316502|N
20160115|ANHPRA|381|396|N
20160115|ANHPRB|0|4|N
20160115|ANHPRC|200|200|N
20160115|ANTM|290323|558950|N
20160115|ANTX|1134|1489|N
20160115|ANW|9764|28810|N
20160115|AOD|80196|236237|N
20160115|AOI|6921|12462|N
20160115|AON|333304|515856|N
20160115|AOS|215557|334145|N
20160115|AP|2649|6025|N
20160115|APA|2095804|2722030|N
20160115|APAM|99956|118389|N
20160115|APB|1402|2328|N
20160115|APC|1678649|3077514|N
20160115|APD|269874|576393|N
20160115|APF|2704|4173|N
20160115|APH|825467|1254315|N
20160115|APLE|115424|230263|N
20160115|APO|153258|281142|N
20160115|APTS|29738|51132|N
20160115|APU|60918|92675|N
20160115|AR|512900|665604|N
20160115|ARC|40667|56064|N
20160115|ARCO|53320|135725|N
20160115|ARCX|944|1645|N
20160115|ARDC|3218|32088|N
20160115|ARE|63261|142082|N
20160115|AREPRD|2216|7921|N
20160115|AREPRE|188|1134|N
20160115|ARES|3242|15876|N
20160115|ARG|238689|504881|N
20160115|ARHPRC|5194|13080|N
20160115|ARI|211869|332669|N
20160115|ARIPRA|2110|8900|N
20160115|ARL|0|906|N
20160115|ARMK|237584|422777|N
20160115|ARO|101688|165541|N
20160115|AROC|123335|256483|N
20160115|ARP|18771|35576|N
20160115|ARPI|140000|222038|N
20160115|ARPPRD|1075|11570|N
20160115|ARPPRE|700|701|N
20160115|ARR|228634|306419|N
20160115|ARRPRA|200|200|N
20160115|ARRPRB|1325|2059|N
20160115|ARU|3818|5341|N
20160115|ARW|107798|204225|N
20160115|ASA|4938|18493|N
20160115|ASB|353590|449940|N
20160115|ASBPRB|0|0|N
20160115|ASBPRC|629|1129|N
20160115|ASC|80402|100741|N
20160115|ASG|751|12421|N
20160115|ASGN|117960|210179|N
20160115|ASH|106895|196943|N
20160115|ASPN|3558|5263|N
20160115|ASR|8890|26440|N
20160115|ASX|158565|335030|N
20160115|AT|131077|171201|N
20160115|ATE|337|1500|N
20160115|ATEN|84787|169224|N
20160115|ATHM|134198|197044|N
20160115|ATI|388415|749340|N
20160115|ATLS|10325|15939|N
20160115|ATO|107185|174606|N
20160115|ATR|61157|98738|N
20160115|ATTO|4877|5825|N
20160115|ATU|158468|220928|N
20160115|ATV|33856|43585|N
20160115|ATW|1596401|4475177|N
20160115|AU|743777|1281012|N
20160115|AUO|483735|798300|N
20160115|AUY|1475077|2491194|N
20160115|AV|98840|121495|N
20160115|AVA|94578|135267|N
20160115|AVAL|16463|69168|N
20160115|AVB|143318|279897|N
20160115|AVD|71125|86029|N
20160115|AVG|76581|165824|N
20160115|AVH|9361|35893|N
20160115|AVK|2504|18454|N
20160115|AVP|1370069|2045045|N
20160115|AVT|372029|577790|N
20160115|AVV|3514|5011|N
20160115|AVX|100684|159195|N
20160115|AVY|117751|272648|N
20160115|AWF|38774|55239|N
20160115|AWH|107697|204623|N
20160115|AWI|64302|115136|N
20160115|AWK|184994|303105|N
20160115|AWP|26132|104108|N
20160115|AWR|58470|98680|N
20160115|AXE|103269|136718|N
20160115|AXL|521286|848897|N
20160115|AXLL|248254|382632|N
20160115|AXON|88852|119385|N
20160115|AXP|2190094|3171296|N
20160115|AXR|0|794|N
20160115|AXS|96041|198007|N
20160115|AXSPRC|7238|9988|N
20160115|AXSPRD|1460|7623|N
20160115|AXTA|247241|413908|N
20160115|AYI|52068|106465|N
20160115|AYR|330349|404761|N
20160115|AZN|887896|1136985|N
20160115|AZO|37121|63217|N
20160115|AZUR|9336|68758|N
20160115|AZZ|49963|68646|N
20160115|B|62183|144572|N
20160115|BA|1110102|2106206|N
20160115|BABA|2948171|5585008|N
20160115|BAC|19973299|45789266|N
20160115|BACPRD|13522|18685|N
20160115|BACPRE|11352|14575|N
20160115|BACPRI|3536|11859|N
20160115|BACPRL|647|1201|N
20160115|BACPRW|11872|36163|N
20160115|BACPRY|12123|17634|N
20160115|BACPRZ|7129|12120|N
20160115|BACWSA|78548|262191|N
20160115|BACWSB|3100|29900|N
20160115|BAF|1847|6666|N
20160115|BAH|160182|242348|N
20160115|BAK|88557|182831|N
20160115|BAM|523715|620432|N
20160115|BANC|42980|83515|N
20160115|BANCPRC|0|0|N
20160115|BANCPRD|2|1050|N
20160115|BAP|29955|61753|N
20160115|BAS|122612|262372|N
20160115|BAX|586185|1323279|N
20160115|BBD|1590506|3641016|N
20160115|BBDO|310|630|N
20160115|BBF|2500|7982|N
20160115|BBG|203922|313939|N
20160115|BBK|86|293|N
20160115|BBL|502412|704052|N
20160115|BBN|37736|123994|N
20160115|BBT|1691822|2176153|N
20160115|BBTPRD|12699|18624|N
20160115|BBTPRE|14858|63368|N
20160115|BBTPRF|10997|18249|N
20160115|BBTPRG|14383|18555|N
20160115|BBVA|451227|618992|N
20160115|BBW|75270|137477|N
20160115|BBX|2553|3808|N
20160115|BBY|1711727|3055410|N
20160115|BC|317417|838496|N
20160115|BCA|10477|27303|N
20160115|BCC|81987|186324|N
20160115|BCE|203638|242458|N
20160115|BCEI|332895|702171|N
20160115|BCH|6529|9366|N
20160115|BCO|69080|94501|N
20160115|BCR|60992|177799|N
20160115|BCRH|4486|8812|N
20160115|BCS|697276|1358818|N
20160115|BCSPR|17545|22825|N
20160115|BCSPRA|11676|30314|N
20160115|BCSPRC|25759|76561|N
20160115|BCSPRD|47667|83990|N
20160115|BCX|29740|72775|N
20160115|BDC|228857|297520|N
20160115|BDJ|67517|200610|N
20160115|BDN|349827|571109|N
20160115|BDNPRE|571|3239|N
20160115|BDX|294227|518123|N
20160115|BEL|264607|360470|N
20160115|BEN|1245206|2105527|N
20160115|BEP|13273|22857|N
20160115|BERY|280747|444752|N
20160115|BETR|94850|173873|N
20160115|BFA|330|1721|N
20160115|BFAM|52700|62888|N
20160115|BFB|201101|288926|N
20160115|BFK|24063|59008|N
20160115|BFO|0|0|N
20160115|BFR|40662|79643|N
20160115|BFS|10464|14781|N
20160115|BFSPRC|142|803|N
20160115|BFZ|3331|13051|N
20160115|BG|213944|397121|N
20160115|BGB|18821|63989|N
20160115|BGC|137922|204962|N
20160115|BGCA|213|856|N
20160115|BGEPRB|2713|3070|N
20160115|BGG|127053|204137|N
20160115|BGH|10082|36912|N
20160115|BGR|22962|58355|N
20160115|BGS|110030|137329|N
20160115|BGT|10023|20425|N
20160115|BGX|6368|27149|N
20160115|BGY|39284|88510|N
20160115|BH|1264|1700|N
20160115|BHE|205106|250960|N
20160115|BHI|494275|849070|N
20160115|BHK|13998|39670|N
20160115|BHL|6023|15667|N
20160115|BHLB|32940|49102|N
20160115|BHP|723396|1341271|N
20160115|BID|417718|582180|N
20160115|BIE|200|1612|N
20160115|BIF|7823|39374|N
20160115|BIG|190634|259667|N
20160115|BIN|37699|70823|N
20160115|BIO|20895|39394|N
20160115|BIOA|27296|71557|N
20160115|BIOAWS|0|0|N
20160115|BIOB|0|0|N
20160115|BIP|25374|51816|N
20160115|BIT|26824|48111|N
20160115|BITA|58961|121971|N
20160115|BJZ|658|4931|N
20160115|BK|1770023|3041963|N
20160115|BKD|603502|1304229|N
20160115|BKE|100304|169396|N
20160115|BKFS|19043|35489|N
20160115|BKH|124814|215394|N
20160115|BKHU|0|1903|N
20160115|BKK|1551|10424|N
20160115|BKN|3343|5031|N
20160115|BKPRC|7698|11992|N
20160115|BKS|254782|406095|N
20160115|BKT|18592|49390|N
20160115|BKU|284928|429278|N
20160115|BLD|37016|115217|N
20160115|BLH|0|1212|N
20160115|BLK|309560|436323|N
20160115|BLL|331732|543280|N
20160115|BLOX|93825|182548|N
20160115|BLT|145962|241523|N
20160115|BLW|4725|20635|N
20160115|BLX|40539|62552|N
20160115|BMA|24836|42927|N
20160115|BME|2222|7066|N
20160115|BMI|27171|33551|N
20160115|BMLPRG|1920|5661|N
20160115|BMLPRH|312|5060|N
20160115|BMLPRI|6811|11461|N
20160115|BMLPRJ|2135|27043|N
20160115|BMLPRL|2656|19556|N
20160115|BMO|199330|276011|N
20160115|BMR|804022|2399149|N
20160115|BMS|246711|421493|N
20160115|BMY|2748735|4633579|N
20160115|BNED|52197|123561|N
20160115|BNJ|1556|8515|N
20160115|BNK|14501|24648|N
20160115|BNS|333515|460334|N
20160115|BNY|4707|5187|N
20160115|BOCA|0|3101|N
20160115|BOE|23356|60006|N
20160115|BOH|58503|87063|N
20160115|BOI|22888|43189|N
20160115|BOOT|103763|161330|N
20160115|BORN|543|1984|N
20160115|BOX|138161|201650|N
20160115|BOXC|300|1700|N
20160115|BP|1404341|2180082|N
20160115|BPI|13397|20611|N
20160115|BPK|2883|21786|N
20160115|BPL|87967|188467|N
20160115|BPT|33604|65873|N
20160115|BPY|15784|97263|N
20160115|BQH|557|2106|N
20160115|BR|129337|244674|N
20160115|BRC|85677|121440|N
20160115|BRFS|339282|670026|N
20160115|BRKA|101|162|N
20160115|BRKB|2674111|3694991|N
20160115|BRO|223962|309459|N
20160115|BRS|98247|133945|N
20160115|BRSS|25817|51537|N
20160115|BRT|300|935|N
20160115|BRX|233606|355407|N
20160115|BSAC|64695|181637|N
20160115|BSBR|174656|240401|N
20160115|BSD|385|4086|N
20160115|BSE|0|6191|N
20160115|BSI|110450|265916|N
20160115|BSL|4483|29597|N
20160115|BSM|11364|36981|N
20160115|BSMX|234408|401762|N
20160115|BST|1812|18203|N
20160115|BSX|2851663|3912427|N
20160115|BT|27302|50740|N
20160115|BTA|2495|13333|N
20160115|BTE|236797|598979|N
20160115|BTO|13642|27099|N
20160115|BTT|12127|31864|N
20160115|BTU|193086|323435|N
20160115|BTZ|40778|110541|N
20160115|BUD|234632|375078|N
20160115|BUI|2625|11515|N
20160115|BURL|261979|386827|N
20160115|BVN|325548|696894|N
20160115|BW|31188|72085|N
20160115|BWA|618506|1201417|N
20160115|BWG|17719|29052|N
20160115|BWP|66489|168705|N
20160115|BWXT|89759|201396|N
20160115|BX|841628|1547861|N
20160115|BXC|5000|9174|N
20160115|BXE|171433|591129|N
20160115|BXLT|839906|2421300|N
20160115|BXMT|122179|318491|N
20160115|BXMX|28376|67376|N
20160115|BXP|123593|264613|N
20160115|BXPPRB|7358|9588|N
20160115|BXS|345248|564997|N
20160115|BYD|278026|423790|N
20160115|BYM|4177|9950|N
20160115|BZH|185288|287092|N
20160115|C|7511398|13749732|N
20160115|CAA|226312|499020|N
20160115|CAB|100357|178560|N
20160115|CABO|1782|5784|N
20160115|CACI|42364|119069|N
20160115|CAE|2728|6966|N
20160115|CAF|20618|40023|N
20160115|CAG|795567|1332580|N
20160115|CAH|866495|1344998|N
20160115|CAI|61154|133291|N
20160115|CAJ|52403|121322|N
20160115|CAL|78788|161328|N
20160115|CALX|68390|100876|N
20160115|CAM|645772|1220861|N
20160115|CAPL|7164|10326|N
20160115|CAS|2700|11249|N
20160115|CAT|2643650|3777435|N
20160115|CATO|53927|81463|N
20160115|CB|859020|2537011|N
20160115|CBA|46498|120109|N
20160115|CBB|415017|567186|N
20160115|CBBPRB|100|439|N
20160115|CBD|174764|241662|N
20160115|CBG|848653|1247287|N
20160115|CBI|273568|398124|N
20160115|CBK|49324|75277|N
20160115|CBL|240634|424969|N
20160115|CBLPRD|48518|67346|N
20160115|CBLPRE|49170|647073|N
20160115|CBM|107124|160326|N
20160115|CBPX|66479|94943|N
20160115|CBR|75000|97087|N
20160115|CBS|973534|1832090|N
20160115|CBSA|211|2352|N
20160115|CBT|48923|98922|N
20160115|CBU|114537|131983|N
20160115|CBZ|60334|107517|N
20160115|CC|307973|578758|N
20160115|CCC|79636|122640|N
20160115|CCE|493596|864379|N
20160115|CCG|193625|403080|N
20160115|CCGPRA|2615|12179|N
20160115|CCI|471009|989147|N
20160115|CCIPRA|710|852|N
20160115|CCJ|323155|585283|N
20160115|CCK|147499|295285|N
20160115|CCL|1707353|2947451|N
20160115|CCM|1624|4572|N
20160115|CCO|26166|45160|N
20160115|CCP|61301|156530|N
20160115|CCS|19252|26411|N
20160115|CCSC|4400|9386|N
20160115|CCU|42842|72004|N
20160115|CCV|8297|30357|N
20160115|CCZ|0|400|N
20160115|CDE|279296|460647|N
20160115|CDI|29137|62604|N
20160115|CDR|162569|236158|N
20160115|CDRPRB|429|581|N
20160115|CE|147410|243275|N
20160115|CEA|3357|6763|N
20160115|CEB|42383|62402|N
20160115|CEE|7814|9606|N
20160115|CEL|27889|32978|N
20160115|CELP|1845|5342|N
20160115|CEM|28655|128595|N
20160115|CEN|7341|32783|N
20160115|CEO|29843|44855|N
20160115|CEQP|74102|131461|N
20160115|CF|656481|1270514|N
20160115|CFCPRA|4622|11147|N
20160115|CFCPRB|7441|43676|N
20160115|CFG|1476425|2663143|N
20160115|CFI|9799|15869|N
20160115|CFR|305732|407870|N
20160115|CFRPRA|1170|6999|N
20160115|CFX|225259|348291|N
20160115|CGA|4204|9377|N
20160115|CGG|4636|21733|N
20160115|CGI|48181|81130|N
20160115|CHA|17145|28934|N
20160115|CHCT|2640|27106|N
20160115|CHD|310828|733240|N
20160115|CHE|28513|42940|N
20160115|CHGG|82941|129619|N
20160115|CHH|48558|69201|N
20160115|CHK|2648158|4992234|N
20160115|CHKPRD|3329|5509|N
20160115|CHKR|5888|12114|N
20160115|CHL|180758|287055|N
20160115|CHMI|8458|14467|N
20160115|CHMT|118954|174069|N
20160115|CHN|5220|10522|N
20160115|CHS|428339|655414|N
20160115|CHSP|155896|199563|N
20160115|CHSPPRA|362|462|N
20160115|CHT|58619|83199|N
20160115|CHU|93662|158489|N
20160115|CI|325156|549132|N
20160115|CIA|64358|76010|N
20160115|CIB|45588|58292|N
20160115|CIE|544272|967907|N
20160115|CIEN|658151|952664|N
20160115|CIF|2100|4091|N
20160115|CIG|287292|590553|N
20160115|CIGC|0|100|N
20160115|CII|52777|113456|N
20160115|CIM|299325|521697|N
20160115|CINR|1142|6259|N
20160115|CIO|3328|7584|N
20160115|CIR|19008|34215|N
20160115|CIT|352620|710288|N
20160115|CIVI|10988|26460|N
20160115|CJES|132603|236432|N
20160115|CKH|28722|36474|N
20160115|CKP|95517|130267|N
20160115|CL|1756177|2414078|N
20160115|CLA|700|1200|N
20160115|CLB|61608|89937|N
20160115|CLC|147584|186976|N
20160115|CLD|166488|270177|N
20160115|CLDT|46745|131989|N
20160115|CLF|538233|816474|N
20160115|CLGX|64987|156336|N
20160115|CLH|55002|84578|N
20160115|CLI|186749|282906|N
20160115|CLNY|260011|423953|N
20160115|CLNYPRA|4770|11376|N
20160115|CLNYPRB|2006|2858|N
20160115|CLNYPRC|4267|11092|N
20160115|CLR|2048802|3088987|N
20160115|CLS|92244|113285|N
20160115|CLV|211269|246871|N
20160115|CLW|19515|40796|N
20160115|CLX|285672|505671|N
20160115|CM|107882|158466|N
20160115|CMA|1046350|1379093|N
20160115|CMAWS|1700|13901|N
20160115|CMC|529198|939457|N
20160115|CMCM|116908|193001|N
20160115|CMG|235568|325540|N
20160115|CMI|538863|956511|N
20160115|CMN|48461|81530|N
20160115|CMO|260460|375622|N
20160115|CMOPRE|3338|3969|N
20160115|CMP|93772|161543|N
20160115|CMRE|34256|85459|N
20160115|CMREPRB|1824|2300|N
20160115|CMREPRC|6417|10767|N
20160115|CMREPRD|2258|4058|N
20160115|CMS|707505|1121573|N
20160115|CMSPRB|0|300|N
20160115|CMU|19140|28722|N
20160115|CNA|27465|62864|N
20160115|CNC|288695|471158|N
20160115|CNCO|4268|10520|N
20160115|CNHI|259105|361261|N
20160115|CNI|410748|499733|N
20160115|CNK|178069|309691|N
20160115|CNL|121232|207184|N
20160115|CNNX|16994|35525|N
20160115|CNO|448054|711755|N
20160115|CNP|1080390|1703646|N
20160115|CNQ|1091297|1621713|N
20160115|CNS|34171|48117|N
20160115|CNX|1864522|3458949|N
20160115|CNXC|12328|24286|N
20160115|CO|4801|15924|N
20160115|CODI|30396|52580|N
20160115|COF|1384470|1921196|N
20160115|COFPRC|7776|13878|N
20160115|COFPRD|4308|6954|N
20160115|COFPRF|8747|17422|N
20160115|COFPRP|7818|10385|N
20160115|COFWS|1700|12380|N
20160115|COG|2096529|2704049|N
20160115|COH|962892|1498536|N
20160115|COL|196841|304510|N
20160115|COO|104644|174783|N
20160115|COP|3137068|4936792|N
20160115|COR|94294|139283|N
20160115|CORPRA|700|2301|N
20160115|CORR|19099|38445|N
20160115|CORRPRA|1192|7054|N
20160115|COT|114087|186278|N
20160115|COTY|150868|257381|N
20160115|CP|95646|161095|N
20160115|CPA|88674|139540|N
20160115|CPAC|291|390|N
20160115|CPB|597551|1062975|N
20160115|CPE|287274|490383|N
20160115|CPEPRA|4411|11481|N
20160115|CPF|59321|95991|N
20160115|CPG|235071|298593|N
20160115|CPGX|282395|867708|N
20160115|CPK|27509|42955|N
20160115|CPL|118738|158292|N
20160115|CPN|580082|917718|N
20160115|CPPL|14858|41238|N
20160115|CPRC|16510|22093|N
20160115|CPRJ|16451|29582|N
20160115|CPRK|14764|38772|N
20160115|CPRL|2835|4992|N
20160115|CPRN|20403|34087|N
20160115|CPRP|4490|5310|N
20160115|CPS|15042|21886|N
20160115|CPT|91799|229280|N
20160115|CR|55184|94909|N
20160115|CRC|675812|1447548|N
20160115|CRCM|13671|18960|N
20160115|CRDA|1511|2112|N
20160115|CRDB|11910|19391|N
20160115|CRH|127489|193551|N
20160115|CRI|67387|123107|N
20160115|CRK|135057|370981|N
20160115|CRL|113864|459026|N
20160115|CRM|1255075|2283028|N
20160115|CRR|165269|258764|N
20160115|CRS|160047|231260|N
20160115|CRT|3038|3451|N
20160115|CRY|22621|35141|N
20160115|CS|320873|379929|N
20160115|CSC|410855|548779|N
20160115|CSH|56789|86024|N
20160115|CSI|3428|7585|N
20160115|CSL|62571|118653|N
20160115|CSLT|84531|121870|N
20160115|CSRA|171149|496061|N
20160115|CSS|7963|11142|N
20160115|CST|185645|336990|N
20160115|CSTM|128497|207514|N
20160115|CSU|74540|200021|N
20160115|CSV|18963|34897|N
20160115|CTB|152023|220068|N
20160115|CTL|937862|1905571|N
20160115|CTLT|171800|221296|N
20160115|CTQ|31220|75313|N
20160115|CTR|19820|50248|N
20160115|CTS|28227|57649|N
20160115|CTT|45310|61211|N
20160115|CTU|5059|7437|N
20160115|CTV|3077|26676|N
20160115|CTW|5424|14723|N
20160115|CTX|6267|9958|N
20160115|CTY|31669|37728|N
20160115|CTZ|11647|29730|N
20160115|CUB|30227|54003|N
20160115|CUBE|431711|584609|N
20160115|CUBEPRA|551|973|N
20160115|CUBI|27133|41678|N
20160115|CUBIPRC|0|0|N
20160115|CUBS|100|245|N
20160115|CUDA|101385|135200|N
20160115|CUK|85373|149618|N
20160115|CUZ|342567|551480|N
20160115|CVA|289103|416908|N
20160115|CVB|400|1300|N
20160115|CVC|782093|1282711|N
20160115|CVE|419972|575180|N
20160115|CVEO|78225|152521|N
20160115|CVG|266678|348009|N
20160115|CVI|24037|42581|N
20160115|CVO|9391|24960|N
20160115|CVRR|61597|116336|N
20160115|CVS|1776029|2783481|N
20160115|CVT|21185|39624|N
20160115|CVX|3316927|5614310|N
20160115|CW|79405|107334|N
20160115|CWEI|19192|40827|N
20160115|CWSA|18010|59010|N
20160115|CWT|51479|84107|N
20160115|CX|3020085|5411802|N
20160115|CXE|18844|54593|N
20160115|CXH|300|2729|N
20160115|CXO|446628|621071|N
20160115|CXP|142468|227624|N
20160115|CXW|240072|386150|N
20160115|CYD|778|1684|N
20160115|CYH|594414|1083306|N
20160115|CYS|336901|577162|N
20160115|CYSPRA|2023|3579|N
20160115|CYSPRB|3464|5437|N
20160115|CZZ|54903|118903|N
20160115|D|1241840|1577808|N
20160115|DAC|1137|1442|N
20160115|DAL|1981965|3939047|N
20160115|DAN|552222|713172|N
20160115|DANG|146973|266927|N
20160115|DAR|535141|1097751|N
20160115|DATA|113507|164410|N
20160115|DB|771604|904052|N
20160115|DBD|196077|294907|N
20160115|DBL|5509|16739|N
20160115|DCA|1718|33104|N
20160115|DCI|283794|363539|N
20160115|DCM|27862|42336|N
20160115|DCO|6545|13483|N
20160115|DCT|296187|444270|N
20160115|DCUA|1269|3587|N
20160115|DCUB|711|2124|N
20160115|DCUC|1240|2180|N
20160115|DD|1692243|2887188|N
20160115|DDC|86261|129423|N
20160115|DDD|519815|752717|N
20160115|DDE|7000|10784|N
20160115|DDF|4567|8961|N
20160115|DDPRA|190|260|N
20160115|DDPRB|3|203|N
20160115|DDR|437190|569836|N
20160115|DDRPRJ|75783|634506|N
20160115|DDRPRK|9342|10930|N
20160115|DDS|53654|113528|N
20160115|DDT|2889|4447|N
20160115|DE|1122408|1567638|N
20160115|DEA|17637|29706|N
20160115|DECK|197240|262514|N
20160115|DEG|8807|12631|N
20160115|DEI|151086|278119|N
20160115|DEL|17805|21419|N
20160115|DEO|143050|205794|N
20160115|DEX|8744|31695|N
20160115|DF|554175|820482|N
20160115|DFP|10368|15991|N
20160115|DFS|894273|1386089|N
20160115|DFSPRB|2602|7252|N
20160115|DFT|173402|280089|N
20160115|DFTPRA|1000|4430|N
20160115|DFTPRB|635|3337|N
20160115|DG|723985|1244604|N
20160115|DGI|97570|191516|N
20160115|DGX|235216|389109|N
20160115|DHF|72736|167720|N
20160115|DHG|5566|21138|N
20160115|DHI|1385115|2631899|N
20160115|DHR|1052090|1930273|N
20160115|DHT|323580|611674|N
20160115|DHX|93260|197705|N
20160115|DIAX|2779|14543|N
20160115|DIN|42746|61991|N
20160115|DIS|4072789|8270309|N
20160115|DK|211357|341647|N
20160115|DKL|3059|6503|N
20160115|DKS|521009|790577|N
20160115|DKT|12387|23376|N
20160115|DL|9008|19002|N
20160115|DLB|36434|49327|N
20160115|DLNG|8768|21546|N
20160115|DLNGPRA|4350|9150|N
20160115|DLPH|557142|1041248|N
20160115|DLR|206652|383805|N
20160115|DLRPRE|7555|16476|N
20160115|DLRPRF|2205|3541|N
