Date|Symbol|Short Volume|Total Volume|Market
20140506|AIN|70298|112251|N
20140506|AIR|68380|95548|N
20140506|AIT|57540|79980|N
20140506|AIV|99165|254953|N
20140506|AIVPRZ|2|544|N
20140506|AIW|712|712|N
20140506|AIY|229|1372|N
20140506|AIZ|106534|196081|N
20140506|AJG|121421|208752|N
20140506|AKOA|71|351|N
20140506|AKOB|662|11609|N
20140506|AKP|700|4677|N
20140506|AKR|55666|95510|N
20140506|AKS|783585|1202944|N
20140506|AL|114370|196852|N
20140506|ALB|54556|93722|N
20140506|ALDW|8737|18816|N
20140506|ALE|63844|101066|N
20140506|ALEX|46027|62481|N
20140506|ALG|8441|12487|N
20140506|ALJ|86081|160658|N
20140506|ALK|108741|211749|N
20140506|ALL|236486|602687|N
20140506|ALLE|40647|81877|N
20140506|ALLPRA|8897|14297|N
20140506|ALLPRB|272|10994|N
20140506|ALLPRC|6100|18378|N
20140506|ALLPRD|1181|19752|N
20140506|ALLPRE|18172|80886|N
20140506|ALLY|228128|569582|N
20140506|ALLYPRA|9182|15184|N
20140506|ALLYPRB|4676|31692|N
20140506|ALPPRN|103|745|N
20140506|ALPPRO|0|1167|N
20140506|ALPPRP|100|355|N
20140506|ALR|179308|438031|N
20140506|ALRPRB|80|80|N
20140506|ALSN|38772|233844|N
20140506|ALU|887766|1738742|N
20140506|ALV|48572|83378|N
20140506|ALX|2055|2492|N
20140506|AMBO|0|0|N
20140506|AMBR|9424|12641|N
20140506|AMC|30725|44951|N
20140506|AMD|1629082|2651223|N
20140506|AME|240868|361864|N
20140506|AMG|30904|53604|N
20140506|AMH|126986|335040|N
20140506|AMHPRA|5782|10201|N
20140506|AMHPRB|669|2479|N
20140506|AMID|3254|11841|N
20140506|AMP|127896|228321|N
20140506|AMPPRA|2316|16882|N
20140506|AMRC|31600|43049|N
20140506|AMRE|27174|33756|N
20140506|AMT|468064|655135|N
20140506|AMTD|480635|682646|N
20140506|AMTG|35468|58246|N
20140506|AMTGPRA|600|2109|N
20140506|AMX|297265|578086|N
20140506|AN|177875|280486|N
20140506|ANF|248484|402632|N
20140506|ANFI|10024|17650|N
20140506|ANH|96888|194455|N
20140506|ANHPRA|300|1107|N
20140506|ANHPRB|100|1000|N
20140506|ANN|123704|181423|N
20140506|ANR|1347875|1938357|N
20140506|ANW|11710|19157|N
20140506|AOD|25650|65487|N
20140506|AOI|57362|91943|N
20140506|AOL|272855|424197|N
20140506|AON|222289|357693|N
20140506|AOS|133275|188916|N
20140506|AP|14009|17779|N
20140506|APA|413264|924116|N
20140506|APAM|21481|42952|N
20140506|APB|1410|10899|N
20140506|APC|619771|1369236|N
20140506|APD|95582|228059|N
20140506|APF|9830|15863|N
20140506|APH|133461|203563|N
20140506|APL|24180|63284|N
20140506|APLPRE|100|2091|N
20140506|APO|38613|122810|N
20140506|APU|62869|101746|N
20140506|AR|32133|55538|N
20140506|ARC|28393|58620|N
20140506|ARCO|40262|146620|N
20140506|ARCX|1213|13199|N
20140506|ARDC|2112|8337|N
20140506|ARE|65604|155391|N
20140506|AREPRE|21|1179|N
20140506|ARES|28669|155506|N
20140506|ARG|52384|90009|N
20140506|ARHPRC|13462|17950|N
20140506|ARI|44564|143036|N
20140506|ARIPRA|221|1236|N
20140506|ARL|192|2105|N
20140506|ARMF|201|5143|N
20140506|ARMK|9667|17910|N
20140506|ARN|319|1340|N
20140506|ARO|440053|579911|N
20140506|ARP|21181|49805|N
20140506|ARPI|25630|38108|N
20140506|ARR|355416|632907|N
20140506|ARRPRA|145|356|N
20140506|ARRPRB|1|2386|N
20140506|ARSD|24716|31396|N
20140506|ARU|100|1819|N
20140506|ARW|125735|297799|N
20140506|ARX|26771|33774|N
20140506|ARY|7599|11769|N
20140506|ASA|2531|3272|N
20140506|ASC|1705|3862|N
20140506|ASG|3832|35357|N
20140506|ASGN|73026|90593|N
20140506|ASH|102670|160138|N
20140506|ASP|15044|28668|N
20140506|ASR|3141|4441|N
20140506|ASX|34371|64912|N
20140506|AT|169209|205494|N
20140506|ATE|2817|4156|N
20140506|ATEN|8321|18082|N
20140506|ATHL|73637|143123|N
20140506|ATHM|20694|37607|N
20140506|ATI|186024|289090|N
20140506|ATK|51164|99206|N
20140506|ATLS|40455|94414|N
20140506|ATO|115786|142384|N
20140506|ATR|23723|31754|N
20140506|ATU|168816|226538|N
20140506|ATV|813|4913|N
20140506|ATW|115634|180185|N
20140506|AU|176698|290636|N
20140506|AUO|89797|183391|N
20140506|AUQ|81104|115213|N
20140506|AUY|694967|1348003|N
20140506|AV|24924|34008|N
20140506|AVA|82004|106457|N
20140506|AVB|69962|154229|N
20140506|AVD|69603|116184|N
20140506|AVG|57577|106032|N
20140506|AVH|16368|23511|N
20140506|AVIV|19525|53663|N
20140506|AVK|6944|20427|N
20140506|AVP|701769|3229445|N
20140506|AVT|136577|285958|N
20140506|AVV|9864|18851|N
20140506|AVX|22756|66771|N
20140506|AVY|109670|216980|N
20140506|AWF|13300|31305|N
20140506|AWH|18070|40567|N
20140506|AWI|131268|160492|N
20140506|AWK|89391|136779|N
20140506|AWP|1616|39889|N
20140506|AWR|39967|56082|N
20140506|AXE|31027|47472|N
20140506|AXL|315839|457048|N
20140506|AXLL|252123|362148|N
20140506|AXP|385630|795667|N
20140506|AXR|1200|1200|N
20140506|AXS|157427|369641|N
20140506|AXSPRC|1559|9334|N
20140506|AXSPRD|3731|12604|N
20140506|AYI|55792|76477|N
20140506|AYN|699|7113|N
20140506|AYR|81611|127528|N
20140506|AZN|191063|696166|N
20140506|AZO|13369|22717|N
20140506|AZZ|21639|26844|N
20140506|B|70481|91282|N
20140506|BA|322228|705621|N
20140506|BAC|6418135|13974605|N
20140506|BACPRD|6004|10232|N
20140506|BACPRE|7192|9184|N
20140506|BACPRI|1245|6665|N
20140506|BACPRL|1227|3165|N
20140506|BACPRZ|839|5743|N
20140506|BACWSA|2806|36332|N
20140506|BACWSB|20093|67502|N
20140506|BAF|3070|8448|N
20140506|BAH|90845|209223|N
20140506|BAK|66505|92779|N
20140506|BALT|33835|86659|N
20140506|BAM|97014|143753|N
20140506|BAP|15254|19332|N
20140506|BAS|104557|173405|N
20140506|BAX|207245|486678|N
20140506|BBD|1768411|2458070|N
20140506|BBDO|133|133|N
20140506|BBF|1503|4879|N
20140506|BBG|322925|496714|N
20140506|BBK|1298|8537|N
20140506|BBL|27256|93074|N
20140506|BBN|15708|67041|N
20140506|BBT|301826|560428|N
20140506|BBTPRD|11434|19248|N
20140506|BBTPRE|5724|21058|N
20140506|BBTPRF|2093|10171|N
20140506|BBTPRG|5725|18595|N
20140506|BBVA|117384|187256|N
20140506|BBW|19098|72542|N
20140506|BBX|7146|11337|N
20140506|BBY|402466|874188|N
20140506|BC|233802|343620|N
20140506|BCA|2807|7665|N
20140506|BCC|30376|60651|N
20140506|BCE|46998|81955|N
20140506|BCEI|68491|113298|N
20140506|BCF|7361|27756|N
20140506|BCH|1480|5267|N
20140506|BCO|144981|176532|N
20140506|BCR|118783|153842|N
20140506|BCRH|9092|10869|N
20140506|BCS|489099|757575|N
20140506|BCSPR|6157|11582|N
20140506|BCSPRA|5344|75374|N
20140506|BCSPRC|3382|21317|N
20140506|BCSPRD|8550|70841|N
20140506|BCX|3388|17872|N
20140506|BDC|56481|74067|N
20140506|BDJ|27961|58319|N
20140506|BDN|153545|274223|N
20140506|BDNPRE|100|628|N
20140506|BDX|100721|291762|N
20140506|BEE|249462|367139|N
20140506|BEEPRB|100|778|N
20140506|BEEPRC|0|434|N
20140506|BEN|153834|347672|N
20140506|BEP|3086|3863|N
20140506|BERY|57955|122000|N
20140506|BFA|202|967|N
20140506|BFAM|14963|28041|N
20140506|BFB|31615|130449|N
20140506|BFK|9372|24438|N
20140506|BFO|926|4156|N
20140506|BFR|5782|14892|N
20140506|BFS|5711|13702|N
20140506|BFSPRA|0|0|N
20140506|BFSPRC|2|608|N
20140506|BFZ|1488|5698|N
20140506|BG|99975|233393|N
20140506|BGB|7731|55351|N
20140506|BGC|218895|293122|N
20140506|BGCA|975|1962|N
20140506|BGEPRB|39|1570|N
20140506|BGG|112149|151514|N
20140506|BGH|904|5771|N
20140506|BGR|3579|16709|N
20140506|BGS|56601|78241|N
20140506|BGT|2390|58100|N
20140506|BGX|5575|18418|N
20140506|BGY|16886|72764|N
20140506|BH|1271|2050|N
20140506|BHE|64876|110554|N
20140506|BHI|220819|547645|N
20140506|BHK|1082|12622|N
20140506|BHL|248|5687|N
20140506|BHLB|24817|35536|N
20140506|BHP|317722|459524|N
20140506|BID|282323|356279|N
20140506|BIE|1068|2590|N
20140506|BIF|800|5990|N
20140506|BIG|147188|231841|N
20140506|BIN|6690|418744|N
20140506|BIO|6957|19352|N
20140506|BIOA|794|2260|N
20140506|BIOAWS|0|100|N
20140506|BIOB|183|297|N
20140506|BIP|10049|21802|N
20140506|BIT|2251|24083|N
20140506|BITA|74301|109096|N
20140506|BJZ|2599|4053|N
20140506|BK|567415|1197801|N
20140506|BKD|163061|251007|N
20140506|BKE|66147|96318|N
20140506|BKH|55073|74380|N
20140506|BKK|4631|9242|N
20140506|BKN|1827|10871|N
20140506|BKPRC|2125|17972|N
20140506|BKS|205694|297846|N
20140506|BKT|8434|27618|N
20140506|BKU|47969|170995|N
20140506|BKW|37943|81351|N
20140506|BLH|0|1870|N
20140506|BLK|44897|123744|N
20140506|BLL|64902|155915|N
20140506|BLOX|117767|175579|N
20140506|BLT|77826|131583|N
20140506|BLW|2411|12473|N
20140506|BLX|28060|43539|N
20140506|BMA|10537|17561|N
20140506|BME|2667|4126|N
20140506|BMI|18407|29096|N
20140506|BMLPRG|3250|10402|N
20140506|BMLPRH|1429|2007|N
20140506|BMLPRI|2561|8608|N
20140506|BMLPRJ|7837|11379|N
20140506|BMLPRL|1152|13496|N
20140506|BMO|25908|53612|N
20140506|BMR|392164|693497|N
20140506|BMS|144224|242797|N
20140506|BMY|887931|1906161|N
20140506|BNA|2181|15030|N
20140506|BNJ|1600|6286|N
20140506|BNNY|21992|38024|N
20140506|BNS|47358|52998|N
20140506|BNY|4308|15396|N
20140506|BOE|16770|37527|N
20140506|BOH|38376|97636|N
20140506|BOI|4214|19664|N
20140506|BORN|3088|6988|N
20140506|BOXC|100|300|N
20140506|BP|323202|951383|N
20140506|BPI|29528|40599|N
20140506|BPK|1118|2423|N
20140506|BPL|27471|61596|N
20140506|BPO|14620|38047|N
20140506|BPT|14671|18329|N
20140506|BPY|27355|133109|N
20140506|BPZ|216100|280419|N
20140506|BQH|45|1587|N
20140506|BQR|2799|10162|N
20140506|BR|51722|72642|N
20140506|BRC|48240|57110|N
20140506|BRFS|333324|453229|N
20140506|BRKA|29|109|N
20140506|BRKB|699819|1435503|N
20140506|BRO|98408|222495|N
20140506|BRP|9384|27538|N
20140506|BRS|48241|100235|N
20140506|BRSS|8355|15489|N
20140506|BRT|0|500|N
20140506|BRX|24384|52068|N
20140506|BSAC|15070|27200|N
20140506|BSBR|857231|1600318|N
20140506|BSD|422|2877|N
20140506|BSE|0|4796|N
20140506|BSI|244|758|N
20140506|BSL|2530|12813|N
20140506|BSMX|233583|342535|N
20140506|BSP|389|2628|N
20140506|BSX|1311347|2480747|N
20140506|BT|8618|17573|N
20140506|BTA|2425|5571|N
20140506|BTE|19054|31428|N
20140506|BTF|733|5861|N
20140506|BTH|15216|29823|N
20140506|BTO|4272|13060|N
20140506|BTT|5257|18936|N
20140506|BTU|609867|949736|N
20140506|BTZ|9767|31176|N
20140506|BUD|57579|107553|N
20140506|BUI|7687|20623|N
20140506|BURL|32643|69726|N
20140506|BVN|193085|813341|N
20140506|BWA|166829|382044|N
20140506|BWC|27210|108115|N
20140506|BWG|2508|41722|N
20140506|BWP|62603|192342|N
20140506|BWS|72208|111311|N
20140506|BX|290258|677548|N
20140506|BXC|22487|40994|N
20140506|BXMT|40669|65269|N
20140506|BXP|86934|216782|N
20140506|BXPPRB|262|2087|N
20140506|BXS|183838|238222|N
20140506|BYD|259955|316478|N
20140506|BYI|121864|198813|N
20140506|BYM|4505|16051|N
20140506|BZH|110636|153085|N
20140506|BZT|0|0|N
20140506|C|2260336|4725241|N
20140506|CAB|82279|111482|N
20140506|CACI|43176|60117|N
20140506|CAE|1616|17714|N
20140506|CAF|2260|14172|N
20140506|CAG|204667|503318|N
20140506|CAH|245829|550629|N
20140506|CAJ|12987|35140|N
20140506|CALX|58864|80927|N
20140506|CAM|308094|530162|N
20140506|CAP|29608|45572|N
20140506|CAS|36191|50601|N
20140506|CAT|385383|834329|N
20140506|CATO|34824|43322|N
20140506|CB|148130|217310|N
20140506|CBA|5587|10372|N
20140506|CBB|219234|345299|N
20140506|CBBPRB|974|1074|N
20140506|CBD|103513|127755|N
20140506|CBG|217930|465859|N
20140506|CBI|120989|227609|N
20140506|CBK|34478|57609|N
20140506|CBL|119438|265890|N
20140506|CBLPRD|1|4699|N
20140506|CBLPRE|5343|8213|N
20140506|CBM|43472|78258|N
20140506|CBPX|12771|17511|N
20140506|CBR|80307|112952|N
20140506|CBS|361456|912772|N
20140506|CBSA|48|363|N
20140506|CBSO|9373|41410|N
20140506|CBT|38249|54623|N
20140506|CBU|57167|70097|N
20140506|CBZ|72005|120518|N
20140506|CCC|69054|103092|N
20140506|CCE|95331|267092|N
20140506|CCG|85439|109544|N
20140506|CCGPRA|0|900|N
20140506|CCH|7|1945|N
20140506|CCI|194042|433629|N
20140506|CCIPRA|622|14722|N
20140506|CCJ|259179|391319|N
20140506|CCK|58936|119073|N
20140506|CCL|620120|910810|N
20140506|CCM|4163|16415|N
20140506|CCO|37803|49724|N
20140506|CCSC|657|1707|N
20140506|CCU|17995|50470|N
20140506|CCV|1542|2791|N
20140506|CCZ|0|0|N
20140506|CDE|260660|396189|N
20140506|CDEWS|0|0|N
20140506|CDI|17384|24689|N
20140506|CDR|95707|147779|N
20140506|CDRPRB|700|1890|N
20140506|CE|92470|185055|N
20140506|CEA|1232|2130|N
20140506|CEB|36245|45129|N
20140506|CEE|2811|12408|N
20140506|CEL|1126|8439|N
20140506|CELP|955|3248|N
20140506|CEM|23468|51997|N
20140506|CEN|2350|27448|N
20140506|CEO|7300|12588|N
20140506|CEQP|20454|52835|N
20140506|CF|36689|95098|N
20140506|CFCPRA|10479|31791|N
20140506|CFCPRB|10260|34385|N
20140506|CFI|10442|12642|N
20140506|CFN|313824|663298|N
20140506|CFR|64369|90655|N
20140506|CFRPRA|139|1832|N
20140506|CFX|90277|111280|N
20140506|CGA|2553|10471|N
20140506|CGG|725|3517|N
20140506|CGI|20214|29332|N
20140506|CHA|6599|11639|N
20140506|CHC|100|8902|N
20140506|CHD|66646|103074|N
20140506|CHE|26776|37181|N
20140506|CHGG|45403|67383|N
20140506|CHH|8857|23343|N
20140506|CHK|1239025|3587200|N
20140506|CHKPRD|0|801|N
20140506|CHKR|15261|24582|N
20140506|CHL|66735|152653|N
20140506|CHMI|5075|10425|N
20140506|CHMT|190355|298124|N
20140506|CHN|1000|2716|N
20140506|CHS|1001292|1487565|N
20140506|CHSP|76957|112076|N
20140506|CHSPPRA|0|148|N
20140506|CHT|22470|38913|N
20140506|CHU|64876|103085|N
20140506|CI|293524|561474|N
20140506|CIA|52722|66778|N
20140506|CIB|13146|23649|N
20140506|CIE|168917|341955|N
20140506|CIEN|409252|591068|N
20140506|CIF|10|1148|N
20140506|CIG|726538|1203602|N
20140506|CIGC|0|201|N
20140506|CII|24922|44581|N
20140506|CIM|130450|486905|N
20140506|CIO|2300|2500|N
20140506|CIR|16733|20362|N
20140506|CIT|213692|566985|N
20140506|CJES|119997|197309|N
20140506|CKH|22440|34194|N
20140506|CKP|49524|73375|N
20140506|CL|272894|613005|N
20140506|CLB|26264|40550|N
20140506|CLC|145298|179695|N
20140506|CLD|88053|235707|N
20140506|CLDT|23269|30030|N
20140506|CLF|363924|601027|N
20140506|CLGX|116459|250148|N
20140506|CLH|201970|288951|N
20140506|CLI|87036|201654|N
20140506|CLNY|100857|134577|N
20140506|CLNYPRA|1174|2198|N
20140506|CLR|118769|191443|N
20140506|CLS|56116|95204|N
20140506|CLV|17109|23805|N
20140506|CLW|33580|63894|N
20140506|CLX|199348|421180|N
20140506|CM|17241|23376|N
20140506|CMA|125420|436031|N
20140506|CMAWS|1080|20500|N
20140506|CMC|169500|238577|N
20140506|CMG|32005|50625|N
20140506|CMI|121905|228456|N
20140506|CMK|2711|7889|N
20140506|CMLP|29991|70898|N
20140506|CMN|29018|36411|N
20140506|CMO|170402|236314|N
20140506|CMOPRE|400|3185|N
20140506|CMP|92739|125571|N
20140506|CMRE|5237|25539|N
20140506|CMREPRB|476|2019|N
20140506|CMREPRC|1708|9782|N
20140506|CMS|186863|511381|N
20140506|CMSPRB|0|0|N
20140506|CMU|1638|5524|N
20140506|CNA|70066|106814|N
20140506|CNC|88137|144743|N
20140506|CNCO|10723|19394|N
20140506|CNHI|87745|112436|N
20140506|CNI|90186|131366|N
20140506|CNK|141598|209995|N
20140506|CNL|139071|162795|N
20140506|CNO|274144|473698|N
20140506|CNP|188043|496580|N
20140506|CNQ|202265|316259|N
20140506|CNS|23034|32963|N
20140506|CNW|112344|198441|N
20140506|CNX|153805|471570|N
20140506|CO|1012|1524|N
20140506|CODE|101900|174612|N
20140506|CODI|1887|10443|N
20140506|COF|545776|993970|N
20140506|COFPRP|1655|23828|N
20140506|COFWS|2073|18451|N
20140506|COG|652059|1191300|N
20140506|COH|931859|1543638|N
20140506|COL|68651|181198|N
20140506|COO|46805|56025|N
20140506|COP|421372|1079196|N
20140506|COR|30887|40339|N
20140506|CORPRA|700|4993|N
20140506|CORR|14159|19146|N
20140506|COT|18952|60101|N
20140506|COTY|36779|85574|N
20140506|COUP|17549|26164|N
20140506|COV|303648|555905|N
20140506|CP|32471|51856|N
20140506|CPA|25039|119547|N
20140506|CPAC|916|20972|N
20140506|CPB|130781|189367|N
20140506|CPE|77500|110357|N
20140506|CPEPRA|327|1146|N
20140506|CPF|31313|39529|N
20140506|CPG|6839|10363|N
20140506|CPK|11804|15623|N
20140506|CPL|62813|141040|N
20140506|CPN|412829|632119|N
20140506|CPRC|8213|16668|N
20140506|CPRJ|4194|13173|N
20140506|CPRK|2043|62946|N
20140506|CPRL|18615|68122|N
20140506|CPRN|2085|37759|N
20140506|CPRP|71|76|N
20140506|CPS|3147|5072|N
20140506|CPT|96175|217890|N
20140506|CQB|66926|127104|N
20140506|CR|24037|54308|N
20140506|CRCM|37459|51550|N
20140506|CRDA|1677|9616|N
20140506|CRDB|8142|25189|N
20140506|CRH|7932|11439|N
20140506|CRI|46075|82324|N
20140506|CRK|366145|580524|N
20140506|CRL|163810|304862|N
20140506|CRM|1677742|2045325|N
20140506|CRR|30711|40469|N
20140506|CRS|22890|35716|N
20140506|CRT|191|1311|N
20140506|CRY|27896|54748|N
20140506|CS|141158|257601|N
20140506|CSC|84072|207485|N
20140506|CSG|249406|317194|N
20140506|CSH|135643|186305|N
20140506|CSI|646|11168|N
20140506|CSL|39059|61850|N
20140506|CSLT|55464|78871|N
20140506|CSP|473|6855|N
20140506|CSS|11629|14173|N
20140506|CST|43564|78871|N
20140506|CSTM|26564|66711|N
20140506|CSU|33878|45265|N
20140506|CSV|18131|31422|N
20140506|CSX|495480|1165047|N
20140506|CTB|123107|186717|N
20140506|CTC|600|1400|N
20140506|CTL|478659|833993|N
20140506|CTQ|1000|3391|N
20140506|CTR|5164|23333|N
20140506|CTS|31860|44336|N
20140506|CTT|19272|23921|N
20140506|CTU|3593|19429|N
20140506|CTW|1279|8346|N
20140506|CTX|6955|14428|N
20140506|CTY|4038|29660|N
20140506|CTZPRA|0|0|N
20140506|CUB|18737|24948|N
20140506|CUBE|241929|395346|N
20140506|CUBEPRA|496|503|N
20140506|CUDA|17007|36515|N
20140506|CUK|47351|99775|N
20140506|CUZ|204262|406253|N
20140506|CVA|400807|599970|N
20140506|CVB|0|400|N
20140506|CVC|199111|1008447|N
20140506|CVD|119860|258731|N
20140506|CVE|97725|158763|N
20140506|CVG|166681|221151|N
20140506|CVI|51178|82383|N
20140506|CVO|77695|119444|N
20140506|CVRR|58084|148924|N
20140506|CVS|546166|1297182|N
20140506|CVT|10674|19900|N
20140506|CVX|437805|1371634|N
20140506|CW|206542|264133|N
20140506|CWEI|7624|10260|N
20140506|CWH|1022944|1214198|N
20140506|CWHN|1000|2628|N
20140506|CWHO|1202|10624|N
20140506|CWHPRD|2583|22345|N
20140506|CWHPRE|2828|6241|N
20140506|CWSA|0|0|N
20140506|CWSB|0|0|N
20140506|CWT|57165|79662|N
20140506|CWZ|0|341|N
20140506|CX|1116851|1601018|N
20140506|CXE|279|4686|N
20140506|CXH|356|3233|N
20140506|CXO|114202|181649|N
20140506|CXP|35706|107855|N
20140506|CXW|139460|187762|N
20140506|CYD|1752|3834|N
20140506|CYH|261508|421801|N
20140506|CYN|39812|63938|N
20140506|CYNI|34209|52807|N
20140506|CYNPRC|1157|1560|N
20140506|CYNPRD|0|1078|N
20140506|CYS|252557|362995|N
20140506|CYSPRA|200|305|N
20140506|CYSPRB|173|900|N
20140506|CYT|9078|21566|N
20140506|CZZ|74274|250552|N
20140506|D|285204|548065|N
20140506|DAC|3334|5835|N
20140506|DAL|1306698|2268878|N
20140506|DAN|279167|422994|N
20140506|DANG|188760|444076|N
20140506|DAR|253305|362366|N
20140506|DATA|392350|760505|N
20140506|DB|133855|266429|N
20140506|DBD|174386|243229|N
20140506|DBL|1900|4844|N
20140506|DCA|1794|10885|N
20140506|DCI|57307|105175|N
20140506|DCM|33584|47046|N
20140506|DCO|13338|16898|N
20140506|DCT|988475|1646883|N
20140506|DCUA|706|2253|N
20140506|DCUB|861|876|N
20140506|DD|303230|584348|N
20140506|DDC|217094|593703|N
20140506|DDD|187687|558193|N
20140506|DDE|146|5100|N
20140506|DDF|683|3465|N
20140506|DDPRA|0|667|N
20140506|DDPRB|0|682|N
20140506|DDR|193306|312770|N
20140506|DDRPRHCL|1363|2117|N
20140506|DDRPRJ|439|5602|N
20140506|DDRPRK|1270|2999|N
20140506|DDS|72087|111640|N
20140506|DDT|2465|2806|N
20140506|DE|265698|567646|N
20140506|DECK|53788|100642|N
20140506|DEG|5174|10968|N
20140506|DEI|144910|215928|N
20140506|DEL|9164|11536|N
20140506|DEO|34196|55468|N
20140506|DEX|400|3621|N
20140506|DF|232884|339641|N
20140506|DFP|5221|11404|N
20140506|DFS|161057|428891|N
20140506|DFSPRB|250|9115|N
20140506|DFT|91975|176512|N
20140506|DFTPRA|0|504|N
20140506|DFTPRB|0|10500|N
20140506|DG|886834|1481356|N
20140506|DGI|131394|198179|N
20140506|DGX|131434|280007|N
20140506|DHF|1861|15708|N
20140506|DHG|1237|15241|N
20140506|DHI|2096862|3235559|N
20140506|DHR|226062|685129|N
20140506|DHT|17815|115081|N
20140506|DHX|105583|152731|N
20140506|DIN|29345|41075|N
20140506|DIS|1403769|2431295|N
20140506|DK|120551|181151|N
20140506|DKL|458|2500|N
20140506|DKS|210937|437278|N
20140506|DKT|6552|16120|N
20140506|DL|7594|15060|N
20140506|DLB|60588|158212|N
20140506|DLPH|74195|144028|N
20140506|DLR|295313|414102|N
20140506|DLRPRE|1733|2537|N
20140506|DLRPRF|2115|4292|N
20140506|DLRPRG|6075|11122|N
20140506|DLRPRH|18676|77908|N
20140506|DLX|78265|127621|N
20140506|DMB|4220|11476|N
20140506|DMD|56872|87339|N
20140506|DMO|85|4189|N
20140506|DNB|33033|86985|N
20140506|DNI|1112|1700|N
20140506|DNP|17377|46410|N
20140506|DNR|1067775|1515027|N
20140506|DNY|900|1333|N
20140506|DO|87553|264330|N
20140506|DOC|25989|33771|N
20140506|DOM|2647|4686|N
20140506|DOOR|8154|20970|N
20140506|DOV|66356|148519|N
20140506|DOW|187519|660562|N
20140506|DPD|200|4069|N
20140506|DPG|4403|31694|N
20140506|DPM|37505|69192|N
20140506|DPO|3489|15515|N
20140506|DPS|127278|241931|N
20140506|DPZ|101019|145998|N
20140506|DQ|1421|2096|N
20140506|DRC|69376|110878|N
20140506|DRD|4001|6901|N
20140506|DRE|351914|575400|N
20140506|DREPRJ|52|1403|N
20140506|DREPRK|200|2478|N
20140506|DREPRL|0|2338|N
20140506|DRH|294192|447416|N
20140506|DRI|111294|198595|N
20140506|DRII|18330|59141|N
20140506|DRL|78990|149581|N
