Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180522|ADTN|0|3414|3714|N
20180522|ADUS|0|0|200|N
20180522|ADVM|0|2100|12700|N
20180522|ADX|0|59194|79833|N
20180522|ADXS|0|5690|8290|N
20180522|AEB|0|4121|5397|N
20180522|AED|0|2711|5058|N
20180522|AEE|181|170277|389118|N
20180522|AEG|0|243702|514945|N
20180522|AEGN|0|200|200|N
20180522|AEH|0|7147|11171|N
20180522|AEIS|0|3104|5976|N
20180522|AEL|234|186279|378828|N
20180522|AEM|2450|164270|242731|N
20180522|AEO|6590|591994|1191071|N
20180522|AEP|1856|273220|644724|N
20180522|AER|0|69711|146255|N
20180522|AERI|0|5479|5779|N
20180522|AES|20|861511|1405369|N
20180522|AET|534|133638|729778|N
20180522|AEUA|0|1860|5292|N
20180522|AFB|236|2736|3669|N
20180522|AFC|0|3559|6071|N
20180522|AFG|23|10966|48231|N
20180522|AFGE|0|1463|2478|N
20180522|AFGH|1100|1498|5015|N
20180522|AFH|0|500|600|N
20180522|AFI|257|6320|18132|N
20180522|AFL|3562|289749|618304|N
20180522|AFMD|0|0|100|N
20180522|AFSI|0|15900|25489|N
20180522|AFSIPRA|0|5595|5895|N
20180522|AFSIPRB|0|4596|5918|N
20180522|AFSIPRC|0|570|2550|N
20180522|AFSIPRD|0|931|1585|N
20180522|AFSIPRE|0|5106|18777|N
20180522|AFSIPRF|0|2936|9709|N
20180522|AFSS|0|9045|10180|N
20180522|AFST|0|2593|6304|N
20180522|AFT|0|9172|24218|N
20180522|AG|15573|418833|652776|N
20180522|AGC|1457|18935|193689|N
20180522|AGCO|17|62874|146291|N
20180522|AGD|815|1176|4523|N
20180522|AGEN|0|13532|28512|N
20180522|AGG|0|8533|17246|N
20180522|AGI|58066|222735|506970|N
20180522|AGIO|0|1000|1300|N
20180522|AGLE|0|600|1300|N
20180522|AGM|0|7136|12130|N
20180522|AGMA|0|400|400|N
20180522|AGMPRA|0|0|180|N
20180522|AGN|748|125719|432472|N
20180522|AGNC|0|36213|47327|N
20180522|AGNCB|0|0|100|N
20180522|AGO|171|64609|124410|N
20180522|AGOPRB|0|620|788|N
20180522|AGOPRE|0|2544|3158|N
20180522|AGOPRF|0|0|68|N
20180522|AGR|1|59178|129296|N
20180522|AGRO|1526|86270|165538|N
20180522|AGRX|5200|5300|5300|N
20180522|AGS|0|9904|32211|N
20180522|AGX|28|11186|44845|N
20180522|AHC|0|3457|3960|N
20180522|AHGP|0|500|1000|N
20180522|AHH|122|44483|111317|N
20180522|AHL|0|134896|169634|N
20180522|AHLPRC|0|3528|6999|N
20180522|AHLPRD|0|1958|3358|N
20180522|AHT|4|86934|190980|N
20180522|AHTPRD|0|940|941|N
20180522|AHTPRF|0|974|1677|N
20180522|AHTPRG|0|1153|1353|N
20180522|AHTPRH|0|1312|2812|N
20180522|AHTPRI|0|684|984|N
20180522|AI|650|100792|118110|N
20180522|AIC|0|0|1800|N
20180522|AIF|0|1945|9423|N
20180522|AIG|817|1162440|1645008|N
20180522|AIGWS|15|8295|16622|N
20180522|AIMT|0|1500|4090|N
20180522|AIN|0|11727|18640|N
20180522|AINV|0|7934|12434|N
20180522|AIPRB|42|392|2676|N
20180522|AIR|2449|62685|163017|N
20180522|AIRG|0|200|300|N
20180522|AIRR|0|0|400|N
20180522|AIT|0|17234|57263|N
20180522|AIV|15|79803|272738|N
20180522|AIVPRA|0|133|634|N
20180522|AIW|0|1820|2085|N
20180522|AIY|0|3302|6119|N
20180522|AIZ|3312|162610|315498|N
20180522|AIZP|0|725|1025|N
20180522|AJG|68|88862|186604|N
20180522|AJRD|1644|73506|125299|N
20180522|AJX|0|9149|14964|N
20180522|AJXA|0|760|760|N
20180522|AKAM|0|2670|7827|N
20180522|AKAO|0|2200|2402|N
20180522|AKBA|0|691|2484|N
20180522|AKCA|0|200|300|N
20180522|AKER|2260|4163|4163|N
20180522|AKG|100|3200|3200|N
20180522|AKOA|0|27|127|N
20180522|AKOB|0|592|2856|N
20180522|AKP|0|162|546|N
20180522|AKR|7|64858|167315|N
20180522|AKRX|0|10392|16616|N
20180522|AKS|29888|1362552|2323577|N
20180522|AL|118|105221|128878|N
20180522|ALB|648|201951|273693|N
20180522|ALDR|0|2170|4270|N
20180522|ALDX|0|0|100|N
20180522|ALE|0|27527|51386|N
20180522|ALEX|7|24887|66358|N
20180522|ALG|0|5260|12136|N
20180522|ALGN|0|5451|7751|N
20180522|ALGT|0|1400|2400|N
20180522|ALIM|0|600|1400|N
20180522|ALK|2073|137506|489737|N
20180522|ALKS|0|1810|2510|N
20180522|ALL|287|65995|209817|N
20180522|ALLE|500|173957|257406|N
20180522|ALLPRA|0|3493|6504|N
20180522|ALLPRB|0|2355|4973|N
20180522|ALLPRC|0|3367|5567|N
20180522|ALLPRD|0|200|684|N
20180522|ALLPRE|0|6401|11662|N
20180522|ALLPRF|0|3397|4556|N
20180522|ALLPRG|0|3240|37380|N
20180522|ALLT|0|0|100|N
20180522|ALLY|500|242264|536671|N
20180522|ALLYPRA|0|29811|37110|N
20180522|ALNA|0|519|1019|N
20180522|ALNY|0|1100|1200|N
20180522|ALOG|0|100|200|N
20180522|ALOT|0|1000|1000|N
20180522|ALPN|0|200|1200|N
20180522|ALPPRQ|0|2794|2873|N
20180522|ALRM|0|808|1608|N
20180522|ALSK|0|0|200|N
20180522|ALSN|647|117695|224494|N
20180522|ALT|1721|2388|2388|N
20180522|ALTR|0|650|801|N
20180522|ALV|1064|50640|101177|N
20180522|ALX|0|957|3775|N
20180522|ALXN|0|2209|3440|N
20180522|AM|0|66923|210505|N
20180522|AMAG|0|2001|4016|N
20180522|AMAT|0|101191|267072|N
20180522|AMBA|0|2700|4300|N
20180522|AMBC|0|700|3700|N
20180522|AMBR|0|5095|18948|N
20180522|AMC|1188|300860|351691|N
20180522|AMCN|0|600|1800|N
20180522|AMCX|0|4650|5150|N
20180522|AMD|545|331018|649873|N
20180522|AMDA|0|200|500|N
20180522|AME|752|83414|269355|N
20180522|AMED|0|200|600|N
20180522|AMG|53|31217|84057|N
20180522|AMGN|0|3280|8716|N
20180522|AMGP|0|163082|201737|N
20180522|AMH|66|253466|598074|N
20180522|AMHPRD|0|1082|1682|N
20180522|AMHPRE|0|2034|2493|N
20180522|AMHPRF|0|318|1257|N
20180522|AMHPRG|0|331|1216|N
20180522|AMID|0|12553|41565|N
20180522|AMJ|0|20369|23589|N
20180522|AMKR|0|8545|13595|N
20180522|AMLP|0|87539|124167|N
20180522|AMMA|1092|1092|1318|N
20180522|AMN|0|53169|69386|N
20180522|AMOV|0|2319|9975|N
20180522|AMP|982|140620|294688|N
20180522|AMPE|0|400|800|N
20180522|AMPH|0|600|600|N
20180522|AMR|0|20034|33901|N
20180522|AMRC|0|9988|16715|N
20180522|AMRN|0|27908|42606|N
20180522|AMRS|0|1500|3000|N
20180522|AMRX|3|55275|217431|N
20180522|AMSC|0|100|100|N
20180522|AMT|1305|481131|1145029|N
20180522|AMTD|0|4161|5961|N
20180522|AMTX|0|100|100|N
20180522|AMWD|0|1200|1500|N
20180522|AMX|1311|590660|778198|N
20180522|AMZA|0|8464|10064|N
20180522|AMZN|0|2658|3676|N
20180522|AN|529|44417|102498|N
20180522|ANAB|0|2400|2900|N
20180522|ANDE|0|200|400|N
20180522|ANDV|1542|117144|313962|N
20180522|ANDX|267|65449|138282|N
20180522|ANET|18543|161664|274319|N
20180522|ANF|2009|315439|558411|N
20180522|ANFI|0|18138|22719|N
20180522|ANGI|0|12452|15995|N
20180522|ANGL|0|100|100|N
20180522|ANGO|0|600|1700|N
20180522|ANH|50|45099|85908|N
20180522|ANHPRA|0|0|2|N
20180522|ANHPRB|0|998|1098|N
20180522|ANHPRC|0|350|350|N
20180522|ANIK|0|200|200|N
20180522|ANSS|0|1000|1200|N
20180522|ANTH|0|1800|2000|N
20180522|ANTM|969|69495|256290|N
20180522|ANW|4|4986|11541|N
20180522|ANY|0|39220|74420|N
20180522|AOBC|0|14267|23468|N
20180522|AOD|2275|13954|45994|N
20180522|AOI|0|10490|25352|N
20180522|AOK|0|0|353|N
20180522|AON|1934|82783|200355|N
20180522|AOS|858|97524|228980|N
20180522|AOSL|0|200|700|N
20180522|AP|290|2011|5388|N
20180522|APA|1217|303687|674612|N
20180522|APAM|0|19712|39431|N
20180522|APC|2266|315839|972696|N
20180522|APD|2983|82437|198385|N
20180522|APEI|0|200|500|N
20180522|APF|0|55|250|N
20180522|APH|1114|126233|302533|N
20180522|APLE|43|142879|334722|N
20180522|APLS|0|500|1200|N
20180522|APO|1103|152853|480480|N
20180522|APOG|0|935|1287|N
20180522|APOPRA|0|6870|17370|N
20180522|APOPRB|0|3083|16045|N
20180522|APPF|200|900|1100|N
20180522|APPN|0|1614|1814|N
20180522|APPS|0|2151|4951|N
20180522|APRI|0|3235|4535|N
20180522|APRN|49901|959028|1327224|N
20180522|APTI|0|1100|1900|N
20180522|APTO|0|200|200|N
20180522|APTS|199|34173|91750|N
20180522|APTV|782|133424|243213|N
20180522|APU|260|21154|67639|N
20180522|APVO|0|0|200|N
20180522|APY|100|36499|185383|N
20180522|AQ|50|43250|64329|N
20180522|AQMS|0|2320|7002|N
20180522|AQN|2288|14149|23968|N
20180522|AQUA|0|121341|168706|N
20180522|AQXP|0|100|300|N
20180522|AR|836|365702|551782|N
20180522|ARA|0|12259|21180|N
20180522|ARAY|0|100|400|N
20180522|ARC|0|22204|52207|N
20180522|ARCB|0|900|2098|N
20180522|ARCC|0|6300|35612|N
20180522|ARCH|531|37364|56403|N
20180522|ARCO|89|44579|137006|N
20180522|ARCT|0|100|100|N
20180522|ARD|50|5075|12278|N
20180522|ARDC|0|3037|20034|N
20180522|ARDX|233|8123|11903|N
20180522|ARE|23|123170|276496|N
20180522|ARES|0|10520|29555|N
20180522|ARESPRA|200|3253|3533|N
20180522|AREX|300|14250|24897|N
20180522|ARGD|0|365|1267|N
20180522|ARGO|0|12674|20089|N
20180522|ARGX|0|100|600|N
20180522|ARI|0|182197|246571|N
20180522|ARII|0|300|300|N
20180522|ARIPRC|0|2604|2744|N
20180522|ARL|0|618|1018|N
20180522|ARLP|0|1417|1617|N
20180522|ARLZ|0|0|3800|N
20180522|ARMK|764|162001|374789|N
20180522|ARMO|0|200|300|N
20180522|ARNA|0|300|1201|N
20180522|ARNC|1224|726475|1112091|N
20180522|AROC|1300|131099|262235|N
20180522|ARQL|0|11025|26903|N
20180522|ARR|100|38717|74648|N
20180522|ARRPRA|0|0|1400|N
20180522|ARRPRB|0|173|193|N
20180522|ARRS|0|10990|22363|N
20180522|ARRY|0|35122|49477|N
20180522|ARTNA|0|0|400|N
20180522|ARW|1783|24423|109773|N
20180522|ARWR|0|15909|26459|N
20180522|ASA|0|3826|7131|N
20180522|ASB|31|149133|300880|N
20180522|ASBPRC|1400|1400|2072|N
20180522|ASBPRD|0|887|8790|N
20180522|ASC|5661|14829|21210|N
20180522|ASG|14|12487|34221|N
20180522|ASGN|136|33886|57906|N
20180522|ASH|6|68698|159514|N
20180522|ASHR|0|4154|4554|N
20180522|ASIX|0|11652|38617|N
20180522|ASLN|0|0|200|N
20180522|ASMB|0|100|200|N
20180522|ASML|0|800|1300|N
20180522|ASNA|0|32231|38897|N
20180522|ASND|0|200|1100|N
20180522|ASNS|0|200|200|N
20180522|ASPN|0|301|665|N
20180522|ASPS|0|800|1554|N
20180522|ASR|134|3350|4787|N
20180522|AST|0|1100|1100|N
20180522|ASUR|0|1000|1400|N
20180522|ASX|1260|13079|88470|N
20180522|ASYS|0|1400|1700|N
20180522|AT|2600|16506|51012|N
20180522|ATAX|0|0|100|N
20180522|ATEC|0|125|387|N
20180522|ATEN|70|42692|89344|N
20180522|ATGE|0|30354|56767|N
20180522|ATH|0|79420|267916|N
20180522|ATHM|10|34105|127613|N
20180522|ATHN|0|2100|2739|N
20180522|ATHX|0|3994|9600|N
20180522|ATI|47|51188|119161|N
20180522|ATIS|1081|1681|6681|N
20180522|ATKR|0|156651|487967|N
20180522|ATNM|0|0|600|N
20180522|ATNX|0|149|149|N
20180522|ATO|1122|56777|179324|N
20180522|ATOS|0|1700|2100|N
20180522|ATR|344|17568|35807|N
20180522|ATRA|0|1000|2550|N
20180522|ATRC|0|100|100|N
20180522|ATRO|100|300|300|N
20180522|ATRS|0|1600|3500|N
20180522|ATSG|0|1800|8482|N
20180522|ATTO|100|2732|10906|N
20180522|ATTU|0|600|700|N
20180522|ATU|103|30759|61867|N
20180522|ATUS|0|750197|1085700|N
20180522|ATV|0|175|408|N
20180522|ATVI|0|16666|322036|N
20180522|AU|6000|276632|531529|N
20180522|AUDC|0|0|235|N
20180522|AUMN|0|200|200|N
20180522|AUO|873|169110|255515|N
20180522|AUPH|0|4540|6340|N
20180522|AUTO|0|1010|1010|N
20180522|AUY|76065|1373382|2302061|N
20180522|AVA|2|50156|149822|N
20180522|AVAL|900|18033|39652|N
20180522|AVAV|0|600|600|N
20180522|AVB|44|78415|251933|N
20180522|AVD|0|8249|16082|N
20180522|AVDL|0|400|900|N
20180522|AVEO|0|31515|61218|N
20180522|AVGO|0|2200|3626|N
20180522|AVGR|0|1500|2600|N
20180522|AVH|0|3073|18529|N
20180522|AVHI|100|2010|2010|N
20180522|AVID|0|100|500|N
20180522|AVK|483|4074|10728|N
20180522|AVP|0|227559|715977|N
20180522|AVT|0|11604|15460|N
20180522|AVX|500|14705|32054|N
20180522|AVXL|0|100|300|N
20180522|AVY|274|82484|228551|N
20180522|AVYA|0|54070|113535|N
20180522|AWF|1274|20950|37046|N
20180522|AWI|0|37148|62172|N
20180522|AWK|186|128471|230510|N
20180522|AWP|653|29954|56770|N
20180522|AWR|2|52835|73230|N
20180522|AXAS|603|20546|35465|N
20180522|AXDX|0|1700|1900|N
20180522|AXE|8|24362|45295|N
20180522|AXGN|0|1993|2693|N
20180522|AXL|2300|144185|231709|N
20180522|AXON|0|3800|5000|N
20180522|AXP|3426|272885|996921|N
20180522|AXR|0|100|100|N
20180522|AXS|0|255291|311826|N
20180522|AXSPRD|0|1003|1313|N
20180522|AXSPRE|0|4751|6983|N
20180522|AXTA|36|239122|528277|N
20180522|AXTI|0|1100|1900|N
20180522|AXU|400|400|400|N
20180522|AY|0|200|2500|N
20180522|AYI|115|39764|88406|N
20180522|AYR|383|79057|320248|N
20180522|AYTU|0|970|970|N
20180522|AYX|0|100381|289817|N
20180522|AZN|3750|702990|852825|N
20180522|AZO|727|159121|288840|N
20180522|AZPN|0|5900|6100|N
20180522|AZRE|0|0|200|N
20180522|AZUL|3406|105092|263292|N
20180522|AZZ|69|21962|36900|N
20180522|B|0|26671|59009|N
20180522|BA|4743|376400|1220686|N
20180522|BABA|3693|1110418|2260268|N
20180522|BABY|0|1400|1967|N
20180522|BAC|29233|6641091|13650400|N
20180522|BACPRA|0|8792|25395|N
20180522|BACPRB|0|29320|116057|N
20180522|BACPRC|0|3740|10521|N
20180522|BACPRD|0|47695|56758|N
20180522|BACPRE|0|1700|10689|N
20180522|BACPRICL|0|57563|366156|N
20180522|BACPRL|0|820|1355|N
20180522|BACPRW|0|8141|19873|N
20180522|BACPRY|0|5713|14853|N
20180522|BACWSA|0|21965|32592|N
20180522|BACWSB|15700|81895|237681|N
20180522|BAF|0|2447|5377|N
20180522|BAH|667|46816|88910|N
20180522|BAK|2587|42298|89387|N
20180522|BALB|0|500|600|N
20180522|BAM|12696|67623|105711|N
20180522|BANC|0|31144|66416|N
20180522|BANCPRC|0|0|100|N
20180522|BANCPRE|100|883|1259|N
20180522|BAND|0|300|500|N
20180522|BANR|0|200|300|N
20180522|BAP|22|11411|34071|N
20180522|BAS|1|36327|120955|N
20180522|BATRA|0|300|300|N
20180522|BATRK|0|100|950|N
20180522|BAX|2650|178743|576174|N
20180522|BB|2680|174680|331096|N
20180522|BBBY|0|49077|68531|N
20180522|BBD|17840|2981588|4890921|N
20180522|BBDO|0|21|1102|N
20180522|BBF|0|2288|10910|N
20180522|BBK|172|2778|6989|N
20180522|BBL|300|472690|646266|N
20180522|BBN|0|12563|26389|N
20180522|BBOX|0|500|500|N
20180522|BBT|689|600049|1010605|N
20180522|BBTPRD|2000|6794|8688|N
20180522|BBTPRE|0|8692|10803|N
20180522|BBTPRF|0|1376|2203|N
20180522|BBTPRG|0|1553|3099|N
20180522|BBTPRH|0|3117|5039|N
20180522|BBU|1|12309|16498|N
20180522|BBVA|14823|268358|406576|N
20180522|BBW|4|2578|5230|N
20180522|BBX|1452|3874|34069|N
20180522|BBY|515|441141|896473|N
20180522|BC|447|55330|112219|N
20180522|BCC|0|9857|45152|N
20180522|BCE|8176|114867|176671|N
20180522|BCEI|957|24331|88965|N
20180522|BCH|0|2231|8697|N
20180522|BCLI|0|400|1200|N
20180522|BCO|430|21558|69695|N
20180522|BCOR|0|500|1000|N
20180522|BCOV|0|300|700|N
20180522|BCPC|0|500|500|N
20180522|BCRH|154|10305|11158|N
20180522|BCRX|0|6400|9000|N
20180522|BCS|4725|419136|565967|N
20180522|BCSPRD|1|38578|50913|N
20180522|BCX|0|7486|25461|N
20180522|BDC|0|45073|116962|N
20180522|BDCL|0|400|400|N
20180522|BDCPRB|100|1343|2457|N
20180522|BDJ|1718|45111|56949|N
20180522|BDN|17|143644|417490|N
20180522|BDR|0|100|100|N
20180522|BDSI|0|868|1468|N
20180522|BDX|229|140357|235085|N
20180522|BDXA|0|6727|9185|N
20180522|BEAT|0|2700|3600|N
20180522|BECN|0|6729|15166|N
20180522|BEDU|2414|28091|80033|N
20180522|BEL|0|24631|48535|N
20180522|BEN|994|586691|809902|N
20180522|BEP|12409|20425|25521|N
20180522|BERY|48|80783|262035|N
20180522|BFA|0|1499|2167|N
20180522|BFAM|90|23801|56377|N
20180522|BFB|56|145640|251336|N
20180522|BFK|0|5421|15420|N
20180522|BFO|0|1050|1406|N
20180522|BFR|0|23952|43598|N
20180522|BFS|142|6027|21584|N
20180522|BFSPRD|0|0|1500|N
20180522|BFZ|0|428|7272|N
20180522|BG|229|45756|186622|N
20180522|BGB|2000|10793|20533|N
20180522|BGC|1505|294439|715169|N
20180522|BGCA|0|468|1953|N
20180522|BGCP|0|12859|31980|N
20180522|BGFV|0|1500|2000|N
20180522|BGG|0|38941|63642|N
20180522|BGH|0|2575|10091|N
20180522|BGIO|2100|6146|7569|N
20180522|BGNE|0|5672|8253|N
20180522|BGR|601|19789|26339|N
20180522|BGS|3|104278|121084|N
20180522|BGT|100|6139|13494|N
20180522|BGX|0|7504|14746|N
20180522|BGY|5274|30965|58501|N
20180522|BH|150|807|1539|N
20180522|BHA|0|16|68|N
20180522|BHB|0|100|100|N
20180522|BHE|88|15952|48832|N
20180522|BHF|0|7617|10284|N
20180522|BHGE|1532|459046|821356|N
20180522|BHK|0|11006|26171|N
20180522|BHLB|0|8917|18474|N
20180522|BHP|1065|637511|940021|N
20180522|BHR|412|12171|51568|N
20180522|BHVN|0|38061|50037|N
20180522|BID|0|38203|93464|N
20180522|BIDU|0|8276|18896|N
20180522|BIF|0|15177|21590|N
20180522|BIG|109|275022|397459|N
20180522|BIIB|0|6711|8404|N
20180522|BIL|0|250|250|N
20180522|BILI|0|7829|15499|N
20180522|BIO|158|13532|26018|N
20180522|BIOB|0|300|300|N
20180522|BIOC|0|1300|1300|N
20180522|BIOS|0|8800|15406|N
20180522|BIP|994|18451|45135|N
20180522|BIT|0|10941|20370|N
20180522|BITA|0|72340|181602|N
20180522|BIZD|0|900|1700|N
20180522|BJRI|0|1830|3840|N
20180522|BJZ|0|0|404|N
20180522|BK|261|407065|853107|N
20180522|BKCC|0|500|2200|N
20180522|BKD|142|92067|265831|N
20180522|BKE|1758|57601|71255|N
20180522|BKEP|0|100|100|N
20180522|BKEPP|0|200|200|N
20180522|BKH|461|46360|76056|N
20180522|BKI|8|62400|116881|N
20180522|BKK|0|820|8236|N
20180522|BKLN|0|17230|21130|N
20180522|BKN|0|5004|7358|N
20180522|BKNG|0|600|900|N
20180522|BKPRC|0|10210|10701|N
20180522|BKS|107|39093|59363|N
20180522|BKT|0|4020|11269|N
20180522|BKU|22|146518|247318|N
20180522|BL|0|200|200|N
20180522|BLBD|0|500|800|N
20180522|BLCM|0|600|1300|N
20180522|BLD|96|54640|76016|N
20180522|BLDP|1700|27563|30143|N
20180522|BLDR|0|2400|8767|N
20180522|BLE|0|100|200|N
20180522|BLFS|0|200|900|N
20180522|BLH|0|616|3941|N
20180522|BLK|247|53421|91311|N
20180522|BLKB|0|1591|2591|N
20180522|BLL|1196|297950|606824|N
20180522|BLMN|0|6700|16078|N
20180522|BLNK|0|5517|5517|N
20180522|BLPH|0|0|100|N
20180522|BLRX|0|614|5914|N
20180522|BLUE|0|1500|1600|N
20180522|BLW|0|5790|12881|N
20180522|BLX|308|10830|18412|N
20180522|BMA|0|20634|42820|N
20180522|BMCH|0|420|3165|N
20180522|BME|200|3153|5500|N
20180522|BMI|0|12142|23422|N
20180522|BMLPRG|0|910|2000|N
20180522|BMLPRH|0|100|3802|N
20180522|BMLPRI|0|1790|3068|N
20180522|BMLPRJ|0|1169|10049|N
20180522|BMLPRL|0|1652|9584|N
20180522|BMO|10041|49857|66193|N
20180522|BMRN|0|11546|15624|N
20180522|BMS|28|20022|53264|N
20180522|BMTC|0|300|300|N
20180522|BMY|8330|250847|1152039|N
20180522|BNCL|0|200|1700|N
20180522|BND|0|2991|4091|N
20180522|BNDX|0|2900|3860|N
20180522|BNED|0|50144|84813|N
20180522|BNFT|0|5587|13116|N
20180522|BNJ|0|200|1269|N
20180522|BNO|0|1500|2100|N
20180522|BNS|6779|82360|105323|N
20180522|BNY|0|3219|5443|N
20180522|BOE|448|29382|48819|N
20180522|BOFI|0|3243|5143|N
20180522|BOH|89|27956|58797|N
20180522|BOJA|0|1935|3035|N
20180522|BOKF|0|400|800|N
20180522|BOLD|0|500|700|N
20180522|BOOM|0|200|200|N
20180522|BOOT|0|48356|201138|N
20180522|BORN|0|280|3580|N
20180522|BOSC|0|100|200|N
20180522|BOTZ|0|717|8127|N
20180522|BOX|511|960170|1449503|N
20180522|BOXL|0|200|900|N
20180522|BP|20609|916575|1389268|N
20180522|BPFH|0|200|400|N
20180522|BPI|0|28750|80976|N
20180522|BPK|0|10781|13600|N
20180522|BPL|0|78073|163910|N
20180522|BPMC|0|1901|4181|N
20180522|BPMP|0|66545|277395|N
20180522|BPMX|0|1300|2500|N
20180522|BPOP|0|2900|5239|N
20180522|BPT|26372|108223|219885|N
20180522|BPY|600|13300|17310|N
20180522|BQH|0|100|2160|N
20180522|BR|327|63210|151824|N
20180522|BRC|0|21610|42294|N
20180522|BREW|0|0|200|N
20180522|BRFS|8319|410057|878365|N
20180522|BRG|0|1200|1800|N
20180522|BRG PRC|0|100|100|N
20180522|BRG PRD|0|200|200|N
20180522|BRKA|0|2|22|N
20180522|BRKB|14103|488483|929874|N
20180522|BRKL|0|700|1000|N
20180522|BRKR|0|1744|4174|N
20180522|BRKS|0|8400|9500|N
20180522|BRO|92|69514|185092|N
20180522|BRS|0|55647|116961|N
20180522|BRSS|0|3778|18492|N
20180522|BRT|509|2650|3736|N
20180522|BRX|2838|412659|1234095|N
20180522|BSA|0|718|1227|N
20180522|BSAC|0|56933|152079|N
20180522|BSBR|5304|200113|343430|N
20180522|BSCJ|0|1500|1900|N
20180522|BSCL|0|0|800|N
20180522|BSD|0|1251|2814|N
20180522|BSE|0|500|1814|N
20180522|BSET|0|600|1000|N
20180522|BSIG|60|10566|45280|N
20180522|BSL|0|5014|12379|N
20180522|BSM|100|10454|51725|N
20180522|BSMX|1500|91114|344610|N
20180522|BSPM|0|0|787|N
20180522|BST|243|5003|10672|N
20180522|BSTI|0|64286|86258|N
20180522|BSV|0|3070|4570|N
20180522|BSX|1951|489193|1396346|N
20180522|BT|3565|429559|679230|N
20180522|BTA|200|1263|6871|N
20180522|BTE|16310|268891|415531|N
20180522|BTG|100|39024|62324|N
20180522|BTI|0|137786|450116|N
20180522|BTO|0|1219|6178|N
20180522|BTT|0|1966|5191|N
20180522|BTU|624|105834|271304|N
20180522|BTX|0|986|1995|N
20180522|BTZ|0|7182|25057|N
20180522|BUD|5207|340721|1297036|N
20180522|BUI|1|4000|8249|N
20180522|BURL|346|62205|162593|N
20180522|BVN|800|208402|372990|N
20180522|BVX|0|200|600|N
20180522|BW|763|146201|231347|N
20180522|BWA|251|132165|256869|N
20180522|BWG|0|3605|8072|N
20180522|BWP|2|99666|722524|N
20180522|BWX|0|100|800|N
20180522|BWXT|615|46825|132990|N
20180522|BX|8901|180659|2241048|N
20180522|BXC|0|11939|24658|N
20180522|BXE|16395|22297|29252|N
20180522|BXG|0|8059|11031|N
20180522|BXMT|1501|67242|137496|N
20180522|BXMX|0|14538|32874|N
