Date|Symbol|Short Volume|Total Volume|Market
20140815|AGMPRB|0|1|N
20140815|AGMPRC|0|0|N
20140815|AGN|107375|288433|N
20140815|AGO|158815|620153|N
20140815|AGOPRB|1101|1701|N
20140815|AGOPRE|904|2855|N
20140815|AGOPRF|1|101|N
20140815|AGRO|28096|59731|N
20140815|AGU|66902|100186|N
20140815|AGX|16496|26031|N
20140815|AHC|16361|30033|N
20140815|AHH|12564|35841|N
20140815|AHL|45123|172655|N
20140815|AHLPRA|127|671|N
20140815|AHLPRB|1100|1577|N
20140815|AHLPRC|0|2506|N
20140815|AHP|23779|32886|N
20140815|AHS|45498|72577|N
20140815|AHT|94330|222353|N
20140815|AHTPRA|0|900|N
20140815|AHTPRD|0|64|N
20140815|AHTPRE|0|52|N
20140815|AI|27290|34280|N
20140815|AIB|1375|4036|N
20140815|AIF|5712|16142|N
20140815|AIG|767748|1582272|N
20140815|AIGWS|11053|35669|N
20140815|AIN|39933|57556|N
20140815|AIR|45153|79326|N
20140815|AIT|71369|107903|N
20140815|AIV|155622|398232|N
20140815|AIVPRA|200|2912|N
20140815|AIVPRZ|0|6|N
20140815|AIW|0|0|N
20140815|AIY|3469|5420|N
20140815|AIZ|58065|134359|N
20140815|AJG|54818|137093|N
20140815|AKOA|0|1205|N
20140815|AKOB|148|302|N
20140815|AKP|1643|5726|N
20140815|AKR|74717|138618|N
20140815|AKS|591814|1220916|N
20140815|AL|43333|98502|N
20140815|ALB|217569|303757|N
20140815|ALDW|14305|26590|N
20140815|ALE|49992|98836|N
20140815|ALEX|45183|79761|N
20140815|ALG|10010|16723|N
20140815|ALJ|130332|259970|N
20140815|ALK|130792|282546|N
20140815|ALL|341335|766257|N
20140815|ALLE|51946|113656|N
20140815|ALLPRA|4842|8165|N
20140815|ALLPRB|4321|6321|N
20140815|ALLPRC|407|6829|N
20140815|ALLPRD|275|1872|N
20140815|ALLPRE|4778|23624|N
20140815|ALLPRF|1464|3526|N
20140815|ALLY|203773|571786|N
20140815|ALLYPRA|3053|33334|N
20140815|ALLYPRB|6961|13285|N
20140815|ALPPRN|449|1450|N
20140815|ALPPRO|0|0|N
20140815|ALPPRP|0|600|N
20140815|ALR|99711|149761|N
20140815|ALRPRB|0|0|N
20140815|ALSN|82586|205908|N
20140815|ALU|709920|1023899|N
20140815|ALV|81955|130249|N
20140815|ALX|2211|2481|N
20140815|AMBR|10121|17040|N
20140815|AMC|22580|35147|N
20140815|AMD|2998753|6138382|N
20140815|AME|68916|226779|N
20140815|AMG|34692|79229|N
20140815|AMH|217258|560959|N
20140815|AMHPRA|201|8309|N
20140815|AMHPRB|0|1585|N
20140815|AMHPRC|89|4746|N
20140815|AMID|553|2131|N
20140815|AMP|146067|248235|N
20140815|AMRC|26402|42473|N
20140815|AMRE|13907|19235|N
20140815|AMT|311155|469463|N
20140815|AMTD|169031|392765|N
20140815|AMTG|43507|90274|N
20140815|AMTGPRA|425|1225|N
20140815|AMTPRA|100|795|N
20140815|AMX|292761|608120|N
20140815|AN|91709|204739|N
20140815|ANET|7375|17334|N
20140815|ANF|116033|276653|N
20140815|ANFI|12727|24289|N
20140815|ANH|75912|140779|N
20140815|ANHPRA|46|2000|N
20140815|ANHPRB|0|783|N
20140815|ANN|83375|133080|N
20140815|ANR|999180|1663257|N
20140815|ANW|12453|16291|N
20140815|AOD|31734|84329|N
20140815|AOI|30542|117466|N
20140815|AOL|64739|167609|N
20140815|AON|206563|406159|N
20140815|AOS|28838|87246|N
20140815|AP|7106|10809|N
20140815|APA|365555|682930|N
20140815|APAM|19418|36573|N
20140815|APB|200|1468|N
20140815|APC|497790|1069716|N
20140815|APD|96426|243261|N
20140815|APF|600|3968|N
20140815|APH|459353|796531|N
20140815|APL|29244|62856|N
20140815|APLPRE|869|1600|N
20140815|APO|84677|197754|N
20140815|APU|37508|75643|N
20140815|AR|49571|105263|N
20140815|ARC|48992|79295|N
20140815|ARCO|39171|84782|N
20140815|ARCX|243|910|N
20140815|ARDC|486|10314|N
20140815|ARE|29698|123192|N
20140815|AREPRE|200|1603|N
20140815|ARES|20042|43716|N
20140815|ARG|125981|612384|N
20140815|ARHPRC|108|1119|N
20140815|ARI|66497|110422|N
20140815|ARIPRA|0|0|N
20140815|ARL|0|157|N
20140815|ARMF|634|9228|N
20140815|ARMK|16902|74884|N
20140815|ARN|1195|2461|N
20140815|ARO|246024|415473|N
20140815|ARP|20046|65260|N
20140815|ARPI|41635|72368|N
20140815|ARR|286764|585454|N
20140815|ARRPRA|250|1250|N
20140815|ARRPRB|200|1369|N
20140815|ARU|341|1149|N
20140815|ARW|77441|106227|N
20140815|ARX|12710|39312|N
20140815|ARY|631|3843|N
20140815|ASA|4955|8096|N
20140815|ASC|16387|34464|N
20140815|ASG|2494|11811|N
20140815|ASGN|81082|153256|N
20140815|ASH|57765|148784|N
20140815|ASP|793|1444|N
20140815|ASPN|2737|6770|N
20140815|ASR|1920|4780|N
20140815|ASX|72943|123609|N
20140815|AT|153693|224058|N
20140815|ATE|1000|2116|N
20140815|ATEN|55402|67382|N
20140815|ATHL|214598|392361|N
20140815|ATHM|43233|101805|N
20140815|ATI|168547|326123|N
20140815|ATK|17217|33149|N
20140815|ATLS|33865|89167|N
20140815|ATO|28781|58367|N
20140815|ATR|44614|54937|N
20140815|ATU|74243|119401|N
20140815|ATV|50|400|N
20140815|ATW|65447|98153|N
20140815|AU|254166|438947|N
20140815|AUO|16219|38337|N
20140815|AUQ|264561|401022|N
20140815|AUY|510493|1217308|N
20140815|AV|5574|18289|N
20140815|AVA|99691|142738|N
20140815|AVB|321260|701646|N
20140815|AVD|29635|48690|N
20140815|AVG|41734|61040|N
20140815|AVH|12836|99487|N
20140815|AVIV|42335|58275|N
20140815|AVK|14305|26999|N
20140815|AVP|502733|1035974|N
20140815|AVT|74842|180920|N
20140815|AVV|118|6224|N
20140815|AVX|22159|58759|N
20140815|AVY|71235|231509|N
20140815|AWF|8945|39023|N
20140815|AWH|11975|70594|N
20140815|AWI|63688|151808|N
20140815|AWK|144337|236916|N
20140815|AWP|12215|52899|N
20140815|AWR|22522|53539|N
20140815|AXE|42932|91250|N
20140815|AXL|141122|258157|N
20140815|AXLL|92749|198686|N
20140815|AXP|398966|1219287|N
20140815|AXR|699|899|N
20140815|AXS|190996|351875|N
20140815|AXSPRC|4115|7415|N
20140815|AXSPRD|5281|12423|N
20140815|AYI|33557|47916|N
20140815|AYN|422|3083|N
20140815|AYR|77930|200558|N
20140815|AZN|63378|228203|N
20140815|AZO|21588|37380|N
20140815|AZZ|25307|46981|N
20140815|B|65073|127622|N
20140815|BA|469034|1010742|N
20140815|BAC|6180516|13047200|N
20140815|BACPRD|4056|6179|N
20140815|BACPRE|661|2118|N
20140815|BACPRI|184|4487|N
20140815|BACPRL|0|49|N
20140815|BACPRZ|6110|11493|N
20140815|BACWSA|6030|28135|N
20140815|BACWSB|900|12300|N
20140815|BAF|200|1732|N
20140815|BAH|49768|170597|N
20140815|BAK|70552|134251|N
20140815|BALT|67248|94163|N
20140815|BAM|75193|130725|N
20140815|BANC|18306|33952|N
20140815|BANCPRC|300|300|N
20140815|BAP|16810|47493|N
20140815|BAS|189871|289840|N
20140815|BAX|368747|1007807|N
20140815|BBD|1419406|2080780|N
20140815|BBDO|100|401|N
20140815|BBF|100|2966|N
20140815|BBG|115404|165494|N
20140815|BBK|445|5618|N
20140815|BBL|121236|266455|N
20140815|BBN|3203|10260|N
20140815|BBT|600459|2361428|N
20140815|BBTPRD|17378|19762|N
20140815|BBTPRE|12038|33601|N
20140815|BBTPRF|32503|58276|N
20140815|BBTPRG|11198|40531|N
20140815|BBVA|370867|522254|N
20140815|BBW|10266|18240|N
20140815|BBX|11767|15970|N
20140815|BBY|370337|749761|N
20140815|BC|92068|161195|N
20140815|BCA|1245|6628|N
20140815|BCC|36701|59043|N
20140815|BCE|34314|72687|N
20140815|BCEI|68453|96631|N
20140815|BCF|17169|50003|N
20140815|BCH|2623|10120|N
20140815|BCO|96912|145899|N
20140815|BCR|126552|246495|N
20140815|BCRH|1514|4415|N
20140815|BCS|228471|358340|N
20140815|BCSPR|6267|35127|N
20140815|BCSPRA|7631|23631|N
20140815|BCSPRC|3998|17678|N
20140815|BCSPRD|12457|27498|N
20140815|BCX|5879|11986|N
20140815|BDC|72739|109282|N
20140815|BDJ|13452|45911|N
20140815|BDN|414991|765331|N
20140815|BDNPRE|0|0|N
20140815|BDX|122164|228423|N
20140815|BEE|246402|497719|N
20140815|BEEPRB|0|0|N
20140815|BEL|145859|182221|N
20140815|BEN|338713|569078|N
20140815|BEP|2375|3893|N
20140815|BERY|223619|441805|N
20140815|BFA|141|443|N
20140815|BFAM|28636|36328|N
20140815|BFB|66944|114933|N
20140815|BFK|3532|11642|N
20140815|BFO|1389|2010|N
20140815|BFR|21365|80654|N
20140815|BFS|7250|16251|N
20140815|BFSPRA|20|501|N
20140815|BFSPRC|400|400|N
20140815|BFZ|6625|24561|N
20140815|BG|75648|234833|N
20140815|BGB|4401|34847|N
20140815|BGC|72014|148094|N
20140815|BGCA|450|883|N
20140815|BGEPRB|60|4832|N
20140815|BGG|108465|210821|N
20140815|BGH|6551|23503|N
20140815|BGR|5461|16258|N
20140815|BGS|87491|131432|N
20140815|BGT|2674|27836|N
20140815|BGX|1376|8424|N
20140815|BGY|18815|75403|N
20140815|BH|2341|6718|N
20140815|BHE|50202|109793|N
20140815|BHI|241562|677762|N
20140815|BHK|3969|22172|N
20140815|BHL|188|7661|N
20140815|BHLB|19941|37551|N
20140815|BHP|264492|624498|N
20140815|BHWSWI|353|14043|N
20140815|BID|346018|411775|N
20140815|BIE|1550|2541|N
20140815|BIF|1322|19289|N
20140815|BIG|77469|146674|N
20140815|BIN|9362|23709|N
20140815|BIO|3403|10269|N
20140815|BIOA|4223|9284|N
20140815|BIOAWS|0|300|N
20140815|BIOB|42|43|N
20140815|BIP|10849|18155|N
20140815|BIT|2108|22434|N
20140815|BITA|234018|343470|N
20140815|BJZ|1865|9584|N
20140815|BK|636913|1913217|N
20140815|BKD|90964|302859|N
20140815|BKE|61585|82943|N
20140815|BKH|57937|98647|N
20140815|BKK|2995|7097|N
20140815|BKN|2068|6229|N
20140815|BKPRC|6843|8769|N
20140815|BKS|82691|133166|N
20140815|BKT|1686|18733|N
20140815|BKU|45643|113860|N
20140815|BKW|44460|107361|N
20140815|BLH|3|3419|N
20140815|BLK|78258|142815|N
20140815|BLL|114301|280119|N
20140815|BLOX|72116|136654|N
20140815|BLT|59186|145213|N
20140815|BLW|7490|39035|N
20140815|BLX|35235|46040|N
20140815|BMA|9162|20941|N
20140815|BME|200|2245|N
20140815|BMI|14263|29880|N
20140815|BMLPRG|258|420|N
20140815|BMLPRH|200|1082|N
20140815|BMLPRI|1093|17883|N
20140815|BMLPRJ|460|1958|N
20140815|BMLPRL|2582|6068|N
20140815|BMO|51078|81706|N
20140815|BMR|156801|359085|N
20140815|BMS|135134|256740|N
20140815|BMY|513993|1574482|N
20140815|BNA|3347|22079|N
20140815|BNJ|479|3000|N
20140815|BNK|3264|13537|N
20140815|BNNY|38368|58008|N
20140815|BNS|50555|89883|N
20140815|BNY|6750|11884|N
20140815|BOCA|0|4500|N
20140815|BOE|5668|33587|N
20140815|BOH|45288|66273|N
20140815|BOI|3837|29274|N
20140815|BORN|2300|18288|N
20140815|BOXC|200|300|N
20140815|BP|331659|986492|N
20140815|BPI|20734|44275|N
20140815|BPK|0|2974|N
20140815|BPL|31076|65009|N
20140815|BPT|2451|8644|N
20140815|BPY|14760|46348|N
20140815|BPZ|75621|225170|N
20140815|BQH|802|1906|N
20140815|BQR|7666|16201|N
20140815|BR|59200|239660|N
20140815|BRC|55547|94839|N
20140815|BRFS|244412|456924|N
20140815|BRKA|29|73|N
20140815|BRKB|969339|1795241|N
20140815|BRO|74877|185485|N
20140815|BRP|8379|22943|N
20140815|BRS|40104|74477|N
20140815|BRSS|15142|27551|N
20140815|BRT|652|782|N
20140815|BRX|45142|76698|N
20140815|BSAC|37326|114095|N
20140815|BSBR|469481|1184890|N
20140815|BSD|891|13322|N
20140815|BSE|500|4872|N
20140815|BSI|0|0|N
20140815|BSL|1509|10538|N
20140815|BSMX|41629|141336|N
20140815|BSP|1998|3060|N
20140815|BSX|761825|1784463|N
20140815|BT|19108|29762|N
20140815|BTA|1867|8752|N
20140815|BTE|28373|55756|N
20140815|BTF|806|4617|N
20140815|BTH|5920|16391|N
20140815|BTO|1119|16089|N
20140815|BTT|3821|19660|N
20140815|BTU|716228|1025482|N
20140815|BTZ|3966|30578|N
20140815|BUD|116742|184242|N
20140815|BUI|3204|7384|N
20140815|BURL|35971|57707|N
20140815|BVN|249499|489055|N
20140815|BWA|155694|305374|N
20140815|BWC|112103|225225|N
20140815|BWG|1540|12940|N
20140815|BWP|99871|258009|N
20140815|BWS|45396|111096|N
20140815|BX|221814|581166|N
20140815|BXC|2381|60068|N
20140815|BXMT|11339|21035|N
20140815|BXP|82086|223909|N
20140815|BXPPRB|2972|4814|N
20140815|BXS|186385|258215|N
20140815|BYD|212141|352013|N
20140815|BYI|34535|80509|N
20140815|BYM|1304|5767|N
20140815|BZH|189044|354562|N
20140815|BZT|0|598|N
20140815|C|1766318|4040118|N
20140815|CAB|91596|107443|N
20140815|CACI|38318|74976|N
20140815|CAE|1125|1938|N
20140815|CAF|11225|27533|N
20140815|CAG|551376|845281|N
20140815|CAH|340411|1081073|N
20140815|CAJ|13388|25254|N
20140815|CALX|45518|62575|N
20140815|CAM|345573|504591|N
20140815|CAP|39503|66105|N
20140815|CAS|30936|66528|N
20140815|CAT|812404|1180631|N
20140815|CATO|30312|44977|N
20140815|CB|119906|252525|N
20140815|CBA|10854|38392|N
20140815|CBB|248313|494807|N
20140815|CBBPRB|30|310|N
20140815|CBD|62573|107938|N
20140815|CBG|210789|419020|N
20140815|CBI|168060|506320|N
20140815|CBK|50706|76107|N
20140815|CBL|65292|272258|N
20140815|CBLPRD|347|1987|N
20140815|CBLPRE|1020|1853|N
20140815|CBM|36503|71493|N
20140815|CBPX|19876|23672|N
20140815|CBR|66911|110788|N
20140815|CBS|904776|1620622|N
20140815|CBSA|291|560|N
20140815|CBSO|127727|492473|N
20140815|CBT|27692|47977|N
20140815|CBU|37151|71126|N
20140815|CBZ|76181|117660|N
20140815|CCC|45733|83924|N
20140815|CCE|271109|476700|N
20140815|CCG|77987|114966|N
20140815|CCGPRA|300|415|N
20140815|CCI|286197|499167|N
20140815|CCIPRA|114|314|N
20140815|CCJ|122085|303987|N
20140815|CCK|53993|110288|N
20140815|CCL|277690|660550|N
20140815|CCM|3899|4290|N
20140815|CCO|21115|36320|N
20140815|CCS|3629|7045|N
20140815|CCSC|950|2650|N
20140815|CCU|3241|14553|N
20140815|CCV|1330|2853|N
20140815|CCZ|0|0|N
20140815|CDE|221499|439521|N
20140815|CDEWS|900|2500|N
20140815|CDI|11336|24042|N
20140815|CDR|112578|175358|N
20140815|CDRPRB|1108|2208|N
20140815|CE|80357|205311|N
20140815|CEA|1144|3638|N
20140815|CEB|46307|80146|N
20140815|CEE|2475|4650|N
20140815|CEL|1299|3819|N
20140815|CELP|4972|10944|N
20140815|CEM|5702|21829|N
20140815|CEN|5177|22201|N
20140815|CEO|18344|27334|N
20140815|CEQP|31946|123403|N
20140815|CF|73053|147165|N
20140815|CFCPRA|3539|17382|N
20140815|CFCPRB|2622|17625|N
20140815|CFI|7726|12608|N
20140815|CFN|115131|273273|N
20140815|CFR|23852|56231|N
20140815|CFRPRA|986|993|N
20140815|CFX|75268|143555|N
20140815|CGA|40063|59627|N
20140815|CGG|2875|4222|N
20140815|CGI|27191|43567|N
20140815|CHA|2586|6497|N
20140815|CHD|42465|84768|N
20140815|CHE|24292|37201|N
20140815|CHGG|63455|121729|N
20140815|CHH|9072|20046|N
20140815|CHK|816816|1432191|N
20140815|CHKPRD|400|750|N
20140815|CHKR|23142|58601|N
20140815|CHL|252291|489924|N
20140815|CHMI|8360|13587|N
20140815|CHMT|93970|144704|N
20140815|CHN|220|5385|N
20140815|CHS|162034|452862|N
20140815|CHSP|73967|111751|N
20140815|CHSPPRA|300|500|N
20140815|CHT|4119|13134|N
20140815|CHU|39678|86385|N
20140815|CI|179678|396715|N
20140815|CIA|31268|38164|N
20140815|CIB|10248|22571|N
20140815|CIE|390675|539757|N
20140815|CIEN|212650|438152|N
20140815|CIF|1401|4719|N
20140815|CIG|549764|885853|N
20140815|CIGC|100|100|N
20140815|CII|9064|23119|N
20140815|CIM|524633|1413283|N
20140815|CIO|7794|9711|N
20140815|CIR|24966|43988|N
20140815|CIT|62778|159814|N
20140815|CJES|78392|129977|N
20140815|CKH|22230|33437|N
20140815|CKP|47144|69288|N
20140815|CL|528589|1236451|N
20140815|CLA|200|3100|N
20140815|CLB|18043|33420|N
20140815|CLC|69701|85904|N
20140815|CLD|111616|184864|N
20140815|CLDT|26455|44830|N
20140815|CLF|397365|879204|N
20140815|CLGX|62406|104847|N
20140815|CLH|35848|53793|N
20140815|CLI|98093|299183|N
20140815|CLNY|170467|365499|N
20140815|CLNYPRA|100|1864|N
20140815|CLNYPRB|169|2869|N
20140815|CLR|82040|151752|N
20140815|CLS|37671|64040|N
20140815|CLV|21215|28511|N
20140815|CLW|17306|25509|N
20140815|CLX|113528|206409|N
20140815|CM|34352|88470|N
20140815|CMA|141385|321349|N
20140815|CMAWS|0|4700|N
20140815|CMC|119342|200035|N
20140815|CMCM|86567|187560|N
20140815|CMG|29967|49246|N
20140815|CMI|123480|272119|N
20140815|CMK|2608|4768|N
20140815|CMLP|84520|137282|N
20140815|CMN|32672|54187|N
20140815|CMO|198943|501927|N
20140815|CMOPRE|664|26512|N
20140815|CMP|18478|39314|N
20140815|CMRE|2394|14957|N
20140815|CMREPRB|0|0|N
20140815|CMREPRC|100|1400|N
20140815|CMS|319839|613532|N
20140815|CMSPRB|0|0|N
20140815|CMU|2205|11371|N
20140815|CNA|12961|24906|N
20140815|CNC|57782|102028|N
20140815|CNCO|2653|8788|N
20140815|CNHI|74428|112026|N
20140815|CNI|66780|104790|N
20140815|CNK|65527|141994|N
20140815|CNL|80730|152667|N
20140815|CNO|318495|501761|N
20140815|CNP|456471|1098048|N
20140815|CNQ|256893|434218|N
20140815|CNS|15690|22557|N
20140815|CNW|76857|142305|N
20140815|CNX|180603|419901|N
20140815|CO|2016|9262|N
20140815|CODE|91363|165657|N
20140815|CODI|1286|11795|N
20140815|COF|272671|796314|N
20140815|COFPRC|8787|37795|N
20140815|COFPRP|5358|57322|N
20140815|COFWS|0|530|N
20140815|COG|588387|1140138|N
20140815|COH|453363|863398|N
20140815|COL|163384|961117|N
20140815|COO|49948|152854|N
20140815|COP|1028444|1829669|N
20140815|COR|24039|38488|N
20140815|CORPRA|0|1314|N
20140815|CORR|22193|29102|N
20140815|COT|58314|128514|N
20140815|COTY|51522|91852|N
20140815|COUP|16400|36450|N
20140815|COV|283383|1236308|N
20140815|CP|56673|96634|N
20140815|CPA|35848|65487|N
20140815|CPAC|500|1800|N
20140815|CPB|130264|259810|N
20140815|CPE|87548|136110|N
20140815|CPEPRA|100|1689|N
20140815|CPF|39067|60035|N
20140815|CPG|12737|26078|N
20140815|CPK|10584|15000|N
20140815|CPL|45626|79107|N
20140815|CPN|262427|1016459|N
20140815|CPRC|1260|24057|N
20140815|CPRJ|2322|9585|N
20140815|CPRK|6352|12314|N
20140815|CPRL|4645|23602|N
20140815|CPRN|6462|48610|N
20140815|CPRP|1|140|N
20140815|CPS|12195|19564|N
20140815|CPT|43114|148973|N
20140815|CQB|159851|617835|N
20140815|CR|29065|53688|N
20140815|CRCM|17681|27138|N
20140815|CRDA|300|2097|N
20140815|CRDB|11552|17292|N
20140815|CRH|22971|83506|N
20140815|CRI|68670|87277|N
20140815|CRK|140600|204093|N
20140815|CRL|55249|104238|N
20140815|CRM|485898|1104356|N
20140815|CRR|48803|89494|N
20140815|CRS|17829|39490|N
20140815|CRT|33|2320|N
20140815|CRY|28428|45850|N
20140815|CS|237606|333777|N
20140815|CSC|150062|311431|N
20140815|CSG|238060|318515|N
20140815|CSH|45362|80009|N
20140815|CSI|14318|20360|N
20140815|CSL|28532|93757|N
20140815|CSLT|15670|25439|N
20140815|CSP|886|11170|N
20140815|CSS|5826|9401|N
20140815|CST|58151|124899|N
20140815|CSTM|7900|29614|N
20140815|CSU|31041|50297|N
20140815|CSV|18342|24786|N
20140815|CSX|865671|1490007|N
20140815|CTB|66501|145493|N
20140815|CTC|1700|2900|N
20140815|CTL|447941|936207|N
20140815|CTLT|13751|52586|N
20140815|CTQ|533|5676|N
20140815|CTR|5251|26097|N
20140815|CTS|26517|45382|N
20140815|CTT|37885|70502|N
20140815|CTU|3039|4168|N
20140815|CTW|13364|16519|N
20140815|CTX|3469|8038|N
20140815|CTY|6504|29384|N
20140815|CTZPRACL|0|500|N
20140815|CUB|51778|70967|N
20140815|CUBE|270769|412147|N
20140815|CUBEPRA|9|123|N
20140815|CUDA|15563|26280|N
20140815|CUK|8454|17236|N
20140815|CUZ|517452|960489|N
20140815|CVA|53907|147987|N
20140815|CVB|400|400|N
20140815|CVC|340977|549887|N
20140815|CVD|24961|75862|N
20140815|CVE|121666|197279|N
20140815|CVEO|214248|309972|N
20140815|CVG|99670|201174|N
20140815|CVI|30304|79504|N
20140815|CVO|68897|109388|N
20140815|CVRR|22871|91396|N
20140815|CVS|675993|1062783|N
20140815|CVT|63569|73450|N
20140815|CVX|993622|1914011|N
20140815|CW|67164|87094|N
20140815|CWEI|9351|13468|N
20140815|CWSA|19351|19850|N
20140815|CWSB|0|0|N
20140815|CWT|34182|44832|N
20140815|CWZ|0|0|N
20140815|CX|755900|1489104|N
20140815|CXE|354|15104|N
20140815|CXH|648|1620|N
20140815|CXO|69417|128604|N
20140815|CXP|25815|137899|N
20140815|CXW|54481|114832|N
20140815|CYD|5321|9524|N
20140815|CYH|182245|250857|N
20140815|CYN|18499|32883|N
20140815|CYNI|31002|44608|N
20140815|CYNPRC|2632|9860|N
20140815|CYNPRD|0|216|N
20140815|CYS|291759|606319|N
20140815|CYSPRA|0|545|N
20140815|CYSPRB|500|503|N
20140815|CYT|12299|27471|N
20140815|CZZ|64063|221516|N
20140815|D|542577|870362|N
20140815|DAC|700|2866|N
20140815|DAL|1176163|2328788|N
20140815|DAN|262652|435939|N
20140815|DANG|128969|474657|N
20140815|DAR|203798|334185|N
20140815|DATA|144704|509042|N
20140815|DB|311134|569422|N
20140815|DBD|46435|83686|N
20140815|DBL|6219|24080|N
20140815|DCA|16832|44420|N
20140815|DCI|20436|51395|N
20140815|DCM|8731|18291|N
20140815|DCO|13506|26193|N
20140815|DCT|1240047|3440552|N
20140815|DCUA|534|734|N
20140815|DCUB|200|276|N
20140815|DCUC|1775|5725|N
20140815|DD|740148|1469445|N
20140815|DDC|11793|35418|N
20140815|DDD|184914|642895|N
20140815|DDE|11163|53313|N
20140815|DDF|256|1928|N
20140815|DDPRA|0|35|N
20140815|DDPRB|0|833|N
20140815|DDR|390295|803450|N
20140815|DDRPRJ|200|603|N
20140815|DDRPRK|200|1615|N
20140815|DDS|154483|216459|N
20140815|DDT|1280|3015|N
20140815|DE|528747|888965|N
20140815|DECK|54981|135941|N
20140815|DEG|8512|23270|N
20140815|DEI|93987|221616|N
20140815|DEL|14238|19130|N
20140815|DEO|44908|114282|N
20140815|DEX|1819|17050|N
20140815|DF|536991|687141|N
20140815|DFP|4464|23365|N
20140815|DFS|211764|540379|N
20140815|DFSPRB|7365|9073|N
20140815|DFT|77947|196743|N
20140815|DFTPRA|812|1815|N
20140815|DFTPRB|100|615|N
20140815|DG|502445|1413749|N
20140815|DGI|97773|151596|N
20140815|DGX|134928|415676|N
20140815|DHF|600|30694|N
20140815|DHG|765|10034|N
20140815|DHI|527960|937313|N
20140815|DHR|571543|1792166|N
20140815|DHT|88637|133167|N
20140815|DHX|136943|261582|N
20140815|DIN|13703|28912|N
20140815|DIS|1387649|2258930|N
20140815|DK|93471|176165|N
20140815|DKL|626|5216|N
20140815|DKS|153501|403546|N
20140815|DKT|7793|19948|N
20140815|DL|10540|25798|N
20140815|DLB|25533|56631|N
20140815|DLPH|149964|366227|N
20140815|DLR|101826|285591|N
20140815|DLRPRE|1894|3419|N
20140815|DLRPRF|322|1006|N
20140815|DLRPRG|2569|5093|N
20140815|DLRPRH|1578|9095|N
20140815|DLX|72739|98667|N
20140815|DMB|427|7776|N
20140815|DMD|32292|64105|N
20140815|DMO|200|7069|N
20140815|DNB|36081|65902|N
20140815|DNI|2082|6006|N
20140815|DNOW|98061|156042|N
20140815|DNP|45623|63140|N
20140815|DNR|502674|964848|N
20140815|DNY|100|100|N
20140815|DO|194616|351001|N
20140815|DOC|41238|62598|N
20140815|DOM|3486|5446|N
20140815|DOOR|36804|41963|N
20140815|DOV|69159|163515|N
20140815|DOW|352599|1480782|N
20140815|DPD|1238|8818|N
20140815|DPG|3961|21453|N
20140815|DPM|20620|37759|N
20140815|DPO|5978|20889|N
20140815|DPS|404186|1453516|N
20140815|DPZ|28673|69323|N
20140815|DQ|14655|31492|N
20140815|DRC|141086|263830|N
20140815|DRD|4398|11047|N
