Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171020|BKD|5762|605185|930637|N
20171020|BKE|665|91967|129402|N
20171020|BKH|162|62829|100129|N
20171020|BKI|144|66217|122783|N
20171020|BKK|0|1700|5451|N
20171020|BKN|0|210|6603|N
20171020|BKPRC|0|5845|25482|N
20171020|BKS|2328|110358|212795|N
20171020|BKT|0|7789|24006|N
20171020|BKU|1835|51243|129625|N
20171020|BLD|107|10152|41376|N
20171020|BLH|0|0|81|N
20171020|BLK|951|72244|183439|N
20171020|BLL|1520|282925|529569|N
20171020|BLW|0|8557|15982|N
20171020|BLX|80|28026|43415|N
20171020|BMA|1641|17772|62960|N
20171020|BME|0|316|2360|N
20171020|BMI|4610|41002|67473|N
20171020|BMLPRG|0|100|600|N
20171020|BMLPRH|200|1468|8878|N
20171020|BMLPRI|0|11997|28282|N
20171020|BMLPRJ|0|1565|11661|N
20171020|BMLPRL|0|284|8833|N
20171020|BMO|4057|81556|121316|N
20171020|BMS|397|77410|151185|N
20171020|BMY|17268|467221|2200802|N
20171020|BNED|65|58358|89439|N
20171020|BNJ|1|125|2724|N
20171020|BNS|9527|81638|137551|N
20171020|BNY|0|2568|3456|N
20171020|BOE|0|18728|47349|N
20171020|BOH|440|31698|57879|N
20171020|BOOT|565|25805|72433|N
20171020|BORN|182|3350|4507|N
20171020|BOX|6754|325054|643102|N
20171020|BP|19945|551047|857104|N
20171020|BPI|209|30151|63397|N
20171020|BPK|0|11188|18457|N
20171020|BPL|4019|22615|66179|N
20171020|BPT|8943|31238|46207|N
20171020|BPY|22561|31310|41507|N
20171020|BQH|0|1993|2319|N
20171020|BR|119|33856|88370|N
20171020|BRC|193|10963|45292|N
20171020|BRFS|8716|352273|523359|N
20171020|BRKA|0|13|57|N
20171020|BRKB|21911|519307|1244409|N
20171020|BRO|0|83636|144621|N
20171020|BRS|28|124510|217668|N
20171020|BRSS|101|5556|19089|N
20171020|BRT|0|788|2307|N
20171020|BRX|1023|139091|399946|N
20171020|BSAC|0|32875|65926|N
20171020|BSBR|8738|273674|445630|N
20171020|BSD|0|1977|3327|N
20171020|BSE|0|5457|8293|N
20171020|BSL|76|4892|8846|N
20171020|BSM|0|4219|24607|N
20171020|BSMX|15500|330228|579407|N
20171020|BST|97|5511|11443|N
20171020|BSTI|1554|32730|189399|N
20171020|BSX|26698|878406|1688363|N
20171020|BT|1648|68341|103020|N
20171020|BTA|0|3743|6146|N
20171020|BTE|27233|105107|130683|N
20171020|BTI|5671|109845|227957|N
20171020|BTO|0|2105|4231|N
20171020|BTT|0|4993|15725|N
20171020|BTU|3314|107491|443045|N
20171020|BTZ|0|4067|19605|N
20171020|BUD|1259|100102|158085|N
20171020|BUI|0|703|2112|N
20171020|BURL|6|144033|295914|N
20171020|BVN|3203|171782|291873|N
20171020|BW|999|198721|260338|N
20171020|BWA|1119|209845|501640|N
20171020|BWG|2960|7401|19328|N
20171020|BWP|352|150981|274486|N
20171020|BWXT|273|53034|85580|N
20171020|BX|1254|323373|884285|N
20171020|BXC|0|3950|16379|N
20171020|BXE|2073|3527|5657|N
20171020|BXMT|3984|139451|170891|N
20171020|BXMX|1066|7063|15849|N
20171020|BXP|1323|110504|226244|N
20171020|BXPPRB|0|92046|139431|N
20171020|BXS|169|81715|151263|N
20171020|BY|0|3205|12546|N
20171020|BYD|267|148726|252185|N
20171020|BYM|0|800|7901|N
20171020|BZH|85|25380|67001|N
20171020|C|89061|2571942|5514300|N
20171020|CAA|25|107281|159355|N
20171020|CABO|5|5553|8416|N
20171020|CACI|59|8988|26077|N
20171020|CADE|1479|9123|16155|N
20171020|CAE|25173|65114|99627|N
20171020|CAF|796|11161|34855|N
20171020|CAG|473|310613|877557|N
20171020|CAH|4516|358590|591465|N
20171020|CAI|3764|92835|222751|N
20171020|CAJ|92|21512|32043|N
20171020|CAL|71|38897|91171|N
20171020|CALX|9|16209|28743|N
20171020|CAPL|0|4719|7658|N
20171020|CARS|1060|102254|203302|N
20171020|CAT|9220|440561|1012291|N
20171020|CATO|639|21436|90059|N
20171020|CB|5427|343913|551429|N
20171020|CBA|10834|30924|50569|N
20171020|CBB|257|22124|55593|N
20171020|CBBPRB|0|944|2027|N
20171020|CBD|1100|21846|80308|N
20171020|CBG|619|216959|427245|N
20171020|CBH|0|13900|17140|N
20171020|CBI|14609|385462|575330|N
20171020|CBK|100|6505|14531|N
20171020|CBL|2750|556099|778226|N
20171020|CBLPRD|0|9500|18738|N
20171020|CBLPRE|1782|3044|3460|N
20171020|CBM|76|21644|78711|N
20171020|CBO|0|0|100|N
20171020|CBPX|109|24740|59108|N
20171020|CBS|4939|337717|1073612|N
20171020|CBSA|0|620|1305|N
20171020|CBT|0|19656|44971|N
20171020|CBU|6325|48605|66897|N
20171020|CBZ|294|15951|34398|N
20171020|CC|913|133892|352674|N
20171020|CCC|166653|251754|485115|N
20171020|CCE|1040|78761|186144|N
20171020|CCI|1334|419151|857938|N
20171020|CCIPRA|0|24863|142865|N
20171020|CCJ|12899|120183|187010|N
20171020|CCK|0|180238|306646|N
20171020|CCL|4133|301565|775777|N
20171020|CCM|0|10927|13127|N
20171020|CCO|0|16047|22233|N
20171020|CCS|77|16621|37979|N
20171020|CCU|0|19289|35246|N
20171020|CCV|200|4758|11102|N
20171020|CDE|7608|218972|360407|N
20171020|CDR|975|51205|113464|N
20171020|CDRPRB|0|531|3791|N
20171020|CDRPRC|0|1240|8500|N
20171020|CE|371|37388|132654|N
20171020|CEA|0|1094|1857|N
20171020|CEE|0|367|2895|N
20171020|CEL|0|400|850|N
20171020|CELP|0|1502|2849|N
20171020|CEM|0|18416|63212|N
20171020|CEN|0|40309|57942|N
20171020|CEO|126|8371|26007|N
20171020|CEQP|824|10008|26420|N
20171020|CF|1142|443757|1040721|N
20171020|CFCPRB|0|12289|72536|N
20171020|CFG|2779|780886|1453247|N
20171020|CFR|2171|48349|77311|N
20171020|CFRPRA|0|515|2551|N
20171020|CFX|3|24157|88208|N
20171020|CGA|323|11936|21789|N
20171020|CGI|0|67012|98384|N
20171020|CHA|20|3946|6231|N
20171020|CHCT|72|6526|24701|N
20171020|CHD|311|279434|645650|N
20171020|CHE|79|11516|20101|N
20171020|CHGG|459|153960|179982|N
20171020|CHH|11|12299|28407|N
20171020|CHK|26582|2193160|2852367|N
20171020|CHKPRD|0|500|532|N
20171020|CHKR|3054|3054|3586|N
20171020|CHL|1192|106047|216148|N
20171020|CHMI|119|21532|43235|N
20171020|CHMIPRA|0|1400|3819|N
20171020|CHN|0|908|8943|N
20171020|CHS|6808|639557|919693|N
20171020|CHSP|229|122128|229665|N
20171020|CHT|0|13733|27869|N
20171020|CHU|15|56463|92857|N
20171020|CI|1986|146346|547527|N
20171020|CIA|0|13760|27269|N
20171020|CIB|0|20078|39475|N
20171020|CIC|0|0|400|N
20171020|CICU|0|0|180|N
20171020|CICWS|0|0|19433|N
20171020|CIE|145|10965|26156|N
20171020|CIEN|1373|336463|514224|N
20171020|CIF|175|1781|9915|N
20171020|CIG|6000|1006592|2353378|N
20171020|CII|1194|14625|27207|N
20171020|CIM|1292|53920|104819|N
20171020|CIMPRA|344|944|3477|N
20171020|CIMPRB|1000|8548|17542|N
20171020|CINR|0|1875|1909|N
20171020|CIO|1074|23140|36545|N
20171020|CIOPRA|0|0|4341|N
20171020|CIR|2307|16813|36752|N
20171020|CISN|0|6801|18937|N
20171020|CIT|2024|107450|227895|N
20171020|CIVI|0|4911|14319|N
20171020|CJ|142|42888|71523|N
20171020|CKH|29|16572|28150|N
20171020|CL|1999|387802|1348141|N
20171020|CLB|1909|96936|130189|N
20171020|CLD|13799|246725|417866|N
20171020|CLDR|244|112366|297287|N
20171020|CLDT|1239|41456|72009|N
20171020|CLF|28897|2894519|4714288|N
20171020|CLGX|305|40765|140228|N
20171020|CLH|330|22008|46357|N
20171020|CLI|2105|85596|139854|N
20171020|CLNS|4482|295059|572350|N
20171020|CLNSPRB|0|9869|28438|N
20171020|CLNSPRD|100|118|2496|N
20171020|CLNSPRE|0|2028|5030|N
20171020|CLNSPRG|0|175|375|N
20171020|CLNSPRH|1|5557|7579|N
20171020|CLNSPRI|0|3550|20846|N
20171020|CLNSPRJ|0|614244|1009104|N
20171020|CLPR|0|8959|18230|N
20171020|CLR|734|220059|476664|N
20171020|CLS|4799|29249|74339|N
20171020|CLW|76|17702|87592|N
20171020|CLX|515|159777|475216|N
20171020|CM|14295|104762|131949|N
20171020|CMA|1234|274033|548982|N
20171020|CMAWS|0|100|2250|N
20171020|CMC|4794|392910|576498|N
20171020|CMCM|35|27769|117938|N
20171020|CMD|520|28220|66858|N
20171020|CMG|1848|142820|208107|N
20171020|CMI|787|103049|241727|N
20171020|CMO|10004|108985|189330|N
20171020|CMOPRE|0|2980|7667|N
20171020|CMP|1322|44151|79310|N
20171020|CMRE|1029|76152|109683|N
20171020|CMREPRB|0|512|1100|N
20171020|CMREPRC|0|36|588|N
20171020|CMREPRD|0|117070|330067|N
20171020|CMS|3506|256162|475657|N
20171020|CMSPRB|0|270|270|N
20171020|CMU|0|1066|10877|N
20171020|CNA|0|19125|63953|N
20171020|CNC|617|289936|550197|N
20171020|CNDT|13249|102614|341446|N
20171020|CNHI|2084|105871|152616|N
20171020|CNI|18587|115874|180238|N
20171020|CNK|158|109660|179271|N
20171020|CNNX|1|17503|55609|N
20171020|CNO|498|157983|312553|N
20171020|CNP|2141|313398|598544|N
20171020|CNQ|22132|187140|247589|N
20171020|CNS|0|23758|35665|N
20171020|CNX|1915|409971|1320190|N
20171020|CNXC|7|223|3707|N
20171020|CO|307|25728|62949|N
20171020|CODI|698|10421|22090|N
20171020|CODIPRA|0|135683|406194|N
20171020|COE|0|2705|5089|N
20171020|COF|6100|596524|1158400|N
20171020|COFPRC|0|23359|40224|N
20171020|COFPRD|73|11170|34121|N
20171020|COFPRF|0|15272|22416|N
20171020|COFPRG|0|19013|31685|N
20171020|COFPRH|0|22972|35546|N
20171020|COFPRP|0|5486|46863|N
20171020|COFWS|0|200|2297|N
20171020|COG|1101|612388|1063724|N
20171020|COH|2013|463549|900840|N
20171020|COL|912|104773|472514|N
20171020|COO|124|71284|193430|N
20171020|COP|43815|860888|1902354|N
20171020|COR|244|24514|62658|N
20171020|CORPRACL|0|0|1000|N
20171020|CORR|1003|12735|19312|N
20171020|CORRPRA|0|96482|423248|N
20171020|COT|31552|138938|218041|N
20171020|COTV|83|30708|56803|N
20171020|COTY|4499|675341|1056032|N
20171020|CP|495|17767|60014|N
20171020|CPA|106|19407|83749|N
20171020|CPAC|253|353|465|N
20171020|CPB|1027|243200|473099|N
20171020|CPE|1146|514922|652762|N
20171020|CPEPRA|0|300|370|N
20171020|CPF|90|18292|33655|N
20171020|CPG|26145|229718|289052|N
20171020|CPK|1034|8430|12402|N
20171020|CPL|0|18294|37819|N
20171020|CPN|0|514863|783071|N
20171020|CPRC|0|4656|14804|N
20171020|CPRJ|53|14088|36446|N
20171020|CPRK|0|23062|66338|N
20171020|CPRL|46|10775|28928|N
20171020|CPRN|0|54597|97864|N
20171020|CPRP|0|250|300|N
20171020|CPRS|0|6459|53779|N
20171020|CPS|89|17848|36826|N
20171020|CPT|203|57362|122801|N
20171020|CR|392|41873|84461|N
20171020|CRC|1174|124400|162966|N
20171020|CRCM|2620|13743|23397|N
20171020|CRDA|0|373|727|N
20171020|CRDB|1|3523|13174|N
20171020|CRH|5410|80202|131040|N
20171020|CRI|918|66572|167039|N
20171020|CRK|35|20322|32531|N
20171020|CRL|194|24273|71258|N
20171020|CRM|5607|509836|1345977|N
20171020|CRR|642|132085|175857|N
20171020|CRS|91|56427|113713|N
20171020|CRT|0|404|815|N
20171020|CRY|108|20850|45333|N
20171020|CS|2518|315081|586952|N
20171020|CSL|72|40225|83460|N
20171020|CSLT|471|32133|66604|N
20171020|CSRA|240|133286|386539|N
20171020|CSS|68|9382|13901|N
20171020|CSTM|0|11899|39812|N
20171020|CSU|956|32631|44884|N
20171020|CSV|80|20195|39869|N
20171020|CTAA|0|7748|9198|N
20171020|CTB|729|43407|66687|N
20171020|CTBB|509|5267|13245|N
20171020|CTDD|0|4801|17384|N
20171020|CTL|43240|1931146|3012171|N
20171020|CTLT|312|95181|245036|N
20171020|CTR|1|5275|17539|N
20171020|CTS|98|7986|19466|N
20171020|CTT|0|19149|93306|N
20171020|CTU|0|503|11846|N
20171020|CTV|0|2473|4575|N
20171020|CTW|0|4721|16932|N
20171020|CTX|0|3510|7901|N
20171020|CTY|0|4962|8939|N
20171020|CTZ|0|1051|8194|N
20171020|CUB|303|24860|35021|N
20171020|CUBE|625|167651|352022|N
20171020|CUBI|93|85131|114576|N
20171020|CUBIPRD|0|275|300|N
20171020|CUBIPRE|600|700|900|N
20171020|CUBIPRF|0|0|1544|N
20171020|CUBS|0|680|2000|N
20171020|CUDA|723|97710|242034|N
20171020|CUK|200|39395|61656|N
20171020|CULP|0|2907|7004|N
20171020|CUZ|1800|603197|955684|N
20171020|CVA|1996|131600|323288|N
20171020|CVE|66772|681876|938491|N
20171020|CVEO|7000|41933|104491|N
20171020|CVG|741|100406|305321|N
20171020|CVI|1|90792|136919|N
20171020|CVNA|2953|235590|275724|N
20171020|CVRR|0|20336|63041|N
20171020|CVS|20442|1086662|2292961|N
20171020|CVX|24279|860876|2334857|N
20171020|CW|220|26827|54023|N
20171020|CWH|50|34155|119271|N
20171020|CWSA|51|1551|258360|N
20171020|CWT|367|37448|85898|N
20171020|CX|11640|1387430|2780432|N
20171020|CXE|129|10424|39927|N
