Date|Symbol|Short Volume|Total Volume|Market
20120126|EBR|232183|384312|N
20120126|EBRB|42527|135126|N
20120126|EBS|14403|34988|N
20120126|EC|25546|68606|N
20120126|ECA|1003284|1606806|N
20120126|ECL|162115|437493|N
20120126|ECT|17683|24209|N
20120126|ED|440298|841523|N
20120126|EDD|7689|20450|N
20120126|EDE|10271|69764|N
20120126|EDF|13039|17758|N
20120126|EDN|0|100|N
20120126|EDPRA|0|350|N
20120126|EDPRC|0|0|N
20120126|EDR|85811|163892|N
20120126|EDT|501|7052|N
20120126|EDU|163023|274689|N
20120126|EE|27009|69732|N
20120126|EEA|800|2400|N
20120126|EEP|29216|131084|N
20120126|EEQ|6953|17141|N
20120126|EFC|2285|12470|N
20120126|EFM|342|742|N
20120126|EFR|6553|42717|N
20120126|EFT|26446|55035|N
20120126|EFX|40797|189698|N
20120126|EGF|620|8672|N
20120126|EGN|164132|274608|N
20120126|EGO|612891|1191526|N
20120126|EGP|24207|57696|N
20120126|EGY|26423|88863|N
20120126|EHI|12361|17977|N
20120126|EIG|18199|50527|N
20120126|EIX|349151|622723|N
20120126|EJ|10576|28086|N
20120126|EL|222104|528771|N
20120126|ELA|200|4033|N
20120126|ELB|3788|6084|N
20120126|ELN|350232|919648|N
20120126|ELP|74976|164275|N
20120126|ELS|32616|87312|N
20120126|ELSPRA|1480|2284|N
20120126|ELT|27880|53618|N
20120126|ELX|159892|384658|N
20120126|ELY|105324|205610|N
20120126|EMC|2090460|4372290|N
20120126|EMD|9738|27809|N
20120126|EME|46311|96577|N
20120126|EMF|1376|7955|N
20120126|EMN|230660|454876|N
20120126|EMO|5355|20540|N
20120126|EMQ|200|2606|N
20120126|EMR|787935|1315059|N
20120126|EMZ|3659|24783|N
20120126|ENB|54541|120437|N
20120126|END|25836|50359|N
20120126|ENH|36041|93009|N
20120126|ENHPRA|5023|10981|N
20120126|ENHPRB|13893|47519|N
20120126|ENI|33612|196150|N
20120126|ENL|11109|40441|N
20120126|ENR|44365|104607|N
20120126|ENS|44242|93584|N
20120126|ENV|4841|9282|N
20120126|ENZ|8099|16760|N
20120126|EOC|11598|43737|N
20120126|EOD|14712|45230|N
20120126|EOG|209205|500741|N
20120126|EOI|10332|37272|N
20120126|EOS|12126|38830|N
20120126|EOT|3839|20525|N
20120126|EP|281079|770457|N
20120126|EPB|51758|109544|N
20120126|EPD|155133|239072|N
20120126|EPL|15929|51162|N
20120126|EPPRC|16|983|N
20120126|EPR|36103|78894|N
20120126|EPRPRC|260|871|N
20120126|EPRPRD|100|500|N
20120126|EPRPRE|668|1600|N
20120126|EQR|662967|1149574|N
20120126|EQRPRN|1800|4518|N
20120126|EQS|916|1516|N
20120126|EQT|227034|541310|N
20120126|EQU|785|5221|N
20120126|EQY|77923|141236|N
20120126|ERF|77221|182799|N
20120126|ERJ|142762|278314|N
20120126|ES|40149|87278|N
20120126|ESC|10697|22158|N
20120126|ESD|11263|23552|N
20120126|ESE|27038|49121|N
20120126|ESI|145898|300007|N
20120126|ESL|12322|35671|N
20120126|ESS|37790|91300|N
20120126|ESSPRH|0|0|N
20120126|ESV|393298|636058|N
20120126|ETB|15084|29883|N
20120126|ETE|40946|69160|N
20120126|ETG|23936|56721|N
20120126|ETH|48478|126173|N
20120126|ETJ|34346|102760|N
20120126|ETM|4700|19598|N
20120126|ETN|1011347|1684307|N
20120126|ETO|6215|29268|N
20120126|ETP|78649|119522|N
20120126|ETR|189002|423274|N
20120126|ETV|17990|45258|N
20120126|ETW|45588|113795|N
20120126|ETY|35653|127239|N
20120126|EV|229835|358392|N
20120126|EVC|23445|62349|N
20120126|EVF|9215|41058|N
20120126|EVG|6385|31488|N
20120126|EVN|11899|23830|N
20120126|EVR|15993|48631|N
20120126|EVT|12918|32884|N
20120126|EW|75759|194270|N
20120126|EXAM|15907|49109|N
20120126|EXBD|15520|32343|N
20120126|EXC|910132|2354517|N
20120126|EXD|1496|9779|N
20120126|EXG|50196|179027|N
20120126|EXH|149326|297522|N
20120126|EXK|110991|312348|N
20120126|EXL|25641|49526|N
20120126|EXM|30225|74498|N
20120126|EXP|51323|110815|N
20120126|EXPR|50700|149869|N
20120126|EXR|91600|189115|N
20120126|F|4459315|8668644|N
20120126|FAC|2600|7512|N
20120126|FAF|103801|181907|N
20120126|FAM|2092|6808|N
20120126|FAV|3435|9754|N
20120126|FBC|51277|197320|N
20120126|FBFPRM|4229|6258|N
20120126|FBFPRN|3325|6225|N
20120126|FBHS|65242|162214|N
20120126|FBN|52045|81605|N
20120126|FBP|2940|8840|N
20120126|FBR|386640|678852|N
20120126|FBSPRA|600|600|N
20120126|FC|2568|7776|N
20120126|FCEA|156002|244220|N
20120126|FCEB|4073|4073|N
20120126|FCF|115359|170118|N
20120126|FCH|68202|257339|N
20120126|FCHPRA|914|1544|N
20120126|FCHPRC|1533|16331|N
20120126|FCN|32025|85856|N
20120126|FCS|407697|590973|N
20120126|FCT|7801|22800|N
20120126|FCX|2608180|4655728|N
20120126|FCY|0|0|N
20120126|FDI|710|7425|N
20120126|FDO|92887|176694|N
20120126|FDP|12178|58927|N
20120126|FDS|59412|100773|N
20120126|FDX|192537|308890|N
20120126|FE|602238|1311418|N
20120126|FENG|6731|19731|N
20120126|FEO|1599|3100|N
20120126|FF|828|3449|N
20120126|FFA|1531|9282|N
20120126|FFC|8850|28041|N
20120126|FFD|500|1201|N
20120126|FFG|4248|23872|N
20120126|FGB|7200|27117|N
20120126|FGC|2671|9992|N
20120126|FGE|3968|5762|N
20120126|FGP|14564|52519|N
20120126|FHN|741416|1036756|N
20120126|FHY|7364|15275|N
20120126|FICO|25993|78767|N
20120126|FIF|3434|25438|N
20120126|FIG|27953|167862|N
20120126|FII|311711|617780|N
20120126|FIO|66974|357054|N
20120126|FIS|180174|309236|N
20120126|FIX|15721|37370|N
20120126|FJA|400|1031|N
20120126|FL|217534|395915|N
20120126|FLC|1800|5003|N
20120126|FLO|164840|263159|N
20120126|FLR|201232|445358|N
20120126|FLS|65775|173847|N
20120126|FLT|22986|46362|N
20120126|FLY|2462|10216|N
20120126|FMC|71854|155832|N
20120126|FMD|10262|29174|N
20120126|FMN|1123|8544|N
20120126|FMO|11255|26678|N
20120126|FMS|4227|12963|N
20120126|FMSPR|0|0|N
20120126|FMX|73311|227567|N
20120126|FMY|1500|2100|N
20120126|FN|18938|29042|N
20120126|FNB|316510|598532|N
20120126|FNF|438796|572512|N
20120126|FNFGPRB|5858|18929|N
20120126|FNV|31151|45398|N
20120126|FOE|47692|128352|N
20120126|FOF|12401|31229|N
20120126|FOR|11705|35264|N
20120126|FPCPRA|618|6929|N
20120126|FPO|27222|51215|N
20120126|FPOPRA|0|300|N
20120126|FPRA|5755|9449|N
20120126|FPT|1516|6641|N
20120126|FR|49569|135315|N
20120126|FRA|5052|20455|N
20120126|FRB|5500|17695|N
20120126|FRC|54819|131132|N
20120126|FRCPRA|7300|83566|N
20120126|FRF|1671|4207|N
20120126|FRM|8455|35576|N
20120126|FRO|73872|240327|N
20120126|FRPRJ|1541|8500|N
20120126|FRPRK|0|300|N
20120126|FRT|78104|175225|N
20120126|FRX|228652|553912|N
20120126|FSD|6018|31931|N
20120126|FSL|155473|276176|N
20120126|FSM|12820|48390|N
20120126|FSR|7252|16583|N
20120126|FSS|23290|97122|N
20120126|FST|490744|849700|N
20120126|FT|3014|26185|N
20120126|FTBPRA|1300|7247|N
20120126|FTBPRB|4248|10228|N
20120126|FTE|100962|246976|N
20120126|FTI|184159|380274|N
20120126|FTK|218058|655348|N
20120126|FTT|2233|5205|N
20120126|FUL|118782|217664|N
20120126|FUN|17204|32755|N
20120126|FUR|10439|22400|N
20120126|FURPRD|600|1200|N
20120126|FVE|17277|47864|N
20120126|FWF|2359|9757|N
20120126|FWS|72984|579394|N
20120126|FXCM|14662|32162|N
20120126|G|41508|131120|N
20120126|GA|28157|100390|N
20120126|GAB|8950|52100|N
20120126|GABPRD|300|868|N
20120126|GABPRF|2400|7900|N
20120126|GAM|2427|10547|N
20120126|GAMPRB|800|2600|N
20120126|GAR|700|5832|N
20120126|GAS|57908|143969|N
20120126|GAT|0|1100|N
20120126|GB|14417|43443|N
20120126|GBAB|3900|46946|N
20120126|GBL|1454|3740|N
20120126|GBX|36342|121826|N
20120126|GCA|21042|101450|N
20120126|GCAP|2396|4938|N
20120126|GCF|3986|14355|N
20120126|GCH|1112|17474|N
20120126|GCI|324002|596605|N
20120126|GCO|17481|59204|N
20120126|GCV|3186|4918|N
20120126|GCVPRB|0|1200|N
20120126|GD|241015|395928|N
20120126|GDF|4939|9770|N
20120126|GDI|129705|271816|N
20120126|GDL|8851|15827|N
20120126|GDLPRB|3371|10787|N
20120126|GDO|1901|12542|N
20120126|GDOT|52399|102268|N
20120126|GDP|270891|391664|N
20120126|GDV|10311|51248|N
20120126|GDVPRA|0|1680|N
20120126|GDVPRD|1000|1100|N
20120126|GE|2828569|6925491|N
20120126|GEA|7737|17717|N
20120126|GEC|6382|11216|N
20120126|GED|4128|18928|N
20120126|GEF|13471|31356|N
20120126|GEFB|800|800|N
20120126|GEG|917|10594|N
20120126|GEJ|11719|24015|N
20120126|GEL|13744|72225|N
20120126|GEN|262931|822235|N
20120126|GEO|116940|280091|N
20120126|GEP|1015|4200|N
20120126|GEPRA|1042|3036|N
20120126|GEQ|1000|10113|N
20120126|GER|3724|10500|N
20120126|GES|106860|256433|N
20120126|GET|45984|123367|N
20120126|GF|2700|8601|N
20120126|GFA|522179|1497471|N
20120126|GFF|19849|40510|N
20120126|GFI|564402|886028|N
20120126|GFIG|36666|69758|N
20120126|GFW|400|658|N
20120126|GFY|6321|17190|N
20120126|GFZ|0|269|N
20120126|GG|856530|1798609|N
20120126|GGB|1536553|2800598|N
20120126|GGC|31641|106817|N
20120126|GGE|1760|6174|N
20120126|GGG|37149|96531|N
20120126|GGP|313796|533464|N
20120126|GGS|9656|25028|N
20120126|GGT|2316|3134|N
20120126|GGTPRB|0|100|N
20120126|GHI|2700|11370|N
20120126|GHL|118678|279831|N
20120126|GIB|11968|34464|N
20120126|GIL|75632|140497|N
20120126|GIM|38463|76285|N
20120126|GIS|379361|752768|N
20120126|GJD|282|1382|N
20120126|GJH|0|0|N
20120126|GJI|100|291|N
20120126|GJJ|200|200|N
20120126|GJK|0|0|N
20120126|GJM|4288|8142|N
20120126|GJN|1500|1500|N
20120126|GJO|0|0|N
20120126|GJP|0|0|N
20120126|GJR|0|0|N
20120126|GJS|100|1500|N
20120126|GJT|0|0|N
20120126|GJV|0|0|N
20120126|GKK|6014|18221|N
20120126|GKKPRA|0|2075|N
20120126|GKM|6225|23300|N
20120126|GLADPRA|0|200|N
20120126|GLF|5621|24997|N
20120126|GLP|3619|12110|N
20120126|GLT|31249|71694|N
20120126|GLW|1642548|5855877|N
20120126|GM|1005911|2034495|N
20120126|GMA|2180|10620|N
20120126|GME|756656|1218894|N
20120126|GMK|900|1600|N
20120126|GMPRB|92652|131723|N
20120126|GMT|43238|95066|N
20120126|GMTPR|0|0|N
20120126|GMWSA|4646|52372|N
20120126|GMWSB|11573|85216|N
20120126|GMXR|369246|521025|N
20120126|GMXRPR|601|3006|N
20120126|GNC|107393|398894|N
20120126|GNE|15271|55275|N
20120126|GNI|432|2410|N
20120126|GNK|35340|78458|N
20120126|GNRC|5335|26797|N
20120126|GNT|11436|38492|N
20120126|GNW|676605|1394884|N
20120126|GOF|157838|472717|N
20120126|GOL|406903|1054158|N
20120126|GOM|7721|35759|N
20120126|GOV|32380|131061|N
20120126|GPC|75033|148295|N
20120126|GPEPRA|4010|5715|N
20120126|GPI|25352|52465|N
20120126|GPK|31195|99327|N
20120126|GPM|7137|33132|N
20120126|GPN|137882|250231|N
20120126|GPS|603925|978147|N
20120126|GPX|2290|7643|N
20120126|GR|73861|234782|N
20120126|GRA|79941|148152|N
20120126|GRO|3900|5150|N
20120126|GRR|1008|1830|N
20120126|GRRWD|0|0|N
20120126|GRT|78413|240329|N
20120126|GRTPRF|0|100|N
20120126|GRTPRG|700|14645|N
20120126|GRX|590|3034|N
20120126|GRXPRA|870|1670|N
20120126|GS|746396|1607477|N
20120126|GSF|24613|40509|N
20120126|GSH|1828|4178|N
20120126|GSI|1061|13181|N
20120126|GSJ|15754|52068|N
20120126|GSK|443197|586376|N
20120126|GSL|4841|20200|N
20120126|GSPRA|3602|20029|N
20120126|GSPRB|11074|27085|N
20120126|GSPRC|500|3200|N
20120126|GSPRD|23203|30965|N
20120126|GT|839780|1173497|N
20120126|GTI|306521|555338|N
20120126|GTN|28775|40444|N
20120126|GTNA|0|1159|N
20120126|GTPRA|4233|11274|N
20120126|GTS|8425|17493|N
20120126|GTY|10473|44146|N
20120126|GU|120|200|N
20120126|GUA|3195|3343|N
20120126|GUL|0|100|N
20120126|GUT|3157|16495|N
20120126|GUTPRA|0|600|N
20120126|GVA|27069|62132|N
20120126|GWF|1035|5236|N
20120126|GWR|16406|75243|N
20120126|GWRE|34278|186900|N
20120126|GWW|62871|142558|N
20120126|GXP|137229|377562|N
20120126|GXPPRA|0|0|N
20120126|GXPPRD|10|10|N
20120126|GXPPRE|0|0|N
20120126|GXPPRF|781|1850|N
20120126|GY|24938|74952|N
20120126|GYA|220|420|N
20120126|GYB|2115|2200|N
20120126|GYC|0|0|N
20120126|GZT|2849|7271|N
20120126|H|76023|172486|N
20120126|HAE|11817|56695|N
20120126|HAL|2614951|4948417|N
20120126|HAR|73825|134751|N
20120126|HAV|3889|4130|N
20120126|HBAPRD|800|1480|N
20120126|HBAPRF|1500|3625|N
20120126|HBAPRG|2058|5900|N
20120126|HBAPRH|10105|13329|N
20120126|HBAPRZ|0|4163|N
20120126|HBC|143580|371674|N
20120126|HBCPR|500|5650|N
20120126|HBCPRA|31381|54749|N
20120126|HBI|313127|665988|N
20120126|HBM|7797|12500|N
20120126|HCA|234816|372813|N
20120126|HCC|49272|95581|N
20120126|HCF|10532|60504|N
20120126|HCN|329131|543768|N
20120126|HCNPRD|300|700|N
20120126|HCNPRF|2800|4300|N
20120126|HCNPRI|4092|43000|N
20120126|HCP|384567|770973|N
20120126|HCPPRE|0|250|N
20120126|HCPPRF|100|1874|N
20120126|HCS|20903|38132|N
20120126|HCSPRB|32542|62850|N
20120126|HD|1201138|2225786|N
20120126|HDB|128447|239367|N
20120126|HDY|127568|324261|N
20120126|HE|149943|285352|N
20120126|HEI|8668|54866|N
20120126|HEIA|1072|4874|N
20120126|HEK|895230|1370429|N
20120126|HEP|3683|17204|N
20120126|HEPRU|0|0|N
20120126|HEQ|12577|33464|N
20120126|HES|553580|2109295|N
20120126|HF|16860|69686|N
20120126|HFC|321831|567267|N
20120126|HGG|48747|87067|N
20120126|HGR|19414|49541|N
20120126|HGT|18844|106233|N
20120126|HHC|24525|57422|N
20120126|HHS|13376|40411|N
20120126|HHY|2486|5783|N
20120126|HI|56225|147295|N
20120126|HIF|410|1300|N
20120126|HIG|886283|1768247|N
20120126|HIGPRA|46262|50821|N
20120126|HIGWS|1300|4375|N
20120126|HIH|2145|3097|N
20120126|HII|88723|142708|N
20120126|HIL|2582|14253|N
20120126|HIO|29221|73256|N
20120126|HIS|5505|73994|N
20120126|HIT|3415|24079|N
20120126|HIW|114547|164914|N
20120126|HIX|14369|30941|N
20120126|HJA|0|300|N
20120126|HJG|400|600|N
20120126|HJJ|2240|8369|N
20120126|HJL|400|1100|N
20120126|HJN|0|600|N
20120126|HJO|100|700|N
20120126|HJR|265|265|N
20120126|HJT|0|100|N
20120126|HJV|900|900|N
20120126|HL|673664|1345034|N
20120126|HLF|152470|315829|N
20120126|HLPRB|0|100|N
20120126|HLS|79611|228251|N
20120126|HLX|75515|179983|N
20120126|HMA|758172|1582548|N
20120126|HMC|75043|280558|N
20120126|HME|44051|141190|N
20120126|HMH|4976|6078|N
20120126|HMN|13179|34353|N
20120126|HMY|336829|805411|N
20120126|HNI|25471|56573|N
20120126|HNP|10363|44046|N
20120126|HNR|13032|85916|N
20120126|HNT|260722|386479|N
20120126|HNZ|178818|713994|N
20120126|HNZPR|0|0|N
20120126|HOG|329768|636339|N
20120126|HON|537620|1191788|N
20120126|HOS|103447|196496|N
20120126|HOT|159170|423168|N
20120126|HOV|381394|756328|N
20120126|HOVU|800|9900|N
20120126|HP|163924|334680|N
20120126|HPF|10584|16444|N
20120126|HPI|11041|24179|N
20120126|HPP|9573|32545|N
20120126|HPPPRB|300|1000|N
20120126|HPQ|943090|2357240|N
20120126|HPS|8461|63982|N
20120126|HPT|86829|180506|N
20120126|HPTPRBCL|0|13247|N
20120126|HPTPRC|401|4455|N
20120126|HPTPRD|12923|121744|N
20120126|HPY|27566|54545|N
20120126|HQH|6584|24579|N
20120126|HQL|10172|18664|N
20120126|HR|135162|241181|N
20120126|HRB|260904|556107|N
20120126|HRC|127763|298385|N
20120126|HRG|1923|5566|N
20120126|HRL|102586|210098|N
20120126|HRS|138128|252737|N
20120126|HS|96785|164008|N
20120126|HSA|1080|4919|N
20120126|HSBCPRB|2218|11981|N
20120126|HSC|133021|448890|N
20120126|HSM|5510|6126|N
20120126|HSP|224376|402270|N
20120126|HST|781772|1263465|N
20120126|HSY|58497|183799|N
20120126|HT|130175|349501|N
20120126|HTD|3597|18083|N
20120126|HTH|6045|16433|N
20120126|HTPRA|1100|6600|N
20120126|HTPRB|200|12388|N
20120126|HTR|13993|26724|N
20120126|HTS|143950|194428|N
20120126|HTY|13529|15528|N
20120126|HTZ|665508|1465171|N
20120126|HUBA|6670|7899|N
20120126|HUBB|34337|96587|N
20120126|HUM|440180|1054603|N
20120126|HUN|413225|800142|N
20120126|HVB|3405|9602|N
20120126|HVT|2286|5773|N
20120126|HVTA|0|0|N
20120126|HW|26637|59950|N
20120126|HWD|29714|64864|N
20120126|HXL|329123|543971|N
20120126|HXM|33327|84773|N
20120126|HYB|3432|14151|N
20120126|HYF|66838|116521|N
20120126|HYH|1588|2988|N
20120126|HYI|14300|29031|N
20120126|HYK|300|400|N
20120126|HYL|1020|1120|N
20120126|HYM|503|603|N
20120126|HYT|14864|63153|N
20120126|HYV|25683|95426|N
20120126|HYY|200|349|N
20120126|HZD|140|140|N
20120126|HZK|314|314|N
20120126|HZO|20532|33663|N
20120126|IAE|9334|16368|N
20120126|IAG|281336|623346|N
20120126|IBA|300|3000|N
20120126|IBI|11851|38359|N
20120126|IBM|522702|1150769|N
20120126|IBN|257125|439059|N
20120126|ICA|95603|188317|N
20120126|ICB|1966|4845|N
20120126|ICE|66198|141720|N
20120126|ICS|65|7698|N
20120126|IDA|125842|480988|N
20120126|IDE|11426|57919|N
20120126|IDG|44470|91070|N
20120126|IDT|11090|23106|N
20120126|IEX|24081|52501|N
20120126|IFF|107929|165828|N
20120126|IFN|33321|215337|N
20120126|IFT|2970|8521|N
20120126|IGA|6890|25996|N
20120126|IGD|61804|109458|N
20120126|IGI|1559|11047|N
20120126|IGK|26044|63763|N
20120126|IGR|24997|68816|N
20120126|IGT|323830|881133|N
20120126|IHC|1423|4604|N
20120126|IHD|16663|29984|N
20120126|IHG|58541|131658|N
20120126|IHS|13849|42781|N
20120126|IIC|881|8025|N
20120126|IID|2274|13247|N
20120126|IIF|5093|21879|N
20120126|IIM|7588|52095|N
20120126|IIT|1300|1600|N
20120126|IKJ|2045|4223|N
20120126|IKL|600|700|N
20120126|IKM|2003|2803|N
20120126|IKR|200|1000|N
20120126|IL|23529|53207|N
20120126|IM|92742|227966|N
20120126|IMAX|62100|167141|N
20120126|IMC|25303|39716|N
20120126|IMF|1133|3241|N
20120126|IMN|3481|26468|N
20120126|IMPV|588|1879|N
20120126|IMS|2024|8487|N
20120126|IMT|5613|36798|N
20120126|IN|42084|78058|N
20120126|INB|5734|18563|N
20120126|IND|26133|71084|N
20120126|INF|2798|22688|N
20120126|ING|469312|797237|N
20120126|INN|4367|22054|N
20120126|INNPRA|376|3500|N
20120126|INT|64849|93032|N
20120126|INVN|15802|162374|N
20120126|INXN|8681|44896|N
20120126|INZ|14859|66613|N
20120126|IO|114533|296347|N
20120126|IOC|99801|175096|N
20120126|IP|319159|856938|N
20120126|IPG|465872|986834|N
20120126|IPHI|60085|97110|N
20120126|IPI|92524|150112|N
20120126|IPLPRB|0|1003|N
20120126|IQC|1628|5674|N
20120126|IQI|6458|23453|N
20120126|IQM|1066|15974|N
20120126|IQN|606|1206|N
20120126|IQT|2796|9251|N
20120126|IR|277329|680010|N
20120126|IRC|25286|72642|N
20120126|IRCPRA|300|900|N
20120126|IRE|119784|212887|N
20120126|IRF|82093|153038|N
20120126|IRL|4503|7023|N
20120126|IRM|96023|215154|N
20120126|IRR|10875|32214|N
20120126|IRS|3408|14887|N
20120126|ISF|11975|43831|N
20120126|ISG|8371|36979|N
20120126|ISH|618|2733|N
20120126|ISP|3894|20378|N
20120126|ISS|1894|13688|N
20120126|IT|46747|104039|N
20120126|ITC|23387|180454|N
20120126|ITG|84396|159016|N
20120126|ITT|113960|326202|N
20120126|ITUB|1379933|4036508|N
20120126|ITW|613053|964143|N
20120126|IVC|5819|39087|N
20120126|IVN|451381|784201|N
20120126|IVR|163489|430108|N
20120126|IVZ|450887|956949|N
20120126|IX|300|2467|N
20120126|JAG|85067|177267|N
20120126|JAH|53758|126050|N
20120126|JBI|500|700|N
20120126|JBJ|931|2334|N
20120126|JBK|300|800|N
20120126|JBL|302202|771657|N
20120126|JBN|1845|2800|N
20120126|JBO|300|300|N
20120126|JBR|100|100|N
20120126|JBT|4885|30581|N
20120126|JCE|4407|19825|N
20120126|JCI|488472|938656|N
20120126|JCIPRZ|0|0|N
20120126|JCP|4609654|6735889|N
20120126|JDD|7763|12385|N
20120126|JEC|229837|449333|N
20120126|JEF|368616|626085|N
20120126|JEQ|600|2500|N
20120126|JFC|1850|10067|N
20120126|JFR|8048|46476|N
20120126|JGG|2525|14573|N
20120126|JGT|8679|24707|N
20120126|JGV|4589|22047|N
20120126|JHI|730|2521|N
20120126|JHP|27405|33885|N
20120126|JHS|1874|12169|N
20120126|JHX|5582|6105|N
20120126|JKS|11449|71259|N
20120126|JLA|4570|13525|N
20120126|JLL|101356|183960|N
20120126|JLS|4633|10405|N
20120126|JMF|3004|19507|N
20120126|JMP|2363|8349|N
20120126|JMT|400|1200|N
20120126|JNJ|976449|2954110|N
20120126|JNPR|1678235|3649023|N
20120126|JNS|1706249|2556947|N
20120126|JNY|64443|312354|N
20120126|JOE|74227|164755|N
20120126|JOF|7150|15737|N
20120126|JOY|328630|587235|N
20120126|JPC|12544|49153|N
20120126|JPG|2390|18316|N
20120126|JPM|3012264|5924172|N
20120126|JPMPRB|25640|38617|N
20120126|JPMPRC|10532|23866|N
20120126|JPMPRI|27399|51082|N
20120126|JPMPRJ|7763|10072|N
20120126|JPMPRK|7715|16621|N
20120126|JPMPRO|900|7710|N
20120126|JPMPRP|500|3137|N
20120126|JPMPRS|2526|11872|N
20120126|JPMPRW|3792|10504|N
20120126|JPMPRX|1000|16861|N
20120126|JPMPRY|10636|23539|N
20120126|JPMPRZ|3255|15632|N
20120126|JPMWS|2000|27753|N
20120126|JPS|27848|88029|N
20120126|JPZ|10774|36602|N
20120126|JQC|24367|59985|N
20120126|JRN|11800|24193|N
20120126|JRO|7400|52356|N
20120126|JSD|5577|14967|N
20120126|JSN|16502|42335|N
20120126|JTA|2176|9663|N
20120126|JTD|8009|14406|N
20120126|JTP|31789|51994|N
20120126|JWA|19321|43641|N
20120126|JWB|100|200|N
20120126|JWF|5204|11624|N
20120126|JWN|289390|543244|N
20120126|JZC|541|1600|N
20120126|JZH|0|100|N
20120126|JZJ|200|2605|N
20120126|JZK|0|500|N
20120126|JZL|0|0|N
20120126|JZS|400|700|N
20120126|JZT|100|213|N
20120126|JZV|192|192|N
20120126|K|230259|1107829|N
20120126|KAI|1684|10967|N
20120126|KAR|1988|10281|N
20120126|KB|29105|45596|N
20120126|KBH|790146|1128486|N
20120126|KBR|124047|333537|N
20120126|KBW|34166|77908|N
20120126|KCC|0|600|N
20120126|KCG|325855|576892|N
20120126|KCP|913|1820|N
20120126|KCW|0|0|N
20120126|KDN|21645|41064|N
20120126|KED|14628|22741|N
20120126|KEF|1628|4328|N
20120126|KEG|305759|751938|N
20120126|KEM|77555|154909|N
20120126|KEP|28504|114555|N
20120126|KEX|36220|76951|N
20120126|KEY|1486251|3290499|N
20120126|KEYPRF|1377|4298|N
20120126|KEYPRG|2375|3075|N
20120126|KF|399|5231|N
20120126|KFH|13526|20182|N
20120126|KFN|14930|51620|N
20120126|KFS|300|500|N
20120126|KFT|1104873|2337505|N
20120126|KFY|40184|179768|N
20120126|KGC|1288450|2732181|N
20120126|KH|2452|13996|N
20120126|KHI|1808|5372|N
20120126|KID|3414|5780|N
20120126|KIM|732781|1169298|N
20120126|KIMPRF|350|35836|N
20120126|KIMPRG|232|4201|N
20120126|KIMPRH|2986|29804|N
20120126|KKD|47107|99674|N
20120126|KKR|74115|185919|N
20120126|KMB|270388|604184|N
20120126|KMF|5453|23422|N
20120126|KMI|112891|249512|N
20120126|KMM|3679|8318|N
20120126|KMP|93100|164540|N
20120126|KMPR|28077|49837|N
20120126|KMR|48426|134028|N
20120126|KMT|159085|255297|N
20120126|KMX|299226|480685|N
20120126|KND|274688|378067|N
20120126|KNL|17036|46517|N
20120126|KNM|0|229|N
20120126|KNO|600|1635|N
20120126|KNR|525|525|N
20120126|KNX|361447|602683|N
20120126|KNXA|8781|54717|N
20120126|KO|526188|1701285|N
20120126|KOF|17505|39004|N
20120126|KOG|627427|1253086|N
20120126|KOP|9603|24946|N
20120126|KORS|19550|88927|N
20120126|KOS|34215|74837|N
20120126|KR|469899|1097805|N
20120126|KRA|27569|81690|N
20120126|KRBPRD|1550|1550|N
20120126|KRBPRE|0|300|N
20120126|KRC|130220|183064|N
20120126|KRCPRE|0|0|N
20120126|KRCPRF|100|399|N
20120126|KRG|11180|34015|N
20120126|KRGPRA|1000|1200|N
20120126|KRJ|0|0|N
20120126|KRO|62509|156753|N
20120126|KS|12691|81692|N
20120126|KSA|185|185|N
20120126|KSK|2412|3600|N
20120126|KSM|7146|20896|N
20120126|KSS|594752|1178752|N
20120126|KST|2884|4934|N
20120126|KSU|89126|313733|N
20120126|KSUPR|0|100|N
20120126|KT|95941|277514|N
20120126|KTF|17060|39149|N
20120126|KTH|0|0|N
20120126|KTN|300|798|N
20120126|KTP|375|953|N
20120126|KUB|2686|19154|N
20120126|KVA|60943|138147|N
20120126|KVB|200|300|N
20120126|KW|8527|33279|N
20120126|KWK|565836|1105406|N
20120126|KWR|4510|11635|N
20120126|KYE|15190|54644|N
20120126|KYN|17281|49102|N
20120126|KYNPRD|1050|3250|N
20120126|KYO|4600|5331|N
20120126|L|189315|446100|N
20120126|LAD|30173|69190|N
20120126|LAS|350|350|N
20120126|LAZ|108789|218795|N
20120126|LBF|367|2218|N
20120126|LCC|1169827|2446324|N
20120126|LCM|5499|11640|N
20120126|LDF|200|2000|N
20120126|LDK|47157|131169|N
20120126|LDL|5471|12074|N
20120126|LDR|5420|10537|N
20120126|LEA|95503|246839|N
20120126|LEE|58133|131143|N
20120126|LEG|178847|389339|N
20120126|LEN|343865|891513|N
20120126|LENB|4760|10160|N
20120126|LEO|6853|37126|N
20120126|LF|50166|103341|N
20120126|LFC|91851|141381|N
20120126|LFL|7315|31361|N
20120126|LG|14826|35673|N
20120126|LGF|189868|346008|N
20120126|LGI|7212|16333|N
20120126|LH|133204|233041|N
20120126|LHO|47148|149333|N
20120126|LHOPRD|0|0|N
20120126|LHOPRE|0|350|N
20120126|LHOPRG|115|200|N
20120126|LHOPRH|0|300|N
20120126|LII|47439|106628|N
20120126|LIZ|186442|419365|N
20120126|LL|97523|141472|N
20120126|LLL|81049|210292|N
