Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191202|AJG|0|31351|88398|N
20191202|AJRD|30|27946|56388|N
20191202|AJX|0|5562|19269|N
20191202|AJXA|0|1025|1025|N
20191202|AKAM|0|7856|17536|N
20191202|AKBA|3408|14282|39726|N
20191202|AKCA|0|1800|2000|N
20191202|AKER|0|0|200|N
20191202|AKG|100|100|1000|N
20191202|AKO B|0|100|698|N
20191202|AKR|1|31054|52496|N
20191202|AKRO|0|100|100|N
20191202|AKRX|3000|18476|23487|N
20191202|AKS|37134|751270|1586584|N
20191202|AKTS|0|594|594|N
20191202|AKTX|300|13035|14435|N
20191202|AL|138|91195|108692|N
20191202|AL PRA|0|1049|7643|N
20191202|ALB|961|111515|213088|N
20191202|ALBO|0|300|1223|N
20191202|ALC|0|60633|176259|N
20191202|ALDX|0|400|700|N
20191202|ALE|170|36327|44445|N
20191202|ALEC|0|15562|24457|N
20191202|ALEX|200|23842|38031|N
20191202|ALG|1|5446|6632|N
20191202|ALGN|0|3086|3796|N
20191202|ALGT|0|400|500|N
20191202|ALIM|0|1000|1000|N
20191202|ALJJ|0|100|100|N
20191202|ALK|2036|57191|113960|N
20191202|ALKS|0|8107|14517|N
20191202|ALL|118|72343|111248|N
20191202|ALL PRA|0|300|1845|N
20191202|ALL PRB|0|4825|23292|N
20191202|ALL PRG|0|2422|11920|N
20191202|ALL PRH|100|6906|41215|N
20191202|ALL PRI|3600|20120|57496|N
20191202|ALLE|111|44777|72545|N
20191202|ALLK|0|1571|2255|N
20191202|ALLO|0|12377|19240|N
20191202|ALLT|0|0|100|N
20191202|ALLY|216|224039|442564|N
20191202|ALLY PRA|0|4420|26535|N
20191202|ALNA|0|2478|3078|N
20191202|ALNY|0|1897|2697|N
20191202|ALO|0|200|200|N
20191202|ALP PRQ|0|600|6580|N
20191202|ALRM|0|1463|2770|N
20191202|ALRN|0|1425|1925|N
20191202|ALRS|0|200|200|N
20191202|ALSK|0|500|800|N
20191202|ALSN|455|88935|145423|N
20191202|ALT|0|724|1124|N
20191202|ALTM|0|4321|5278|N
20191202|ALTR|0|2938|3038|N
20191202|ALUS U|0|0|105665|N
20191202|ALV|229|33118|46997|N
20191202|ALX|0|3187|3697|N
20191202|ALXN|0|3024|4024|N
20191202|AM|921|372974|870651|N
20191202|AMAG|0|4873|16373|N
20191202|AMAL|0|600|800|N
20191202|AMAT|1300|45482|126569|N
20191202|AMBA|0|2081|4782|N
20191202|AMBC|0|100|100|N
20191202|AMC|7957|407224|696861|N
20191202|AMCR|101|574643|665395|N
20191202|AMCX|0|4982|12757|N
20191202|AMD|1813|143984|363480|N
20191202|AME|2662|101287|190993|N
20191202|AMED|0|1805|2305|N
20191202|AMEH|0|1400|1600|N
20191202|AMG|405|41158|70266|N
20191202|AMGN|0|2600|4716|N
20191202|AMH|971|180329|212022|N
20191202|AMH PRD|0|1029|3028|N
20191202|AMH PRE|0|2306|6965|N
20191202|AMH PRF|0|716|1286|N
20191202|AMH PRG|0|0|632|N
20191202|AMH PRH|0|369|959|N
20191202|AMHCU|0|0|52700|N
20191202|AMJ|400|22194|56815|N
20191202|AMJL|0|200|200|N
20191202|AMK|0|5468|7465|N
20191202|AMKR|0|9454|17452|N
20191202|AMLP|0|410485|566285|N
20191202|AMN|7|13844|23124|N
20191202|AMOV|0|900|4639|N
20191202|AMP|0|106438|150362|N
20191202|AMPE|0|1696|1996|N
20191202|AMPH|0|2100|3000|N
20191202|AMPY|0|80880|122033|N
20191202|AMRC|37|10698|13765|N
20191202|AMRH|600|1400|1800|N
20191202|AMRN|205|24752|136623|N
20191202|AMRS|0|12420|23220|N
20191202|AMRX|14306|219529|564998|N
20191202|AMSC|0|1800|2000|N
20191202|AMSF|0|0|100|N
20191202|AMT|261|80380|122836|N
20191202|AMTB|0|600|700|N
20191202|AMTD|300|82688|211617|N
20191202|AMU|0|300|400|N
20191202|AMWD|0|800|900|N
20191202|AMX|3453|178742|444893|N
20191202|AMZA|0|9900|20650|N
20191202|AMZN|0|3350|7538|N
20191202|AN|303|29376|47600|N
20191202|ANAB|0|15458|34082|N
20191202|ANDE|0|600|1200|N
20191202|ANET|282|56150|98691|N
20191202|ANF|1384|230235|471439|N
20191202|ANFI|1600|7928|105160|N
20191202|ANGI|0|11505|15938|N
20191202|ANGL|0|4100|7100|N
20191202|ANGO|0|0|410|N
20191202|ANH|982|72666|152821|N
20191202|ANH PRA|0|0|1000|N
20191202|ANH PRC|0|0|401|N
20191202|ANIK|0|600|700|N
20191202|ANIP|0|1500|1700|N
20191202|ANSS|0|7199|7799|N
20191202|ANTM|236|48304|112549|N
20191202|ANY|0|1700|1700|N
20191202|AOBC|0|9166|14646|N
20191202|AOD|297|13528|24744|N
20191202|AOK|0|100|100|N
20191202|AOM|0|0|200|N
20191202|AON|30|33552|50521|N
20191202|AOR|0|700|700|N
20191202|AOS|476|111257|163364|N
20191202|AOSL|0|0|300|N
20191202|AP|0|1449|12884|N
20191202|APA|129071|1536120|3172283|N
20191202|APAM|0|53564|76873|N
20191202|APD|206|42005|86590|N
20191202|APDN|0|600|600|N
20191202|APEI|0|3801|6020|N
20191202|APH|59|97363|149471|N
20191202|APHA|65368|512473|563231|N
20191202|APLE|1036|131037|171731|N
20191202|APLS|0|1700|2897|N
20191202|APLT|0|100|200|N
20191202|APO|716|105140|202530|N
20191202|APO PRA|0|4637|13354|N
20191202|APO PRB|0|3400|7833|N
20191202|APOG|0|300|400|N
20191202|APPF|0|852|852|N
20191202|APPN|0|4100|4400|N
20191202|APPS|300|26158|36516|N
20191202|APRN|811|20836|29799|N
20191202|APTO|2200|4900|6200|N
20191202|APTS|817|30146|36509|N
20191202|APTV|446|121241|155821|N
20191202|APTX|0|0|200|N
20191202|APVO|0|360|360|N
20191202|APY|1131|49070|70301|N
20191202|APYX|100|201|301|N
20191202|AQMS|120011|229046|230446|N
20191202|AQN|1329|78123|100483|N
20191202|AQNA|0|1634|3804|N
20191202|AQNB|0|1501|3641|N
20191202|AQST|100|12951|17055|N
20191202|AQUA|7584|97765|246619|N
20191202|AR|2101|485735|709762|N
20191202|ARA|0|12298|20873|N
20191202|ARAV|0|1780|2880|N
20191202|ARAY|0|661|5933|N
20191202|ARC|100|3778|19770|N
20191202|ARCB|0|1856|2556|N
20191202|ARCC|0|34446|56904|N
20191202|ARCE|0|400|900|N
20191202|ARCH|0|18609|24251|N
20191202|ARCO|0|34069|71303|N
20191202|ARD|2455|24333|29422|N
20191202|ARDC|2030|11981|17016|N
20191202|ARDX|0|6299|12527|N
20191202|ARE|31|61236|77961|N
20191202|AREC|0|0|100|N
20191202|ARES|500|42302|92769|N
20191202|ARES PRA|0|864|2354|N
20191202|ARGD|500|600|1048|N
20191202|ARGO|0|47746|58866|N
20191202|ARGT|0|0|600|N
20191202|ARGX|0|500|900|N
20191202|ARI|376|100779|138544|N
20191202|ARKF|0|100|100|N
20191202|ARKG|0|500|600|N
20191202|ARKK|0|400|600|N
20191202|ARKW|0|0|600|N
20191202|ARL|0|200|600|N
20191202|ARLO|329|94650|136658|N
20191202|ARLP|0|3457|6857|N
20191202|ARMK|3|104410|215712|N
20191202|ARNA|0|900|1399|N
20191202|ARNC|1405|223693|445750|N
20191202|AROC|1|134964|173857|N
20191202|ARPO|0|200|400|N
20191202|ARQL|0|43895|62625|N
20191202|ARR|2475|53479|98130|N
20191202|ARR PRB|0|500|2542|N
20191202|ARTW|0|100|100|N
20191202|ARTX|0|1000|2600|N
20191202|ARVN|0|1000|2110|N
20191202|ARW|271|57009|109240|N
20191202|ARWR|1984|19800|34902|N
20191202|ARYA|0|0|200|N
20191202|ARYAU|0|100|100|N
20191202|ASA|1|6952|22575|N
20191202|ASB|4141|155094|218693|N
20191202|ASB PRC|0|794|4220|N
20191202|ASB PRD|0|710|855|N
20191202|ASB PRE|0|0|100|N
20191202|ASC|0|14889|32247|N
20191202|ASG|1|5159|8289|N
20191202|ASGN|18|20603|32992|N
20191202|ASH|651|58355|114290|N
20191202|ASHR|0|59264|91314|N
20191202|ASIX|202|12075|16134|N
20191202|ASLN|2297|52065|59543|N
20191202|ASM|0|0|200|N
20191202|ASMB|0|200|300|N
20191202|ASML|0|3047|10849|N
20191202|ASNA|6763|10132|13188|N
20191202|ASND|0|300|400|N
20191202|ASPN|0|700|1300|N
20191202|ASPS|0|200|200|N
20191202|ASPU|0|0|100|N
20191202|ASR|800|6230|9708|N
20191202|ASRT|0|1446|3046|N
20191202|ASTC|100|2000|2100|N
20191202|ASTE|0|400|400|N
20191202|ASUR|0|400|400|N
20191202|ASX|1003|25670|69158|N
20191202|AT|618|7094|11444|N
20191202|ATAX|0|0|200|N
20191202|ATEC|0|300|300|N
20191202|ATEN|2438|13783|20893|N
20191202|ATEX|0|200|200|N
20191202|ATGE|0|41139|64929|N
20191202|ATH|0|82938|169467|N
20191202|ATH PRA|0|1337|16138|N
20191202|ATH PRB|0|3205|13016|N
20191202|ATHM|0|34349|74195|N
20191202|ATHX|0|2765|5895|N
20191202|ATI|100|147396|197522|N
20191202|ATKR|19|21341|47433|N
20191202|ATMP|0|200|1900|N
20191202|ATNI|0|184|1300|N
20191202|ATNM|0|2009|4001|N
20191202|ATNX|100|5269|5769|N
20191202|ATO|483|59355|124315|N
20191202|ATOM|0|200|200|N
20191202|ATOS|0|100|100|N
20191202|ATR|0|16273|40416|N
20191202|ATRA|0|815|1115|N
20191202|ATRC|0|722|722|N
20191202|ATRO|0|600|900|N
20191202|ATRS|0|39165|73551|N
20191202|ATSG|0|1279|4034|N
20191202|ATTO|0|2957|10642|N
20191202|ATUS|0|217240|452529|N
20191202|ATV|0|47|103|N
20191202|ATVI|0|79880|126867|N
20191202|AU|4984|286957|481107|N
20191202|AUB|0|800|1100|N
20191202|AUDC|0|700|900|N
20191202|AUG|0|800|800|N
20191202|AUMN|300|1000|1400|N
20191202|AUPH|1300|90415|106536|N
20191202|AUTL|0|600|1300|N
20191202|AUY|39456|1208336|2372602|N
20191202|AVA|1337|28266|38282|N
20191202|AVAL|300|2144|23807|N
20191202|AVAV|0|3234|3234|N
20191202|AVB|1|63249|72570|N
20191202|AVCO|0|100|100|N
20191202|AVD|260|21320|23816|N
20191202|AVDL|0|2550|5250|N
20191202|AVEO|0|3846|4446|N
20191202|AVGO|0|13782|19329|N
20191202|AVGR|0|1100|1200|N
20191202|AVH|6|17030|18197|N
20191202|AVID|0|800|1000|N
20191202|AVK|0|16169|24746|N
20191202|AVLR|880|38757|108095|N
20191202|AVNS|0|27784|32980|N
20191202|AVP|775|374317|605686|N
20191202|AVRO|0|500|800|N
20191202|AVT|1|1701|2717|N
20191202|AVTR|50|431880|736368|N
20191202|AVTR PRA|0|0|2507|N
20191202|AVUS|0|0|100|N
20191202|AVX|7043|98042|213176|N
20191202|AVXL|200|2339|2539|N
20191202|AVY|2|43219|81594|N
20191202|AVYA|0|206098|450436|N
20191202|AWF|1300|14852|19853|N
20191202|AWI|0|20915|35570|N
20191202|AWK|119|64391|105417|N
20191202|AWP|2468|20088|37957|N
20191202|AWR|34|29125|43965|N
20191202|AX|440|19807|23992|N
20191202|AXAS|700|2754|3054|N
20191202|AXDX|0|2100|2401|N
20191202|AXE|60|43380|146118|N
20191202|AXGN|0|3117|5151|N
20191202|AXGT|0|200|200|N
20191202|AXL|500|108364|227478|N
20191202|AXLA|0|100|436|N
20191202|AXNX|0|1600|2918|N
20191202|AXP|1256|450341|736098|N
20191202|AXR|0|294|294|N
20191202|AXS|0|28972|61284|N
20191202|AXS PRD|0|3594|7572|N
20191202|AXS PRE|0|923|14278|N
20191202|AXSM|0|5997|12215|N
20191202|AXTA|0|67772|173589|N
20191202|AXTI|0|100|100|N
20191202|AXU|300|20117|30068|N
20191202|AY|0|2000|5200|N
20191202|AYI|103|28628|41891|N
20191202|AYR|0|30588|86966|N
20191202|AYX|2534|311304|399512|N
20191202|AZN|4927|264897|444591|N
20191202|AZO|0|10798|18701|N
20191202|AZPN|0|2800|4300|N
20191202|AZRE|500|900|1100|N
20191202|AZRX|0|0|200|N
20191202|AZUL|786|26918|39471|N
20191202|AZZ|85|6986|14038|N
20191202|B|0|11733|23992|N
20191202|BA|4290|294679|505638|N
20191202|BAB|0|200|200|N
20191202|BABA|48425|1612377|3399658|N
20191202|BAC|53770|4197442|5977851|N
20191202|BAC PRA|400|8584|13122|N
20191202|BAC PRB|0|7122|16320|N
20191202|BAC PRC|0|5075|18087|N
20191202|BAC PRE|1826|2526|12071|N
20191202|BAC PRK|0|8476|30068|N
20191202|BAC PRL|0|876|2759|N
20191202|BAC PRM|0|19921|28225|N
20191202|BAC PRN|2156|53010|71451|N
20191202|BAC PRY|709|5624|15500|N
20191202|BAF|1|1981|3318|N
20191202|BAH|211|144288|246232|N
20191202|BAK|7|4602|17084|N
20191202|BAM|3653|151028|315323|N
20191202|BANC|0|26672|48647|N
20191202|BANC PRD|0|30|600|N
20191202|BANC PRE|0|400|1000|N
20191202|BAND|0|900|1500|N
20191202|BANF|0|1400|1700|N
20191202|BANR|0|422|900|N
20191202|BAP|0|19412|27793|N
20191202|BAR|0|100|100|N
20191202|BAS|700|72610|81385|N
20191202|BASI|0|500|500|N
20191202|BATRK|0|200|200|N
20191202|BAX|721|107349|299391|N
20191202|BB|16396|253446|467855|N
20191202|BBAR|403|63123|169145|N
20191202|BBAX|0|1396|3096|N
20191202|BBBY|1000|60289|96328|N
20191202|BBC|0|0|200|N
20191202|BBCA|0|400|700|N
20191202|BBCP|0|0|200|N
20191202|BBD|1630|1092561|1608914|N
20191202|BBDC|0|5075|26656|N
20191202|BBDO|0|0|500|N
20191202|BBEU|0|16549|33188|N
20191202|BBF|0|400|3978|N
20191202|BBGI|0|100|100|N
20191202|BBH|200|1200|1200|N
20191202|BBIO|0|3184|4385|N
20191202|BBJP|0|30940|47604|N
20191202|BBK|896|1117|3323|N
20191202|BBL|936|89946|145071|N
20191202|BBN|100|33193|41999|N
20191202|BBQ|0|100|100|N
20191202|BBSI|0|103|203|N
20191202|BBT|449|364266|518915|N
20191202|BBT PRF|0|4951|21245|N
20191202|BBT PRG|1|6580|16705|N
20191202|BBT PRH|0|8640|11809|N
20191202|BBU|102|1866|3463|N
20191202|BBVA|2900|391493|761039|N
20191202|BBW|200|14308|38951|N
20191202|BBX|0|32747|52049|N
20191202|BBY|885|251723|658929|N
20191202|BC|1|74035|97147|N
20191202|BC PRA|0|2660|3817|N
20191202|BC PRB|2204|6719|10480|N
20191202|BC PRC|0|403|9173|N
20191202|BCBP|0|100|100|N
20191202|BCC|201|27658|47035|N
20191202|BCE|3035|117662|152432|N
20191202|BCEI|0|26081|32195|N
20191202|BCEL|0|100|100|N
20191202|BCH|5|31196|64532|N
20191202|BCI|0|200|200|N
20191202|BCO|0|18006|28076|N
20191202|BCOR|0|1967|5634|N
20191202|BCOV|0|0|200|N
20191202|BCPC|0|100|100|N
20191202|BCRH|359|1312|1413|N
20191202|BCRX|0|14649|36091|N
20191202|BCS|3673|400917|645991|N
20191202|BCSF|951|30577|50657|N
20191202|BCX|0|16842|21365|N
20191202|BCYC|0|100|445|N
20191202|BDC|100|27680|37857|N
20191202|BDCL|0|800|800|N
20191202|BDCS|0|300|300|N
20191202|BDEC|0|800|800|N
20191202|BDGE|0|100|100|N
20191202|BDJ|54|45919|70050|N
20191202|BDN|100|94559|151538|N
20191202|BDSI|0|7864|24490|N
20191202|BDX|73|116301|181131|N
20191202|BDXA|0|5531|19212|N
20191202|BE|3202|220327|385365|N
20191202|BEAT|0|880|1480|N
20191202|BECN|0|10747|29907|N
20191202|BEDU|0|4366|10594|N
20191202|BEN|0|282715|565274|N
20191202|BEP|1090|25378|33835|N
20191202|BERY|1084|107485|224459|N
20191202|BEST|6002|182792|334558|N
20191202|BF A|0|1760|2993|N
20191202|BF B|0|115667|169806|N
20191202|BFAM|2|16886|39690|N
20191202|BFIN|0|100|100|N
20191202|BFK|0|11546|23285|N
20191202|BFO|0|200|352|N
20191202|BFS|0|5701|6342|N
20191202|BFS PRE|0|300|1200|N
20191202|BFY|0|619|1313|N
20191202|BFZ|1281|6730|18046|N
20191202|BG|103|32590|79788|N
20191202|BGB|800|18372|32417|N
20191202|BGCP|0|16266|31822|N
20191202|BGFV|0|2575|2875|N
20191202|BGG|4645|56016|78973|N
20191202|BGH|8|12248|36381|N
20191202|BGIO|0|5241|20359|N
20191202|BGNE|0|5300|9000|N
20191202|BGR|1575|17882|25319|N
20191202|BGS|2105|125877|177603|N
20191202|BGSF|3|1619|3148|N
20191202|BGT|429|18220|21787|N
20191202|BGX|0|3852|13582|N
20191202|BGY|0|90619|100462|N
20191202|BH|0|1097|5843|N
20191202|BH A|0|66|134|N
20191202|BHB|0|100|100|N
20191202|BHC|4887|340108|646568|N
20191202|BHE|0|22702|38515|N
20191202|BHF|100|2300|10728|N
20191202|BHFAP|0|0|400|N
20191202|BHK|2965|6843|22608|N
20191202|BHLB|0|29293|41465|N
20191202|BHP|380|203617|258412|N
20191202|BHR|0|6953|12888|N
20191202|BHR PRB|0|0|560|N
20191202|BHR PRD|0|0|200|N
20191202|BHTG|0|0|189|N
20191202|BHV|0|100|1497|N
20191202|BHVN|1210|49026|84298|N
20191202|BIB|0|200|500|N
20191202|BIBL|0|0|100|N
20191202|BIDU|0|5524|20807|N
20191202|BIF|300|15318|19425|N
20191202|BIG|2111|213060|266993|N
20191202|BIIB|0|3419|12477|N
20191202|BIL|0|300|300|N
20191202|BILI|0|45715|63962|N
20191202|BIMI|1050|7250|8050|N
20191202|BIO|37|5980|11694|N
20191202|BIOC|0|461|861|N
20191202|BIOL|0|0|100|N
20191202|BIOS|0|41063|65630|N
20191202|BIP|6646|46696|63933|N
20191202|BIS|0|700|700|N
20191202|BIT|0|4971|9490|N
20191202|BITA|381|55121|100548|N
20191202|BIV|0|3118|3218|N
20191202|BIZD|0|100|200|N
20191202|BJ|200|196213|302980|N
20191202|BJRI|0|800|1500|N
20191202|BK|588|203841|521174|N
20191202|BK PRC|1|8587|20312|N
20191202|BKCC|0|9610|10510|N
20191202|BKD|1395|126120|163737|N
20191202|BKE|0|54857|72193|N
20191202|BKEP|0|100|1000|N
20191202|BKH|252|34636|48441|N
20191202|BKI|0|170740|221657|N
20191202|BKK|101|13551|14298|N
20191202|BKLN|0|40468|53668|N
20191202|BKN|2077|4589|11460|N
20191202|BKNG|0|400|1333|N
20191202|BKR|5041|296588|448866|N
20191202|BKT|10001|21015|44092|N
20191202|BKU|6|54619|107689|N
20191202|BKYI|300|300|300|N
20191202|BL|0|800|3249|N
20191202|BLCM|0|400|1200|N
20191202|BLD|0|19816|34627|N
20191202|BLDP|1200|92371|119971|N
20191202|BLDR|0|17722|28477|N
20191202|BLE|1|128|3513|N
20191202|BLFS|0|400|400|N
20191202|BLIN|0|200|200|N
20191202|BLK|161|24378|36975|N
20191202|BLKB|0|1689|2389|N
20191202|BLL|1129|155073|219594|N
20191202|BLMN|0|2936|9861|N
20191202|BLNK|488|1188|1478|N
20191202|BLOK|0|0|100|N
20191202|BLPH|0|200|2200|N
20191202|BLRX|0|100|4540|N
20191202|BLU|0|0|345|N
20191202|BLUE|0|10358|18225|N
20191202|BLV|0|300|300|N
20191202|BLW|0|23761|37367|N
20191202|BLX|100|6978|42456|N
20191202|BMA|0|30262|67788|N
20191202|BMCH|0|3210|6410|N
20191202|BME|61|1265|5903|N
20191202|BMI|0|14485|24096|N
20191202|BML PRG|0|2287|6510|N
20191202|BML PRH|700|1043|7167|N
20191202|BML PRJ|545|3281|7597|N
20191202|BML PRL|100|955|3744|N
20191202|BMO|1719|74052|137107|N
20191202|BMRN|0|3727|7091|N
20191202|BMTC|0|1407|1607|N
20191202|BMY|8632|1162444|2093875|N
20191202|BMY RT|2618|145728|1199177|N
20191202|BND|0|49988|54988|N
20191202|BNDC|0|100|100|N
20191202|BNDW|0|0|300|N
20191202|BNDX|1500|4600|10834|N
20191202|BNED|764|47354|97341|N
20191202|BNFT|0|1000|2900|N
20191202|BNGO|0|2805|3005|N
20191202|BNO|0|16360|51960|N
20191202|BNS|570|76932|176294|N
20191202|BNTX|0|100|400|N
20191202|BNY|1496|5313|8714|N
20191202|BOE|9698|26280|40658|N
20191202|BOH|0|17613|19293|N
20191202|BOIL|0|500|1100|N
20191202|BOKF|0|200|300|N
20191202|BOLD|0|3100|3900|N
20191202|BOMN|0|100|300|N
20191202|BOND|0|0|100|N
20191202|BOOM|0|700|1100|N
20191202|BOOT|513|85517|150003|N
20191202|BORR|1|831|1861|N
20191202|BOTZ|0|13725|18644|N
20191202|BOX|9457|221926|419842|N
20191202|BOXL|183|283|483|N
