Date|Symbol|Short Volume|Total Volume|Market
20120319|ASR|10815|15595|N
20120319|ASX|76730|151005|N
20120319|AT|36567|106540|N
20120319|ATE|250|621|N
20120319|ATI|308585|617042|N
20120319|ATK|94570|157118|N
20120319|ATLS|154936|298994|N
20120319|ATO|38346|97958|N
20120319|ATR|23541|39479|N
20120319|ATU|73370|241552|N
20120319|ATV|200|300|N
20120319|ATW|118786|180775|N
20120319|AU|181412|457086|N
20120319|AUO|74278|141952|N
20120319|AUPRA|500|3500|N
20120319|AUQ|138140|352583|N
20120319|AUY|403024|915788|N
20120319|AV|3306|16323|N
20120319|AVA|57058|97458|N
20120319|AVB|108363|177813|N
20120319|AVD|31934|58360|N
20120319|AVF|14625|43748|N
20120319|AVG|10620|22845|N
20120319|AVK|4996|21948|N
20120319|AVP|274601|633943|N
20120319|AVT|143410|368069|N
20120319|AVV|6408|14826|N
20120319|AVX|12333|49943|N
20120319|AVY|62048|179563|N
20120319|AWC|21823|58820|N
20120319|AWF|15782|45949|N
20120319|AWH|18981|49409|N
20120319|AWI|44042|105068|N
20120319|AWK|90685|293420|N
20120319|AWP|40278|75182|N
20120319|AWR|16074|41821|N
20120319|AXE|16563|34453|N
20120319|AXL|136154|300069|N
20120319|AXP|479631|1056841|N
20120319|AXR|306|688|N
20120319|AXS|130509|363247|N
20120319|AXSPRA|1643|6318|N
20120319|AYI|19048|60014|N
20120319|AYN|1111|4272|N
20120319|AYR|52136|159005|N
20120319|AZN|113340|211315|N
20120319|AZO|28069|45251|N
20120319|AZZ|12661|26141|N
20120319|B|19592|80376|N
20120319|BA|201058|750299|N
20120319|BAC|37383414|69807718|N
20120319|BACPRB|28519|47556|N
20120319|BACPRC|10680|16763|N
20120319|BACPRD|5903|13322|N
20120319|BACPRE|1952|5325|N
20120319|BACPRH|23510|89334|N
20120319|BACPRI|12895|35139|N
20120319|BACPRJ|19819|54190|N
20120319|BACPRL|503|3847|N
20120319|BACPRU|2743|5846|N
20120319|BACPRV|10367|21721|N
20120319|BACPRW|7332|13363|N
20120319|BACPRX|33401|78580|N
20120319|BACPRY|2364|5868|N
20120319|BACPRZ|13630|26176|N
20120319|BACWSA|43213|143092|N
20120319|BACWSB|59429|209057|N
20120319|BAF|1400|7576|N
20120319|BAH|66071|111796|N
20120319|BAK|56865|97041|N
20120319|BALT|9255|20004|N
20120319|BAM|51596|205359|N
20120319|BAP|10112|42087|N
20120319|BAS|43702|156094|N
20120319|BAX|285659|666760|N
20120319|BBD|924023|1604436|N
20120319|BBDO|6000|6000|N
20120319|BBF|2584|6400|N
20120319|BBG|210824|329706|N
20120319|BBK|2000|8251|N
20120319|BBL|61540|111926|N
20120319|BBN|28383|93292|N
20120319|BBT|739503|1239089|N
20120319|BBTPRA|3200|19759|N
20120319|BBTPRB|30075|39541|N
20120319|BBTPRC|6785|25563|N
20120319|BBVA|130975|380680|N
20120319|BBW|3984|26193|N
20120319|BBX|15175|21403|N
20120319|BBY|927690|1612701|N
20120319|BC|164368|307380|N
20120319|BCA|28213|39715|N
20120319|BCE|63679|275286|N
20120319|BCEI|11723|19040|N
20120319|BCF|18205|50070|N
20120319|BCH|1403|11855|N
20120319|BCO|30759|89118|N
20120319|BCR|74096|159412|N
20120319|BCS|471719|749677|N
20120319|BCSPR|16632|27844|N
20120319|BCSPRA|37372|78688|N
20120319|BCSPRC|15231|37243|N
20120319|BCSPRD|20432|45365|N
20120319|BCX|3851|55009|N
20120319|BDC|38438|93473|N
20120319|BDJ|18334|96154|N
20120319|BDN|444870|714962|N
20120319|BDNPRC|0|514|N
20120319|BDNPRD|676|1476|N
20120319|BDX|108566|278628|N
20120319|BEAM|46259|155139|N
20120319|BEAMPRA|0|0|N
20120319|BEE|186662|447236|N
20120319|BEEPRA|100|600|N
20120319|BEEPRB|0|100|N
20120319|BEEPRC|200|926|N
20120319|BEN|66219|150574|N
20120319|BFA|101|1204|N
20120319|BFB|30825|69110|N
20120319|BFK|15102|50195|N
20120319|BFO|1653|3000|N
20120319|BFR|4800|23113|N
20120319|BFS|15403|27068|N
20120319|BFSPRA|0|1263|N
20120319|BFSPRB|0|0|N
20120319|BFZ|11583|30770|N
20120319|BG|90745|229451|N
20120319|BGC|71778|159132|N
20120319|BGEPRB|116|1085|N
20120319|BGG|61390|105271|N
20120319|BGR|2106|8749|N
20120319|BGS|38528|74430|N
20120319|BGT|15617|34432|N
20120319|BGX|4470|7813|N
20120319|BGY|25765|91392|N
20120319|BH|1270|2370|N
20120319|BHD|6308|8190|N
20120319|BHE|28293|115029|N
20120319|BHI|299243|1038586|N
20120319|BHK|3655|24930|N
20120319|BHL|9418|22495|N
20120319|BHP|272464|512668|N
20120319|BHY|2287|6490|N
20120319|BID|105152|206809|N
20120319|BIE|2275|6415|N
20120319|BIF|2087|7230|N
20120319|BIG|86418|189169|N
20120319|BIN|16058|39567|N
20120319|BIO|15407|28487|N
20120319|BIOB|0|100|N
20120319|BIP|17612|54933|N
20120319|BITA|2600|5424|N
20120319|BJZ|3064|4200|N
20120319|BK|917310|1354624|N
20120319|BKD|251401|381093|N
20120319|BKE|68809|167626|N
20120319|BKH|35457|107696|N
20120319|BKI|31173|78166|N
20120319|BKK|4183|7876|N
20120319|BKN|7514|20098|N
20120319|BKPRE|600|3741|N
20120319|BKPRF|1137|1763|N
20120319|BKS|75695|250964|N
20120319|BKT|29903|54133|N
20120319|BKU|32272|52372|N
20120319|BLC|45068|128440|N
20120319|BLH|1615|3897|N
20120319|BLK|48802|79584|N
20120319|BLL|167610|289763|N
20120319|BLT|17168|79907|N
20120319|BLW|5958|27038|N
20120319|BLX|20615|55976|N
20120319|BMA|22408|39238|N
20120319|BME|1500|2088|N
20120319|BMI|12372|24392|N
20120319|BMLPRG|2300|4100|N
20120319|BMLPRH|3100|9671|N
20120319|BMLPRI|2416|13755|N
20120319|BMLPRJ|474|1200|N
20120319|BMLPRL|1650|4550|N
20120319|BMLPRN|0|0|N
20120319|BMLPRO|0|500|N
20120319|BMLPRQ|11102|61945|N
20120319|BMO|62315|138626|N
20120319|BMR|246966|416216|N
20120319|BMRPRA|500|1000|N
20120319|BMS|173354|406116|N
20120319|BMY|441884|1191575|N
20120319|BMYPR|0|0|N
20120319|BNA|2167|22350|N
20120319|BNJ|11608|32056|N
20120319|BNS|86452|188455|N
20120319|BNY|2778|16837|N
20120319|BOE|41541|60868|N
20120319|BOH|172623|323510|N
20120319|BORN|2499|5259|N
20120319|BOX|26543|50991|N
20120319|BOXC|0|0|N
20120319|BP|423115|1077051|N
20120319|BPI|40835|95090|N
20120319|BPK|3000|13517|N
20120319|BPL|23496|61358|N
20120319|BPO|287282|560276|N
20120319|BPP|5362|9609|N
20120319|BPT|5983|14041|N
20120319|BPZ|190818|368265|N
20120319|BQH|100|1000|N
20120319|BQR|8052|23472|N
20120319|BR|59319|133382|N
20120319|BRC|28548|76280|N
20120319|BRE|51188|195898|N
20120319|BREPRD|600|600|N
20120319|BRFS|177739|385809|N
20120319|BRKA|24|181|N
20120319|BRKB|542611|1292257|N
20120319|BRO|34620|257659|N
20120319|BRP|8457|21675|N
20120319|BRS|38719|66432|N
20120319|BRT|300|2652|N
20120319|BRY|48061|115727|N
20120319|BSBR|387063|1632651|N
20120319|BSD|1847|11270|N
20120319|BSE|386|8427|N
20120319|BSI|1404|1850|N
20120319|BSL|25411|77459|N
20120319|BSP|1616|3291|N
20120319|BSX|838551|1798148|N
20120319|BT|6658|25097|N
20120319|BTA|2896|14367|N
20120319|BTE|11187|21961|N
20120319|BTF|2300|4725|N
20120319|BTH|7963|14026|N
20120319|BTM|38648|77603|N
20120319|BTMC|7026|10460|N
20120319|BTO|6034|13107|N
20120319|BTU|478399|1306927|N
20120319|BTZ|19475|33461|N
20120319|BUD|64020|123139|N
20120319|BUI|1100|21776|N
20120319|BVN|92165|181409|N
20120319|BWA|187814|354378|N
20120319|BWC|32772|100402|N
20120319|BWF|16084|21020|N
20120319|BWP|9836|67271|N
20120319|BWS|90062|119903|N
20120319|BX|146062|557258|N
20120319|BXC|2323|14130|N
20120319|BXG|2625|5441|N
20120319|BXP|83562|279746|N
20120319|BXS|105609|191311|N
20120319|BXSPRA|596|6303|N
20120319|BYD|125888|250988|N
20120319|BYI|16781|58281|N
20120319|BYM|2142|13168|N
20120319|BZ|136185|347848|N
20120319|BZH|173614|435794|N
20120319|BZMD|0|600|N
20120319|BZU|1100|1100|N
20120319|C|6690301|11110132|N
20120319|CAB|61296|124779|N
20120319|CACI|40654|74207|N
20120319|CAE|3006|4300|N
20120319|CAF|7439|26070|N
20120319|CAG|123903|464204|N
20120319|CAH|108968|422676|N
20120319|CAJ|22595|53561|N
20120319|CALX|84231|126112|N
20120319|CAM|238553|530916|N
20120319|CAP|4334|12273|N
20120319|CAS|18669|50616|N
20120319|CASC|5171|14494|N
20120319|CAT|502584|978595|N
20120319|CATO|33044|75583|N
20120319|CB|175136|383438|N
20120319|CBB|126123|263687|N
20120319|CBBPRB|1065|1600|N
20120319|CBD|58601|127881|N
20120319|CBE|97758|171098|N
20120319|CBG|331601|577312|N
20120319|CBI|73285|113260|N
20120319|CBK|8551|53400|N
20120319|CBL|190274|397930|N
20120319|CBLPRC|602|802|N
20120319|CBLPRD|561|1544|N
20120319|CBM|8370|45607|N
20120319|CBR|16807|54050|N
20120319|CBS|374908|770151|N
20120319|CBSA|189|9400|N
20120319|CBT|21335|54775|N
20120319|CBU|44307|134247|N
20120319|CBZ|6823|23122|N
20120319|CCC|94153|135191|N
20120319|CCE|197865|554055|N
20120319|CCG|13357|26272|N
20120319|CCGPRA|0|3100|N
20120319|CCH|200|3412|N
20120319|CCI|512603|833743|N
20120319|CCJ|219852|596989|N
20120319|CCK|113886|209935|N
20120319|CCL|609771|905551|N
20120319|CCM|0|7800|N
20120319|CCO|64509|166087|N
20120319|CCS|5051|6792|N
20120319|CCSC|4839|8206|N
20120319|CCU|2433|6839|N
20120319|CCW|2589|26375|N
20120319|CCZ|0|0|N
20120319|CDE|125344|251462|N
20120319|CDI|12771|24371|N
20120319|CDR|48616|90324|N
20120319|CDRPRA|0|2906|N
20120319|CE|63362|206713|N
20120319|CEA|5032|11146|N
20120319|CEC|12748|41865|N
20120319|CEE|5445|10703|N
20120319|CEGPRA|2476|17956|N
20120319|CEL|9975|38485|N
20120319|CEM|4006|15390|N
20120319|CEO|20553|33687|N
20120319|CF|129944|286908|N
20120319|CFCPRA|10260|11837|N
20120319|CFCPRB|8870|53602|N
20120319|CFI|200|2000|N
20120319|CFN|91781|284609|N
20120319|CFR|159900|354152|N
20120319|CFX|76781|136205|N
20120319|CGA|3616|9116|N
20120319|CGI|16461|41284|N
20120319|CGO|1747|12175|N
20120319|CGV|8423|13349|N
20120319|CGX|7761|28514|N
20120319|CHA|12682|56713|N
20120319|CHC|1275|5075|N
20120319|CHCWS|0|0|N
20120319|CHD|58238|208913|N
20120319|CHE|22966|80869|N
20120319|CHG|9477|27704|N
20120319|CHH|32768|56107|N
20120319|CHI|18597|45736|N
20120319|CHK|1645199|2525430|N
20120319|CHKM|38136|71821|N
20120319|CHKPRD|100|1992|N
20120319|CHKR|16644|32836|N
20120319|CHL|106383|205324|N
20120319|CHMT|127462|314947|N
20120319|CHN|970|14588|N
20120319|CHS|163949|314731|N
20120319|CHSP|15790|45867|N
20120319|CHT|19469|67750|N
20120319|CHU|303939|648906|N
20120319|CHW|26301|40174|N
20120319|CHY|11642|58096|N
20120319|CI|300189|702046|N
20120319|CIA|12669|32055|N
20120319|CIB|17196|48211|N
20120319|CIE|285583|571683|N
20120319|CIF|1405|3555|N
20120319|CIG|438537|745780|N
20120319|CIGC|1058|1350|N
20120319|CII|3113|31210|N
20120319|CIM|384527|705913|N
20120319|CIR|11352|26257|N
20120319|CIS|4871|14185|N
20120319|CIT|47792|141011|N
20120319|CJES|107111|218718|N
20120319|CJS|78|400|N
20120319|CJT|0|0|N
20120319|CKH|23273|38202|N
20120319|CKP|15048|52219|N
20120319|CL|217014|563350|N
20120319|CLB|27399|51568|N
20120319|CLC|12715|58105|N
20120319|CLD|191290|412696|N
20120319|CLDT|4143|9302|N
20120319|CLF|366529|643937|N
20120319|CLGX|68902|159599|N
20120319|CLH|13068|49561|N
20120319|CLI|121100|248259|N
20120319|CLNY|25832|86197|N
20120319|CLP|157633|283779|N
20120319|CLR|89820|174119|N
20120319|CLS|34927|71107|N
20120319|CLW|14320|32259|N
20120319|CLX|148677|317497|N
20120319|CM|25842|95438|N
20120319|CMA|272880|528522|N
20120319|CMAWS|100|700|N
20120319|CMC|99992|215824|N
20120319|CMG|34913|51133|N
20120319|CMI|228515|380359|N
20120319|CMK|600|2054|N
20120319|CMLP|6119|22575|N
20120319|CMN|8862|47970|N
20120319|CMO|63760|190816|N
20120319|CMOPRA|0|0|N
20120319|CMOPRB|5170|8100|N
20120319|CMP|25238|72654|N
20120319|CMRE|6004|11601|N
20120319|CMS|289317|607685|N
20120319|CMSPRA|0|0|N
20120319|CMSPRB|0|180|N
20120319|CMU|16950|28642|N
20120319|CNA|25919|51037|N
20120319|CNC|83368|199022|N
20120319|CNH|66130|152694|N
20120319|CNI|86110|146448|N
20120319|CNK|107105|187634|N
20120319|CNL|86283|192103|N
20120319|CNO|194843|387957|N
20120319|CNP|360268|801211|N
20120319|CNQ|214241|493615|N
20120319|CNS|7219|44277|N
20120319|CNW|153797|244072|N
20120319|CNX|790780|1375374|N
20120319|CO|3613|60520|N
20120319|CODE|67739|179546|N
20120319|CODI|16735|52923|N
20120319|COF|1417726|2182100|N
20120319|COFPRB|346|6623|N
20120319|COFWS|700|10300|N
20120319|COG|243508|574528|N
20120319|COH|257234|631163|N
20120319|COL|75142|211029|N
20120319|COO|38637|109161|N
20120319|COP|930669|1536218|N
20120319|COR|33711|64310|N
20120319|COT|13918|31161|N
20120319|COV|264410|562184|N
20120319|COY|8756|31935|N
20120319|CP|66090|122113|N
20120319|CPA|30055|51146|N
20120319|CPAC|0|2044|N
20120319|CPB|244401|460485|N
20120319|CPE|50514|110579|N
20120319|CPF|5024|37157|N
20120319|CPK|3263|13125|N
20120319|CPL|106867|223471|N
20120319|CPN|481683|769917|N
20120319|CPO|85011|212973|N
20120319|CPP|0|0|N
20120319|CPRE|10087|21994|N
20120319|CPRF|2171|19694|N
20120319|CPRG|1610|7968|N
20120319|CPRH|2007|7445|N
20120319|CPRI|0|0|N
20120319|CPRJ|79940|156958|N
20120319|CPRM|75|2601|N
20120319|CPRN|7925|120884|N
20120319|CPRO|343|3743|N
20120319|CPRP|885|1700|N
20120319|CPRQ|1969|16473|N
20120319|CPRR|4534|19449|N
20120319|CPRS|6212|19853|N
20120319|CPRU|7340|17703|N
20120319|CPRV|1770|19060|N
20120319|CPRW|4110|14689|N
20120319|CPRZ|8755|21812|N
20120319|CPT|112470|220894|N
20120319|CPVCL|849|6514|N
20120319|CQB|125512|275734|N
20120319|CR|9818|41250|N
20120319|CRDA|1313|7724|N
20120319|CRDB|7886|16994|N
20120319|CRH|7480|36190|N
20120319|CRI|66877|151239|N
20120319|CRK|524772|814357|N
20120319|CRL|34363|117762|N
20120319|CRM|204430|318964|N
20120319|CRP|16673|29930|N
20120319|CRR|52051|110600|N
20120319|CRS|25801|100723|N
20120319|CRT|200|500|N
20120319|CRY|6207|37452|N
20120319|CS|193085|327614|N
20120319|CSA|35257|305192|N
20120319|CSAPRA|201|497|N
20120319|CSC|148128|452775|N
20120319|CSE|705092|1482662|N
20120319|CSFS|0|400|N
20120319|CSH|21333|56167|N
20120319|CSI|1176|4106|N
20120319|CSL|13905|51503|N
20120319|CSP|4803|41027|N
20120319|CSQ|69984|131103|N
20120319|CSS|957|13725|N
20120319|CSU|7853|28481|N
20120319|CSV|1162|4026|N
20120319|CSX|726414|1499004|N
20120319|CT|26915|29970|N
20120319|CTB|51956|151620|N
20120319|CTC|105|285|N
20120319|CTL|334048|633154|N
20120319|CTQ|8211|19582|N
20120319|CTS|7194|26482|N
20120319|CTW|7060|16170|N
20120319|CTZPRA|100|100|N
20120319|CUB|26059|57739|N
20120319|CUBE|94616|388861|N
20120319|CUBEPRA|800|8507|N
20120319|CUK|11286|32586|N
20120319|CUZ|55738|148048|N
20120319|CUZPRA|0|0|N
20120319|CUZPRB|0|1400|N
20120319|CV|4671|12149|N
20120319|CVA|36981|142239|N
20120319|CVB|0|1200|N
20120319|CVC|296057|598549|N
20120319|CVD|40397|113316|N
20120319|CVE|73752|141172|N
20120319|CVG|56822|159610|N
20120319|CVH|142669|338700|N
20120319|CVI|46690|214819|N
20120319|CVO|212766|291646|N
20120319|CVS|394708|913562|N
20120319|CVX|496432|1330341|N
20120319|CW|8201|44070|N
20120319|CWH|50707|135759|N
20120319|CWHN|200|500|N
20120319|CWHPRC|1500|12022|N
20120319|CWHPRD|972|5308|N
20120319|CWHPRE|789|3907|N
20120319|CWSA|136485|450915|N
20120319|CWSB|800|355600|N
20120319|CWT|53923|89444|N
20120319|CWZ|0|500|N
20120319|CX|569663|874938|N
20120319|CXE|4142|17166|N
20120319|CXH|9697|15443|N
20120319|CXO|65058|164504|N
20120319|CXS|24746|125700|N
20120319|CXW|79274|159610|N
20120319|CYD|3752|10524|N
20120319|CYE|8673|28405|N
20120319|CYH|139885|271958|N
20120319|CYN|139614|195132|N
20120319|CYS|146471|462633|N
20120319|CYT|36042|132380|N
20120319|CZZ|56417|178573|N
20120319|D|170674|343948|N
20120319|DAC|3030|5900|N
20120319|DAL|672928|1594563|N
20120319|DAN|202476|496037|N
20120319|DANG|171754|423028|N
20120319|DAR|121811|224773|N
20120319|DB|303761|422753|N
20120319|DBD|31408|102083|N
20120319|DBL|2800|20454|N
20120319|DCA|10466|25815|N
20120319|DCE|5705|37625|N
20120319|DCI|14050|49391|N
20120319|DCM|5989|56309|N
20120319|DCO|7019|24684|N
20120319|DCT|595314|1113896|N
20120319|DD|599483|1095035|N
20120319|DDD|56386|118359|N
20120319|DDE|453|700|N
20120319|DDF|2801|7441|N
20120319|DDMG|404|1642|N
20120319|DDPRA|0|797|N
20120319|DDPRB|0|115|N
20120319|DDR|538392|871955|N
20120319|DDRPRH|0|600|N
20120319|DDRPRI|0|500|N
20120319|DDS|72730|155645|N
20120319|DDT|300|3243|N
20120319|DE|251546|587972|N
20120319|DEG|2911|7882|N
20120319|DEI|223075|327304|N
20120319|DEL|4303|8318|N
20120319|DEO|19890|72346|N
20120319|DEX|4028|7454|N
20120319|DEXO|4446|27176|N
20120319|DF|104132|434991|N
20120319|DFG|68318|115864|N
20120319|DFP|658|692|N
20120319|DFS|614297|1308698|N
20120319|DFT|142641|202989|N
20120319|DFTPRA|1900|4632|N
20120319|DFTPRB|2500|3800|N
20120319|DG|177224|276833|N
20120319|DGI|59605|162624|N
20120319|DGX|111624|246581|N
20120319|DHF|9830|29732|N
20120319|DHG|5603|15491|N
20120319|DHI|761086|1249404|N
20120319|DHR|201644|362410|N
20120319|DHT|164429|378265|N
20120319|DHX|86104|159312|N
20120319|DIN|14802|26076|N
20120319|DIS|951886|1735453|N
20120319|DK|16728|86083|N
20120319|DKP|0|0|N
20120319|DKQCL|0|0|N
20120319|DKS|110669|241209|N
20120319|DKT|5417|20447|N
20120319|DL|1200|1300|N
20120319|DLB|123907|251919|N
20120319|DLPH|73090|141651|N
20120319|DLR|121266|227975|N
20120319|DLRPRE|4008|10807|N
20120319|DLX|31321|94441|N
20120319|DM|7074|25133|N
20120319|DMD|22582|61651|N
20120319|DMO|885|8568|N
20120319|DNB|101565|178689|N
20120319|DNI|1923|7664|N
20120319|DNP|25549|81938|N
20120319|DNR|287008|604509|N
20120319|DNY|102|2706|N
20120319|DO|230548|375176|N
20120319|DOLE|64644|140221|N
20120319|DOM|803|2093|N
20120319|DOV|53234|186469|N
20120319|DOW|884324|1387507|N
20120319|DOX|36594|147312|N
20120319|DPD|1013|7879|N
20120319|DPG|6027|23505|N
20120319|DPM|8542|43238|N
20120319|DPO|9456|20533|N
20120319|DPS|150142|279277|N
20120319|DPZ|232273|503574|N
20120319|DQ|3400|7660|N
20120319|DRC|34212|112565|N
20120319|DRD|6778|40260|N
20120319|DRE|450031|782505|N
20120319|DREPRJ|700|1400|N
20120319|DREPRK|371|650|N
20120319|DREPRL|497|3156|N
20120319|DREPRO|671|3786|N
20120319|DRH|99134|354055|N
20120319|DRI|260855|416197|N
20120319|DRL|39024|131539|N
20120319|DRQ|19405|67208|N
20120319|DRU|13348|29290|N
20120319|DSM|42900|126577|N
20120319|DST|13186|49229|N
20120319|DSU|21643|73097|N
20120319|DSW|117617|263959|N
20120319|DSX|55481|111639|N
20120319|DTE|175440|320874|N
20120319|DTF|3936|17732|N
20120319|DTG|27008|87553|N
20120319|DTK|11745|37002|N
20120319|DTT|11392|51337|N
20120319|DTZ|1626|9999|N
20120319|DUA|8793|33040|N
20120319|DUC|2297|17614|N
20120319|DUF|20820|63238|N
20120319|DUK|703507|1264026|N
20120319|DV|79018|200166|N
20120319|DVA|40859|97714|N
20120319|DVD|1500|102685|N
20120319|DVF|8573|27409|N
20120319|DVM|4660|14453|N
20120319|DVN|596770|1025123|N
20120319|DVR|34356|103156|N
20120319|DW|4855|19728|N
20120319|DWRE|51100|173927|N
20120319|DX|58509|226740|N
20120319|DXB|22456|55096|N
20120319|DY|27067|63656|N
20120319|DYN|322574|803071|N
20120319|E|148607|246784|N
20120319|EAA|4719|6229|N
