Date|Symbol|Short Volume|Total Volume|Market
20130114|ECA|802963|1742512|N
20130114|ECL|62986|225515|N
20130114|ECT|8222|14717|N
20130114|ED|165591|337642|N
20130114|EDD|27404|59193|N
20130114|EDE|25307|44554|N
20130114|EDF|2957|9475|N
20130114|EDG|5287|9066|N
20130114|EDI|6563|9663|N
20130114|EDN|2000|4900|N
20130114|EDR|146411|326727|N
20130114|EDT|362|974|N
20130114|EDU|64962|114827|N
20130114|EE|52197|126440|N
20130114|EEA|35|528|N
20130114|EEP|84973|193902|N
20130114|EEQ|9059|34300|N
20130114|EFC|8321|13603|N
20130114|EFM|0|2065|N
20130114|EFR|21108|54681|N
20130114|EFT|54994|84111|N
20130114|EFX|42890|97704|N
20130114|EGF|4600|13805|N
20130114|EGL|5465|11159|N
20130114|EGN|45295|81424|N
20130114|EGO|210863|356505|N
20130114|EGP|31292|111173|N
20130114|EGY|37689|77978|N
20130114|EHI|9634|20623|N
20130114|EIG|26308|106957|N
20130114|EIX|176042|466207|N
20130114|EJ|28907|61521|N
20130114|EL|175308|333564|N
20130114|ELA|1700|7382|N
20130114|ELB|600|1070|N
20130114|ELJ|289|2770|N
20130114|ELLI|29758|62947|N
20130114|ELN|206736|453970|N
20130114|ELP|36465|73990|N
20130114|ELS|19177|37304|N
20130114|ELSPRC|0|1392|N
20130114|ELX|49405|95420|N
20130114|ELY|76091|176519|N
20130114|EMC|1375742|3825815|N
20130114|EMD|2485|30748|N
20130114|EME|26819|80431|N
20130114|EMF|2886|10422|N
20130114|EMN|55536|141886|N
20130114|EMNWS|0|1429|N
20130114|EMO|4882|28448|N
20130114|EMQ|0|490|N
20130114|EMR|355019|740183|N
20130114|EMZ|1048|1955|N
20130114|ENB|126834|147211|N
20130114|END|71487|149031|N
20130114|ENH|31227|72338|N
20130114|ENHPRA|100|2179|N
20130114|ENHPRB|2939|6792|N
20130114|ENI|49745|127452|N
20130114|ENJ|200|1350|N
20130114|ENL|711|4018|N
20130114|ENR|39713|81116|N
20130114|ENS|53393|116646|N
20130114|ENV|5379|10243|N
20130114|ENZ|1726|3551|N
20130114|EOC|20183|52951|N
20130114|EOD|3934|63618|N
20130114|EOG|89948|221556|N
20130114|EOI|11294|30934|N
20130114|EOS|9029|43228|N
20130114|EOT|3312|9513|N
20130114|EPAM|10261|26464|N
20130114|EPB|18754|52593|N
20130114|EPD|183412|314308|N
20130114|EPL|23783|46632|N
20130114|EPPRC|0|600|N
20130114|EPR|38574|77282|N
20130114|EPRPRC|500|600|N
20130114|EPRPRE|200|200|N
20130114|EPRPRF|1472|8814|N
20130114|EQM|10174|16576|N
20130114|EQR|101778|216873|N
20130114|EQS|200|200|N
20130114|EQT|76986|267408|N
20130114|EQU|16348|35269|N
20130114|EQY|28717|56797|N
20130114|ERF|51985|90158|N
20130114|ERJ|113147|222620|N
20130114|ES|121273|280039|N
20130114|ESC|18590|27703|N
20130114|ESD|14227|37340|N
20130114|ESE|19403|49691|N
20130114|ESI|43275|99690|N
20130114|ESL|14936|52106|N
20130114|ESS|12455|30297|N
20130114|ESSPRH|400|1124|N
20130114|ESV|97999|335715|N
20130114|ET|54060|73852|N
20130114|ETB|6723|13027|N
20130114|ETE|23068|83624|N
20130114|ETG|39545|72573|N
20130114|ETH|32859|75587|N
20130114|ETJ|8359|24537|N
20130114|ETM|3024|7649|N
20130114|ETN|114175|401247|N
20130114|ETO|4714|17413|N
20130114|ETP|155037|288549|N
20130114|ETR|78000|199914|N
20130114|ETV|31363|62733|N
20130114|ETW|37328|159927|N
20130114|ETY|51062|117593|N
20130114|EV|132549|217721|N
20130114|EVC|18276|76134|N
20130114|EVER|31406|155118|N
20130114|EVERPRA|8011|17597|N
20130114|EVF|10626|26471|N
20130114|EVG|15194|21155|N
20130114|EVN|9833|11991|N
20130114|EVR|21702|78218|N
20130114|EVT|61737|174906|N
20130114|EW|40571|92963|N
20130114|EXAM|17770|26661|N
20130114|EXC|362938|1023252|N
20130114|EXD|3410|9556|N
20130114|EXG|61299|170970|N
20130114|EXH|18823|53387|N
20130114|EXK|37428|91608|N
20130114|EXL|19385|72566|N
20130114|EXLPRB|0|755|N
20130114|EXM|16960|96007|N
20130114|EXP|137331|283750|N
20130114|EXPR|113916|329785|N
20130114|EXR|39985|69979|N
20130114|F|3527191|6228055|N
20130114|FAC|290|1939|N
20130114|FAF|196802|469334|N
20130114|FAM|3092|11817|N
20130114|FAV|1499|3860|N
20130114|FBC|39962|218503|N
20130114|FBHS|49489|191705|N
20130114|FBN|35244|59663|N
20130114|FBP|73796|116228|N
20130114|FBR|120836|204993|N
20130114|FBSPRA|0|0|N
20130114|FC|2861|5538|N
20130114|FCEA|115251|209450|N
20130114|FCEB|0|0|N
20130114|FCF|53221|78311|N
20130114|FCH|55874|89877|N
20130114|FCHPRA|900|6095|N
20130114|FCHPRC|0|300|N
20130114|FCN|45743|117208|N
20130114|FCS|118159|324295|N
20130114|FCT|3714|10247|N
20130114|FCX|594466|2089078|N
20130114|FCY|5039|6508|N
20130114|FDI|1709|5033|N
20130114|FDO|136009|228366|N
20130114|FDP|16396|47859|N
20130114|FDS|52138|107546|N
20130114|FDX|224167|389294|N
20130114|FE|196214|530139|N
20130114|FEI|7950|14855|N
20130114|FENG|2112|2712|N
20130114|FEO|1668|4310|N
20130114|FET|38851|76510|N
20130114|FF|12606|73298|N
20130114|FFA|4290|9734|N
20130114|FFC|10049|33128|N
20130114|FFG|6699|17879|N
20130114|FGB|1400|4898|N
20130114|FGP|15838|25884|N
20130114|FHN|255785|491765|N
20130114|FHY|2650|6175|N
20130114|FICO|15898|44011|N
20130114|FIF|1793|13668|N
20130114|FIG|50623|92066|N
20130114|FII|109424|183234|N
20130114|FIO|389234|812024|N
20130114|FIS|177685|371075|N
20130114|FIX|11463|31862|N
20130114|FJA|0|100|N
20130114|FL|236107|391658|N
20130114|FLC|1479|11677|N
20130114|FLO|429764|795664|N
20130114|FLR|152460|235816|N
20130114|FLS|42657|62971|N
20130114|FLT|70905|119908|N
20130114|FLTX|5047|7283|N
20130114|FLY|5508|12278|N
20130114|FMC|49485|130748|N
20130114|FMD|26872|52368|N
20130114|FMN|1174|8315|N
20130114|FMO|12830|20892|N
20130114|FMS|11653|62307|N
20130114|FMSPR|0|0|N
20130114|FMX|60161|95390|N
20130114|FMY|5189|6647|N
20130114|FN|10190|18343|N
20130114|FNB|73849|174316|N
20130114|FNF|211883|390291|N
20130114|FNFGPRB|115|1365|N
20130114|FNP|379519|971717|N
20130114|FNV|13639|35471|N
20130114|FOE|149212|251288|N
20130114|FOF|7002|12845|N
20130114|FOR|20681|48386|N
20130114|FPCPRACL|100|24500|N
20130114|FPO|17903|41523|N
20130114|FPOPRA|15|318|N
20130114|FPRACL|22210|46375|N
20130114|FPT|330|4831|N
20130114|FR|35999|84802|N
20130114|FRA|10613|30247|N
20130114|FRC|31703|151702|N
20130114|FRCPRA|2586|6596|N
20130114|FRCPRB|5235|15489|N
20130114|FRCPRC|1920|9768|N
20130114|FRF|2283|2591|N
20130114|FRM|8096|12244|N
20130114|FRO|38954|72603|N
20130114|FRPRJ|0|100|N
20130114|FRPRK|0|150|N
20130114|FRT|18722|59485|N
20130114|FRX|331103|552809|N
20130114|FSCE|350|4100|N
20130114|FSD|8775|21689|N
20130114|FSL|80979|153101|N
20130114|FSM|8067|19403|N
20130114|FSS|13241|35787|N
20130114|FST|269290|442200|N
20130114|FT|3102|14451|N
20130114|FTE|151723|208804|N
20130114|FTI|126282|264189|N
20130114|FTK|33172|68014|N
20130114|FTT|2754|9336|N
20130114|FUL|24017|75831|N
20130114|FUN|5155|14846|N
20130114|FUR|9064|22931|N
20130114|FURPRD|1500|1500|N
20130114|FVE|36864|70929|N
20130114|FXCM|12007|34855|N
20130114|G|60660|201767|N
20130114|GA|89200|199101|N
20130114|GAB|24752|46836|N
20130114|GABPRD|0|0|N
20130114|GABPRG|3020|3020|N
20130114|GABPRH|1600|5490|N
20130114|GAM|1171|2337|N
20130114|GAMPRB|50|450|N
20130114|GAS|139520|221588|N
20130114|GAT|600|1880|N
20130114|GB|13122|33552|N
20130114|GBAB|2229|5758|N
20130114|GBL|1195|4143|N
20130114|GBX|45948|62324|N
20130114|GCA|41324|80445|N
20130114|GCAP|4406|18161|N
20130114|GCH|5043|35885|N
20130114|GCI|149631|318247|N
20130114|GCO|42575|79182|N
20130114|GCV|0|1044|N
20130114|GCVPRB|0|200|N
20130114|GD|173144|479410|N
20130114|GDF|4553|16122|N
20130114|GDI|21988|121742|N
20130114|GDL|5478|19433|N
20130114|GDLPRB|0|100|N
20130114|GDO|5667|13867|N
20130114|GDOT|33928|68674|N
20130114|GDP|68418|105968|N
20130114|GDV|25908|61816|N
20130114|GDVPRA|300|400|N
20130114|GDVPRD|200|560|N
20130114|GE|1301960|6806932|N
20130114|GEB|36715|180654|N
20130114|GEDCL|100|5180|N
20130114|GEF|6681|36351|N
20130114|GEFB|100|2430|N
20130114|GEGCL|3323|10323|N
20130114|GEJCL|3800|27854|N
20130114|GEL|15438|50018|N
20130114|GEO|34199|139826|N
20130114|GEPCL|6000|8570|N
20130114|GEPRA|6755|15889|N
20130114|GEQ|400|4439|N
20130114|GES|153299|275661|N
20130114|GF|1845|10416|N
20130114|GFA|435788|1688873|N
20130114|GFF|12016|18927|N
20130114|GFI|244498|354682|N
20130114|GFIG|17007|28952|N
20130114|GFY|1417|2907|N
20130114|GG|426635|763878|N
20130114|GGB|484761|1140178|N
20130114|GGC|171436|455642|N
20130114|GGE|6572|13579|N
20130114|GGG|53106|79765|N
20130114|GGP|255882|640258|N
20130114|GGS|4951|25302|N
20130114|GGT|12174|15040|N
20130114|GGTPRB|1035|1043|N
20130114|GHI|4835|11939|N
20130114|GHL|18552|28788|N
20130114|GHY|0|8050|N
20130114|GIB|16887|51757|N
20130114|GIL|13960|44313|N
20130114|GIM|32969|54748|N
20130114|GIS|731318|1085715|N
20130114|GJD|200|1800|N
20130114|GJH|0|3000|N
20130114|GJJ|0|0|N
20130114|GJK|0|0|N
20130114|GJM|8928|14177|N
20130114|GJO|0|425|N
20130114|GJP|0|0|N
20130114|GJR|300|300|N
20130114|GJS|100|1155|N
20130114|GJT|0|100|N
20130114|GJV|0|0|N
20130114|GKK|29862|73281|N
20130114|GKKPRA|1900|6600|N
20130114|GKM|3200|7550|N
20130114|GLF|25556|76192|N
20130114|GLOG|7968|32272|N
20130114|GLP|4670|10021|N
20130114|GLT|28944|85480|N
20130114|GLW|799484|1843433|N
20130114|GM|706133|1362740|N
20130114|GMA|2296|5868|N
20130114|GME|293455|599336|N
20130114|GMED|17509|40617|N
20130114|GMK|1260|4260|N
20130114|GMPRB|9661|35731|N
20130114|GMT|21579|63059|N
20130114|GMTPR|0|0|N
20130114|GMWSA|4256|82753|N
20130114|GMWSB|1909|119346|N
20130114|GMXR|1193|2790|N
20130114|GMXRPR|1500|2340|N
20130114|GNC|180257|341209|N
20130114|GNE|7695|18035|N
20130114|GNEPRA|0|0|N
20130114|GNI|3091|4568|N
20130114|GNK|67085|127596|N
20130114|GNRC|32376|69378|N
20130114|GNT|4474|17776|N
20130114|GNW|513556|1288020|N
20130114|GOF|5619|8341|N
20130114|GOL|97969|206055|N
20130114|GOM|10584|21974|N
20130114|GOV|83278|135508|N
20130114|GPC|35895|85222|N
20130114|GPEPRA|0|0|N
20130114|GPI|35456|58015|N
20130114|GPK|69082|195503|N
20130114|GPM|6358|16968|N
20130114|GPN|61367|181376|N
20130114|GPS|232802|512321|N
20130114|GPX|3185|8273|N
20130114|GRA|119844|196871|N
20130114|GRO|2300|4693|N
20130114|GRPU|1366|7131|N
20130114|GRR|200|2250|N
20130114|GRRWD|0|0|N
20130114|GRT|132030|190378|N
20130114|GRTPRG|0|1200|N
20130114|GRTPRH|400|11424|N
20130114|GRX|2690|4954|N
20130114|GRXPRA|0|300|N
20130114|GS|390979|967990|N
20130114|GSE|1571|3539|N
20130114|GSF|9705|30151|N
20130114|GSH|3393|6658|N
20130114|GSI|0|1327|N
20130114|GSJ|28894|36087|N
20130114|GSK|150584|380719|N
20130114|GSL|14500|18141|N
20130114|GSPRA|9798|28200|N
20130114|GSPRB|4390|8982|N
20130114|GSPRC|2626|6176|N
20130114|GSPRD|199969|219058|N
20130114|GSPRI|49016|154484|N
20130114|GTI|179824|335562|N
20130114|GTN|13420|35614|N
20130114|GTNA|0|100|N
20130114|GTS|3605|5870|N
20130114|GTY|11252|16797|N
20130114|GUA|263|2261|N
20130114|GUL|100|300|N
20130114|GUT|4082|13172|N
20130114|GUTPRA|1393|1393|N
20130114|GVA|19979|36493|N
20130114|GWAY|12487|45701|N
20130114|GWFCL|50790|51890|N
20130114|GWR|19131|40596|N
20130114|GWRE|77781|102798|N
20130114|GWRU|0|0|N
20130114|GWW|58327|119802|N
20130114|GXP|44997|144852|N
20130114|GXPPRA|0|10|N
20130114|GXPPRD|0|0|N
20130114|GXPPRE|0|0|N
20130114|GY|120804|211038|N
20130114|GYA|0|300|N
20130114|GYB|400|3350|N
20130114|GYC|1200|1343|N
20130114|GZT|288|2256|N
20130114|H|26969|51131|N
20130114|HAE|29243|42744|N
20130114|HAL|1328172|2701368|N
20130114|HAR|94732|158336|N
20130114|HAV|4807|7752|N
20130114|HBAPRD|400|3165|N
20130114|HBAPRF|400|3900|N
20130114|HBAPRG|900|3089|N
20130114|HBAPRH|1100|5362|N
20130114|HBAPRZ|165|845|N
20130114|HBC|123084|186640|N
20130114|HBCPR|200|2500|N
20130114|HBCPRA|2052|5321|N
20130114|HBI|127822|198968|N
20130114|HBM|3136|4800|N
20130114|HCA|360202|602175|N
20130114|HCC|23189|117648|N
20130114|HCI|15391|24624|N
20130114|HCLP|9947|48485|N
20130114|HCN|69493|229339|N
20130114|HCNPRI|200|34900|N
20130114|HCNPRJ|950|11294|N
20130114|HCP|126033|277806|N
20130114|HCS|129|34166|N
20130114|HCSPRB|33063|65479|N
20130114|HD|255560|1316810|N
20130114|HDB|156859|310612|N
20130114|HDY|16497|74281|N
20130114|HE|38856|63520|N
20130114|HEI|23281|37480|N
20130114|HEIA|10109|11194|N
20130114|HEK|121864|332919|N
20130114|HEP|1100|1740|N
20130114|HEPRU|0|0|N
20130114|HEQ|6815|17142|N
20130114|HES|682333|895655|N
20130114|HF|26895|43241|N
20130114|HFC|192198|429109|N
20130114|HGG|117191|246531|N
20130114|HGH|576|676|N
20130114|HGR|11241|28870|N
20130114|HGT|14420|32661|N
20130114|HHC|13063|34562|N
20130114|HHS|19765|39463|N
20130114|HHY|5808|9053|N
20130114|HI|34788|63387|N
20130114|HIF|1086|6272|N
20130114|HIG|275758|504764|N
20130114|HIGPRA|11896|74302|N
20130114|HIGWS|100|1100|N
20130114|HIH|2157|4832|N
20130114|HII|16350|47809|N
20130114|HIL|4279|6968|N
20130114|HIO|20472|45213|N
20130114|HIS|10501|37544|N
20130114|HIW|147845|183782|N
20130114|HIX|23793|68766|N
20130114|HJJ|100|400|N
20130114|HJL|100|500|N
20130114|HJN|1000|1000|N
20130114|HJR|1000|1000|N
20130114|HJT|0|0|N
20130114|HJV|524|9501|N
20130114|HK|581969|848367|N
20130114|HL|214459|398461|N
20130114|HLF|848465|1904995|N
20130114|HLPRB|0|0|N
20130114|HLS|108761|176850|N
20130114|HLX|103906|203270|N
20130114|HMA|755085|1152631|N
20130114|HMC|107845|163376|N
20130114|HME|62913|97876|N
20130114|HMH|6117|9957|N
20130114|HMN|13703|30714|N
20130114|HMY|156010|341714|N
20130114|HNI|22935|33039|N
20130114|HNP|8683|18729|N
20130114|HNR|25825|39050|N
20130114|HNT|50863|136897|N
20130114|HNZ|124784|246609|N
20130114|HNZPR|0|0|N
20130114|HOG|64732|161325|N
20130114|HON|264471|554934|N
20130114|HOS|41828|83555|N
20130114|HOT|80886|154902|N
20130114|HOV|281495|652408|N
20130114|HOVU|0|100|N
20130114|HP|92108|171642|N
20130114|HPF|1401|6306|N
20130114|HPI|4352|10640|N
20130114|HPP|16888|37284|N
20130114|HPPPRB|12178|16007|N
20130114|HPQ|6191698|9730512|N
20130114|HPS|5390|22109|N
20130114|HPT|60959|160443|N
20130114|HPTPRC|1100|4100|N
20130114|HPTPRD|3467|8451|N
20130114|HPY|28647|51811|N
20130114|HQH|7866|10513|N
20130114|HQL|8103|16951|N
20130114|HR|29077|87381|N
20130114|HRB|724646|1046851|N
20130114|HRC|32878|77388|N
20130114|HRG|22328|83387|N
20130114|HRL|105330|287721|N
20130114|HRS|63915|141849|N
20130114|HSA|1605|1983|N
20130114|HSBCPRB|647|1898|N
20130114|HSC|43236|108019|N
20130114|HSH|113461|247153|N
20130114|HSP|164041|458759|N
20130114|HST|372532|757189|N
20130114|HSY|109479|158698|N
20130114|HT|88400|219826|N
20130114|HTA|45507|160231|N
20130114|HTD|8506|35505|N
20130114|HTF|0|600|N
20130114|HTGC|31596|89891|N
20130114|HTGY|700|7795|N
20130114|HTGZ|0|0|N
20130114|HTH|48119|91820|N
20130114|HTPRA|0|0|N
20130114|HTPRB|0|0|N
20130114|HTR|3943|7961|N
20130114|HTS|60331|131430|N
20130114|HTSI|63132|92830|N
20130114|HTSPRA|917|4192|N
20130114|HTY|3573|6111|N
20130114|HTZ|490470|859896|N
20130114|HUBA|0|500|N
20130114|HUBB|17356|44818|N
20130114|HUM|90807|293941|N
20130114|HUN|376217|667122|N
20130114|HVB|4553|6426|N
20130114|HVT|5618|35984|N
20130114|HVTA|0|0|N
20130114|HW|236468|565476|N
20130114|HWD|352413|879466|N
20130114|HXL|69717|168700|N
20130114|HXM|68226|182107|N
20130114|HY|8776|14346|N
20130114|HYB|5882|17637|N
20130114|HYF|1579|22351|N
20130114|HYI|3723|10127|N
20130114|HYK|2100|4916|N
20130114|HYL|100|400|N
20130114|HYT|23556|51315|N
20130114|HYV|13704|35077|N
20130114|HZO|25040|40758|N
20130114|IAE|8822|17165|N
20130114|IAG|162069|295845|N
20130114|IBA|1203|5110|N
20130114|IBM|359558|956039|N
20130114|IBN|103559|197811|N
20130114|ICA|49396|100625|N
20130114|ICB|1785|7608|N
20130114|ICE|63806|156727|N
20130114|IDA|11694|27946|N
20130114|IDE|6064|19925|N
20130114|IDG|10403|23437|N
20130114|IDT|6288|14770|N
20130114|IEX|38663|67301|N
20130114|IFF|23434|58548|N
20130114|IFN|30650|56698|N
20130114|IFT|1178|4781|N
20130114|IGA|18705|35566|N
20130114|IGD|48738|109145|N
20130114|IGI|5453|9962|N
20130114|IGK|5839|34011|N
20130114|IGR|15224|70727|N
20130114|IGT|180354|478000|N
20130114|IHC|1421|1621|N
20130114|IHD|12695|34871|N
20130114|IHG|4722|27886|N
20130114|IHS|61231|124200|N
20130114|IID|2300|11381|N
20130114|IIF|9127|17381|N
20130114|IIM|5713|28790|N
20130114|IIT|525|1025|N
20130114|IL|17998|37592|N
20130114|IM|78456|139717|N
20130114|IMAX|63829|129670|N
20130114|IMF|3297|6574|N
20130114|IMN|7358|52092|N
20130114|IMPV|21101|40677|N
20130114|IN|139120|231564|N
20130114|INB|6680|15467|N
20130114|IND|1649|14450|N
20130114|INF|7147|18452|N
20130114|INFY|272858|439161|N
20130114|ING|148500|324258|N
20130114|INGR|19010|54963|N
20130114|INN|41310|122699|N
20130114|INNPRA|0|600|N
20130114|INNPRB|300|300|N
20130114|INT|48748|85192|N
20130114|INVN|76870|132434|N
20130114|INXN|16671|63878|N
20130114|INZ|13772|46812|N
20130114|IO|60674|110469|N
20130114|IOC|31290|65680|N
20130114|IP|295148|595239|N
20130114|IPG|202700|400010|N
20130114|IPHI|11977|33362|N
20130114|IPI|46854|95555|N
20130114|IPLPRB|323|6656|N
20130114|IQI|8790|21445|N
20130114|IR|92742|218555|N
20130114|IRC|55841|93307|N
20130114|IRCPRA|200|420|N
20130114|IRE|117974|193078|N
20130114|IRET|43913|72627|N
20130114|IRETPR|0|0|N
20130114|IRETPRB|0|2700|N
20130114|IRF|51597|74386|N
20130114|IRL|185|6438|N
20130114|IRM|59999|143435|N
20130114|IRR|7933|17355|N
20130114|IRS|3829|7915|N
20130114|ISD|16385|33730|N
20130114|ISF|12468|57155|N
20130114|ISG|5348|20098|N
20130114|ISH|1542|2112|N
20130114|ISP|34037|42381|N
20130114|ISS|910|11221|N
20130114|IT|44699|91591|N
20130114|ITC|34244|63972|N
20130114|ITG|19877|64958|N
20130114|ITT|86354|300421|N
20130114|ITUB|760434|2018963|N
20130114|ITW|104169|287931|N
20130114|IVC|11569|30549|N
20130114|IVR|118307|203330|N
20130114|IVRPRA|93|900|N
20130114|IVZ|321256|846983|N
20130114|IX|2518|6978|N
20130114|JAG|20056|38506|N
20130114|JAH|28509|67453|N
20130114|JBI|0|100|N
20130114|JBJ|100|300|N
20130114|JBK|0|0|N
20130114|JBL|210060|579296|N
20130114|JBN|1979|11771|N
20130114|JBO|0|0|N
20130114|JBR|1820|6220|N
20130114|JBT|9874|37172|N
20130114|JCE|971|10175|N
20130114|JCI|354541|546899|N
20130114|JCP|1137221|3569825|N
20130114|JDD|5688|24503|N
20130114|JE|33238|63608|N
20130114|JEC|110310|201367|N
20130114|JEF|63946|286607|N
20130114|JEQ|5252|8839|N
20130114|JFC|333|2233|N
20130114|JFR|20580|58397|N
20130114|JGG|5867|5967|N
20130114|JGT|11094|42527|N
20130114|JGV|2331|22348|N
20130114|JHI|0|6450|N
20130114|JHP|11614|16455|N
20130114|JHS|2400|4571|N
20130114|JHX|375|1075|N
20130114|JKS|17942|43408|N
20130114|JLA|27703|48739|N
20130114|JLL|20419|57413|N
20130114|JLS|2000|6735|N
20130114|JMF|11220|43532|N
20130114|JMI|3525|10347|N
20130114|JMP|2822|3748|N
20130114|JMT|2583|4461|N
20130114|JNJ|808367|1524066|N
20130114|JNPR|570467|1008054|N
20130114|JNS|477582|763657|N
20130114|JNY|112355|210615|N
20130114|JOE|23231|44151|N
20130114|JOF|15846|32461|N
20130114|JOY|67577|163851|N
20130114|JPC|29988|84082|N
20130114|JPG|9279|18196|N
20130114|JPI|3157|11174|N
20130114|JPM|1532357|5218105|N
20130114|JPMPRC|3800|10505|N
20130114|JPMPRD|10630|40074|N
20130114|JPMPRI|2077|13645|N
20130114|JPMPRJ|4040|8073|N
20130114|JPMPRK|2235|8235|N
20130114|JPMPRO|975|1025|N
20130114|JPMPRP|4266|9075|N
20130114|JPMPRS|4476|6308|N
20130114|JPMPRW|3735|10028|N
20130114|JPMPRX|2300|5380|N
20130114|JPMPRY|1618|4770|N
20130114|JPMWS|900|14814|N
20130114|JPS|17053|58078|N
20130114|JPZ|14698|20434|N
20130114|JQC|83693|205573|N
20130114|JRI|2958|6714|N
20130114|JRN|23565|38963|N
20130114|JRO|23853|86714|N
20130114|JSD|6692|12623|N
20130114|JSN|9877|56184|N
20130114|JTA|7721|22794|N
20130114|JTD|4673|7905|N
20130114|JTP|11492|33647|N
20130114|JWA|40729|77209|N
20130114|JWB|0|0|N
20130114|JWFCL|600|5959|N
20130114|JWN|146949|240155|N
20130114|JZC|1673|2273|N
20130114|JZJ|0|0|N
20130114|JZK|0|400|N
20130114|JZL|150|277|N
20130114|JZT|0|300|N
20130114|JZV|455|2885|N
20130114|K|117225|367347|N
20130114|KAI|1943|4047|N
20130114|KAMN|15036|25106|N
20130114|KAP|57|1100|N
20130114|KAR|19502|104906|N
20130114|KB|8225|34067|N
20130114|KBH|264758|448579|N
20130114|KBR|371986|732781|N
20130114|KBW|24243|87245|N
20130114|KCC|750|1820|N
20130114|KCG|155590|381019|N
20130114|KDN|12781|36222|N
20130114|KED|4866|6067|N
20130114|KEF|284|900|N
20130114|KEG|417113|745322|N
20130114|KEM|15458|21018|N
20130114|KEP|155124|256699|N
20130114|KEX|36635|61078|N
20130114|KEY|886679|1847536|N
20130114|KEYPRG|800|800|N
20130114|KF|299|1599|N
20130114|KFH|836|4231|N
20130114|KFI|647|5681|N
20130114|KFN|69521|145614|N
20130114|KFS|0|0|N
20130114|KFY|29716|117739|N
20130114|KGC|514017|787494|N
20130114|KHI|5307|8477|N
20130114|KID|400|1850|N
20130114|KIM|132070|272348|N
20130114|KIMPRH|0|2309|N
20130114|KIMPRI|1179|4164|N
20130114|KIMPRJ|730|11473|N
20130114|KIMPRK|80|11790|N
20130114|KKD|208316|397237|N
20130114|KKR|346751|874197|N
20130114|KMB|69154|233164|N
20130114|KMF|8870|12870|N
20130114|KMG|24316|25996|N
20130114|KMI|220647|810837|N
20130114|KMIWS|34273|138067|N
20130114|KMM|8002|18337|N
20130114|KMP|60971|104159|N
20130114|KMPR|7935|24020|N
20130114|KMR|50614|113638|N
20130114|KMT|65796|131339|N
20130114|KMX|91678|169941|N
20130114|KND|22503|69960|N
20130114|KNL|19163|36592|N
20130114|KNM|2300|2700|N
20130114|KNX|37569|89035|N
20130114|KO|1040882|2808078|N
20130114|KOF|14240|19647|N
20130114|KOG|371374|694255|N
20130114|KOP|8843|14382|N
20130114|KORS|201283|380478|N
20130114|KOS|25473|39667|N
20130114|KR|358382|811304|N
20130114|KRA|19845|47687|N
20130114|KRC|27663|54041|N
20130114|KRCPRG|1290|1975|N
20130114|KRCPRH|5100|15302|N
20130114|KRG|24500|52200|N
20130114|KRGPRA|0|300|N
20130114|KRJ|67|200|N
20130114|KRO|57274|104906|N
20130114|KS|55665|73163|N
20130114|KSA|200|320|N
20130114|KSM|914|15342|N
20130114|KSS|111597|374931|N
20130114|KST|2906|3207|N
20130114|KSU|72825|156204|N
20130114|KSUPR|0|200|N
20130114|KT|96581|223933|N
20130114|KTF|1859|20339|N
20130114|KTH|0|300|N
20130114|KTN|0|648|N
20130114|KTP|4410|8403|N
20130114|KUB|24726|31413|N
20130114|KW|17594|37761|N
20130114|KWK|207140|301813|N
20130114|KWN|1300|1400|N
20130114|KWR|7920|17981|N
20130114|KYE|7589|34056|N
20130114|KYN|59678|105831|N
20130114|KYNPRD|600|1000|N
20130114|KYNPRE|0|338|N
20130114|KYO|3715|3844|N
20130114|L|66259|159822|N
20130114|LAD|40929|79636|N
20130114|LAS|200|1215|N
20130114|LAZ|23825|119973|N
20130114|LBF|3454|5905|N
20130114|LCC|478387|914509|N
20130114|LCM|4700|13968|N
20130114|LDF|200|2942|N
20130114|LDK|118827|248363|N
20130114|LDL|7642|14268|N
20130114|LDP|8260|21608|N
20130114|LDR|5816|10148|N
20130114|LEA|106310|273960|N
20130114|LEE|1300|20050|N
20130114|LEG|164430|244770|N
20130114|LEN|446042|754195|N
20130114|LENB|2026|4736|N
20130114|LEO|894|23758|N
20130114|LF|214760|366884|N
20130114|LFC|45717|95051|N
20130114|LFL|32827|172795|N
20130114|LG|20911|38561|N
20130114|LGF|109535|255732|N
20130114|LGI|798|3900|N
20130114|LGP|3127|10637|N
20130114|LH|86613|183563|N
20130114|LHO|92161|248691|N
20130114|LHOPRG|400|400|N
20130114|LHOPRH|0|2615|N
20130114|LII|42789|81620|N
20130114|LL|39663|57591|N
20130114|LLL|33796|87954|N
20130114|LLY|527169|1457138|N
20130114|LM|204124|378486|N
20130114|LMT|75230|225148|N
20130114|LNC|250012|397180|N
20130114|LNCPR|0|0|N
20130114|LNCWS|0|200|N
20130114|LND|600|700|N
20130114|LNKD|189236|316724|N
20130114|LNN|22412|47574|N
20130114|LNT|20359|61355|N
20130114|LO|63658|290803|N
20130114|LOCK|8184|19901|N
20130114|LOR|5462|16780|N
20130114|LOW|954544|3784124|N
20130114|LPI|38836|111300|N
20130114|LPL|216403|270130|N
20130114|LPR|20911|49176|N
20130114|LPS|60780|142370|N
20130114|LPX|266410|478071|N
20130114|LRE|13201|20399|N
20130114|LRN|54320|150489|N
20130114|LRY|72196|136177|N
20130114|LSE|110808|152008|N
20130114|LSEPRA|300|400|N
