Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190213|APOG|0|1300|1300|N
20190213|APOP|0|200|400|N
20190213|APOPRA|0|2700|6306|N
20190213|APOPRB|1200|1709|4717|N
20190213|APPF|0|0|500|N
20190213|APPN|0|1501|2101|N
20190213|APPS|0|9586|28257|N
20190213|APRN|9964|181577|287720|N
20190213|APTO|0|0|200|N
20190213|APTS|950|32785|42272|N
20190213|APTV|1369|382777|533708|N
20190213|APTX|0|100|100|N
20190213|APU|3708|46782|83376|N
20190213|APY|27813|103400|183088|N
20190213|APYX|0|100|100|N
20190213|AQ|81339|254445|487764|N
20190213|AQB|0|0|100|N
20190213|AQN|17699|55627|88012|N
20190213|AQNA|0|712|3267|N
20190213|AQST|0|200|200|N
20190213|AQUA|8|142075|177771|N
20190213|AR|457|1134009|1500647|N
20190213|ARA|0|6075|12804|N
20190213|ARAY|0|10893|13345|N
20190213|ARC|0|4072|12447|N
20190213|ARCB|0|400|400|N
20190213|ARCC|500|24937|42602|N
20190213|ARCE|0|100|100|N
20190213|ARCH|26|26334|35943|N
20190213|ARCO|503|37390|93390|N
20190213|ARD|0|2886|8376|N
20190213|ARDC|778|7642|22509|N
20190213|ARDX|0|200|700|N
20190213|ARE|35|98001|168903|N
20190213|AREPRD|0|0|170|N
20190213|ARES|0|57562|77311|N
20190213|ARESPRA|0|359|6041|N
20190213|AREX|0|422|522|N
20190213|ARGD|0|300|22750|N
20190213|ARGO|190|18084|42104|N
20190213|ARGT|0|0|100|N
20190213|ARGX|0|100|400|N
20190213|ARI|572|183099|271258|N
20190213|ARIPRC|0|4605|17192|N
20190213|ARKF|0|100|100|N
20190213|ARKG|0|314|314|N
20190213|ARKK|0|1000|1000|N
20190213|ARKW|0|400|800|N
20190213|ARL|0|211|235|N
20190213|ARLO|13648|263754|382857|N
20190213|ARLP|0|2148|3148|N
20190213|ARMK|120|331614|825862|N
20190213|ARNA|0|800|800|N
20190213|ARNC|675|578457|1200569|N
20190213|AROC|1265|145828|249812|N
20190213|ARPO|0|0|100|N
20190213|ARQL|0|8401|8901|N
20190213|ARR|11568|130975|245690|N
20190213|ARRPRA|0|700|1803|N
20190213|ARRPRB|0|549|6323|N
20190213|ARRS|0|30649|61672|N
20190213|ARRY|1600|159841|252499|N
20190213|ARTX|0|500|600|N
20190213|ARVN|0|100|300|N
20190213|ARW|1806|108843|176678|N
20190213|ARWR|100|6900|11551|N
20190213|ASA|0|5656|14803|N
20190213|ASB|100|92160|160157|N
20190213|ASBPRC|0|800|800|N
20190213|ASBPRD|0|251|251|N
20190213|ASBPRE|0|0|929|N
20190213|ASC|0|16167|42439|N
20190213|ASG|1|14097|34337|N
20190213|ASGN|337|68949|143587|N
20190213|ASH|0|196555|256583|N
20190213|ASHR|0|58758|69640|N
20190213|ASHS|0|0|100|N
20190213|ASIX|207|11854|21987|N
20190213|ASLN|0|0|300|N
20190213|ASM|100|2000|2000|N
20190213|ASMB|0|700|700|N
20190213|ASML|0|4400|5300|N
20190213|ASNA|0|30439|36439|N
20190213|ASND|0|100|400|N
20190213|ASNS|10217|10317|10617|N
20190213|ASPN|0|1843|3586|N
20190213|ASPU|0|0|900|N
20190213|ASR|1804|10012|12515|N
20190213|ASRT|0|1700|2900|N
20190213|ASTE|0|500|782|N
20190213|ASV|0|0|300|N
20190213|ASX|3|98244|308617|N
20190213|AT|4840|19302|26662|N
20190213|ATEC|0|700|800|N
20190213|ATEN|3481|34653|164974|N
20190213|ATGE|15|85836|168389|N
20190213|ATH|44|127896|234926|N
20190213|ATHM|562|135361|191116|N
20190213|ATHX|300|4077|6477|N
20190213|ATI|266|157794|225005|N
20190213|ATIS|0|721|721|N
20190213|ATKR|0|54989|121224|N
20190213|ATMP|0|100|100|N
20190213|ATNM|0|2300|2400|N
20190213|ATO|44|186676|360520|N
20190213|ATOM|0|0|100|N
20190213|ATOS|0|1785|2285|N
20190213|ATR|0|26977|43138|N
20190213|ATRA|0|700|800|N
20190213|ATRC|0|100|400|N
20190213|ATRO|0|200|500|N
20190213|ATRS|0|1400|3500|N
20190213|ATSG|0|800|800|N
20190213|ATTO|0|9853|30771|N
20190213|ATTU|0|710|1511|N
20190213|ATU|0|49515|76083|N
20190213|ATUS|5514|540887|1146334|N
20190213|ATV|0|201|514|N
20190213|ATVI|5200|237270|506126|N
20190213|ATXI|0|800|1300|N
20190213|AU|5824|224066|376695|N
20190213|AUDC|0|400|900|N
20190213|AUMN|0|916|1416|N
20190213|AUO|796|384368|689480|N
20190213|AUPH|500|6300|7900|N
20190213|AUY|19230|1035379|2034062|N
20190213|AVA|98|66369|159605|N
20190213|AVAL|106|5492|29922|N
20190213|AVAV|0|500|700|N
20190213|AVB|392|71116|153842|N
20190213|AVCO|100|500|600|N
20190213|AVD|0|3222|11242|N
20190213|AVDL|0|200|200|N
20190213|AVEO|0|3294|3394|N
20190213|AVGO|0|6823|8432|N
20190213|AVGR|100|3226|3226|N
20190213|AVH|22|15917|27401|N
20190213|AVID|0|500|500|N
20190213|AVK|1006|8620|19392|N
20190213|AVLR|7756|322183|568381|N
20190213|AVNS|125|33365|52377|N
20190213|AVP|8618|986293|2009416|N
20190213|AVRO|0|600|800|N
20190213|AVT|0|2158|6598|N
20190213|AVX|993|27817|52252|N
20190213|AVXL|0|2900|3300|N
20190213|AVY|324|109468|176782|N
20190213|AVYA|301|232606|376299|N
20190213|AWF|0|23295|38089|N
20190213|AWI|159|155180|185423|N
20190213|AWK|322|77681|132695|N
20190213|AWP|0|13516|24391|N
20190213|AWR|202|22033|38375|N
20190213|AWSM|0|500|500|N
20190213|AX|564|60634|79022|N
20190213|AXAS|0|13137|15737|N
20190213|AXDX|0|700|1447|N
20190213|AXE|200|15767|68200|N
20190213|AXGN|0|1394|2894|N
20190213|AXL|242|302869|364294|N
20190213|AXNX|0|0|500|N
20190213|AXO|0|1412|1912|N
20190213|AXON|0|81114|133971|N
20190213|AXP|3208|464397|801834|N
20190213|AXR|0|23|124|N
20190213|AXS|0|38074|103343|N
20190213|AXSM|0|1503|2303|N
20190213|AXSPRD|0|1377|10084|N
20190213|AXSPRE|0|2685|13135|N
20190213|AXTA|0|169859|406237|N
20190213|AXTI|0|100|1581|N
20190213|AXU|2100|2200|3815|N
20190213|AY|0|2217|6921|N
20190213|AYI|0|68633|106646|N
20190213|AYR|0|58454|88459|N
20190213|AYTU|0|0|100|N
20190213|AYX|175|52759|97748|N
20190213|AZN|2177|488812|932842|N
20190213|AZO|20|34430|80524|N
20190213|AZPN|0|3417|3917|N
20190213|AZRE|1000|4661|19181|N
20190213|AZRX|0|0|110|N
20190213|AZUL|2|40756|93352|N
20190213|AZZ|533|7596|26916|N
20190213|B|120|8166|20994|N
20190213|BA|2544|273131|637772|N
20190213|BAB|0|100|100|N
20190213|BABA|19626|935213|1893312|N
20190213|BABY|892|8592|19399|N
20190213|BAC|41072|4244658|12037471|N
20190213|BACPRA|0|2612|3841|N
20190213|BACPRB|0|19616|20916|N
20190213|BACPRC|500|3599|8815|N
20190213|BACPRE|0|1659|3829|N
20190213|BACPRK|0|17086|30488|N
20190213|BACPRL|0|982|2507|N
20190213|BACPRW|0|7007|41782|N
20190213|BACPRY|1|2439|18066|N
20190213|BAF|0|2878|9314|N
20190213|BAH|42419|157864|273101|N
20190213|BAK|49|37844|118601|N
20190213|BAM|42410|159220|184721|N
20190213|BANC|0|40434|91882|N
20190213|BANCPRD|0|103|3174|N
20190213|BANCPRE|0|500|16768|N
20190213|BAND|0|1000|3105|N
20190213|BANF|0|600|600|N
20190213|BANR|0|400|800|N
20190213|BAP|7|64998|94111|N
20190213|BAS|320|13001|36224|N
20190213|BAX|275431|554671|748656|N
20190213|BB|52099|217677|474196|N
20190213|BBBY|0|114267|142780|N
20190213|BBCA|0|100|608|N
20190213|BBD|2409|2747811|3876366|N
20190213|BBDC|0|17356|30502|N
20190213|BBDO|0|200|700|N
20190213|BBEU|0|33260|77509|N
20190213|BBF|0|2116|4764|N
20190213|BBJP|0|6885|19085|N
20190213|BBK|645|808|2455|N
20190213|BBL|700|290447|408266|N
20190213|BBN|187|7074|13591|N
20190213|BBT|1494|1021608|1405464|N
20190213|BBTPRD|901|8081|23785|N
20190213|BBTPRE|0|4280|19142|N
20190213|BBTPRF|0|3055|14029|N
20190213|BBTPRG|0|6814|11567|N
20190213|BBTPRH|790|5310|15894|N
20190213|BBU|200|1484|2692|N
20190213|BBVA|2771|354865|447794|N
20190213|BBW|0|1050|6152|N
20190213|BBX|4|27830|41434|N
20190213|BBY|1584|342193|686082|N
20190213|BC|106|93351|295540|N
20190213|BCBP|0|100|100|N
20190213|BCC|0|54077|119103|N
20190213|BCE|18142|139035|176812|N
20190213|BCEI|424|21087|33037|N
20190213|BCH|98|8521|13379|N
20190213|BCI|0|0|300|N
20190213|BCLI|0|100|1055|N
20190213|BCML|0|0|499|N
20190213|BCO|100|54425|100917|N
20190213|BCOR|0|300|1062|N
20190213|BCOV|0|400|700|N
20190213|BCPC|0|100|100|N
20190213|BCPRA|0|5339|13280|N
20190213|BCPRB|0|2024|6375|N
20190213|BCRH|0|189|420|N
20190213|BCRX|0|958|2626|N
20190213|BCS|4683|174249|323679|N
20190213|BCSF|4300|11299|20192|N
20190213|BCV|0|100|100|N
20190213|BCX|371|13195|37464|N
20190213|BDC|200|67516|96575|N
20190213|BDCL|0|100|200|N
20190213|BDCPRB|0|23127|23428|N
20190213|BDJ|0|48484|85902|N
20190213|BDN|13001|201491|339041|N
20190213|BDRY|0|0|100|N
20190213|BDSI|0|3932|8132|N
20190213|BDX|592|115229|256512|N
20190213|BDXA|0|21264|25583|N
20190213|BE|19487|196516|407040|N
20190213|BEAT|0|3478|4344|N
20190213|BECN|0|3960|5560|N
20190213|BEDU|87|20199|38812|N
20190213|BEL|1|121047|151462|N
20190213|BELFB|0|400|500|N
20190213|BEN|1610|429622|602319|N
20190213|BEP|6621|21225|52731|N
20190213|BERY|400|90398|175522|N
20190213|BFA|0|4525|6828|N
20190213|BFAM|15621|71433|128278|N
20190213|BFB|113|147468|212016|N
20190213|BFK|0|8346|22936|N
20190213|BFO|0|0|1|N
20190213|BFR|0|26669|56583|N
20190213|BFS|2|3635|8175|N
20190213|BFSPRC|0|131|231|N
20190213|BFST|0|0|117|N
20190213|BFY|0|5700|6821|N
20190213|BFZ|0|2282|9497|N
20190213|BG|44400|127515|324340|N
20190213|BGB|0|12513|25741|N
20190213|BGCP|0|20627|47697|N
20190213|BGFV|0|300|300|N
20190213|BGG|0|40740|67536|N
20190213|BGH|0|11545|23405|N
20190213|BGIO|0|0|257|N
20190213|BGNE|0|600|700|N
20190213|BGR|1019|6393|15345|N
20190213|BGS|439|96182|139568|N
20190213|BGT|0|19352|41921|N
20190213|BGX|0|7060|16124|N
20190213|BGY|0|18106|30759|N
20190213|BH|0|343|1258|N
20190213|BHA|0|1|6|N
20190213|BHBK|0|1857|1857|N
20190213|BHC|15350|292400|530245|N
20190213|BHE|40|44327|78128|N
20190213|BHF|0|13552|19801|N
20190213|BHFAL|0|300|300|N
20190213|BHGE|3782|640353|988994|N
20190213|BHK|0|2772|9402|N
20190213|BHLB|111|43734|59430|N
20190213|BHP|3699|505912|694659|N
20190213|BHR|13|17287|25476|N
20190213|BHRPRB|0|57|10471|N
20190213|BHRPRD|100|100|1549|N
20190213|BHV|0|310|710|N
20190213|BHVN|123|18672|46323|N
20190213|BIB|0|1000|1200|N
20190213|BID|386|64552|92116|N
20190213|BIDU|0|7388|12218|N
20190213|BIF|0|7276|9118|N
20190213|BIG|210|108741|184810|N
20190213|BIIB|0|5355|12765|N
20190213|BIL|0|0|300|N
20190213|BILI|100|17012|28317|N
20190213|BIO|163|40243|85645|N
20190213|BIOB|100|100|100|N
20190213|BIOC|0|2400|5200|N
20190213|BIOL|0|300|700|N
20190213|BIOS|0|10695|20238|N
20190213|BIP|3156|47347|71723|N
20190213|BIQI|0|0|100|N
20190213|BIS|0|0|400|N
20190213|BIT|773|9041|17339|N
20190213|BITA|251|76921|148926|N
20190213|BIV|100|900|1000|N
20190213|BIZD|0|0|100|N
20190213|BJ|18422|124669|262930|N
20190213|BJRI|0|2800|3600|N
20190213|BK|1906|553252|1103398|N
20190213|BKCC|0|965|1384|N
20190213|BKD|815|229573|455239|N
20190213|BKE|116|65023|103816|N
20190213|BKEP|0|0|200|N
20190213|BKF|0|0|300|N
20190213|BKH|551|76539|109991|N
20190213|BKI|60888|261832|444551|N
20190213|BKK|2500|24911|39014|N
20190213|BKLN|0|21033|23633|N
20190213|BKN|0|1454|3823|N
20190213|BKNG|0|1500|2700|N
20190213|BKPRC|0|1840|14343|N
20190213|BKS|3700|86874|178230|N
20190213|BKT|0|827|9699|N
20190213|BKU|404|103794|154904|N
20190213|BL|0|700|1000|N
20190213|BLBD|0|600|600|N
20190213|BLCM|0|200|200|N
20190213|BLCN|0|0|100|N
20190213|BLD|1588|38353|61881|N
20190213|BLDP|1903|6603|9659|N
20190213|BLDR|0|10723|13443|N
20190213|BLE|0|1943|31009|N
20190213|BLFS|0|100|400|N
20190213|BLHY|0|0|200|N
20190213|BLK|254|71034|134948|N
20190213|BLKB|0|1100|1300|N
20190213|BLL|2549|287347|491590|N
20190213|BLMN|0|21848|41730|N
20190213|BLMT|0|300|900|N
20190213|BLNK|0|1800|2100|N
20190213|BLOK|0|100|100|N
20190213|BLRX|0|3453|3553|N
20190213|BLUE|0|1000|1100|N
20190213|BLV|0|100|100|N
20190213|BLW|42|9874|17001|N
20190213|BLX|1191|10253|13167|N
20190213|BMA|0|18177|26039|N
20190213|BMCH|0|500|1146|N
20190213|BME|0|1031|4672|N
20190213|BMI|119|7774|16704|N
20190213|BMLPRG|0|160|3166|N
20190213|BMLPRH|0|820|4021|N
20190213|BMLPRJ|0|5757|16960|N
20190213|BMLPRL|1800|3810|10262|N
20190213|BMO|8848|62848|79778|N
20190213|BMRN|0|2100|2500|N
20190213|BMS|63|31880|100631|N
20190213|BMY|15037|1122361|2697804|N
20190213|BND|0|20047|24489|N
20190213|BNDX|0|21599|216586|N
20190213|BNED|0|32463|60642|N
20190213|BNFT|0|700|700|N
20190213|BNO|0|600|600|N
20190213|BNS|7731|60975|94214|N
20190213|BNY|0|22|2976|N
20190213|BOE|99|16689|37765|N
20190213|BOH|19|44719|50918|N
20190213|BOIL|0|3300|3800|N
20190213|BOKF|0|1000|1300|N
20190213|BOLD|0|400|600|N
20190213|BOND|0|200|500|N
20190213|BOON|0|0|100|N
20190213|BOOT|4067|127260|204387|N
20190213|BORN|0|17|117|N
20190213|BOTZ|0|8245|10145|N
20190213|BOUT|0|238|238|N
20190213|BOX|3276|185361|265675|N
20190213|BOXL|0|1279|1779|N
20190213|BP|6458|454427|864868|N
20190213|BPFH|0|5259|6759|N
20190213|BPI|0|5210|17881|N
20190213|BPL|400|83627|242732|N
20190213|BPMC|0|500|800|N
20190213|BPMP|0|26685|59444|N
20190213|BPMX|0|3763|3763|N
20190213|BPOP|0|2310|4704|N
20190213|BPR|0|32876|93163|N
20190213|BPRN|0|100|200|N
20190213|BPT|49|15074|33590|N
20190213|BPTH|0|300|300|N
20190213|BPY|4000|14123|40057|N
20190213|BQH|0|2500|2546|N
20190213|BR|161774|253987|402156|N
20190213|BRC|192|80266|130468|N
20190213|BREW|0|0|100|N
20190213|BRFS|44515|958249|1123211|N
20190213|BRG|0|544|1144|N
20190213|BRKA|0|1|46|N
20190213|BRKB|19652|543929|1074772|N
20190213|BRKL|0|300|300|N
20190213|BRKR|0|2911|4300|N
20190213|BRKS|0|2800|2900|N
20190213|BRO|131|171004|257966|N
20190213|BRS|195535|456796|1632282|N
20190213|BRSS|0|13167|27573|N
20190213|BRT|0|1680|2951|N
20190213|BRX|115045|842992|1174350|N
20190213|BRY|0|5016|14556|N
20190213|BRZU|100|31904|46643|N
20190213|BSA|0|288|865|N
20190213|BSAC|401|23723|63710|N
20190213|BSBR|3003|195912|267514|N
20190213|BSCE|0|500|500|N
