Date|Symbol|Short Volume|Total Volume|Market
20120824|EDN|2067|5800|N
20120824|EDR|254335|618151|N
20120824|EDT|0|1451|N
20120824|EDU|109401|266425|N
20120824|EE|12805|46136|N
20120824|EEA|999|1699|N
20120824|EEAWD|0|0|N
20120824|EEP|18443|67944|N
20120824|EEQ|3250|13598|N
20120824|EFC|2038|10971|N
20120824|EFM|0|1604|N
20120824|EFR|13159|37056|N
20120824|EFT|40705|81458|N
20120824|EFX|81422|179330|N
20120824|EGF|2165|7316|N
20120824|EGL|40614|78957|N
20120824|EGN|44898|103144|N
20120824|EGO|387557|540311|N
20120824|EGP|15817|39586|N
20120824|EGY|34757|56769|N
20120824|EHI|1005|14756|N
20120824|EIG|14938|37528|N
20120824|EIX|98724|327064|N
20120824|EJ|10200|21938|N
20120824|EL|707083|1188382|N
20120824|ELA|78|5472|N
20120824|ELB|517|1725|N
20120824|ELJ|2667|3767|N
20120824|ELLI|66147|136560|N
20120824|ELN|204889|397942|N
20120824|ELP|103983|161157|N
20120824|ELS|13519|38026|N
20120824|ELSPRA|1172|6431|N
20120824|ELT|6616|9690|N
20120824|ELX|46963|112455|N
20120824|ELY|416568|484419|N
20120824|EMC|1508247|3157091|N
20120824|EMD|36841|41121|N
20120824|EME|21269|68844|N
20120824|EMF|5870|13045|N
20120824|EMN|100800|366173|N
20120824|EMNWS|786|1686|N
20120824|EMO|7272|19014|N
20120824|EMQ|19900|21991|N
20120824|EMR|237030|497414|N
20120824|EMZ|1559|1829|N
20120824|ENB|41898|92920|N
20120824|END|33866|70477|N
20120824|ENH|34162|104482|N
20120824|ENHPRA|3590|6811|N
20120824|ENHPRB|2816|8954|N
20120824|ENI|34302|71343|N
20120824|ENL|4090|19233|N
20120824|ENR|42852|99640|N
20120824|ENS|21360|82523|N
20120824|ENV|20073|22965|N
20120824|ENZ|34807|45548|N
20120824|EOC|32592|58699|N
20120824|EOD|11632|63464|N
20120824|EOG|211272|437741|N
20120824|EOI|6101|23323|N
20120824|EOS|17448|34953|N
20120824|EOT|1772|11348|N
20120824|EPAM|16520|38999|N
20120824|EPB|16055|30876|N
20120824|EPD|27263|74582|N
20120824|EPL|23141|42319|N
20120824|EPPRC|1500|2200|N
20120824|EPR|26040|76832|N
20120824|EPRPRC|0|775|N
20120824|EPRPRD|1870|5420|N
20120824|EPRPRE|700|900|N
20120824|EQM|458|5301|N
20120824|EQR|288003|540240|N
20120824|EQS|3365|22862|N
20120824|EQT|210656|412545|N
20120824|EQU|6341|9110|N
20120824|EQY|42304|164579|N
20120824|ERF|104939|197074|N
20120824|ERJ|114751|188395|N
20120824|ES|84474|125070|N
20120824|ESC|12941|27426|N
20120824|ESD|8411|22538|N
20120824|ESE|6420|21773|N
20120824|ESI|36441|80440|N
20120824|ESL|11188|42707|N
20120824|ESS|14935|37897|N
20120824|ESSPRH|0|200|N
20120824|ESV|269772|606969|N
20120824|ET|25840|41160|N
20120824|ETB|14029|47304|N
20120824|ETE|23888|82328|N
20120824|ETG|1703|17371|N
20120824|ETH|38193|57140|N
20120824|ETJ|7268|27478|N
20120824|ETM|3155|8588|N
20120824|ETN|588754|829276|N
20120824|ETO|3000|11657|N
20120824|ETP|18824|73192|N
20120824|ETR|124112|279093|N
20120824|ETV|17878|44288|N
20120824|ETW|22937|69786|N
20120824|ETY|21460|64759|N
20120824|EV|167255|244305|N
20120824|EVC|7653|19097|N
20120824|EVER|7177|20891|N
20120824|EVF|37288|60021|N
20120824|EVG|5844|13686|N
20120824|EVN|1379|3333|N
20120824|EVR|31824|58556|N
20120824|EVT|2430|33550|N
20120824|EW|33217|91742|N
20120824|EXAM|5365|13942|N
20120824|EXC|417150|1022426|N
20120824|EXD|5585|16284|N
20120824|EXG|16722|122832|N
20120824|EXH|56651|122915|N
20120824|EXK|19830|75468|N
20120824|EXL|5278|16957|N
20120824|EXLPRB|485|1200|N
20120824|EXM|800|13086|N
20120824|EXP|66890|112736|N
20120824|EXPR|109796|200580|N
20120824|EXR|49532|115390|N
20120824|F|1332749|3159586|N
20120824|FAC|900|1500|N
20120824|FAF|39947|131781|N
20120824|FAM|3884|8987|N
20120824|FAV|2195|3696|N
20120824|FBC|3239|8527|N
20120824|FBHS|127400|226661|N
20120824|FBN|7395|20131|N
20120824|FBP|32275|72818|N
20120824|FBR|307671|410265|N
20120824|FBSPRA|0|300|N
20120824|FC|2973|6626|N
20120824|FCEA|111387|159611|N
20120824|FCEB|0|0|N
20120824|FCF|42791|70352|N
20120824|FCH|27656|74022|N
20120824|FCHPRA|0|200|N
20120824|FCHPRC|1079|1179|N
20120824|FCN|31647|66742|N
20120824|FCS|163824|273810|N
20120824|FCT|2564|20976|N
20120824|FCX|993907|2054721|N
20120824|FCY|900|3586|N
20120824|FDI|1679|4559|N
20120824|FDO|127681|234145|N
20120824|FDP|23673|130534|N
20120824|FDS|45737|88155|N
20120824|FDX|127002|242753|N
20120824|FE|323647|632182|N
20120824|FENG|15000|31018|N
20120824|FEO|1100|1600|N
20120824|FET|38811|69290|N
20120824|FF|4131|7241|N
20120824|FFA|2498|9980|N
20120824|FFC|4660|40033|N
20120824|FFD|900|2000|N
20120824|FFG|3902|7287|N
20120824|FGB|954|8320|N
20120824|FGC|1233|12659|N
20120824|FGECL|200|11044|N
20120824|FGP|22054|59929|N
20120824|FHN|562743|777147|N
20120824|FHY|2201|7279|N
20120824|FICO|12849|28986|N
20120824|FIF|1368|3778|N
20120824|FIG|29005|93860|N
20120824|FII|193573|373836|N
20120824|FIO|84867|175052|N
20120824|FIS|90328|221742|N
20120824|FIX|6276|11862|N
20120824|FJA|0|495|N
20120824|FL|60624|271627|N
20120824|FLC|4005|11919|N
20120824|FLO|67038|176689|N
20120824|FLR|97868|254249|N
20120824|FLS|33101|71947|N
20120824|FLT|35644|62437|N
20120824|FLY|2483|12283|N
20120824|FMC|79928|141714|N
20120824|FMD|5010|11339|N
20120824|FMN|1200|1779|N
20120824|FMO|8720|60890|N
20120824|FMS|4391|16146|N
20120824|FMSPR|0|0|N
20120824|FMX|60993|186077|N
20120824|FMY|200|12301|N
20120824|FN|12843|24232|N
20120824|FNB|53793|110059|N
20120824|FNF|233925|513199|N
20120824|FNFGPRB|4339|11591|N
20120824|FNP|93866|200166|N
20120824|FNV|34035|54561|N
20120824|FOE|39578|114234|N
20120824|FOF|4877|7123|N
20120824|FOR|17198|51179|N
20120824|FPCPRA|1000|2760|N
20120824|FPO|17717|32713|N
20120824|FPOPRA|300|1900|N
20120824|FPRA|3865|13073|N
20120824|FPT|4992|14474|N
20120824|FR|49901|109243|N
20120824|FRA|9009|22655|N
20120824|FRB|4404|14027|N
20120824|FRC|22525|53478|N
20120824|FRCPRA|3163|5217|N
20120824|FRCPRB|100|15000|N
20120824|FRF|1122|2014|N
20120824|FRM|7205|14828|N
20120824|FRO|90782|221906|N
20120824|FRPRJ|900|2300|N
20120824|FRPRK|100|1791|N
20120824|FRT|34765|70748|N
20120824|FRX|219158|415728|N
20120824|FSD|6710|11066|N
20120824|FSL|144535|272437|N
20120824|FSM|30114|39955|N
20120824|FSR|16883|43691|N
20120824|FSS|16949|49930|N
20120824|FST|243857|380182|N
20120824|FT|4670|9798|N
20120824|FTE|44115|167840|N
20120824|FTI|105255|252426|N
20120824|FTK|18529|47089|N
20120824|FTT|3792|12374|N
20120824|FUL|19497|55815|N
20120824|FUN|7324|34656|N
20120824|FUR|9492|23411|N
20120824|FURPRD|50|1450|N
20120824|FVE|27721|56273|N
20120824|FWS|143121|186071|N
20120824|FXCM|6032|16742|N
20120824|G|51864|132349|N
20120824|GA|45653|92889|N
20120824|GAB|31874|61378|N
20120824|GABPRD|0|300|N
20120824|GABPRF|800|1150|N
20120824|GABPRG|0|498|N
20120824|GAM|1267|2930|N
20120824|GAMPRB|0|458|N
20120824|GAS|314883|431605|N
20120824|GAT|487|700|N
20120824|GB|2970|15722|N
20120824|GBAB|3257|7959|N
20120824|GBL|2581|8871|N
20120824|GBX|17033|42275|N
20120824|GCA|25537|59971|N
20120824|GCAP|1543|3446|N
20120824|GCF|12039|14419|N
20120824|GCH|1410|6310|N
20120824|GCI|132976|420237|N
20120824|GCO|25492|50478|N
20120824|GCV|4880|10776|N
20120824|GCVPRB|0|0|N
20120824|GD|219839|378201|N
20120824|GDF|1946|4824|N
20120824|GDI|23558|59608|N
20120824|GDL|200|4856|N
20120824|GDLPRB|636|3357|N
20120824|GDO|5572|11392|N
20120824|GDOT|63737|129004|N
20120824|GDP|143323|224548|N
20120824|GDV|27527|52009|N
20120824|GDVPRA|325|500|N
20120824|GDVPRD|100|1100|N
20120824|GE|2035679|5682007|N
20120824|GEA|6650|18569|N
20120824|GEC|1700|5414|N
20120824|GED|860|4506|N
20120824|GEF|9462|18971|N
20120824|GEFB|200|500|N
20120824|GEG|1678|12049|N
20120824|GEJ|645|5385|N
20120824|GEL|9240|28156|N
20120824|GEN|473528|555943|N
20120824|GEO|42553|166472|N
20120824|GEP|100|1800|N
20120824|GEPRA|2400|5316|N
20120824|GEQ|5319|19180|N
20120824|GER|3412|4747|N
20120824|GES|369842|783699|N
20120824|GET|44969|77757|N
20120824|GF|1811|2974|N
20120824|GFA|374800|657436|N
20120824|GFF|13549|40034|N
20120824|GFI|334348|669879|N
20120824|GFIG|13758|63362|N
20120824|GFWD|0|0|N
20120824|GFY|280|5113|N
20120824|GG|455574|681604|N
20120824|GGB|815180|1389821|N
20120824|GGC|31924|107909|N
20120824|GGE|0|1535|N
20120824|GGG|48644|89647|N
20120824|GGP|1561349|2670115|N
20120824|GGS|13719|20077|N
20120824|GGT|873|1275|N
20120824|GGTPRB|0|0|N
20120824|GHI|1316|8948|N
20120824|GHL|31265|74801|N
20120824|GIB|59992|87817|N
20120824|GIL|25856|71534|N
20120824|GIM|18367|65547|N
20120824|GIS|608802|1363938|N
20120824|GJD|1545|2445|N
20120824|GJH|0|0|N
20120824|GJI|0|100|N
20120824|GJJ|0|0|N
20120824|GJK|0|0|N
20120824|GJM|1200|2946|N
20120824|GJO|0|0|N
20120824|GJP|0|0|N
20120824|GJR|0|0|N
20120824|GJS|0|440|N
20120824|GJT|0|1702|N
20120824|GJV|0|406|N
20120824|GKK|37034|47898|N
20120824|GKKPRA|0|160|N
20120824|GKM|1190|2690|N
20120824|GLF|21271|32779|N
20120824|GLOG|9499|22357|N
20120824|GLP|790|2400|N
20120824|GLT|22113|46739|N
20120824|GLW|1234463|2321835|N
20120824|GM|737690|1234359|N
20120824|GMA|809|4000|N
20120824|GME|181817|523022|N
20120824|GMED|3417|16821|N
20120824|GMK|525|789|N
20120824|GMPRB|24394|56746|N
20120824|GMT|38121|60530|N
20120824|GMTPR|0|0|N
20120824|GMWSA|12846|84779|N
20120824|GMWSB|6266|51734|N
20120824|GMXR|22119|55881|N
20120824|GMXRPR|200|2240|N
20120824|GNC|260500|508300|N
20120824|GNE|3659|14488|N
20120824|GNI|694|1591|N
20120824|GNK|9851|27193|N
20120824|GNRC|25704|85338|N
20120824|GNT|5450|11159|N
20120824|GNW|493231|970322|N
20120824|GOF|135|4045|N
20120824|GOL|166099|281824|N
20120824|GOM|1578|9503|N
20120824|GOV|63081|103110|N
20120824|GPC|51103|133895|N
20120824|GPEPRA|0|100|N
20120824|GPI|26154|49747|N
20120824|GPK|26730|67694|N
20120824|GPM|2499|12844|N
20120824|GPN|66366|206051|N
20120824|GPS|326101|812787|N
20120824|GPX|8352|31966|N
20120824|GRA|27497|72259|N
20120824|GRO|514|1000|N
20120824|GRP|3535|13047|N
20120824|GRR|0|1900|N
20120824|GRT|55517|147234|N
20120824|GRTPRFCL|0|22609|N
20120824|GRTPRG|0|200|N
20120824|GRTPRH|2700|2800|N
20120824|GRX|1151|7109|N
20120824|GRXPRA|100|200|N
20120824|GS|320110|768239|N
20120824|GSE|6142|7382|N
20120824|GSF|6822|38665|N
20120824|GSH|16856|22439|N
20120824|GSI|94|2700|N
20120824|GSJ|9753|19802|N
20120824|GSK|278187|467596|N
20120824|GSL|1300|3488|N
20120824|GSPRA|14245|42663|N
20120824|GSPRB|4651|32850|N
20120824|GSPRC|2550|3550|N
20120824|GSPRD|22000|44068|N
20120824|GT|236513|500627|N
20120824|GTI|68037|147770|N
20120824|GTN|7191|10579|N
20120824|GTNA|300|976|N
20120824|GTPRA|100|12830|N
20120824|GTS|2655|12885|N
20120824|GTY|8802|17171|N
20120824|GU|213|71364|N
20120824|GUA|291|557|N
20120824|GUL|0|420|N
20120824|GUT|9904|19272|N
20120824|GUTPRA|200|300|N
20120824|GVA|66311|95704|N
20120824|GWAY|1887|3627|N
20120824|GWF|217|2860|N
20120824|GWR|23477|35537|N
20120824|GWRE|37017|62888|N
20120824|GWW|24126|50177|N
20120824|GXP|61883|170557|N
20120824|GXPPRA|0|0|N
20120824|GXPPRD|0|0|N
20120824|GXPPRE|0|0|N
20120824|GY|82789|186922|N
20120824|GYA|800|1100|N
20120824|GYB|100|1161|N
20120824|GYC|1100|2900|N
20120824|GZT|233|1370|N
20120824|H|15457|47555|N
20120824|HAE|24904|40398|N
20120824|HAL|623810|1544253|N
20120824|HAR|85920|176318|N
20120824|HAV|0|881|N
20120824|HBAPRD|0|2224|N
20120824|HBAPRF|1692|5471|N
20120824|HBAPRG|200|1702|N
20120824|HBAPRH|0|1983|N
20120824|HBAPRZ|600|800|N
20120824|HBC|129521|237543|N
20120824|HBCPR|0|309|N
20120824|HBCPRA|7258|22098|N
20120824|HBI|32076|80263|N
20120824|HBM|1998|3398|N
20120824|HCA|57600|661325|N
20120824|HCC|33391|98823|N
20120824|HCF|20221|32162|N
20120824|HCLP|3787|25600|N
20120824|HCN|187627|446846|N
20120824|HCNPRI|2496|2796|N
20120824|HCNPRJ|747|8150|N
20120824|HCP|134022|317531|N
20120824|HCS|5523|13397|N
20120824|HCSPRB|4934|49755|N
20120824|HD|433629|1054928|N
20120824|HDB|52513|170711|N
20120824|HDY|4242|44145|N
20120824|HE|27304|69071|N
20120824|HEI|36682|128242|N
20120824|HEIA|3521|8435|N
20120824|HEK|59431|97950|N
20120824|HEP|5165|14579|N
20120824|HEPRU|0|0|N
20120824|HEQ|796|34708|N
20120824|HES|246275|576755|N
20120824|HF|10283|26482|N
20120824|HFC|83975|204278|N
20120824|HGG|11438|48712|N
20120824|HGH|5685|12739|N
20120824|HGR|6064|42523|N
20120824|HGT|18501|46387|N
20120824|HHC|8513|53951|N
20120824|HHS|8664|52999|N
20120824|HHY|1688|9611|N
20120824|HI|11495|40792|N
20120824|HIF|0|531|N
20120824|HIG|558568|1110466|N
20120824|HIGPRA|5586|16807|N
20120824|HIGWS|40|8600|N
20120824|HIH|0|957|N
20120824|HII|6289|20894|N
20120824|HIL|4539|7398|N
20120824|HIO|7134|37935|N
20120824|HIS|6090|30203|N
20120824|HIW|60935|177707|N
20120824|HIX|8683|37788|N
20120824|HJJ|0|600|N
20120824|HJL|0|0|N
20120824|HJN|100|100|N
20120824|HJO|0|0|N
20120824|HJR|642|653|N
20120824|HJT|1832|2073|N
20120824|HJV|400|1580|N
20120824|HK|96759|345784|N
20120824|HL|254779|451958|N
20120824|HLF|61623|136051|N
20120824|HLPRB|0|0|N
20120824|HLS|35378|88061|N
20120824|HLX|97355|183097|N
20120824|HMA|164671|289445|N
20120824|HMC|36190|54350|N
20120824|HME|39173|75267|N
20120824|HMH|100|4745|N
20120824|HMN|6280|23712|N
20120824|HMY|307355|457368|N
20120824|HNI|12409|24437|N
20120824|HNP|2059|5147|N
20120824|HNR|38553|80896|N
20120824|HNT|80886|201319|N
20120824|HNZ|214271|407902|N
20120824|HNZPR|0|0|N
20120824|HOG|121502|388943|N
20120824|HON|242862|679909|N
20120824|HOS|50975|122737|N
20120824|HOT|155425|390487|N
20120824|HOV|78405|170539|N
20120824|HOVU|0|100|N
20120824|HP|105806|212689|N
20120824|HPF|6057|8987|N
20120824|HPI|6811|11712|N
20120824|HPP|6166|34125|N
20120824|HPPPRB|0|0|N
20120824|HPQ|1837662|4408876|N
20120824|HPS|4539|14116|N
20120824|HPT|64854|119011|N
20120824|HPTPRC|1259|1559|N
20120824|HPTPRD|2339|8392|N
20120824|HPY|14993|30191|N
20120824|HQH|7597|19433|N
20120824|HQL|3563|9653|N
20120824|HR|57427|78600|N
20120824|HRB|134922|431143|N
20120824|HRC|57632|155988|N
20120824|HRG|17115|45193|N
20120824|HRL|140998|199459|N
20120824|HRS|85206|140008|N
20120824|HSA|2518|6513|N
20120824|HSBCPRB|2288|4617|N
20120824|HSC|24242|48932|N
20120824|HSH|65732|188955|N
20120824|HSP|52718|136371|N
20120824|HST|373940|547666|N
20120824|HSY|81130|251166|N
20120824|HT|68727|125873|N
20120824|HTA|9809|41850|N
20120824|HTD|863|19241|N
20120824|HTF|400|2188|N
20120824|HTGC|37294|54741|N
20120824|HTGZ|200|900|N
20120824|HTH|8274|23415|N
20120824|HTPRA|0|0|N
20120824|HTPRB|0|200|N
20120824|HTR|1948|7282|N
20120824|HTS|53199|149767|N
20120824|HTSI|16411|46944|N
20120824|HTY|2226|5560|N
20120824|HTZ|777177|1134743|N
20120824|HUBA|0|100|N
20120824|HUBB|6888|19972|N
20120824|HUM|288964|528224|N
20120824|HUN|181920|351337|N
20120824|HVB|1465|7955|N
20120824|HVT|3228|18180|N
20120824|HVTA|0|100|N
20120824|HW|30903|81953|N
20120824|HWD|28921|49558|N
20120824|HXL|88703|216644|N
20120824|HXM|25873|103051|N
20120824|HYB|3325|12267|N
20120824|HYF|2119|28032|N
20120824|HYH|0|154|N
20120824|HYI|3063|19590|N
20120824|HYK|1566|2966|N
20120824|HYL|0|425|N
20120824|HYT|10186|17279|N
20120824|HYV|18941|31339|N
20120824|HZO|7900|17947|N
20120824|IAE|5471|9601|N
20120824|IAG|278918|449437|N
20120824|IBA|566|966|N
20120824|IBI|5305|24351|N
20120824|IBM|389724|720359|N
20120824|IBN|130637|236247|N
20120824|ICA|17726|40085|N
20120824|ICB|948|5098|N
20120824|ICE|56713|82605|N
20120824|ICS|4986|7754|N
20120824|IDA|12120|35983|N
20120824|IDE|1869|10120|N
20120824|IDG|39404|72035|N
20120824|IDT|5525|13185|N
20120824|IEX|24564|49782|N
20120824|IFF|61115|121438|N
20120824|IFN|15181|42426|N
20120824|IFT|1746|2212|N
20120824|IGA|9361|27814|N
20120824|IGD|32083|58016|N
20120824|IGI|1295|6269|N
20120824|IGK|22267|69156|N
20120824|IGR|15603|37969|N
20120824|IGT|338237|674078|N
20120824|IHC|522|652|N
20120824|IHD|6313|14208|N
20120824|IHG|7731|50524|N
20120824|IHS|25910|34776|N
20120824|IIC|8085|19129|N
20120824|IID|596|2722|N
20120824|IIF|1456|21203|N
20120824|IIM|100|13921|N
20120824|IIT|0|100|N
20120824|IL|8410|38567|N
20120824|IM|52037|150376|N
20120824|IMAX|86108|126050|N
20120824|IMC|166|1195|N
20120824|IMF|1410|14674|N
20120824|IMN|9150|20421|N
20120824|IMPV|30149|59879|N
20120824|IMS|0|1100|N
20120824|IMT|800|4850|N
20120824|IN|14678|31244|N
20120824|INB|4879|18760|N
20120824|IND|15695|22951|N
20120824|INF|1705|12031|N
20120824|ING|190485|399424|N
20120824|INGR|42488|82314|N
20120824|INN|6587|17581|N
20120824|INNPRA|0|300|N
20120824|INT|46583|60884|N
20120824|INVN|59102|138050|N
20120824|INXN|10954|51086|N
20120824|INZ|2800|7150|N
20120824|IO|165038|296846|N
20120824|IOC|45119|106580|N
20120824|IP|212959|378393|N
20120824|IPG|382367|1025715|N
20120824|IPHI|7978|12662|N
20120824|IPI|77985|124291|N
20120824|IPLPRB|368|368|N
20120824|IQC|3600|12565|N
20120824|IQI|6881|12860|N
20120824|IQM|291|6915|N
20120824|IQN|1310|4963|N
20120824|IQT|526|6767|N
20120824|IR|277699|501899|N
20120824|IRC|27462|66659|N
20120824|IRCPRA|0|1190|N
20120824|IRE|23602|48160|N
20120824|IRETPRB|950|3185|N
20120824|IRF|161033|259039|N
20120824|IRL|0|1100|N
20120824|IRM|80204|215026|N
20120824|IRR|7799|18689|N
20120824|IRS|100|6392|N
20120824|ISD|6720|23719|N
20120824|ISF|27404|65684|N
20120824|ISG|7562|39098|N
20120824|ISH|208|3119|N
20120824|ISP|19516|30132|N
20120824|ISS|2400|8193|N
20120824|IT|13543|30852|N
20120824|ITC|17006|27415|N
20120824|ITG|21921|42207|N
20120824|ITT|34157|112915|N
20120824|ITUB|2442034|3977279|N
20120824|ITW|552062|777845|N
20120824|IVC|14577|45806|N
20120824|IVR|104971|187199|N
20120824|IVRPRA|5548|12400|N
20120824|IVZ|254593|526229|N
20120824|IX|0|200|N
20120824|JAG|46248|83599|N
20120824|JAH|62833|100228|N
20120824|JBI|0|0|N
20120824|JBJ|13|630|N
20120824|JBK|0|200|N
20120824|JBL|167585|295367|N
20120824|JBN|1667|2967|N
20120824|JBO|700|1500|N
20120824|JBR|900|1000|N
20120824|JBT|8822|25497|N
20120824|JCE|3440|9147|N
20120824|JCI|360796|721845|N
20120824|JCP|425401|709476|N
20120824|JDD|7527|13865|N
20120824|JE|1322|6670|N
20120824|JEC|105778|187928|N
20120824|JEF|179385|251581|N
20120824|JEQ|517|4984|N
20120824|JFC|0|1400|N
20120824|JFR|17054|54497|N
20120824|JGG|1526|9553|N
20120824|JGT|7710|24390|N
20120824|JGV|14605|22142|N
20120824|JHI|973|3629|N
20120824|JHP|17354|32429|N
20120824|JHS|2026|8061|N
20120824|JHX|0|400|N
20120824|JKS|1795|7429|N
20120824|JLA|4711|23462|N
20120824|JLL|31549|65605|N
20120824|JLS|4050|16616|N
20120824|JMF|11876|18603|N
20120824|JMP|1147|2912|N
20120824|JMT|849|3400|N
20120824|JNJ|1094331|2642282|N
20120824|JNPR|872587|1617329|N
20120824|JNS|235039|412020|N
20120824|JNY|53021|112444|N
20120824|JOE|31301|46475|N
20120824|JOF|513|6579|N
20120824|JOY|158966|428943|N
20120824|JPC|42238|114602|N
20120824|JPG|3228|9440|N
20120824|JPI|1055|5110|N
20120824|JPM|1547240|3767780|N
20120824|JPMPRC|1957|8092|N
20120824|JPMPRI|23362|47427|N
20120824|JPMPRJ|2708|13159|N
20120824|JPMPRK|2100|8060|N
20120824|JPMPRO|183|613|N
20120824|JPMPRP|12300|18445|N
20120824|JPMPRS|1328|3124|N
20120824|JPMPRW|0|4017|N
20120824|JPMPRX|1313|9508|N
20120824|JPMPRY|962|2288|N
20120824|JPMWS|35054|99664|N
20120824|JPS|28754|73966|N
20120824|JPZ|21182|28807|N
20120824|JQC|77578|103011|N
20120824|JRI|999|4727|N
20120824|JRN|9411|15044|N
20120824|JRO|4816|26972|N
20120824|JSD|12081|27859|N
20120824|JSN|11242|41266|N
20120824|JTA|2137|6963|N
20120824|JTD|11507|15258|N
20120824|JTP|4872|32404|N
20120824|JWA|4998|23868|N
20120824|JWB|0|0|N
20120824|JWF|1400|6850|N
20120824|JWN|165298|232623|N
20120824|JZC|100|500|N
20120824|JZJ|0|0|N
20120824|JZK|300|1400|N
20120824|JZL|0|200|N
20120824|JZS|0|0|N
20120824|JZT|200|800|N
20120824|JZV|0|750|N
20120824|K|154382|345955|N
20120824|KAI|3735|10323|N
20120824|KAMN|9091|18977|N
20120824|KAR|11384|58711|N
20120824|KB|20349|35960|N
20120824|KBH|235463|473613|N
20120824|KBR|73840|242000|N
20120824|KBW|30652|59152|N
20120824|KCC|96|1400|N
20120824|KCG|104901|268837|N
20120824|KCP|2522|9199|N
20120824|KDN|21005|40294|N
20120824|KED|3168|8445|N
20120824|KEF|900|2900|N
20120824|KEG|233541|488627|N
20120824|KEM|29960|57711|N
20120824|KEP|44900|96591|N
20120824|KEX|26307|82112|N
20120824|KEY|987095|1500268|N
20120824|KEYPRG|0|300|N
20120824|KF|2104|6854|N
20120824|KFH|2035|3307|N
20120824|KFI|578|7487|N
20120824|KFN|23406|56177|N
20120824|KFS|0|100|N
20120824|KFY|42332|75993|N
20120824|KGC|562062|1073129|N
20120824|KH|4764|5775|N
20120824|KHI|9124|16165|N
20120824|KID|522|14485|N
20120824|KIM|262863|423331|N
20120824|KIMPRGCL|2463|3830|N
20120824|KIMPRH|850|4319|N
20120824|KIMPRI|6102|10235|N
20120824|KIMPRJ|2845|22464|N
20120824|KKD|79382|218861|N
20120824|KKR|36612|79526|N
20120824|KMB|135373|386809|N
20120824|KMF|9645|26481|N
20120824|KMG|1984|3278|N
20120824|KMI|378478|857604|N
20120824|KMIWS|13864|133905|N
20120824|KMM|3385|13138|N
20120824|KMP|26420|54535|N
20120824|KMPR|9694|19138|N
20120824|KMR|48260|133994|N
20120824|KMT|51834|93948|N
20120824|KMX|125799|192096|N
20120824|KND|40033|69300|N
20120824|KNL|19978|65825|N
20120824|KNM|0|300|N
20120824|KNO|0|380|N
20120824|KNR|0|275|N
20120824|KNX|90336|176913|N
20120824|KNXA|13655|42079|N
20120824|KO|1270382|2461498|N
20120824|KOF|26013|36810|N
20120824|KOG|598299|893328|N
20120824|KOP|15654|25831|N
20120824|KORS|229489|500319|N
20120824|KOS|12551|39333|N
20120824|KR|253110|724515|N
20120824|KRA|25558|99449|N
20120824|KRC|47079|106569|N
20120824|KRCPRG|0|1076|N
20120824|KRCPRH|2327|14741|N
20120824|KRG|12042|21158|N
20120824|KRGPRA|0|600|N
20120824|KRJ|0|1248|N
20120824|KRO|78883|155453|N
20120824|KS|59462|113321|N
20120824|KSA|239|600|N
20120824|KSM|400|4218|N
20120824|KSS|279890|532191|N
20120824|KST|6797|11097|N
20120824|KSU|75955|126307|N
20120824|KSUPR|0|0|N
20120824|KT|94227|221783|N
20120824|KTF|8927|27747|N
20120824|KTH|0|500|N
20120824|KTN|600|800|N
20120824|KTP|1200|1700|N
20120824|KUB|1237|2650|N
20120824|KW|11089|22253|N
20120824|KWK|159125|423260|N
20120824|KWR|9108|11839|N
20120824|KYE|3890|18241|N
20120824|KYN|27252|76326|N
20120824|KYNPRD|0|0|N
20120824|KYNPRE|54|310|N
20120824|KYO|1075|1575|N
20120824|L|118532|290007|N
20120824|LAD|25804|55935|N
20120824|LAS|500|1400|N
20120824|LAZ|40709|119411|N
20120824|LBF|300|1458|N
20120824|LCC|672209|1015822|N
20120824|LCM|1760|6982|N
20120824|LDF|15|2496|N
20120824|LDK|10520|32957|N
20120824|LDL|3605|13324|N
20120824|LDP|539|8239|N
20120824|LDR|2406|5109|N
20120824|LEA|47750|192513|N
20120824|LEE|9700|20895|N
20120824|LEG|142244|248291|N
20120824|LEN|330843|558517|N
20120824|LENB|672|1172|N
20120824|LEO|2000|15400|N
20120824|LF|97191|173497|N
20120824|LFC|37492|68461|N
20120824|LFL|35744|98732|N
20120824|LG|8292|16898|N
20120824|LGF|96884|185684|N
20120824|LGI|10205|15150|N
20120824|LH|63927|191430|N
20120824|LHO|53840|91132|N
20120824|LHOPRG|580|951|N
20120824|LHOPRH|662|4862|N
20120824|LII|38765|90245|N
20120824|LL|52411|97812|N
20120824|LLL|89629|160312|N
20120824|LLY|3334983|6440136|N
20120824|LM|105869|218468|N
20120824|LMT|147528|462399|N
20120824|LNC|219175|566380|N
20120824|LNCPR|0|0|N
20120824|LNCWS|1000|1700|N
20120824|LNKD|152440|259957|N
20120824|LNN|13852|54127|N
20120824|LNT|35954|99500|N
20120824|LO|81623|170241|N
20120824|LOR|3901|6990|N
20120824|LOW|920428|1589857|N
20120824|LPI|12254|18672|N
20120824|LPL|63927|99712|N
20120824|LPR|30333|330134|N
20120824|LPS|43051|117908|N
20120824|LPX|474283|746412|N
20120824|LRE|8984|17610|N
20120824|LRN|22743|44648|N
20120824|LRY|89147|134371|N
20120824|LSE|10692|43281|N
20120824|LSEPRA|500|600|N
20120824|LSEPRB|1096|1400|N
