Date|Symbol|Short Volume|Total Volume|Market
20160914|C|3930955|7245710|N
20160914|CAA|148780|208513|N
20160914|CAB|88613|168770|N
20160914|CABO|5670|8608|N
20160914|CACI|14377|28463|N
20160914|CAE|6425|11795|N
20160914|CAF|2897|11527|N
20160914|CAG|411997|692765|N
20160914|CAH|618903|1624595|N
20160914|CAI|5786|9386|N
20160914|CAJ|55696|69373|N
20160914|CAL|21109|35724|N
20160914|CALX|12613|23348|N
20160914|CAPL|1646|2711|N
20160914|CAS|3900|14778|N
20160914|CAT|869750|1308383|N
20160914|CATO|16262|28020|N
20160914|CB|215251|341710|N
20160914|CBA|24421|65096|N
20160914|CBB|190852|328220|N
20160914|CBBPRB|800|800|N
20160914|CBD|309512|439936|N
20160914|CBG|368927|714376|N
20160914|CBI|287549|549246|N
20160914|CBK|7365|23445|N
20160914|CBL|405829|577088|N
20160914|CBLPRD|5204|8547|N
20160914|CBLPRE|9924|17395|N
20160914|CBM|27696|48786|N
20160914|CBPX|33423|57938|N
20160914|CBR|7317|20793|N
20160914|CBS|448584|728524|N
20160914|CBSA|166|1465|N
20160914|CBT|22898|58263|N
20160914|CBU|37666|46477|N
20160914|CBZ|18416|38505|N
20160914|CC|401369|701098|N
20160914|CCC|32044|66545|N
20160914|CCE|194840|429115|N
20160914|CCI|226921|639381|N
20160914|CCIPRA|113|443|N
20160914|CCJ|536601|832975|N
20160914|CCK|99107|175961|N
20160914|CCL|960255|1491689|N
20160914|CCM|1100|3800|N
20160914|CCO|8261|39994|N
20160914|CCP|56167|172268|N
20160914|CCS|9082|18191|N
20160914|CCU|47492|130365|N
20160914|CCV|1826|8782|N
20160914|CCZ|1499|4504|N
20160914|CDE|620054|1300840|N
20160914|CDI|4754|13265|N
20160914|CDR|227671|261855|N
20160914|CDRPRB|501|1701|N
20160914|CE|122916|243075|N
20160914|CEA|1729|3858|N
20160914|CEB|19317|38553|N
20160914|CEE|2525|10058|N
20160914|CEL|707|4602|N
20160914|CELP|1271|2501|N
20160914|CEM|9202|40446|N
20160914|CEN|10022|27475|N
20160914|CEO|14839|22967|N
20160914|CEQP|27586|39458|N
20160914|CF|1268489|1789503|N
20160914|CFCPRB|2025|17780|N
20160914|CFG|1567681|2028939|N
20160914|CFI|2478|9028|N
20160914|CFR|45305|80200|N
20160914|CFRPRA|4662|5295|N
20160914|CFX|94651|174418|N
20160914|CGA|4200|8447|N
20160914|CGG|400|933|N
20160914|CGI|50119|86140|N
20160914|CHA|4090|8452|N
20160914|CHCT|4311|9180|N
20160914|CHD|123021|265598|N
20160914|CHE|11639|20882|N
20160914|CHGG|81504|100614|N
20160914|CHH|19777|44712|N
20160914|CHK|3845051|7550893|N
20160914|CHKPRD|600|1580|N
20160914|CHKR|6999|14820|N
20160914|CHL|131536|187684|N
20160914|CHMI|1119|5804|N
20160914|CHMT|31210|84164|N
20160914|CHN|340|1348|N
20160914|CHS|359687|545671|N
20160914|CHSP|33375|67977|N
20160914|CHSPPRA|300|520|N
20160914|CHT|31873|63574|N
20160914|CHU|87049|116383|N
20160914|CI|114383|362266|N
20160914|CIA|7793|13501|N
20160914|CIB|44307|64943|N
20160914|CIE|1000741|1783372|N
20160914|CIEN|381326|601390|N
20160914|CIF|1857|20387|N
20160914|CIG|939062|1263756|N
20160914|CIGC|0|100|N
20160914|CII|6370|12446|N
20160914|CIM|151444|305953|N
20160914|CINR|1194|4734|N
20160914|CIO|5485|12198|N
20160914|CIR|14318|17325|N
20160914|CIT|184766|484824|N
20160914|CIVI|5289|19097|N
20160914|CKH|15043|17471|N
20160914|CL|678521|1329755|N
20160914|CLA|0|0|N
20160914|CLB|40669|58333|N
20160914|CLC|27470|48609|N
20160914|CLD|59139|92600|N
20160914|CLDT|77836|97665|N
20160914|CLF|978680|1642564|N
20160914|CLGX|41482|132390|N
20160914|CLH|54890|92000|N
20160914|CLI|184718|279611|N
20160914|CLNY|131876|163012|N
20160914|CLNYPRA|1725|2696|N
20160914|CLNYPRB|1300|1300|N
20160914|CLNYPRC|6260|29464|N
20160914|CLR|535922|730875|N
20160914|CLS|12365|28798|N
20160914|CLW|7260|12513|N
20160914|CLX|98045|289359|N
20160914|CM|89489|167514|N
20160914|CMA|242301|432390|N
20160914|CMAWS|0|1275|N
20160914|CMC|327395|494163|N
20160914|CMCM|64109|154125|N
20160914|CMG|80918|98382|N
20160914|CMI|131765|205128|N
20160914|CMN|20104|31351|N
20160914|CMO|152147|213715|N
20160914|CMOPRE|1626|3343|N
20160914|CMP|44552|69967|N
20160914|CMRE|14565|31662|N
20160914|CMREPRB|200|200|N
20160914|CMREPRC|102|601|N
20160914|CMREPRD|1000|2029|N
20160914|CMS|417927|654480|N
20160914|CMSPRB|10|10|N
20160914|CMU|8392|33705|N
20160914|CNA|7193|19175|N
20160914|CNC|227519|340443|N
20160914|CNCO|18383|34402|N
20160914|CNHI|152358|181588|N
20160914|CNI|242926|333141|N
20160914|CNK|49233|108411|N
20160914|CNNX|1515|4724|N
20160914|CNO|192098|364277|N
20160914|CNP|485668|834945|N
20160914|CNQ|736444|975434|N
20160914|CNS|14233|27038|N
20160914|CNX|308808|779315|N
20160914|CNXC|1908|4507|N
20160914|CO|700|9379|N
20160914|CODI|7938|15933|N
20160914|COE|569|1336|N
20160914|COF|501603|799269|N
20160914|COFPRC|9322|24807|N
20160914|COFPRD|6859|8959|N
20160914|COFPRF|4138|12684|N
20160914|COFPRG|18988|51994|N
20160914|COFPRP|4617|13990|N
20160914|COFWS|0|322|N
20160914|COG|681858|1237475|N
20160914|COH|1341034|1916711|N
20160914|COL|113006|169208|N
20160914|COO|39828|71805|N
20160914|COP|1617160|3710633|N
20160914|COR|93778|183804|N
20160914|CORPRA|300|935|N
20160914|CORR|10985|35308|N
20160914|CORRPRA|1235|1335|N
20160914|COT|46324|95497|N
20160914|COTV|20569|49066|N
20160914|COTY|471035|858426|N
20160914|CP|62225|99129|N
20160914|CPA|49465|79647|N
20160914|CPAC|449|1369|N
20160914|CPB|256401|468649|N
20160914|CPE|617742|1094146|N
20160914|CPEPRA|1200|1205|N
20160914|CPF|11281|25875|N
20160914|CPG|232240|394853|N
20160914|CPK|8051|14241|N
20160914|CPL|88724|119266|N
20160914|CPN|1091802|1355463|N
20160914|CPPL|14536|38472|N
20160914|CPRC|10449|14659|N
20160914|CPRJ|14764|21202|N
20160914|CPRK|14162|32858|N
20160914|CPRL|3385|10114|N
20160914|CPRN|3538|25031|N
20160914|CPRP|3300|4792|N
20160914|CPRS|57623|74280|N
20160914|CPS|15330|29957|N
20160914|CPT|100069|194580|N
20160914|CR|15652|49047|N
20160914|CRC|188949|467246|N
20160914|CRCM|12962|37564|N
20160914|CRDA|3526|10375|N
20160914|CRDB|12016|20570|N
20160914|CRH|263043|375529|N
20160914|CRI|72828|130326|N
20160914|CRK|118692|155566|N
20160914|CRL|44505|97682|N
20160914|CRM|591351|1391725|N
20160914|CRR|80978|122688|N
20160914|CRS|49776|71864|N
20160914|CRT|2519|2997|N
20160914|CRY|23698|66904|N
20160914|CS|608502|859982|N
20160914|CSC|242629|373845|N
20160914|CSI|2284|7748|N
20160914|CSL|22612|68736|N
20160914|CSLT|23462|33468|N
20160914|CSRA|443394|639335|N
20160914|CSS|2705|7036|N
20160914|CST|125206|194826|N
20160914|CSTM|102264|186650|N
20160914|CSU|20957|36920|N
20160914|CSV|7845|12719|N
20160914|CTAA|5764|17186|N
20160914|CTB|50986|106693|N
20160914|CTBB|14666|49130|N
20160914|CTL|386600|687819|N
20160914|CTLT|157830|388331|N
20160914|CTR|20490|62790|N
20160914|CTS|9140|18112|N
20160914|CTT|16451|27154|N
20160914|CTU|19216|21972|N
20160914|CTV|4132|8514|N
20160914|CTW|3334|10977|N
20160914|CTX|3360|17714|N
20160914|CTY|4750|15272|N
20160914|CTZ|7337|18301|N
20160914|CUB|29527|37598|N
20160914|CUBE|281082|417857|N
20160914|CUBEPRA|1553|2153|N
20160914|CUBI|8530|15334|N
20160914|CUBIPRC|200|2303|N
20160914|CUBIPRD|3121|3322|N
20160914|CUBIPRE|4908|5700|N
20160914|CUBS|6550|8363|N
20160914|CUDA|42434|89875|N
20160914|CUK|56329|129900|N
20160914|CUZ|346875|495876|N
20160914|CVA|216059|298538|N
20160914|CVB|0|0|N
20160914|CVE|525725|759565|N
20160914|CVEO|71995|227217|N
20160914|CVG|31842|100179|N
20160914|CVI|158053|321428|N
20160914|CVO|4028|5158|N
20160914|CVRR|171814|272343|N
20160914|CVS|1097287|2190941|N
20160914|CVT|11246|21562|N
20160914|CVX|1729344|2513607|N
20160914|CW|29415|58520|N
20160914|CWEI|55829|91157|N
20160914|CWSA|300|4569|N
20160914|CWT|34223|52052|N
20160914|CX|2136884|3464497|N
20160914|CXE|5551|36745|N
20160914|CXH|1024|5918|N
20160914|CXO|217694|410196|N
20160914|CXP|33819|86397|N
20160914|CXW|388205|728642|N
20160914|CYD|3461|9031|N
20160914|CYH|635927|994316|N
20160914|CYS|181490|310262|N
20160914|CYSPRA|1080|1480|N
20160914|CYSPRB|1205|3353|N
20160914|CZZ|93092|220984|N
20160914|D|459205|671785|N
20160914|DAC|738|4279|N
20160914|DAL|1049433|1945192|N
20160914|DAN|269608|433662|N
20160914|DANG|13079|68611|N
20160914|DAR|345459|633844|N
20160914|DATA|93673|178797|N
20160914|DB|821266|1097567|N
20160914|DBD|318152|414750|N
20160914|DBL|3992|11128|N
20160914|DCA|7996|69642|N
20160914|DCI|149786|203265|N
20160914|DCM|9072|21432|N
20160914|DCO|3641|7764|N
20160914|DCT|80730|162712|N
20160914|DCUC|500|9599|N
20160914|DCUD|516|22552|N
20160914|DD|559920|918026|N
20160914|DDC|78288|182697|N
20160914|DDD|456065|644229|N
20160914|DDE|43800|48152|N
20160914|DDF|3102|7965|N
20160914|DDPRA|0|202|N
20160914|DDPRB|318|318|N
20160914|DDR|350201|695514|N
20160914|DDRPRJ|1390|2309|N
20160914|DDRPRK|0|600|N
20160914|DDS|118027|220893|N
20160914|DDT|3000|5200|N
20160914|DE|376780|684307|N
20160914|DEA|66328|133374|N
20160914|DECK|41879|78528|N
20160914|DEI|74884|129992|N
20160914|DEL|2696|4011|N
20160914|DEO|70862|103698|N
20160914|DEX|1789|12342|N
20160914|DF|346232|624162|N
20160914|DFP|4366|9989|N
20160914|DFS|621087|1068586|N
20160914|DFSPRB|2774|28705|N
20160914|DFT|84727|171891|N
20160914|DFTPRC|392|1087|N
20160914|DG|443869|978428|N
20160914|DGI|48149|98436|N
20160914|DGX|226459|404922|N
20160914|DHF|22358|103443|N
20160914|DHG|3076|10987|N
20160914|DHI|724193|1304693|N
20160914|DHR|449508|1249023|N
20160914|DHT|424018|708079|N
20160914|DHX|35174|67634|N
20160914|DIAX|2918|7733|N
20160914|DIN|32321|79009|N
20160914|DIS|1715618|2621700|N
20160914|DK|391688|552359|N
20160914|DKL|3054|6718|N
20160914|DKS|170155|361754|N
20160914|DKT|10120|27434|N
20160914|DL|620|2566|N
20160914|DLB|73037|100297|N
20160914|DLNG|6206|8991|N
20160914|DLNGPRA|2200|2300|N
20160914|DLPH|465127|550402|N
20160914|DLR|160883|355862|N
20160914|DLRPRECL|8097|12981|N
20160914|DLRPRF|322|2077|N
20160914|DLRPRG|7051|23394|N
20160914|DLRPRH|2380|9913|N
20160914|DLRPRI|1307|5776|N
20160914|DLX|45676|88798|N
20160914|DM|15252|35861|N
20160914|DMB|8869|30855|N
20160914|DMD|2228|5818|N
20160914|DMO|7454|14497|N
20160914|DNB|20271|38721|N
20160914|DNI|2690|7751|N
20160914|DNOW|168224|228551|N
20160914|DNP|32731|72698|N
20160914|DNR|1173310|2227303|N
20160914|DO|1220748|1739088|N
20160914|DOC|161380|239290|N
20160914|DOOR|20645|37056|N
20160914|DOV|189595|378872|N
20160914|DOW|870304|1728090|N
20160914|DPG|9203|33121|N
20160914|DPLO|88700|122873|N
20160914|DPM|46703|59638|N
20160914|DPS|104035|267719|N
20160914|DPZ|91173|126364|N
20160914|DQ|5969|14115|N
20160914|DRA|7623|10284|N
