Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190821|AVRO|0|900|1900|N
20190821|AVT|0|1400|10189|N
20190821|AVTR|0|109979|148511|N
20190821|AVTR PRA|0|100|2264|N
20190821|AVX|400|13404|20573|N
20190821|AVXL|0|500|500|N
20190821|AVY|100|28086|37979|N
20190821|AVYA|4902|328643|496113|N
20190821|AWF|0|5743|11002|N
20190821|AWI|10|19510|40569|N
20190821|AWK|114|54024|104153|N
20190821|AWP|2752|73990|95332|N
20190821|AWR|182|21243|28177|N
20190821|AX|657|30697|53749|N
20190821|AXAS|0|3700|3800|N
20190821|AXDX|0|600|700|N
20190821|AXE|0|11956|16466|N
20190821|AXGN|0|5400|6600|N
20190821|AXGT|0|300|800|N
20190821|AXL|318|164535|295748|N
20190821|AXNX|0|200|1535|N
20190821|AXO|0|0|195|N
20190821|AXP|549|118689|336132|N
20190821|AXR|0|234|334|N
20190821|AXS|0|36745|56499|N
20190821|AXS PRD|0|400|2609|N
20190821|AXS PRE|0|5836|21756|N
20190821|AXSM|0|2000|2200|N
20190821|AXTA|0|182390|267464|N
20190821|AXTI|0|100|463|N
20190821|AXU|1700|7100|7800|N
20190821|AY|0|0|200|N
20190821|AYI|1|12889|18895|N
20190821|AYR|670|27873|47875|N
20190821|AYX|1218|127892|185131|N
20190821|AZN|6503|471738|664131|N
20190821|AZO|1|15106|19215|N
20190821|AZPN|0|1100|1900|N
20190821|AZRE|200|400|1900|N
20190821|AZRX|0|500|2322|N
20190821|AZUL|400|25780|45228|N
20190821|AZZ|101|5092|10045|N
20190821|B|8|8676|17456|N
20190821|BA|3726|134104|332731|N
20190821|BAB|0|300|745|N
20190821|BABA|11941|362134|1288776|N
20190821|BAC|67587|2712306|5905463|N
20190821|BAC PRA|0|2796|13583|N
20190821|BAC PRB|300|3701|10319|N
20190821|BAC PRC|0|5522|25702|N
20190821|BAC PRE|0|7708|12618|N
20190821|BAC PRK|266|1351|5834|N
20190821|BAC PRL|0|743|5558|N
20190821|BAC PRM|2525|6734|51030|N
20190821|BAC PRWCL|0|0|957|N
20190821|BAC PRY|0|1000|6851|N
20190821|BAF|0|7403|8182|N
20190821|BAH|311|75192|107997|N
20190821|BAM|5032|235067|286332|N
20190821|BANC|200|20054|40136|N
20190821|BANC PRD|0|3322|4762|N
20190821|BANC PRE|0|0|162|N
20190821|BAND|0|500|500|N
20190821|BANR|0|300|300|N
20190821|BAP|1|15933|29076|N
20190821|BAR|1000|1500|2300|N
20190821|BAS|800|26987|67360|N
20190821|BATRK|0|2172|2272|N
20190821|BAX|704|74194|157919|N
20190821|BB|17582|385533|662433|N
20190821|BBAR|162|95681|213624|N
20190821|BBAX|0|0|100|N
20190821|BBBY|0|66862|86706|N
20190821|BBCA|0|668|668|N
20190821|BBCP|0|118|273|N
20190821|BBD|4461|1392082|2385008|N
20190821|BBDC|982|17956|31746|N
20190821|BBDO|0|1200|2950|N
20190821|BBEU|1500|1800|2000|N
20190821|BBF|0|1781|6704|N
20190821|BBGI|0|0|200|N
20190821|BBIO|0|500|1100|N
20190821|BBJP|0|2841|3499|N
20190821|BBK|0|2501|3529|N
20190821|BBL|1800|217215|308245|N
20190821|BBN|1170|19452|32883|N
20190821|BBRE|0|200|200|N
20190821|BBSI|0|0|300|N
20190821|BBT|758|296110|443950|N
20190821|BBT PRDCL|0|420|520|N
20190821|BBT PRECL|0|2215|3737|N
20190821|BBT PRF|0|1443|3952|N
20190821|BBT PRG|0|258|1126|N
20190821|BBT PRH|0|3048|10707|N
20190821|BBU|200|1385|2291|N
20190821|BBVA|13839|396625|472013|N
20190821|BBW|0|13545|24550|N
20190821|BBX|300|11531|24216|N
20190821|BBY|294|116994|186424|N
20190821|BC|0|57273|85104|N
20190821|BC PRA|0|272|1172|N
20190821|BC PRB|126|2849|5049|N
20190821|BC PRC|0|1499|2899|N
20190821|BCC|0|25824|38586|N
20190821|BCDAW|0|0|100|N
20190821|BCE|2133|88018|125374|N
20190821|BCEI|33|19841|31353|N
20190821|BCEL|0|800|3210|N
20190821|BCH|0|5255|7287|N
20190821|BCLI|0|0|100|N
20190821|BCO|23|24873|36580|N
20190821|BCOR|0|400|400|N
20190821|BCOV|0|200|600|N
20190821|BCPC|0|460|460|N
20190821|BCRH|0|482|2073|N
20190821|BCRX|0|8297|17774|N
20190821|BCS|3359|364333|430131|N
20190821|BCSF|1275|9293|16244|N
20190821|BCX|1787|32154|48176|N
20190821|BDC|119|33129|43967|N
20190821|BDJ|355|26450|73238|N
20190821|BDN|10|57351|106475|N
20190821|BDSI|100|1474|6132|N
20190821|BDX|201|48067|84684|N
20190821|BDXA|0|5585|8196|N
20190821|BE|14339|131727|264532|N
20190821|BEAT|0|400|400|N
20190821|BECN|0|2455|4555|N
20190821|BEDU|0|3572|13873|N
20190821|BELFB|0|200|200|N
20190821|BEN|791|162285|232958|N
20190821|BEP|1501|12847|21330|N
20190821|BERY|1675|54688|126695|N
20190821|BEST|2420|33930|83338|N
20190821|BF A|0|641|1315|N
20190821|BF B|2|87532|179697|N
20190821|BFAM|1|12757|25782|N
20190821|BFC|0|100|100|N
20190821|BFK|2350|8975|16285|N
20190821|BFO|0|0|4669|N
20190821|BFS|0|869|2014|N
20190821|BFS PRC|0|100|1100|N
20190821|BFS PRD|0|100|100|N
20190821|BFY|0|596|1741|N
20190821|BFZ|0|3816|12048|N
20190821|BG|328|49420|117609|N
20190821|BGB|0|8653|29858|N
20190821|BGCP|0|11480|16300|N
20190821|BGFV|0|700|800|N
20190821|BGG|15813|85264|161258|N
20190821|BGH|0|13245|16371|N
20190821|BGIO|0|4758|10800|N
20190821|BGNE|0|664|890|N
20190821|BGR|1339|10866|22701|N
20190821|BGRN|0|0|100|N
20190821|BGS|12662|187734|326848|N
20190821|BGSF|0|500|500|N
20190821|BGT|0|2236|5197|N
20190821|BGX|0|5073|12788|N
20190821|BGY|0|17738|27973|N
20190821|BH|0|1644|2043|N
20190821|BH A|0|0|10|N
20190821|BHAT|0|0|200|N
20190821|BHC|9171|314883|739942|N
20190821|BHE|2028|21173|39273|N
20190821|BHF|100|24090|36700|N
20190821|BHFAL|0|1228|1228|N
20190821|BHFAP|0|400|736|N
20190821|BHGE|570|212100|308846|N
20190821|BHK|1|8917|46288|N
20190821|BHLB|0|15890|21995|N
20190821|BHP|35538|264462|373958|N
20190821|BHR|0|17516|18761|N
20190821|BHR PRB|100|329|1929|N
20190821|BHR PRD|0|0|705|N
20190821|BHVN|0|30056|54655|N
20190821|BIB|0|300|1252|N
20190821|BIBL|0|0|100|N
20190821|BID|367|23991|39277|N
20190821|BIDU|0|26413|36631|N
20190821|BIF|723|4313|16951|N
20190821|BIG|4928|93610|138357|N
20190821|BIIB|0|700|1772|N
20190821|BIL|0|15800|41100|N
20190821|BILI|0|29237|39473|N
20190821|BIO|213|7063|14615|N
20190821|BIOC|0|0|200|N
20190821|BIOS|300|22524|38222|N
20190821|BIOX|0|300|2544|N
20190821|BIP|1498|22819|38407|N
20190821|BIS|0|0|300|N
20190821|BIT|528|3546|6605|N
20190821|BITA|0|27036|43955|N
20190821|BIV|0|500|1100|N
20190821|BJ|500|434550|599102|N
20190821|BJRI|0|1926|2981|N
20190821|BK|1328|290420|525039|N
20190821|BK PRC|0|4781|6268|N
20190821|BKCC|0|6700|8100|N
20190821|BKD|0|53175|77260|N
20190821|BKE|200|60849|121466|N
20190821|BKH|5|26973|47919|N
20190821|BKI|5|68176|114320|N
20190821|BKJ|0|0|200|N
20190821|BKK|0|13282|14550|N
20190821|BKLN|0|126308|179608|N
20190821|BKN|0|0|2227|N
20190821|BKNG|0|600|1000|N
20190821|BKT|0|21218|24980|N
20190821|BKU|463|35704|70192|N
20190821|BL|0|441|729|N
20190821|BLBD|0|1204|1204|N
20190821|BLCM|0|5282|5382|N
20190821|BLD|128|12701|24871|N
20190821|BLDP|4900|21100|21703|N
20190821|BLDR|0|3939|8021|N
20190821|BLE|0|4800|7857|N
20190821|BLFS|0|400|400|N
20190821|BLIN|200|200|500|N
20190821|BLK|178|23032|34930|N
20190821|BLKB|0|1900|1900|N
20190821|BLL|1092|106542|206150|N
20190821|BLMN|0|24203|28815|N
20190821|BLNK|0|200|200|N
20190821|BLOK|0|0|300|N
20190821|BLUE|0|2300|2500|N
20190821|BLV|0|100|500|N
20190821|BLW|0|6119|13841|N
20190821|BLX|0|917|8729|N
20190821|BMA|670|58300|128985|N
20190821|BMCH|0|700|3900|N
20190821|BME|233|1692|4723|N
20190821|BMI|0|21048|24670|N
20190821|BML PRH|0|219|1100|N
20190821|BML PRJ|0|200|1100|N
20190821|BML PRL|0|2589|5868|N
20190821|BMO|477|42802|86802|N
20190821|BMRN|0|6359|10321|N
20190821|BMTC|0|200|300|N
20190821|BMY|16731|679722|876547|N
20190821|BND|0|49401|60999|N
20190821|BNDW|0|100|100|N
20190821|BNDX|0|13042|22842|N
20190821|BNED|43|23000|32594|N
20190821|BNFT|0|2003|2203|N
20190821|BNO|0|13448|17648|N
20190821|BNS|1013|74862|97545|N
20190821|BNY|0|3957|5624|N
20190821|BOE|1401|17083|28259|N
20190821|BOH|7|16436|20723|N
20190821|BOIL|0|1500|3911|N
20190821|BOLD|0|1389|1689|N
20190821|BOMN|0|100|100|N
20190821|BOOM|0|3395|4195|N
20190821|BOOT|270|61315|85068|N
20190821|BORR|50|600|2050|N
20190821|BOSC|0|200|200|N
20190821|BOTZ|0|6408|9319|N
20190821|BOX|1252|130944|210745|N
20190821|BP|9896|422015|749141|N
20190821|BPFH|0|3790|4890|N
20190821|BPL|738|22830|67093|N
20190821|BPMC|0|1063|2390|N
20190821|BPMP|1555|33182|49404|N
20190821|BPMX|0|1800|2400|N
20190821|BPOP|0|100|1600|N
20190821|BPOPM|0|100|100|N
20190821|BPR|0|9396|11296|N
20190821|BPRAP|0|100|4600|N
20190821|BPT|2111|16495|19143|N
20190821|BPY|200|34120|41059|N
20190821|BPYPO|0|3205|24503|N
20190821|BPYPP|0|100|100|N
20190821|BQH|0|100|120|N
20190821|BR|0|81202|124666|N
20190821|BRC|0|16675|25209|N
20190821|BREW|0|300|700|N
20190821|BRFS|4400|453821|756442|N
20190821|BRG|0|0|853|N
20190821|BRG PRA|0|0|529|N
20190821|BRG PRD|0|100|100|N
20190821|BRKA|0|34|146|N
20190821|BRKB|11466|429464|1090196|N
20190821|BRKL|0|0|300|N
20190821|BRKR|0|4256|10157|N
20190821|BRKS|0|500|900|N
20190821|BRO|160|43225|90507|N
