Date|Symbol|Short Volume|Total Volume|Market
20100315|BACPRZ|4700|18100|N
20100315|BACWSA|35600|126600|N
20100315|BACWSB|22800|128500|N
20100315|BAF|800|2800|N
20100315|BAK|21900|46100|N
20100315|BALT|20000|137500|N
20100315|BAM|68900|129500|N
20100315|BAP|24900|63500|N
20100315|BAS|34300|50900|N
20100315|BAX|300700|856500|N
20100315|BBD|791200|1652300|N
20100315|BBG|67100|132400|N
20100315|BBI|291600|659400|N
20100315|BBIB|28100|71100|N
20100315|BBK|1400|3900|N
20100315|BBL|85100|193800|N
20100315|BBT|960100|1522700|N
20100315|BBTPRA|300|8800|N
20100315|BBTPRB|3500|8300|N
20100315|BBTPRC|6600|11100|N
20100315|BBVA|43500|115900|N
20100315|BBW|14500|29700|N
20100315|BBX|115300|242100|N
20100315|BBY|693300|1764800|N
20100315|BC|251400|504500|N
20100315|BCA|300|600|N
20100315|BCE|118600|173500|N
20100315|BCF|18600|41000|N
20100315|BCH|3100|6300|N
20100315|BCO|21600|67200|N
20100315|BCR|61800|152200|N
20100315|BCS|133200|364700|N
20100315|BCSPR|5600|26000|N
20100315|BCSPRA|22600|51000|N
20100315|BCSPRC|16600|49200|N
20100315|BCSPRD|27700|150800|N
20100315|BDC|27000|54500|N
20100315|BDF|300|1900|N
20100315|BDJ|6200|29700|N
20100315|BDN|125500|332500|N
20100315|BDNPRC|400|1800|N
20100315|BDNPRD|500|1200|N
20100315|BDT|6800|22000|N
20100315|BDV|16500|42500|N
20100315|BDX|117600|255700|N
20100315|BEC|30500|69000|N
20100315|BEE|169500|509800|N
20100315|BEEPRA|700|1700|N
20100315|BEEPRB|1100|3300|N
20100315|BEEPRC|700|2100|N
20100315|BEN|169600|321200|N
20100315|BEO|500|10100|N
20100315|BEZ|87000|146000|N
20100315|BFA|100|300|N
20100315|BFB|47900|113900|N
20100315|BFK|8600|23700|N
20100315|BFO|3700|6600|N
20100315|BFR|4700|12100|N
20100315|BFS|9100|21300|N
20100315|BFSPRA|500|2900|N
20100315|BFSPRB|600|2400|N
20100315|BFZ|10500|37900|N
20100315|BG|152400|234400|N
20100315|BGC|94200|236100|N
20100315|BGEPRB|2500|7800|N
20100315|BGG|44400|68800|N
20100315|BGH|3600|19200|N
20100315|BGP|204200|264800|N
20100315|BGR|8900|22200|N
20100315|BGS|42700|88500|N
20100315|BGT|15500|31500|N
20100315|BGY|29600|68500|N
20100315|BHD|4700|15300|N
20100315|BHE|30700|72400|N
20100315|BHI|1172800|1655100|N
20100315|BHK|4800|29900|N
20100315|BHL|2100|22100|N
20100315|BHP|321600|539900|N
20100315|BHS|3000|10300|N
20100315|BHY|9900|12400|N
20100315|BID|114200|329000|N
20100315|BIE|2400|3700|N
20100315|BIF|2600|15800|N
20100315|BIG|134600|274600|N
20100315|BIN|10800|19900|N
20100315|BIO|5900|28800|N
20100315|BIP|4100|10600|N
20100315|BJ|72700|183300|N
20100315|BJS|805100|1348300|N
20100315|BJZ|1900|3100|N
20100315|BK|820300|1437000|N
20100315|BKC|88900|288900|N
20100315|BKD|47700|85800|N
20100315|BKE|54300|83300|N
20100315|BKH|61000|93100|N
20100315|BKI|23700|51900|N
20100315|BKK|5200|6500|N
20100315|BKN|3700|5800|N
20100315|BKPRE|100|2000|N
20100315|BKPRF|1300|6600|N
20100315|BKS|148000|249100|N
20100315|BKT|15300|57800|N
20100315|BLC|82900|251100|N
20100315|BLH|1500|2700|N
20100315|BLK|40800|130900|N
20100315|BLL|63600|124300|N
20100315|BLT|38500|82300|N
20100315|BLU|5600|10000|N
20100315|BLW|7100|17900|N
20100315|BLX|8500|18800|N
20100315|BMA|2600|6700|N
20100315|BME|100|700|N
20100315|BMI|10100|15400|N
20100315|BMLPRG|2300|7000|N
20100315|BMLPRH|25900|40400|N
20100315|BMLPRI|4800|31900|N
20100315|BMLPRJ|1000|5000|N
20100315|BMLPRL|119100|146500|N
20100315|BMLPRN|2500|2900|N
20100315|BMLPRO|700|1000|N
20100315|BMLPRQ|29400|68900|N
20100315|BMO|72800|126100|N
20100315|BMR|87800|218300|N
20100315|BMRPRA|300|500|N
20100315|BMS|81300|196500|N
20100315|BMT|1600|8700|N
20100315|BMY|1505300|2964000|N
20100315|BNA|2300|25100|N
20100315|BNE|47500|100400|N
20100315|BNJ|1400|28200|N
20100315|BNS|49100|85100|N
20100315|BNY|2300|3100|N
20100315|BOE|24300|45600|N
20100315|BOH|97600|162700|N
20100315|BP|729300|1031300|N
20100315|BPI|45900|87500|N
20100315|BPK|11800|21400|N
20100315|BPL|7600|28200|N
20100315|BPO|272700|487100|N
20100315|BPP|1300|6300|N
20100315|BPT|14800|24900|N
20100315|BPZ|187100|392900|N
20100315|BQH|600|1300|N
20100315|BQR|2600|11200|N
20100315|BR|67900|207100|N
20100315|BRC|12100|30500|N
20100315|BRE|59700|147600|N
20100315|BREPRC|100|1000|N
20100315|BREPRD|300|400|N
20100315|BRFS|10300|32500|N
20100315|BRKA|86|571|N
20100315|BRKB|996300|1843700|N
20100315|BRO|72000|201100|N
20100315|BRS|45800|84600|N
20100315|BRT|14100|24000|N
20100315|BRY|43700|94800|N
20100315|BSBR|603100|1067800|N
20100315|BSD|2700|6300|N
20100315|BSE|1100|2000|N
20100315|BSI|400|900|N
20100315|BSP|3200|7900|N
20100315|BSX|12700600|26992800|N
20100315|BSY|2300|4700|N
20100315|BT|9800|67400|N
20100315|BTA|1000|13100|N
20100315|BTE|52800|91500|N
20100315|BTF|1700|11400|N
20100315|BTH|4600|11800|N
20100315|BTM|4900|30700|N
20100315|BTMC|1700|4400|N
20100315|BTO|1400|15000|N
20100315|BTU|865100|1903300|N
20100315|BTZ|11700|36200|N
20100315|BUD|13600|95200|N
20100315|BVF|171200|436400|N
20100315|BVN|68200|170100|N
20100315|BW|4800|18900|N
20100315|BWA|123500|335300|N
20100315|BWF|5100|37000|N
20100315|BWP|19200|52700|N
20100315|BWS|75600|182800|N
20100315|BWY|22100|34400|N
20100315|BX|198700|524800|N
20100315|BXC|600|3100|N
20100315|BXG|7100|29600|N
20100315|BXP|203300|392400|N
20100315|BXS|77700|206800|N
20100315|BYD|156500|201500|N
20100315|BYI|179700|368300|N
20100315|BYM|1400|4700|N
20100315|BZ|80500|304900|N
20100315|BZH|416600|971900|N
20100315|BZMD|500|800|N
20100315|BZWS|9900|14900|N
20100315|C|35729400|70169100|N
20100315|CAB|79700|132100|N
20100315|CACI|12500|39800|N
20100315|CAE|3100|5700|N
20100315|CAF|26900|45300|N
20100315|CAG|382100|680500|N
20100315|CAH|505300|1027500|N
20100315|CAJ|91900|149100|N
20100315|CAL|457400|638300|N
20100315|CAM|420600|588500|N
20100315|CAP|15300|23600|N
20100315|CAR|215000|490800|N
20100315|CAS|10700|19300|N
20100315|CASC|1300|2200|N
20100315|CAT|931200|2094600|N
20100315|CATO|4400|16700|N
20100315|CB|525000|1088700|N
20100315|CBB|254800|583600|N
20100315|CBBPRB|500|1000|N
20100315|CBC|16900|36200|N
20100315|CBCPRA|2700|4800|N
20100315|CBCPRB|1300|1600|N
20100315|CBD|14100|46900|N
20100315|CBE|101500|327200|N
20100315|CBG|259200|446400|N
20100315|CBI|84600|193300|N
20100315|CBK|14600|61700|N
20100315|CBL|225000|485800|N
20100315|CBLPRC|900|3300|N
20100315|CBLPRD|1700|2200|N
20100315|CBM|10700|24900|N
20100315|CBR|95900|123400|N
20100315|CBS|807300|1464500|N
20100315|CBSA|300|5200|N
20100315|CBT|49400|107900|N
20100315|CBU|35200|57100|N
20100315|CBZ|18800|32000|N
20100315|CCC|28700|112700|N
20100315|CCE|572300|1420300|N
20100315|CCH|5800|12700|N
20100315|CCI|320900|682900|N
20100315|CCJ|182800|441900|N
20100315|CCK|76100|152900|N
20100315|CCL|345700|805800|N
20100315|CCM|1500|13000|N
20100315|CCO|36400|138400|N
20100315|CCS|4900|27500|N
20100315|CCT|3700|9000|N
20100315|CCU|300|6700|N
20100315|CCW|6500|19100|N
20100315|CDE|242000|403900|N
20100315|CDI|6000|13300|N
20100315|CDR|20800|72300|N
20100315|CDRPRA|1000|1200|N
20100315|CE|108200|415700|N
20100315|CEA|800|2200|N
20100315|CEC|18900|82100|N
20100315|CEE|7200|15100|N
20100315|CEG|254900|686800|N
20100315|CEGPRA|4600|10700|N
20100315|CEL|8200|26400|N
20100315|CEO|42400|66700|N
20100315|CEU|22000|56700|N
20100315|CF|438000|917800|N
20100315|CFCPRA|3000|7900|N
20100315|CFCPRB|28800|160600|N
20100315|CFI|15300|43200|N
20100315|CFL|10100|28300|N
20100315|CFN|62400|130900|N
20100315|CFR|68500|152700|N
20100315|CFX|15000|32100|N
20100315|CGA|19200|48900|N
20100315|CGI|10200|25000|N
20100315|CGO|1500|6700|N
20100315|CGV|15900|29600|N
20100315|CGX|9400|30800|N
20100315|CHA|24900|50700|N
20100315|CHC|800|12000|N
20100315|CHCWS|400|1600|N
20100315|CHD|116300|301500|N
20100315|CHE|8400|23900|N
20100315|CHG|2800|8400|N
20100315|CHH|21900|35800|N
20100315|CHI|11700|27000|N
20100315|CHK|1120900|2431300|N
20100315|CHKPRD|900|1700|N
20100315|CHL|139500|552900|N
20100315|CHN|11900|14600|N
20100315|CHP|11600|20400|N
20100315|CHS|218200|587700|N
20100315|CHSP|500|3400|N
20100315|CHT|32700|134100|N
20100315|CHU|199500|388800|N
20100315|CHW|8400|30300|N
20100315|CHY|52600|87300|N
20100315|CI|379200|815500|N
20100315|CIA|8500|19700|N
20100315|CIB|30000|65200|N
20100315|CIE|4300|21200|N
20100315|CIF|12000|18000|N
20100315|CIG|75500|188100|N
20100315|CII|13900|33500|N
20100315|CIM|357000|1205000|N
20100315|CIR|18400|32300|N
20100315|CIT|65600|227600|N
20100315|CIX|300|700|N
20100315|CJR|2500|4200|N
20100315|CJS|400|1500|N
20100315|CJT|300|500|N
20100315|CKH|16300|42200|N
20100315|CKP|19800|53700|N
20100315|CKR|7500|60900|N
20100315|CL|313500|772000|N
20100315|CLB|15300|33200|N
20100315|CLC|24200|47200|N
20100315|CLD|114100|238100|N
20100315|CLF|681500|1027300|N
20100315|CLH|30200|59800|N
20100315|CLI|95200|204100|N
20100315|CLNY|8200|15800|N
20100315|CLP|78600|160300|N
20100315|CLPPRD|100|1100|N
20100315|CLR|76700|150300|N
20100315|CLS|44800|126500|N
20100315|CLU|4800|13100|N
20100315|CLW|3000|13500|N
20100315|CLX|125500|275300|N
20100315|CM|22300|35300|N
20100315|CMA|533000|1251100|N
20100315|CMC|394100|695600|N
20100315|CMG|44800|86800|N
20100315|CMI|468200|895700|N
20100315|CMK|1000|2200|N
20100315|CML|121600|191000|N
20100315|CMM|1100|9400|N
20100315|CMN|20700|62900|N
20100315|CMO|70800|169800|N
20100315|CMOPRB|4200|7800|N
20100315|CMP|48000|100700|N
20100315|CMS|123300|297800|N
20100315|CMU|2500|20300|N
20100315|CMZ|22700|39100|N
20100315|CNA|21500|41700|N
20100315|CNC|40100|150300|N
20100315|CNH|41600|76000|N
20100315|CNI|116700|232400|N
20100315|CNK|177700|459800|N
20100315|CNL|36400|83800|N
20100315|CNO|261100|651900|N
20100315|CNP|397100|794600|N
20100315|CNQ|213100|441300|N
20100315|CNS|4300|16800|N
20100315|CNW|63400|136200|N
20100315|CNX|1427700|2546500|N
20100315|COF|834400|1746800|N
20100315|COFPRB|6800|10600|N
20100315|COFWS|200|3500|N
20100315|COG|203800|365100|N
20100315|COH|308300|869000|N
20100315|COL|103600|193100|N
20100315|COO|19000|45000|N
20100315|COP|1251000|2431300|N
20100315|COT|37200|125700|N
20100315|COV|118800|459900|N
20100315|COY|5800|17400|N
20100315|CP|33000|58000|N
20100315|CPA|14600|43300|N
20100315|CPB|340900|606900|N
20100315|CPC|2800|5900|N
20100315|CPE|41100|55500|N
20100315|CPF|69600|119800|N
20100315|CPK|5500|8800|N
20100315|CPL|12300|20600|N
20100315|CPN|96900|446800|N
20100315|CPO|53000|232400|N
20100315|CPP|400|1100|N
20100315|CPRE|4300|26000|N
20100315|CPRF|3300|17400|N
20100315|CPRG|11500|28900|N
20100315|CPRH|10400|30500|N
20100315|CPRI|100|700|N
20100315|CPRM|1200|5700|N
20100315|CPRO|400|8600|N
20100315|CPRP|900|18400|N
20100315|CPRQ|900|13300|N
20100315|CPRR|5400|15500|N
20100315|CPRS|7100|27100|N
20100315|CPRU|7800|30300|N
20100315|CPRV|2500|25000|N
20100315|CPRW|20700|31800|N
20100315|CPRZ|9000|33600|N
20100315|CPT|98500|208500|N
20100315|CPV|4100|19800|N
20100315|CPX|200300|328200|N
20100315|CPY|3200|5800|N
20100315|CQB|51500|196800|N
20100315|CR|29700|59300|N
20100315|CRDA|1100|5100|N
20100315|CRDB|3600|6700|N
20100315|CRE|300|1600|N
20100315|CRH|5900|15700|N
20100315|CRI|38100|111900|N
20100315|CRK|76500|281000|N
20100315|CRL|49900|85600|N
20100315|CRM|314900|502400|N
20100315|CRN|6500|11100|N
20100315|CRP|23900|59900|N
20100315|CRR|42900|69900|N
20100315|CRS|74300|149300|N
20100315|CRT|4200|5300|N
20100315|CRU|140300|826900|N
20100315|CRY|7500|29500|N
20100315|CS|92300|182400|N
20100315|CSA|14800|67000|N
20100315|CSC|59400|188500|N
20100315|CSE|259100|541100|N
20100315|CSH|26000|71800|N
20100315|CSL|26600|108800|N
20100315|CSP|2300|48800|N
20100315|CSQ|27900|64900|N
20100315|CSR|163400|316800|N
20100315|CSS|4700|10700|N
20100315|CSU|6500|11800|N
20100315|CSV|800|3000|N
20100315|CSX|503800|822300|N
20100315|CT|35200|52700|N
20100315|CTB|43500|184100|N
20100315|CTC|6500|16300|N
20100315|CTL|498900|801200|N
20100315|CTS|34200|81900|N
20100315|CTV|73800|165600|N
20100315|CTZPRA|3100|3200|N
20100315|CUB|16000|36000|N
20100315|CUK|4500|38000|N
20100315|CUZ|116100|357500|N
20100315|CUZPRA|200|5400|N
20100315|CUZPRB|200|900|N
20100315|CV|8500|21900|N
20100315|CVA|205900|522900|N
20100315|CVB|100|100|N
20100315|CVC|95800|223800|N
20100315|CVD|64200|109000|N
20100315|CVE|61900|118300|N
20100315|CVG|93400|211300|N
20100315|CVH|162800|285400|N
20100315|CVI|68800|153600|N
20100315|CVO|15200|63400|N
20100315|CVS|665600|1531200|N
20100315|CVX|1531800|3078000|N
20100315|CW|7900|22900|N
20100315|CWF|4800|6300|N
20100315|CWT|12600|28200|N
20100315|CX|620400|1100400|N
20100315|CXE|1800|17300|N
20100315|CXG|151300|447800|N
20100315|CXH|800|2200|N
20100315|CXO|158100|224400|N
20100315|CXS|14400|28400|N
20100315|CXW|61900|183800|N
20100315|CYD|25600|51400|N
20100315|CYE|20400|44000|N
20100315|CYH|359600|715000|N
20100315|CYN|68600|113300|N
20100315|CYS|8300|32000|N
20100315|CYT|39900|89200|N
20100315|CZZ|71800|188100|N
20100315|D|707400|1341400|N
20100315|DAC|7300|19200|N
20100315|DAI|70100|139800|N
20100315|DAL|827000|1777000|N
20100315|DAN|75700|218600|N
20100315|DAR|61200|126500|N
20100315|DB|152100|390300|N
20100315|DBD|25400|58500|N
20100315|DCA|4200|16900|N
20100315|DCE|5800|23900|N
20100315|DCI|65400|97500|N
20100315|DCM|23100|54600|N
20100315|DCO|16600|28600|N
20100315|DCP|27100|110000|N
20100315|DCS|3700|13600|N
20100315|DCT|139800|473600|N
20100315|DCW|300|2100|N
20100315|DD|1038800|2888500|N
20100315|DDE|1100|4400|N
20100315|DDPRA|100|100|N
20100315|DDPRB|100|200|N
20100315|DDR|414300|732300|N
20100315|DDRPRG|2200|2500|N
20100315|DDRPRH|1300|4500|N
20100315|DDS|65900|127700|N
20100315|DDT|4600|6700|N
20100315|DE|504200|1154500|N
20100315|DEG|5600|8700|N
20100315|DEI|189400|307900|N
20100315|DEL|2800|5700|N
20100315|DEO|64300|128900|N
20100315|DEP|27200|39200|N
20100315|DEX|3300|10200|N
20100315|DEXO|600|1800|N
20100315|DF|336900|767500|N
20100315|DFG|57200|94100|N
20100315|DFP|100|1600|N
20100315|DFS|497800|1173500|N
20100315|DFT|28700|84300|N
20100315|DFY|100|800|N
20100315|DG|21100|57600|N
20100315|DGF|10500|13000|N
20100315|DGI|16700|36400|N
20100315|DGW|5500|14000|N
20100315|DGX|160100|328300|N
20100315|DHF|24100|49400|N
20100315|DHG|8700|14600|N
20100315|DHI|579500|1066100|N
20100315|DHR|253200|444200|N
20100315|DHT|14600|44000|N
20100315|DHX|8700|17900|N
20100315|DIN|10500|28600|N
20100315|DIS|1420800|2778000|N
20100315|DK|18400|38600|N
20100315|DKC|200|500|N
20100315|DKI|900|1300|N
20100315|DKK|300|1200|N
20100315|DKL|300|400|N
20100315|DKM|300|300|N
20100315|DKP|300|1000|N
20100315|DKR|300|600|N
20100315|DKS|231400|425200|N
20100315|DKT|23900|61800|N
20100315|DL|1100|3200|N
20100315|DLB|44900|114200|N
20100315|DLM|202600|430300|N
20100315|DLR|114000|201500|N
20100315|DLRPRA|100|1000|N
20100315|DLRPRB|300|800|N
20100315|DLX|32600|79600|N
20100315|DM|18800|40200|N
20100315|DMO|100|2000|N
20100315|DNB|48400|155300|N
20100315|DNP|26500|51000|N
20100315|DNR|1113100|2863900|N
20100315|DO|167800|368600|N
20100315|DOLE|40100|74100|N
20100315|DOM|1600|2000|N
20100315|DOV|143900|386600|N
20100315|DOW|1169400|2056200|N
20100315|DOX|105100|199900|N
20100315|DPD|6600|7900|N
20100315|DPL|96500|188900|N
20100315|DPM|5800|14400|N
20100315|DPO|4000|19000|N
20100315|DPS|340000|902200|N
20100315|DPZ|67800|172500|N
20100315|DRC|23400|182400|N
20100315|DRE|214500|503800|N
20100315|DREPRJ|1300|3800|N
20100315|DREPRK|1100|8900|N
20100315|DREPRL|1000|14500|N
20100315|DREPRM|2100|2300|N
20100315|DREPRN|500|1900|N
20100315|DREPRO|2400|9000|N
20100315|DRH|94900|264600|N
20100315|DRI|230900|514900|N
20100315|DRL|10100|31500|N
20100315|DRP|4300|7000|N
20100315|DRQ|70800|97600|N
20100315|DRU|2400|27600|N
20100315|DSM|8700|25200|N
20100315|DST|66100|172100|N
20100315|DSU|25700|63600|N
20100315|DSW|55800|100400|N
20100315|DSX|58500|200000|N
20100315|DT|131100|356400|N
20100315|DTE|264700|372200|N
20100315|DTEPRA|100|1100|N
20100315|DTEPRC|100|200|N
20100315|DTF|1200|3000|N
20100315|DTG|70800|109800|N
20100315|DTK|13200|100000|N
20100315|DTT|14600|28300|N
20100315|DUA|13900|22800|N
20100315|DUC|5700|12400|N
20100315|DUF|9900|30000|N
20100315|DUK|531400|1661100|N
20100315|DV|231600|341500|N
20100315|DVA|109100|215000|N
20100315|DVD|700|2100|N
20100315|DVF|22200|41900|N
20100315|DVM|2100|7500|N
20100315|DVN|600300|1640800|N
20100315|DVR|28100|132200|N
20100315|DW|8300|32200|N
20100315|DX|8500|15800|N
20100315|DXB|4600|17700|N
20100315|DY|11600|39100|N
20100315|DYN|390400|1446800|N
20100315|DYP|2700|11900|N
20100315|E|23400|44400|N
20100315|EAT|187000|435600|N
20100315|EBF|6700|16700|N
20100315|EBI|2700|15400|N
20100315|EBR|127400|206800|N
20100315|EBRB|15500|47300|N
20100315|EBS|21200|55800|N
20100315|EC|11000|22500|N
20100315|ECA|339100|649000|N
20100315|ECL|202300|371500|N
20100315|ED|270700|601600|N
20100315|EDD|21500|35600|N
20100315|EDE|32700|139500|N
20100315|EDN|3900|6800|N
20100315|EDPRA|300|400|N
20100315|EDR|28200|51900|N
20100315|EDT|1100|3700|N
20100315|EDU|56600|115700|N
20100315|EE|9600|35700|N
20100315|EEA|500|5300|N
20100315|EEP|7600|31200|N
20100315|EEQ|3700|6600|N
20100315|EFR|5100|23900|N
