Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200914|ANIK|92|960|1875|N
20200914|ANIP|0|1369|1852|N
20200914|ANIX|0|1905|2105|N
20200914|ANNX|200|2253|3857|N
20200914|ANPC|0|100|100|N
20200914|ANSS|0|1703|1906|N
20200914|ANTE|0|200|200|N
20200914|ANTM|115|178444|367097|N
20200914|ANVS|0|3|4|N
20200914|ANY|0|400|601|N
20200914|AOA|0|0|202|N
20200914|AOD|131|9571|35160|N
20200914|AOK|0|99|100|N
20200914|AOM|0|100|100|N
20200914|AON|413|238043|331264|N
20200914|AONE U|0|430|11035|N
20200914|AOR|415|415|415|N
20200914|AOS|297|105173|233944|N
20200914|AOSL|0|1380|2104|N
20200914|AOUT|0|2432|5278|N
20200914|AP|169|2436|4910|N
20200914|APA|800|384730|658454|N
20200914|APAM|134|36675|87318|N
20200914|APD|724|77189|154842|N
20200914|APDN|0|0|101|N
20200914|APG|101|86427|113668|N
20200914|APH|12|170237|447681|N
20200914|APHA|13623|85906|110102|N
20200914|API|0|852|952|N
20200914|APLE|4177|634798|950651|N
20200914|APLS|0|6126|9089|N
20200914|APLT|100|2662|3947|N
20200914|APM|0|2714|3597|N
20200914|APO|2533|208915|794168|N
20200914|APO PRA|0|539|1507|N
20200914|APO PRB|0|2187|2715|N
20200914|APOG|0|567|671|N
20200914|APPF|0|343|451|N
20200914|APPN|100|2705|3396|N
20200914|APPS|0|15628|34367|N
20200914|APRE|0|940|2600|N
20200914|APRN|158|58363|102590|N
20200914|APT|199|2221|3239|N
20200914|APTO|400|19855|28712|N
20200914|APTS|32|100321|147601|N
20200914|APTV|279|138757|317848|N
20200914|APTV PRA|0|272|1081|N
20200914|APTX|0|301|400|N
20200914|APXTU|0|100|100|N
20200914|APYX|0|0|100|N
20200914|AQB|0|5036|5255|N
20200914|AQMS|0|598|598|N
20200914|AQN|18472|149654|306072|N
20200914|AQNA|0|1428|4496|N
20200914|AQNB|0|450|2017|N
20200914|AQST|100|11504|15750|N
20200914|AQUA|120|75411|178393|N
20200914|AR|1529|859864|1820224|N
20200914|ARA|0|16575|24319|N
20200914|ARAV|0|53|206|N
20200914|ARAY|0|7271|12231|N
20200914|ARC|97|3015|6392|N
20200914|ARCB|0|648|1110|N
20200914|ARCC|900|24263|56918|N
20200914|ARCE|0|1651|2705|N
20200914|ARCH|144|62269|91725|N
20200914|ARCO|487|143387|345222|N
20200914|ARCT|0|3818|12910|N
20200914|ARD|220|2887|5289|N
20200914|ARDC|0|11601|24717|N
20200914|ARDX|0|2558|3558|N
20200914|ARE|467|155549|241760|N
20200914|AREC|0|400|400|N
20200914|ARES|0|78626|142482|N
20200914|ARES PRA|0|5119|10345|N
20200914|ARGD|0|851|1104|N
20200914|ARGO|0|25979|47018|N
20200914|ARGO PRA|0|484|21648|N
20200914|ARGX|10|4346|7228|N
20200914|ARI|1021|389882|480596|N
20200914|ARKF|0|986|1888|N
20200914|ARKG|0|1505|1605|N
20200914|ARKK|0|40445|46482|N
20200914|ARKQ|0|1706|1706|N
20200914|ARKW|0|4192|4509|N
20200914|ARL|0|243|560|N
20200914|ARLO|1040|144622|199857|N
20200914|ARLP|0|1300|2453|N
20200914|ARMK|412|229104|492719|N
20200914|ARNA|0|1472|3109|N
20200914|ARNC|1592|80772|182143|N
20200914|AROC|189|161194|238548|N
20200914|AROW|0|10|10|N
20200914|ARPO|0|25791|27791|N
20200914|ARQT|0|1909|1912|N
20200914|ARR|5702|153221|261607|N
20200914|ARR PRC|278|1832|5428|N
20200914|ARTL|0|500|500|N
20200914|ARTNA|0|4|4|N
20200914|ARVN|0|7019|9478|N
20200914|ARW|158|135592|248074|N
20200914|ARWR|0|8209|12149|N
20200914|ASA|572|7340|12452|N
20200914|ASB|198|400847|1034941|N
20200914|ASB PRC|0|82|82|N
20200914|ASB PRD|0|1|126|N
20200914|ASB PRE|0|44|150|N
20200914|ASB PRF|0|142|2695|N
20200914|ASC|400|38020|112910|N
20200914|ASET|0|131|131|N
20200914|ASFI|0|0|100|N
20200914|ASG|11|12126|26488|N
20200914|ASGI|0|1200|1378|N
20200914|ASGN|130|47687|68096|N
20200914|ASH|365|42002|89826|N
20200914|ASHR|0|97212|219079|N
20200914|ASIX|6|12290|39256|N
20200914|ASM|0|28141|32315|N
20200914|ASMB|25|6430|10253|N
20200914|ASML|0|6367|11221|N
20200914|ASND|0|1180|1806|N
20200914|ASPN|70|17088|43296|N
20200914|ASPS|0|106|206|N
20200914|ASPU|0|1705|4207|N
20200914|ASR|0|14047|18345|N
20200914|ASRT|400|5718|9470|N
20200914|ASTC|300|3743|4951|N
20200914|ASTE|0|902|968|N
20200914|ASUR|0|401|501|N
20200914|ASX|1143|66895|172215|N
20200914|AT|41|10569|35076|N
20200914|ATCO|346|49292|75058|N
20200914|ATCO PRD|0|797|2417|N
20200914|ATCO PRE|200|1760|3070|N
20200914|ATCO PRG|0|2531|3723|N
20200914|ATCO PRH|0|980|5966|N
20200914|ATCO PRI|0|8915|11733|N
20200914|ATEC|0|335|943|N
20200914|ATEN|2395|63464|134270|N
20200914|ATEX|0|370|1356|N
20200914|ATGE|1|151962|262579|N
20200914|ATH|0|171113|329507|N
20200914|ATH PRA|600|4217|17696|N
20200914|ATH PRB|0|5272|6163|N
20200914|ATH PRC|1755|3382|9656|N
20200914|ATHE|0|0|175|N
20200914|ATHM|268|83778|135459|N
20200914|ATHX|0|14407|28234|N
20200914|ATI|954|293981|440323|N
20200914|ATIF|0|200|200|N
20200914|ATKR|14|21933|76844|N
20200914|ATLC|0|100|100|N
20200914|ATLO|0|100|440|N
20200914|ATNI|0|1936|2609|N
20200914|ATNM|0|37|167|N
20200914|ATNX|0|8372|54450|N
20200914|ATO|109|118080|301151|N
20200914|ATOM|0|3829|4697|N
20200914|ATOS|0|923|1490|N
20200914|ATR|193|28699|48307|N
20200914|ATRA|0|6481|11951|N
20200914|ATRC|0|2022|3702|N
20200914|ATRI|0|34|34|N
20200914|ATRO|0|385|615|N
20200914|ATRS|0|26060|34630|N
20200914|ATSG|0|1760|2701|N
20200914|ATTO|0|1007|1618|N
20200914|ATUS|18|432032|825018|N
20200914|ATV|0|298|400|N
20200914|ATVI|0|18184|71786|N
20200914|ATXI|0|100|600|N
20200914|AU|2573|170874|443916|N
20200914|AUB|0|831|1460|N
20200914|AUDC|0|974|1739|N
20200914|AUG|400|15839|16739|N
20200914|AUMN|0|5700|6300|N
20200914|AUPH|587|37357|67307|N
20200914|AUSF|0|500|500|N
20200914|AUTL|390|493|593|N
20200914|AUTO|27|2952|7324|N
20200914|AUVI|0|920|920|N
20200914|AUY|100191|1958450|3209279|N
20200914|AVA|0|110719|260254|N
20200914|AVAL|100|8378|26391|N
20200914|AVAV|0|1037|1934|N
20200914|AVB|286|134604|502195|N
20200914|AVCO|0|7526|8126|N
20200914|AVCT|0|900|900|N
20200914|AVD|7|13236|21514|N
20200914|AVDE|0|400|400|N
20200914|AVDL|0|10790|21764|N
20200914|AVDV|0|200|200|N
20200914|AVEM|0|100|100|N
20200914|AVEO|0|1592|15107|N
20200914|AVGO|0|3467|7731|N
20200914|AVGOP|0|0|120|N
20200914|AVGR|96129|146502|188949|N
20200914|AVID|0|4952|7364|N
20200914|AVK|1|2647|11162|N
20200914|AVLR|34|52651|102150|N
20200914|AVNS|112|59584|90493|N
20200914|AVNT|728|73228|151842|N
20200914|AVNW|0|1|2|N
20200914|AVRO|0|1030|5258|N
20200914|AVT|0|1917|2992|N
20200914|AVTR|0|465919|977172|N
20200914|AVTR PRA|0|322|2926|N
20200914|AVXL|0|1388|2455|N
20200914|AVY|450|96473|173815|N
20200914|AVYA|600|109665|303872|N
20200914|AWAY|0|100|100|N
20200914|AWF|1242|10592|40210|N
20200914|AWH|0|5829|7969|N
20200914|AWI|54|43028|79592|N
20200914|AWK|251|98013|198227|N
20200914|AWP|4600|8033|26895|N
20200914|AWR|973|41635|60220|N
20200914|AWRE|0|0|100|N
20200914|AX|312|46336|73377|N
20200914|AXAS|0|44557|78133|N
20200914|AXDX|0|141|470|N
20200914|AXGN|0|296|308|N
20200914|AXGT|0|1216|10086|N
20200914|AXL|925|86595|217321|N
20200914|AXLA|0|302|602|N
20200914|AXNX|0|4961|6553|N
20200914|AXO|0|0|706|N
20200914|AXP|525|685830|980082|N
20200914|AXR|0|998|1544|N
20200914|AXS|118|83862|146388|N
20200914|AXS PRE|820|2334|13433|N
20200914|AXSM|0|8126|13088|N
20200914|AXTA|3892|517845|870413|N
20200914|AXTI|0|1632|1932|N
20200914|AXU|1200|17504|20134|N
20200914|AY|0|3458|7174|N
20200914|AYI|102|47539|73256|N
20200914|AYRO|400|1544|2544|N
20200914|AYTU|0|25953|28996|N
20200914|AYX|12430|167634|309016|N
20200914|AZEK|1890|80069|325804|N
20200914|AZN|5754|454246|808495|N
20200914|AZO|14|21532|40098|N
20200914|AZPN|0|1816|2564|N
20200914|AZRE|58|3547|9755|N
20200914|AZRX|0|593|623|N
20200914|AZUL|21612|498094|638456|N
20200914|AZZ|535|51595|65388|N
20200914|B|15|37955|73664|N
20200914|BA|16153|850111|2231471|N
20200914|BAB|0|2053|2356|N
20200914|BABA|7541|739266|1882985|N
20200914|BAC|19267|3804798|11141549|N
20200914|BAC PRA|200|5857|7990|N
20200914|BAC PRB|0|1435|16134|N
20200914|BAC PRC|0|2471|35168|N
20200914|BAC PRE|0|7948|8840|N
20200914|BAC PRK|0|456|7716|N
20200914|BAC PRL|0|238|509|N
20200914|BAC PRM|1621|5879|11749|N
20200914|BAC PRN|1042|14988|40718|N
20200914|BAF|0|0|2706|N
20200914|BAH|245|70215|133939|N
20200914|BAK|0|11371|13112|N
20200914|BAM|6282|232268|410401|N
20200914|BANC|1|58194|81756|N
20200914|BANC PRD|0|800|2650|N
20200914|BANC PRE|0|203|1400|N
20200914|BAND|0|2234|4848|N
20200914|BANF|0|127|465|N
20200914|BANR|0|897|909|N
20200914|BAP|0|19102|48412|N
20200914|BAR|0|4717|5267|N
20200914|BATL|0|0|100|N
20200914|BATRA|0|258|258|N
20200914|BATRK|0|2355|2665|N
20200914|BAX|1446|157871|464258|N
20200914|BB|29717|363234|617511|N
20200914|BBAR|2000|74207|92782|N
20200914|BBAX|0|680|1708|N
20200914|BBBY|100|62234|134522|N
20200914|BBCA|0|8616|11743|N
20200914|BBCP|0|200|200|N
20200914|BBD|7410|2034354|4986599|N
20200914|BBDC|0|4073|36622|N
20200914|BBDO|0|101|447|N
20200914|BBEU|1321|9515|17746|N
20200914|BBF|0|475|1741|N
20200914|BBGI|200|955|1655|N
20200914|BBH|12|212|612|N
20200914|BBI|0|400|1863|N
20200914|BBIO|23|7521|9044|N
20200914|BBJP|0|15077|19116|N
20200914|BBK|723|1081|1816|N
20200914|BBL|121|120862|219399|N
20200914|BBN|120|3263|14192|N
20200914|BBSI|0|550|655|N
20200914|BBU|0|2155|5214|N
20200914|BBUS|0|40|40|N
20200914|BBVA|925|349140|499618|N
20200914|BBW|9|3456|9458|N
20200914|BBX|3|7440|11311|N
20200914|BBY|256|279570|629259|N
20200914|BC|0|123956|203206|N
20200914|BC PRA|900|900|2320|N
20200914|BC PRB|0|800|3223|N
20200914|BC PRC|0|1331|4435|N
20200914|BCC|214|30357|84544|N
20200914|BCDA|0|400|400|N
20200914|BCE|7432|217653|295310|N
20200914|BCEI|660|28832|54074|N
20200914|BCEL|0|1908|3616|N
20200914|BCH|125|23727|47803|N
20200914|BCI|0|103|105|N
20200914|BCLI|0|2443|2443|N
20200914|BCML|0|10|18|N
20200914|BCO|57|41356|70411|N
20200914|BCOR|0|2379|2920|N
20200914|BCOV|0|406|676|N
20200914|BCPC|0|103|286|N
20200914|BCRX|300|175970|243433|N
20200914|BCS|1151|243148|335357|N
20200914|BCSF|10|9148|40260|N
20200914|BCTG|0|0|2000|N
20200914|BCX|1409|9128|63181|N
20200914|BDC|0|31916|75597|N
20200914|BDGE|0|151|161|N
20200914|BDJ|2600|46089|123267|N
20200914|BDN|1622|327619|541764|N
20200914|BDR|0|400|400|N
20200914|BDSI|100|11851|32761|N
20200914|BDTX|0|4019|7735|N
20200914|BDX|339|131088|285124|N
20200914|BDXB|0|24428|25192|N
20200914|BE|1944|241388|501236|N
20200914|BEAM|0|4562|8255|N
20200914|BEAT|0|2442|3466|N
20200914|BECN|0|3548|3903|N
20200914|BEDU|0|819|1172|N
20200914|BEKE|758|314201|517957|N
20200914|BELFB|0|0|100|N
20200914|BEN|4639|394090|705945|N
20200914|BEP|1759|25572|40586|N
20200914|BEP PRA|0|134|1898|N
20200914|BEPC|2250|90994|130987|N
20200914|BERY|1043|73720|135950|N
20200914|BEST|1859|220341|313592|N
20200914|BETZ|0|6912|8012|N
20200914|BF A|0|3806|12591|N
20200914|BF B|255|96316|194195|N
20200914|BFAM|19|101158|191919|N
20200914|BFK|0|11440|19140|N
20200914|BFO|0|0|100|N
20200914|BFRA|0|1000|1152|N
20200914|BFS|8|25019|36853|N
20200914|BFS PRD|0|0|364|N
20200914|BFS PRE|0|1244|1548|N
20200914|BFST|0|0|1|N
20200914|BFT U|0|2290|27098|N
20200914|BFY|0|199|499|N
20200914|BFZ|0|1600|7792|N
20200914|BG|623|107630|200006|N
20200914|BGB|2|6331|28233|N
20200914|BGCP|0|30622|48475|N
20200914|BGFV|0|3467|6020|N
20200914|BGH|0|6049|9818|N
20200914|BGIO|570|3390|4579|N
20200914|BGNE|8|474|660|N
20200914|BGR|0|9261|52623|N
20200914|BGRN|0|0|100|N
20200914|BGS|1759|117890|238801|N
20200914|BGSF|20|5903|16102|N
20200914|BGT|0|11333|12448|N
20200914|BGX|0|5190|13307|N
20200914|BGY|0|20996|33458|N
20200914|BH|0|413|807|N
20200914|BH A|0|31|37|N
20200914|BHAT|0|400|600|N
20200914|BHB|0|8|8|N
20200914|BHC|2891|410388|749423|N
20200914|BHE|10|49017|99753|N
20200914|BHF|0|3553|6691|N
20200914|BHFAL|0|0|1500|N
20200914|BHFAO|0|100|100|N
20200914|BHFAP|0|100|100|N
20200914|BHK|25|4084|25262|N
20200914|BHLB|1000|159374|291443|N
20200914|BHP|673|186123|258691|N
20200914|BHR|91|30275|44411|N
20200914|BHR PRB|0|223|1625|N
20200914|BHR PRD|0|0|86|N
20200914|BHTG|0|100|100|N
20200914|BHV|0|320|350|N
20200914|BHVN|297|105403|166407|N
20200914|BIB|0|780|1414|N
20200914|BIDU|0|2940|10277|N
20200914|BIF|71|2419|8848|N
20200914|BIG|98|427266|632675|N
20200914|BIGC|0|5623|7524|N
20200914|BIIB|14|9467|15967|N
20200914|BIL|0|19300|20560|N
20200914|BILI|500|28179|84535|N
20200914|BILL|24147|112588|188199|N
20200914|BIMI|0|740|740|N
20200914|BIO|183|15178|41506|N
20200914|BIO B|0|0|1|N
20200914|BIOC|1825|5270|6814|N
20200914|BIOL|400|10140|17326|N
20200914|BIOX|0|0|100|N
20200914|BIP|1262|49531|66859|N
20200914|BIPC|4240|53496|61259|N
20200914|BIS|0|0|350|N
20200914|BIT|4356|11808|18313|N
20200914|BITA|0|56599|73261|N
20200914|BIV|0|6450|37631|N
