Date|Symbol|Short Volume|Total Volume|Market
20140916|AXP|439196|1570761|N
20140916|AXR|301|3601|N
20140916|AXS|67489|176182|N
20140916|AXSPRC|155|2902|N
20140916|AXSPRD|706|7303|N
20140916|AYI|28845|64143|N
20140916|AYN|200|3231|N
20140916|AYR|54781|92989|N
20140916|AZN|53178|197115|N
20140916|AZO|18910|37592|N
20140916|AZZ|10502|22421|N
20140916|B|41875|95732|N
20140916|BA|288754|660099|N
20140916|BAC|6706241|13056857|N
20140916|BACPRD|4717|7756|N
20140916|BACPRE|818|2097|N
20140916|BACPRI|326|6007|N
20140916|BACPRL|955|1784|N
20140916|BACPRW|139075|319493|N
20140916|BACPRZ|2482|6000|N
20140916|BACWSA|17681|42589|N
20140916|BACWSB|1527|3350|N
20140916|BAF|11270|14772|N
20140916|BAH|44770|129104|N
20140916|BAK|81268|136739|N
20140916|BALT|45478|78468|N
20140916|BAM|62711|116213|N
20140916|BANC|11175|18894|N
20140916|BANCPRC|0|0|N
20140916|BAP|12133|29218|N
20140916|BAS|298602|426763|N
20140916|BAX|91660|286857|N
20140916|BBD|1478145|3152678|N
20140916|BBDO|715|815|N
20140916|BBF|227|4459|N
20140916|BBG|267617|457495|N
20140916|BBK|2167|11559|N
20140916|BBL|189224|290863|N
20140916|BBN|24586|52074|N
20140916|BBT|321223|562807|N
20140916|BBTPRD|14175|28866|N
20140916|BBTPRE|1442|18554|N
20140916|BBTPRF|4541|6446|N
20140916|BBTPRG|1442|7428|N
20140916|BBVA|77386|223271|N
20140916|BBW|17808|29880|N
20140916|BBX|7760|9710|N
20140916|BBY|634444|990630|N
20140916|BC|109480|163955|N
20140916|BCA|4755|15257|N
20140916|BCC|26184|50959|N
20140916|BCE|35468|100890|N
20140916|BCEI|57362|93723|N
20140916|BCF|38713|68010|N
20140916|BCH|11144|27632|N
20140916|BCO|30391|69565|N
20140916|BCR|54634|83525|N
20140916|BCRH|5033|7251|N
20140916|BCS|430375|801101|N
20140916|BCSPR|1516|4681|N
20140916|BCSPRA|13398|36414|N
20140916|BCSPRC|2745|13501|N
20140916|BCSPRD|11673|20877|N
20140916|BCX|3489|7639|N
20140916|BDC|26954|68657|N
20140916|BDJ|30611|78903|N
20140916|BDN|197656|536405|N
20140916|BDNPRE|0|2142|N
20140916|BDX|48725|136306|N
20140916|BEE|128580|291492|N
20140916|BEEPRB|0|100|N
20140916|BEL|81838|101632|N
20140916|BEN|143929|268738|N
20140916|BEP|3469|7087|N
20140916|BERY|53269|149345|N
20140916|BFA|375|1733|N
20140916|BFAM|12151|20062|N
20140916|BFB|40712|103840|N
20140916|BFK|12231|37884|N
20140916|BFO|25|10097|N
20140916|BFR|53183|285566|N
20140916|BFS|8412|14062|N
20140916|BFSPRA|0|588|N
20140916|BFSPRC|77|778|N
20140916|BFZ|1577|10913|N
20140916|BG|91706|248182|N
20140916|BGB|4501|30244|N
20140916|BGC|64856|134598|N
20140916|BGCA|1854|5846|N
20140916|BGEPRB|105|1134|N
20140916|BGG|32344|79366|N
20140916|BGH|3869|11619|N
20140916|BGR|2563|65183|N
20140916|BGS|34796|76267|N
20140916|BGT|7466|17991|N
20140916|BGX|1423|15451|N
20140916|BGY|11405|85857|N
20140916|BH|1234|1914|N
20140916|BHE|57147|113356|N
20140916|BHI|264712|639583|N
20140916|BHK|2740|15270|N
20140916|BHL|0|968|N
20140916|BHLB|23430|39244|N
20140916|BHP|288131|528415|N
20140916|BID|223755|272783|N
20140916|BIE|274|2174|N
20140916|BIF|100|20678|N
20140916|BIG|99879|210670|N
20140916|BIN|8229|28533|N
20140916|BIO|4120|12037|N
20140916|BIOA|2679|5890|N
20140916|BIOAWS|0|200|N
20140916|BIOB|0|0|N
20140916|BIP|11460|21179|N
20140916|BIT|3715|29870|N
20140916|BITA|130751|224637|N
20140916|BJZ|1792|5613|N
20140916|BK|727253|1174430|N
20140916|BKD|158867|483876|N
20140916|BKE|33045|59216|N
20140916|BKH|31425|70201|N
20140916|BKK|198|1317|N
20140916|BKN|21045|36198|N
20140916|BKPRC|5175|13220|N
20140916|BKS|121204|242209|N
20140916|BKT|1248|37209|N
20140916|BKU|20294|80382|N
20140916|BKW|61827|142961|N
20140916|BLH|316|8846|N
20140916|BLK|42167|111162|N
20140916|BLL|64464|173784|N
20140916|BLOX|129480|230846|N
20140916|BLT|46138|98238|N
20140916|BLW|4545|22781|N
20140916|BLX|15676|37002|N
20140916|BMA|16425|28407|N
20140916|BME|5689|7879|N
20140916|BMI|5191|7689|N
20140916|BMLPRG|2177|3636|N
20140916|BMLPRH|440|4358|N
20140916|BMLPRI|6623|14785|N
20140916|BMLPRJ|2347|16505|N
20140916|BMLPRL|9634|11621|N
20140916|BMO|50709|78384|N
20140916|BMR|175781|491371|N
20140916|BMS|48547|128266|N
20140916|BMY|519208|1272400|N
20140916|BNA|7216|21701|N
20140916|BNJ|766|10314|N
20140916|BNK|3791|5520|N
20140916|BNNY|44925|198612|N
20140916|BNS|61254|109219|N
20140916|BNY|2800|16535|N
20140916|BOCA|0|200|N
20140916|BOE|14625|60347|N
20140916|BOH|56369|79588|N
20140916|BOI|4027|12251|N
20140916|BORN|1320|2333|N
20140916|BOXC|0|0|N
20140916|BP|251323|728229|N
20140916|BPI|8412|21025|N
20140916|BPK|1136|4081|N
20140916|BPL|28114|64266|N
20140916|BPT|4178|6508|N
20140916|BPY|27568|40609|N
20140916|BPZ|53593|103978|N
20140916|BQH|101|667|N
20140916|BQR|478|8739|N
20140916|BR|94637|167979|N
20140916|BRC|73683|143599|N
20140916|BRFS|113502|225588|N
20140916|BRKA|30|54|N
20140916|BRKB|284415|672246|N
20140916|BRO|66190|165093|N
20140916|BRP|8282|23093|N
20140916|BRS|32989|47852|N
20140916|BRSS|9549|16407|N
20140916|BRT|185|495|N
20140916|BRX|159477|242533|N
20140916|BSAC|14064|83575|N
20140916|BSBR|903138|2396489|N
20140916|BSD|1933|5342|N
20140916|BSE|0|5298|N
20140916|BSI|0|118|N
20140916|BSL|1875|9877|N
20140916|BSMX|67437|161991|N
20140916|BSX|1747181|3868682|N
20140916|BT|8294|28625|N
20140916|BTA|3470|13795|N
20140916|BTE|30963|51792|N
20140916|BTF|2349|3550|N
20140916|BTH|5660|40742|N
20140916|BTO|4156|15496|N
20140916|BTT|4114|46018|N
20140916|BTU|2178267|3342890|N
20140916|BTZ|1407|23686|N
20140916|BUD|218950|333520|N
20140916|BUI|4897|12599|N
20140916|BURL|53134|85526|N
20140916|BVN|225844|497680|N
20140916|BWA|99688|433290|N
20140916|BWC|74961|136785|N
20140916|BWG|3867|20001|N
20140916|BWP|24860|90819|N
20140916|BWS|25979|63024|N
20140916|BX|352178|722431|N
20140916|BXC|1507|23021|N
20140916|BXMT|13924|25339|N
20140916|BXP|63693|159914|N
20140916|BXPPRB|3742|5738|N
20140916|BXS|155215|246650|N
20140916|BYD|440466|577731|N
20140916|BYI|57935|141112|N
20140916|BYM|2455|10927|N
20140916|BZH|41081|84047|N
20140916|BZT|242|342|N
20140916|C|1305749|2505017|N
20140916|CAB|108839|150242|N
20140916|CACI|17341|29827|N
20140916|CAE|1170|2510|N
20140916|CAF|40380|112135|N
20140916|CAG|275547|546500|N
20140916|CAH|186522|435882|N
20140916|CAJ|21019|39028|N
20140916|CALX|33567|63842|N
20140916|CAM|140910|289272|N
20140916|CAP|22664|35825|N
20140916|CAS|24420|48538|N
20140916|CAT|750978|1382533|N
20140916|CATO|21076|29721|N
20140916|CB|88438|174969|N
20140916|CBA|15787|43819|N
20140916|CBB|145091|229871|N
20140916|CBBPRB|0|0|N
20140916|CBD|56447|97197|N
20140916|CBG|302335|809529|N
20140916|CBI|113550|187614|N
20140916|CBK|24262|60585|N
20140916|CBL|675966|1302153|N
20140916|CBLPRD|200|1778|N
20140916|CBLPRE|1128|3162|N
20140916|CBM|15748|31644|N
20140916|CBPX|19690|28139|N
20140916|CBR|23420|39646|N
20140916|CBS|1125944|2248605|N
20140916|CBSA|278|2307|N
20140916|CBSO|88556|215265|N
20140916|CBT|48955|98670|N
20140916|CBU|18662|33321|N
20140916|CBZ|35652|52083|N
20140916|CCC|39920|71206|N
20140916|CCE|152111|482219|N
20140916|CCG|67706|157847|N
20140916|CCGPRA|0|0|N
20140916|CCI|153019|368084|N
20140916|CCIPRA|2|571|N
20140916|CCJ|238629|513122|N
20140916|CCK|80788|199777|N
20140916|CCL|425214|722606|N
20140916|CCM|4839|86112|N
20140916|CCO|8682|19633|N
20140916|CCS|3152|7854|N
20140916|CCSC|200|4377|N
20140916|CCU|24532|36399|N
20140916|CCV|2404|5917|N
20140916|CCZ|0|10|N
20140916|CDE|341991|516038|N
20140916|CDEWS|0|0|N
20140916|CDI|9968|14804|N
20140916|CDR|27447|96539|N
20140916|CDRPRB|1964|3887|N
20140916|CE|64592|139327|N
20140916|CEA|1226|3388|N
20140916|CEB|23928|39288|N
20140916|CEE|870|2175|N
20140916|CEEWD|0|0|N
20140916|CEL|3036|5330|N
20140916|CELP|3395|4999|N
20140916|CEM|29118|129805|N
20140916|CEN|4752|12154|N
20140916|CEO|10521|23373|N
20140916|CEQP|13552|37525|N
20140916|CF|32758|77205|N
20140916|CFCPRA|358|2976|N
20140916|CFCPRB|4419|14474|N
20140916|CFI|4909|9927|N
20140916|CFN|77343|152971|N
20140916|CFR|42299|111221|N
20140916|CFRPRA|1886|3484|N
20140916|CFX|39063|94189|N
20140916|CGA|13686|55938|N
20140916|CGG|2989|3761|N
20140916|CGI|10086|21181|N
20140916|CHA|6689|22960|N
20140916|CHD|124078|236969|N
20140916|CHE|13021|21659|N
20140916|CHGG|47989|93972|N
20140916|CHH|27815|42424|N
20140916|CHK|525042|1162808|N
20140916|CHKPRD|1|1838|N
20140916|CHKR|33283|53952|N
20140916|CHL|155392|422283|N
20140916|CHMI|4857|14779|N
20140916|CHMT|64897|98472|N
20140916|CHN|300|7240|N
20140916|CHS|278253|534570|N
20140916|CHSP|83813|147860|N
20140916|CHSPPRA|0|164|N
20140916|CHT|1417|13915|N
20140916|CHU|63765|144607|N
20140916|CI|86547|282114|N
20140916|CIA|11658|23276|N
20140916|CIB|14699|38809|N
20140916|CIE|267898|467233|N
20140916|CIEN|335180|513941|N
20140916|CIF|3404|14432|N
20140916|CIG|1378744|2196282|N
20140916|CIGC|114|514|N
20140916|CII|13228|33103|N
20140916|CIM|132802|316383|N
20140916|CIO|3682|4384|N
20140916|CIR|7624|16821|N
20140916|CIT|126061|235585|N
20140916|CJES|49131|96633|N
20140916|CKH|19606|28590|N
20140916|CKP|20809|35921|N
20140916|CL|364814|874779|N
20140916|CLA|259|3037|N
20140916|CLB|18839|40074|N
20140916|CLC|73714|103407|N
20140916|CLD|103727|223458|N
20140916|CLDT|13776|32998|N
20140916|CLF|738091|1186937|N
20140916|CLGX|62895|106899|N
20140916|CLH|27302|60259|N
20140916|CLI|83136|150705|N
20140916|CLNY|129577|292709|N
20140916|CLNYPRA|2350|10473|N
20140916|CLNYPRB|1200|4150|N
20140916|CLR|174509|298413|N
20140916|CLS|26784|40127|N
20140916|CLV|11823|16705|N
20140916|CLW|19022|61190|N
20140916|CLX|100048|182801|N
20140916|CM|16462|29771|N
20140916|CMA|136517|387927|N
20140916|CMAWS|0|0|N
20140916|CMC|123053|210304|N
20140916|CMCM|162246|261520|N
20140916|CMG|26590|51802|N
20140916|CMI|180175|442760|N
20140916|CMK|20|24|N
20140916|CMLP|22488|136090|N
20140916|CMN|13458|19448|N
20140916|CMO|107991|154103|N
20140916|CMOPRE|2080|3090|N
20140916|CMP|12204|38463|N
20140916|CMRE|5975|21857|N
20140916|CMREPRB|100|100|N
20140916|CMREPRC|0|200|N
20140916|CMS|247110|471563|N
20140916|CMSPRB|0|0|N
20140916|CMU|200|10445|N
20140916|CNA|5905|19775|N
20140916|CNC|94166|134210|N
20140916|CNCO|2815|17094|N
20140916|CNHI|69695|96628|N
20140916|CNI|65221|98494|N
20140916|CNK|60824|178877|N
20140916|CNL|68520|123991|N
20140916|CNO|216443|321730|N
20140916|CNP|216351|512175|N
20140916|CNQ|317829|851496|N
20140916|CNS|10818|18623|N
20140916|CNW|260679|460664|N
20140916|CNX|172256|489615|N
20140916|CO|3953|7092|N
20140916|CODE|163031|401095|N
20140916|CODI|1064|4062|N
20140916|COF|191053|555205|N
20140916|COFPRC|5264|33643|N
20140916|COFPRP|2046|14991|N
20140916|COFWS|18|582|N
20140916|COG|510431|731971|N
20140916|COH|331139|746729|N
20140916|COL|44473|82158|N
20140916|COO|40307|102632|N
20140916|COP|658340|1381277|N
20140916|COR|7815|20896|N
20140916|CORPRA|80|230|N
20140916|CORR|12818|23656|N
20140916|COT|12000|66879|N
20140916|COTY|72787|165347|N
20140916|COUP|30285|74441|N
20140916|COV|191567|409648|N
20140916|CP|46155|93618|N
20140916|CPA|95053|185554|N
20140916|CPAC|200|1099|N
20140916|CPB|91028|161805|N
20140916|CPE|110759|259220|N
20140916|CPEPRA|0|340|N
20140916|CPF|32893|70154|N
20140916|CPG|7138|12492|N
20140916|CPK|5383|9964|N
20140916|CPL|93299|218138|N
20140916|CPN|237470|463606|N
20140916|CPRC|6738|19185|N
20140916|CPRJ|2125|25667|N
20140916|CPRK|14318|39102|N
20140916|CPRL|3242|43176|N
20140916|CPRN|4939|9301|N
20140916|CPRP|0|0|N
20140916|CPS|4557|6065|N
20140916|CPT|110581|290191|N
20140916|CQB|42784|105478|N
20140916|CR|28387|57967|N
20140916|CRCM|8039|14993|N
20140916|CRDA|2750|3350|N
20140916|CRDB|4536|8274|N
20140916|CRH|38325|64099|N
20140916|CRI|49210|77682|N
20140916|CRK|170071|287774|N
20140916|CRL|50610|92464|N
20140916|CRM|285148|782556|N
20140916|CRR|39718|63655|N
20140916|CRS|21775|61256|N
20140916|CRT|78|1516|N
20140916|CRY|14515|20784|N
20140916|CS|73537|146817|N
20140916|CSC|120717|305436|N
20140916|CSG|150297|244189|N
20140916|CSH|30027|52342|N
20140916|CSI|0|6233|N
20140916|CSL|47071|76415|N
20140916|CSLT|29937|55159|N
20140916|CSS|3182|5751|N
20140916|CST|39371|70936|N
20140916|CSTM|17990|68876|N
20140916|CSU|24288|45503|N
20140916|CSV|7310|12095|N
20140916|CSX|756648|1358009|N
20140916|CTB|57331|101642|N
20140916|CTC|300|3601|N
20140916|CTL|218295|682715|N
20140916|CTLT|87574|157185|N
20140916|CTQ|3341|7315|N
20140916|CTR|11742|85550|N
20140916|CTS|8721|19330|N
20140916|CTT|30933|122487|N
20140916|CTU|366|2141|N
20140916|CTW|3557|12124|N
20140916|CTX|8382|10211|N
20140916|CTY|10409|14853|N
20140916|CTZPRACL|1|1|N
20140916|CUB|10235|19428|N
20140916|CUBE|158222|344680|N
20140916|CUBEPRA|0|2178|N
20140916|CUDA|6486|16480|N
20140916|CUK|8186|13578|N
20140916|CUZ|149698|300161|N
20140916|CVA|172198|313927|N
20140916|CVB|0|200|N
20140916|CVC|185902|337057|N
20140916|CVD|23679|52842|N
20140916|CVE|65001|114581|N
20140916|CVEO|70918|136575|N
20140916|CVG|172969|314167|N
20140916|CVI|7979|38440|N
20140916|CVO|53478|87487|N
20140916|CVRR|9293|34157|N
20140916|CVS|412089|807196|N
20140916|CVT|32362|37884|N
20140916|CVX|765125|1555127|N
20140916|CW|39196|52909|N
20140916|CWEI|9128|16080|N
20140916|CWSA|0|1000|N
20140916|CWSB|0|0|N
20140916|CWT|18868|39631|N
20140916|CWZ|0|0|N
20140916|CX|460707|674826|N
20140916|CXE|585|18828|N
20140916|CXH|1300|5659|N
20140916|CXO|64634|99920|N
20140916|CXP|41011|131931|N
20140916|CXW|153098|211142|N
20140916|CYD|1998|8217|N
20140916|CYH|161804|269313|N
20140916|CYN|35919|62029|N
20140916|CYNI|12274|22941|N
20140916|CYNPRC|334|1451|N
20140916|CYNPRD|0|173|N
20140916|CYS|105850|290455|N
20140916|CYSPRA|192|677|N
20140916|CYSPRB|0|1319|N
20140916|CYT|31034|63743|N
20140916|CZZ|211623|441399|N
20140916|D|271237|572963|N
20140916|DAC|1923|2682|N
20140916|DAL|670972|1348460|N
20140916|DAN|182373|451969|N
20140916|DANG|158414|386199|N
20140916|DAR|109641|351651|N
20140916|DATA|148671|278720|N
20140916|DB|125045|272923|N
20140916|DBD|87667|142350|N
20140916|DBL|2647|19803|N
20140916|DCA|7962|57329|N
20140916|DCI|127681|236959|N
20140916|DCM|24693|47685|N
20140916|DCO|5369|8620|N
20140916|DCT|524857|1113348|N
20140916|DCUA|317|2730|N
20140916|DCUB|100|700|N
20140916|DCUC|100|17967|N
20140916|DD|483322|893091|N
20140916|DDC|13148|35806|N
20140916|DDD|153435|484992|N
20140916|DDE|200|725|N
20140916|DDF|1547|5696|N
20140916|DDPRA|0|400|N
20140916|DDPRB|0|0|N
20140916|DDR|429846|972110|N
20140916|DDRPRJ|503|13347|N
20140916|DDRPRK|7164|10976|N
20140916|DDS|28488|51871|N
20140916|DDT|1871|2104|N
20140916|DE|615226|972690|N
20140916|DECK|63216|113254|N
20140916|DEG|320|2966|N
20140916|DEI|139213|368657|N
20140916|DEL|3667|6711|N
20140916|DEO|44848|95132|N
20140916|DEX|3102|20930|N
20140916|DF|290484|422894|N
20140916|DFP|4961|15235|N
20140916|DFS|191536|352573|N
20140916|DFSPRB|1600|2891|N
20140916|DFT|51904|105349|N
20140916|DFTPRA|0|618|N
20140916|DFTPRB|28|28|N
20140916|DG|181148|483015|N
20140916|DGI|57948|101984|N
20140916|DGX|101190|177623|N
20140916|DHF|11276|52540|N
20140916|DHG|98|8511|N
20140916|DHI|361989|696108|N
20140916|DHR|460535|958653|N
20140916|DHT|39425|130243|N
20140916|DHX|60702|152969|N
20140916|DIN|7331|21579|N
20140916|DIS|679078|1246321|N
20140916|DK|40868|103098|N
20140916|DKL|2445|3070|N
20140916|DKS|203640|410099|N
20140916|DKT|5487|15041|N
20140916|DL|3994|7358|N
20140916|DLB|51460|123361|N
20140916|DLPH|147438|562432|N
20140916|DLR|145243|276853|N
20140916|DLRPRE|4443|5152|N
20140916|DLRPRF|1420|6816|N
20140916|DLRPRG|1387|5243|N
20140916|DLRPRH|9168|22368|N
20140916|DLX|57577|83761|N
20140916|DMB|1912|18703|N
20140916|DMD|67424|84820|N
20140916|DMO|881|10257|N
20140916|DNB|18946|35175|N
20140916|DNI|4541|9764|N
20140916|DNOW|130432|229005|N
20140916|DNP|25633|51103|N
20140916|DNR|274848|896020|N
20140916|DNY|0|0|N
20140916|DO|160661|302020|N
20140916|DOC|32972|124714|N
20140916|DOM|4093|7598|N
20140916|DOOR|27653|51024|N
20140916|DOV|57808|136969|N
20140916|DOW|759834|1455190|N
20140916|DPD|3232|9502|N
20140916|DPG|6839|20459|N
20140916|DPM|9752|30951|N
20140916|DPO|2999|18068|N
20140916|DPS|173239|348500|N
20140916|DPZ|49283|96256|N
20140916|DQ|5475|11818|N
20140916|DRA|2253|16502|N
20140916|DRC|74430|129543|N
20140916|DRD|24744|59393|N
20140916|DRE|168507|509332|N
20140916|DREPRK|500|1200|N
