Date|Symbol|Short Volume|Total Volume|Market
20100608|AMR|1476800|3260700|N
20100608|AMT|870900|1634100|N
20100608|AMX|1066800|1723200|N
20100608|AN|899600|1303200|N
20100608|ANF|549300|1159900|N
20100608|ANH|336100|577200|N
20100608|ANHPRA|400|400|N
20100608|ANN|1243800|1742000|N
20100608|ANR|583400|1172100|N
20100608|ANW|51900|158400|N
20100608|AOB|81400|199400|N
20100608|AOD|93100|197500|N
20100608|AOI|129400|351900|N
20100608|AOL|325000|535800|N
20100608|AON|461700|940900|N
20100608|AOPRA|100|2200|N
20100608|AOS|76800|144400|N
20100608|AP|17800|28500|N
20100608|APA|1017200|2191200|N
20100608|APB|8300|16100|N
20100608|APC|1798200|4766400|N
20100608|APD|357300|781500|N
20100608|APF|12300|23000|N
20100608|APH|346700|907800|N
20100608|APL|22100|73100|N
20100608|APU|4800|7500|N
20100608|APX|4100|11700|N
20100608|ARB|22300|59100|N
20100608|ARD|200100|325100|N
20100608|ARE|129700|185500|N
20100608|AREPRC|300|300|N
20100608|ARG|134300|298000|N
20100608|ARHPRA|800|8200|N
20100608|ARHPRB|200|700|N
20100608|ARI|18600|110900|N
20100608|ARJ|29500|64200|N
20100608|ARK|22000|57600|N
20100608|ARL|4900|5500|N
20100608|ARM|600800|944200|N
20100608|ARO|1371500|2195500|N
20100608|ARP|33700|60900|N
20100608|ART|59900|119700|N
20100608|ARW|435400|789400|N
20100608|ASA|9100|16000|N
20100608|ASF|38100|93500|N
20100608|ASG|1000|2200|N
20100608|ASH|657500|982500|N
20100608|ASI|8400|18800|N
20100608|ASR|52200|75800|N
20100608|ASX|66900|445000|N
20100608|ATE|1500|2100|N
20100608|ATI|366300|661700|N
20100608|ATK|59500|109700|N
20100608|ATO|109000|217300|N
20100608|ATR|40300|81900|N
20100608|ATT|15800|25800|N
20100608|ATU|170200|256600|N
20100608|ATV|7300|18800|N
20100608|ATW|470600|1019700|N
20100608|AU|581300|1135200|N
20100608|AUO|693700|2612900|N
20100608|AUY|705000|1645000|N
20100608|AV|16600|18500|N
20100608|AVA|61300|100000|N
20100608|AVB|194600|386800|N
20100608|AVD|35200|48800|N
20100608|AVF|42900|78200|N
20100608|AVK|600|22500|N
20100608|AVP|1640700|2504700|N
20100608|AVT|363100|753500|N
20100608|AVX|91900|157600|N
20100608|AVY|258900|501400|N
20100608|AVYPRA|300|500|N
20100608|AWC|68100|106700|N
20100608|AWF|11200|47300|N
20100608|AWH|38200|93700|N
20100608|AWI|109300|194600|N
20100608|AWK|532300|736400|N
20100608|AWP|20400|54400|N
20100608|AWR|32500|121000|N
20100608|AXE|78200|166600|N
20100608|AXL|360200|605800|N
20100608|AXP|1531200|3038700|N
20100608|AXR|1000|1200|N
20100608|AXS|301100|539700|N
20100608|AXSPRA|3100|3400|N
20100608|AYE|610300|1054400|N
20100608|AYI|86100|129700|N
20100608|AYR|75500|161100|N
20100608|AZN|350300|607500|N
20100608|AZO|119900|198600|N
20100608|AZZ|16500|37500|N
20100608|B|142400|210600|N
20100608|BA|1235500|2660000|N
20100608|BAC|15658600|32521400|N
20100608|BACPRB|12900|38100|N
20100608|BACPRC|3900|15800|N
20100608|BACPRD|3700|9900|N
20100608|BACPRE|52600|69100|N
20100608|BACPRH|24600|54600|N
20100608|BACPRI|3300|6400|N
20100608|BACPRJ|4700|9700|N
20100608|BACPRL|240|880|N
20100608|BACPRU|19700|27800|N
20100608|BACPRV|6200|22900|N
20100608|BACPRW|13000|19200|N
20100608|BACPRX|3800|18500|N
20100608|BACPRY|4300|19600|N
20100608|BACPRZ|8400|27900|N
20100608|BACWSA|9800|214300|N
20100608|BACWSB|40100|93100|N
20100608|BAF|7400|12700|N
20100608|BAK|136300|233100|N
20100608|BALT|8000|28800|N
20100608|BAM|192300|439500|N
20100608|BAP|82700|108900|N
20100608|BAS|102100|248700|N
20100608|BAX|791400|1925400|N
20100608|BBD|1794600|3023100|N
20100608|BBF|100|200|N
20100608|BBG|234400|453200|N
20100608|BBI|157600|602300|N
20100608|BBIB|113700|187900|N
20100608|BBK|4000|8300|N
20100608|BBL|660100|1157000|N
20100608|BBT|1441900|3448600|N
20100608|BBTPRA|1100|5300|N
20100608|BBTPRB|1800|11400|N
20100608|BBTPRC|2000|4900|N
20100608|BBVA|565800|965800|N
20100608|BBW|12200|27400|N
20100608|BBX|87400|180300|N
20100608|BBY|1469200|3262600|N
20100608|BC|551400|979500|N
20100608|BCE|319600|404800|N
20100608|BCF|9800|37300|N
20100608|BCH|400|800|N
20100608|BCO|81800|184300|N
20100608|BCR|165800|549300|N
20100608|BCS|433800|888400|N
20100608|BCSPR|9200|37800|N
20100608|BCSPRA|16800|70600|N
20100608|BCSPRC|21400|46400|N
20100608|BCSPRD|51200|123600|N
20100608|BDC|94700|140900|N
20100608|BDF|1400|2400|N
20100608|BDJ|23900|58000|N
20100608|BDN|265200|502400|N
20100608|BDNPRC|200|200|N
20100608|BDNPRD|200|200|N
20100608|BDT|5300|28400|N
20100608|BDV|9500|33300|N
20100608|BDX|546000|935100|N
20100608|BEC|225300|426400|N
20100608|BEE|483800|887900|N
20100608|BEEPRA|300|1000|N
20100608|BEEPRB|900|8700|N
20100608|BEEPRC|700|7900|N
20100608|BEN|746100|1249600|N
20100608|BEZ|116500|172500|N
20100608|BFA|700|6300|N
20100608|BFB|116600|202700|N
20100608|BFK|8600|21100|N
20100608|BFO|1400|1800|N
20100608|BFR|27900|48300|N
20100608|BFS|41200|72900|N
20100608|BFSPRA|200|700|N
20100608|BFZ|8500|15500|N
20100608|BG|130700|307700|N
20100608|BGC|247300|402800|N
20100608|BGEPRB|1500|2200|N
20100608|BGG|100000|215300|N
20100608|BGH|2000|8200|N
20100608|BGP|115200|302400|N
20100608|BGR|4200|15500|N
20100608|BGS|33400|66100|N
20100608|BGT|8400|25600|N
20100608|BGY|65600|176200|N
20100608|BH|4260|10100|N
20100608|BHD|500|4600|N
20100608|BHE|94900|232700|N
20100608|BHI|1396000|2501300|N
20100608|BHK|4200|12900|N
20100608|BHL|5000|8700|N
20100608|BHP|1763000|2588700|N
20100608|BHS|8500|32300|N
20100608|BHY|300|2600|N
20100608|BID|527600|653200|N
20100608|BIE|1200|1800|N
20100608|BIF|600|11100|N
20100608|BIG|373000|614700|N
20100608|BIN|46800|75600|N
20100608|BIO|46500|67500|N
20100608|BIOB|100|400|N
20100608|BIP|9700|18900|N
20100608|BJ|271800|418300|N
20100608|BJZ|700|3600|N
20100608|BK|3216400|6807700|N
20100608|BKC|398800|1137400|N
20100608|BKD|328300|520800|N
20100608|BKE|112300|199200|N
20100608|BKH|78900|180000|N
20100608|BKI|51600|109300|N
20100608|BKK|7200|10600|N
20100608|BKN|1700|4700|N
20100608|BKPRE|2500|3200|N
20100608|BKPRF|8400|13200|N
20100608|BKS|126600|255200|N
20100608|BKT|6400|22500|N
20100608|BLC|250000|416400|N
20100608|BLH|700|5100|N
20100608|BLK|231000|353400|N
20100608|BLL|251400|512600|N
20100608|BLT|53100|104900|N
20100608|BLU|4100|15600|N
20100608|BLW|7900|23200|N
20100608|BLX|29400|59300|N
20100608|BMA|9800|24600|N
20100608|BME|700|3200|N
20100608|BMI|31200|43400|N
20100608|BMLPRG|1200|1500|N
20100608|BMLPRH|2100|3000|N
20100608|BMLPRI|1900|7400|N
20100608|BMLPRJ|2400|9200|N
20100608|BMLPRL|13600|29500|N
20100608|BMLPRN|500|3800|N
20100608|BMLPRQ|42400|71400|N
20100608|BMO|213300|442900|N
20100608|BMR|363900|549700|N
20100608|BMRPRA|400|1700|N
20100608|BMS|261400|561200|N
20100608|BMT|18200|36800|N
20100608|BMY|2664200|6628000|N
20100608|BNA|10500|18500|N
20100608|BNE|113100|241100|N
20100608|BNJ|2800|5200|N
20100608|BNS|194000|319800|N
20100608|BNY|5200|9100|N
20100608|BOE|13600|55500|N
20100608|BOH|73200|134100|N
20100608|BP|6338300|14551600|N
20100608|BPI|126800|219000|N
20100608|BPK|1800|3600|N
20100608|BPL|18500|28900|N
20100608|BPO|806900|1563000|N
20100608|BPP|3100|16200|N
20100608|BPT|4500|13900|N
20100608|BPZ|175100|409800|N
20100608|BQR|5900|9700|N
20100608|BR|663100|996600|N
20100608|BRC|97000|172300|N
20100608|BRE|164500|434900|N
20100608|BREPRD|400|500|N
20100608|BRFS|168600|317900|N
20100608|BRKA|43|225|N
20100608|BRKB|1252100|2756900|N
20100608|BRO|143600|259500|N
20100608|BRS|67600|151100|N
20100608|BRT|4100|11300|N
20100608|BRY|284600|371600|N
20100608|BSBR|1239500|2127000|N
20100608|BSD|2300|3100|N
20100608|BSE|2900|4600|N
20100608|BSL|12000|122900|N
20100608|BSP|5400|12300|N
20100608|BSX|2153300|4208700|N
20100608|BT|20700|63000|N
20100608|BTA|1600|5700|N
20100608|BTE|58400|113100|N
20100608|BTF|1500|5700|N
20100608|BTH|42200|92000|N
20100608|BTM|28600|114600|N
20100608|BTMC|21200|28700|N
20100608|BTO|6600|27400|N
20100608|BTU|947800|2443900|N
20100608|BTZ|2100|19300|N
20100608|BUD|225800|306500|N
20100608|BVF|238100|421600|N
20100608|BVN|275900|521400|N
20100608|BW|27500|57600|N
20100608|BWA|182700|532900|N
20100608|BWF|10100|14600|N
20100608|BWP|28800|79000|N
20100608|BWS|58800|191000|N
20100608|BWY|278700|397900|N
20100608|BX|378400|721000|N
20100608|BXC|8700|16900|N
20100608|BXG|8400|27600|N
20100608|BXP|476000|731204|N
20100608|BXS|142000|233600|N
20100608|BYD|480400|821400|N
20100608|BYI|291000|692600|N
20100608|BYM|13200|23400|N
20100608|BZ|352000|706200|N
20100608|BZH|1416800|2019800|N
20100608|BZWS|200|142500|N
20100608|C|56025400|121370100|N
20100608|CAB|190400|370000|N
20100608|CACI|41400|78900|N
20100608|CAE|5700|11300|N
20100608|CAF|9900|26700|N
20100608|CAG|764700|1427200|N
20100608|CAH|717800|1584600|N
20100608|CAJ|81000|154700|N
20100608|CAL|610600|1143000|N
20100608|CALX|3100|18200|N
20100608|CAM|909000|1581200|N
20100608|CAP|36800|51700|N
20100608|CAR|577000|1138100|N
20100608|CAS|39000|112500|N
20100608|CASC|27900|49900|N
20100608|CAT|1443100|3233900|N
20100608|CATO|64000|91600|N
20100608|CB|596300|1038400|N
20100608|CBB|221300|359900|N
20100608|CBBPRB|200|1200|N
20100608|CBC|5100|16400|N
20100608|CBD|23700|65700|N
20100608|CBE|398400|637500|N
20100608|CBG|925700|2148600|N
20100608|CBI|173100|376600|N
20100608|CBK|40900|121200|N
20100608|CBL|792800|1399200|N
20100608|CBLPRC|300|300|N
20100608|CBLPRD|800|1300|N
20100608|CBM|16600|51700|N
20100608|CBR|77400|509200|N
20100608|CBS|1207700|2700300|N
20100608|CBSA|200|3700|N
20100608|CBT|49600|126100|N
20100608|CBU|43300|96500|N
20100608|CBZ|57500|97500|N
20100608|CCC|88000|205600|N
20100608|CCE|1450100|2772600|N
20100608|CCH|100|5400|N
20100608|CCI|590800|1122900|N
20100608|CCJ|378900|1006600|N
20100608|CCK|363900|605900|N
20100608|CCL|1061700|2056000|N
20100608|CCM|1500|7700|N
20100608|CCO|85700|192700|N
20100608|CCS|12700|16000|N
20100608|CCT|600|4800|N
20100608|CCU|7900|25900|N
20100608|CCW|25300|29500|N
20100608|CDE|544900|900900|N
20100608|CDI|58400|131500|N
20100608|CDR|115500|259000|N
20100608|CDRPRA|200|500|N
20100608|CE|293000|930300|N
20100608|CEA|900|3500|N
20100608|CEC|22900|78600|N
20100608|CEE|15800|31600|N
20100608|CEG|607800|1009600|N
20100608|CEGPRA|7900|11000|N
20100608|CEL|18300|61900|N
20100608|CEO|40300|97400|N
20100608|CEU|3600|13200|N
20100608|CF|186400|712200|N
20100608|CFCPRA|600|10200|N
20100608|CFCPRB|10900|21500|N
20100608|CFI|11300|21900|N
20100608|CFN|337000|573100|N
20100608|CFR|97400|201000|N
20100608|CFX|56300|81000|N
20100608|CGA|17500|48600|N
20100608|CGI|41100|75000|N
20100608|CGO|1000|5200|N
20100608|CGV|34300|55900|N
20100608|CGX|19100|31700|N
20100608|CHA|34800|90300|N
20100608|CHC|1700|8800|N
20100608|CHCWS|1000|1900|N
20100608|CHD|163200|363000|N
20100608|CHE|21800|45400|N
20100608|CHG|16800|34700|N
20100608|CHH|31800|68100|N
20100608|CHI|9600|28600|N
20100608|CHK|2029500|3904800|N
20100608|CHKPRD|3800|5900|N
20100608|CHL|518400|894300|N
20100608|CHN|11900|28200|N
20100608|CHP|66000|145600|N
20100608|CHS|1033200|1592000|N
20100608|CHSP|6200|13200|N
20100608|CHT|99400|149500|N
20100608|CHU|433200|731300|N
20100608|CHW|30200|58200|N
20100608|CHY|14500|41700|N
20100608|CI|465900|1315300|N
20100608|CIA|19000|26800|N
20100608|CIB|48100|94400|N
20100608|CIE|167400|242100|N
20100608|CIF|9700|15000|N
20100608|CIG|234200|704300|N
20100608|CII|15500|36000|N
20100608|CIM|769400|1710100|N
20100608|CIR|22600|31900|N
20100608|CIT|220400|619700|N
20100608|CIX|600|1400|N
20100608|CJA|900|5100|N
20100608|CJB|100|200|N
20100608|CJR|3100|6100|N
20100608|CJS|700|700|N
20100608|CKH|29200|58000|N
20100608|CKP|61000|115800|N
20100608|CKR|215600|357200|N
20100608|CL|594000|1286600|N
20100608|CLB|18600|54100|N
20100608|CLC|82100|127700|N
20100608|CLD|46400|80100|N
20100608|CLDT|1200|7400|N
20100608|CLF|1339500|2501001|N
20100608|CLGX|105500|232900|N
20100608|CLH|95400|154000|N
20100608|CLI|364800|684600|N
20100608|CLNY|14400|24400|N
20100608|CLP|176700|321400|N
20100608|CLR|190700|286100|N
20100608|CLS|181900|489000|N
20100608|CLU|7000|29600|N
20100608|CLW|22200|50200|N
20100608|CLX|274500|606400|N
20100608|CM|157900|254400|N
20100608|CMA|871400|1536300|N
20100608|CMAWS|1800|50000|N
20100608|CMC|516300|802600|N
20100608|CMG|110700|209300|N
20100608|CMI|506900|882300|N
20100608|CMK|9300|13000|N
20100608|CML|74800|122000|N
20100608|CMM|400|2200|N
20100608|CMN|55500|114500|N
20100608|CMO|182600|335700|N
20100608|CMOPRB|2000|2300|N
20100608|CMP|93500|154000|N
20100608|CMS|384200|836900|N
20100608|CMSPRB|100|150|N
20100608|CMU|12400|33900|N
20100608|CMZ|28900|59900|N
20100608|CNA|99600|158300|N
20100608|CNC|117100|232600|N
20100608|CNH|28600|73800|N
20100608|CNI|489400|713100|N
20100608|CNK|110200|238900|N
20100608|CNL|137700|262900|N
20100608|CNO|405600|779700|N
20100608|CNP|748200|1695800|N
20100608|CNQ|705800|1264300|N
20100608|CNS|45600|73700|N
20100608|CNW|216600|615300|N
20100608|CNX|1010300|2018400|N
20100608|CO|6400|9300|N
20100608|COF|1084500|2282800|N
20100608|COFPRB|4900|12900|N
20100608|COFWS|700|4200|N
20100608|COG|329400|766000|N
20100608|COH|1030800|1542400|N
20100608|COL|307200|541600|N
20100608|COO|105900|244300|N
20100608|COP|1478300|3243800|N
20100608|COT|67000|142600|N
20100608|COV|1095800|2453300|N
20100608|COY|5500|12500|N
20100608|CP|246000|573600|N
20100608|CPA|18500|68000|N
20100608|CPB|1133800|1834800|N
20100608|CPC|2300|3300|N
20100608|CPE|100600|191200|N
20100608|CPF|32800|80500|N
20100608|CPK|9700|19300|N
20100608|CPL|19000|35000|N
20100608|CPN|554700|971100|N
20100608|CPO|48500|116000|N
20100608|CPRE|10800|18200|N
20100608|CPRF|5600|8800|N
20100608|CPRG|6900|11600|N
20100608|CPRH|2000|40800|N
20100608|CPRJ|47600|208100|N
20100608|CPRM|2000|2900|N
20100608|CPRO|5300|13200|N
20100608|CPRQ|900|15900|N
20100608|CPRR|300|7300|N
20100608|CPRS|4300|27400|N
20100608|CPRU|13900|19900|N
20100608|CPRV|3400|17500|N
20100608|CPRW|8800|20000|N
20100608|CPRZ|34300|47400|N
20100608|CPT|162100|311900|N
20100608|CPV|3500|11500|N
20100608|CPX|358000|714100|N
20100608|CPY|30200|77200|N
20100608|CQB|229200|389900|N
20100608|CR|85600|290200|N
20100608|CRDA|500|1600|N
20100608|CRDB|16400|26000|N
20100608|CRE|2600|10100|N
20100608|CRH|24600|48300|N
20100608|CRI|289200|440300|N
20100608|CRK|224500|331500|N
20100608|CRL|384300|739200|N
20100608|CRM|510800|1063000|N
20100608|CRN|53600|115700|N
20100608|CRP|25800|52800|N
20100608|CRR|86200|128500|N
20100608|CRS|116500|316400|N
20100608|CRT|1700|1900|N
20100608|CRU|5700|35900|N
20100608|CRY|71800|147700|N
20100608|CS|287000|578000|N
20100608|CSA|40700|83500|N
20100608|CSC|294200|656400|N
20100608|CSE|668800|1386800|N
20100608|CSFS|2400|7100|N
20100608|CSH|48700|110200|N
20100608|CSL|80100|145700|N
20100608|CSP|2300|3700|N
20100608|CSQ|40300|105600|N
20100608|CSR|376700|518500|N
20100608|CSS|7300|15200|N
20100608|CSU|12400|26900|N
20100608|CSV|5200|22300|N
20100608|CSX|620400|1858700|N
20100608|CT|15700|36000|N
20100608|CTB|761000|1022700|N
20100608|CTC|8000|13800|N
20100608|CTL|435800|868000|N
20100608|CTS|51400|120800|N
20100608|CTV|149600|410100|N
20100608|CUB|12700|26100|N
20100608|CUK|48900|89600|N
20100608|CUZ|162000|428500|N
20100608|CUZPRA|600|600|N
20100608|CV|17300|42700|N
20100608|CVA|317700|654900|N
20100608|CVB|1000|1300|N
20100608|CVC|217600|515400|N
20100608|CVD|96500|169000|N
20100608|CVE|241500|354900|N
20100608|CVG|118500|231300|N
20100608|CVH|288200|691600|N
20100608|CVI|58600|121100|N
20100608|CVO|114000|192000|N
20100608|CVS|2004700|5056600|N
20100608|CVX|1329900|4028700|N
20100608|CW|63300|97500|N
20100608|CWF|5500|11300|N
20100608|CWT|20100|38000|N
20100608|CWZ|400|500|N
20100608|CX|1946800|3553900|N
20100608|CXE|400|16800|N
20100608|CXH|200|7400|N
20100608|CXO|154000|303700|N
20100608|CXS|11100|17000|N
20100608|CXW|288800|520500|N
20100608|CYD|16000|37700|N
20100608|CYE|3700|27800|N
20100608|CYH|314400|651100|N
20100608|CYN|87500|202200|N
20100608|CYS|16900|37100|N
20100608|CYT|89600|284100|N
20100608|CZZ|141800|252200|N
20100608|D|871800|1538300|N
20100608|DAC|10400|19100|N
20100608|DAL|1314800|2781100|N
20100608|DAN|652300|1201100|N
20100608|DAR|204700|420500|N
20100608|DB|569300|1013300|N
20100608|DBD|189000|388400|N
20100608|DCA|1700|4700|N
20100608|DCE|14900|22900|N
20100608|DCI|73300|134400|N
20100608|DCM|20800|52700|N
20100608|DCO|14100|20300|N
20100608|DCP|128500|199300|N
20100608|DCS|1700|14100|N
20100608|DCT|382800|726900|N
20100608|DCW|4300|5200|N
20100608|DD|1700400|2849200|N
20100608|DDE|7400|18000|N
20100608|DDF|1900|6400|N
20100608|DDR|829600|1229600|N
20100608|DDRPRI|900|2400|N
20100608|DDS|249500|436400|N
20100608|DDT|1200|5000|N
20100608|DE|788100|2304500|N
20100608|DEG|300|1300|N
20100608|DEI|351900|648600|N
20100608|DEL|12500|15900|N
20100608|DEO|169700|263800|N
20100608|DEP|10300|32500|N
20100608|DEX|5900|16700|N
20100608|DEXO|14100|23900|N
20100608|DF|971400|1487000|N
20100608|DFG|73300|218400|N
20100608|DFP|100|100|N
20100608|DFS|1133100|1903100|N
20100608|DFT|179100|298900|N
20100608|DG|323800|578900|N
20100608|DGF|300|500|N
20100608|DGI|20600|73800|N
20100608|DGW|5200|22200|N
20100608|DGX|235600|535800|N
20100608|DHF|21800|61400|N
20100608|DHG|16500|34600|N
20100608|DHI|1354200|3715900|N
20100608|DHR|449100|818900|N
20100608|DHRWI|200|600|N
20100608|DHT|52600|87200|N
20100608|DHX|10500|25700|N
20100608|DIN|62300|88700|N
20100608|DIS|3043100|5313900|N
20100608|DK|7000|16200|N
20100608|DKC|1200|2000|N
20100608|DKF|800|800|N
20100608|DKL|300|1000|N
20100608|DKP|300|1400|N
20100608|DKQ|400|600|N
20100608|DKR|1100|1500|N
20100608|DKS|296800|770500|N
20100608|DKT|34300|69800|N
20100608|DKW|200|400|N
20100608|DKY|100|400|N
20100608|DL|4500|6200|N
20100608|DLB|90500|212200|N
20100608|DLM|425800|915700|N
20100608|DLR|214100|406200|N
20100608|DLRPRA|100|400|N
20100608|DLX|48600|122200|N
20100608|DM|30800|67000|N
20100608|DMO|4400|5400|N
20100608|DNB|88900|169500|N
20100608|DNP|37000|46100|N
20100608|DNR|1103300|2184000|N
20100608|DNY|1300|7300|N
20100608|DO|1499300|3238900|N
20100608|DOLE|167000|249900|N
20100608|DOM|2000|2200|N
20100608|DOV|290000|578500|N
20100608|DOW|2183700|3475400|N
20100608|DOX|138600|449800|N
20100608|DPD|7600|23400|N
20100608|DPL|232300|782000|N
20100608|DPM|5700|16800|N
20100608|DPO|24300|29700|N
20100608|DPS|401200|1703700|N
20100608|DPZ|141300|346700|N
20100608|DRC|199900|562700|N
20100608|DRE|443700|1027800|N
20100608|DREPRK|500|5500|N
20100608|DREPRL|500|3200|N
20100608|DREPRN|100|1900|N
20100608|DREPRO|2400|4000|N
20100608|DRH|481700|782900|N
20100608|DRI|410200|727600|N
20100608|DRL|13200|43100|N
20100608|DRP|600|4900|N
20100608|DRQ|152400|286200|N
20100608|DRU|3900|9400|N
20100608|DSM|9300|21800|N
20100608|DST|65300|163600|N
20100608|DSU|10500|59500|N
20100608|DSW|41700|129900|N
20100608|DSX|174100|807700|N
20100608|DT|369200|813500|N
20100608|DTE|462100|731300|N
20100608|DTEPRA|100|200|N
20100608|DTEPRC|300|2000|N
20100608|DTF|800|12100|N
20100608|DTG|641400|946400|N
20100608|DTK|30700|68500|N
20100608|DTT|16800|47900|N
20100608|DUA|4500|35100|N
20100608|DUC|3600|11600|N
20100608|DUF|16500|40200|N
20100608|DUK|2281800|3393300|N
20100608|DV|261500|469300|N
20100608|DVA|246600|498400|N
20100608|DVD|200|31100|N
20100608|DVF|3700|10500|N
20100608|DVM|1200|13800|N
20100608|DVN|1378900|2239800|N
20100608|DVR|124000|271700|N
20100608|DW|43100|83700|N
20100608|DX|5700|11900|N
20100608|DXB|12600|79100|N
20100608|DXPRD|700|700|N
20100608|DY|54000|179800|N
20100608|DYN|374600|1004700|N
20100608|DYP|32400|46700|N
20100608|E|352500|514300|N
20100608|EAT|400000|812300|N
20100608|EBF|18900|39100|N
20100608|EBI|5500|14800|N
20100608|EBR|256500|482400|N
20100608|EBRB|43500|104900|N
20100608|EBS|24700|51100|N
20100608|EC|8400|15900|N
20100608|ECA|651700|1068700|N
20100608|ECL|676400|1237700|N
20100608|ED|366900|694800|N
20100608|EDD|10800|33500|N
20100608|EDE|52100|71700|N
20100608|EDEPRDCL|100|700|N
20100608|EDN|1600|2600|N
20100608|EDPRA|300|400|N
20100608|EDR|83700|138600|N
20100608|EDT|1400|5500|N
20100608|EDU|71200|120300|N
20100608|EE|109600|155600|N
20100608|EEA|800|1300|N
20100608|EEP|15200|60200|N
20100608|EEQ|11000|24400|N
20100608|EFM|2200|3000|N
20100608|EFR|5000|22400|N
20100608|EFT|9400|33200|N
20100608|EFX|393200|693500|N
20100608|EGF|3200|6700|N
20100608|EGN|138000|264700|N
20100608|EGO|607500|1073200|N
20100608|EGP|29100|117500|N
