Date|Symbol|Short Volume|Total Volume|Market
20091005|BFA|2900|3200|N
20091005|BFB|83800|249600|N
20091005|BFK|9400|16800|N
20091005|BFO|100|100|N
20091005|BFR|8500|50500|N
20091005|BFS|9500|30000|N
20091005|BFSPRA|700|1100|N
20091005|BFZ|600|6000|N
20091005|BG|254300|456900|N
20091005|BGC|143300|266600|N
20091005|BGEPRB|2600|4600|N
20091005|BGF|4300|31700|N
20091005|BGG|57500|141200|N
20091005|BGH|11400|21300|N
20091005|BGP|54800|151600|N
20091005|BGR|4700|14600|N
20091005|BGS|44600|96600|N
20091005|BGT|10700|14600|N
20091005|BGY|31900|86600|N
20091005|BHD|4300|7800|N
20091005|BHE|63100|127200|N
20091005|BHI|620900|1042900|N
20091005|BHK|3800|12500|N
20091005|BHL|3800|7600|N
20091005|BHP|308700|643600|N
20091005|BHS|7100|13900|N
20091005|BID|223400|397400|N
20091005|BIE|1600|7800|N
20091005|BIF|3600|8300|N
20091005|BIG|212300|535500|N
20091005|BIN|7500|24800|N
20091005|BIO|8500|22000|N
20091005|BIP|1300|4500|N
20091005|BJ|157400|374200|N
20091005|BJS|762200|1705200|N
20091005|BJZ|400|2500|N
20091005|BK|864400|2786200|N
20091005|BKC|207000|510700|N
20091005|BKD|113000|192600|N
20091005|BKE|59100|228500|N
20091005|BKH|43300|102600|N
20091005|BKI|24700|114700|N
20091005|BKN|7000|13600|N
20091005|BKPRE|400|3300|N
20091005|BKPRF|3300|5000|N
20091005|BKS|161700|388900|N
20091005|BKT|24100|45900|N
20091005|BLC|86100|228900|N
20091005|BLH|500|800|N
20091005|BLK|51000|92100|N
20091005|BLL|114300|260500|N
20091005|BLT|16600|56300|N
20091005|BLU|8700|17500|N
20091005|BLW|5400|25200|N
20091005|BLX|14400|34900|N
20091005|BMA|11000|26600|N
20091005|BMC|354200|853000|N
20091005|BME|1200|2900|N
20091005|BMI|14000|39500|N
20091005|BMLPRG|3600|4000|N
20091005|BMLPRH|9600|47300|N
20091005|BMLPRI|2100|16200|N
20091005|BMLPRJ|3300|7000|N
20091005|BMLPRL|17100|49300|N
20091005|BMLPRN|200|3700|N
20091005|BMLPRQ|17000|98600|N
20091005|BMO|87500|165800|N
20091005|BMR|180800|484700|N
20091005|BMS|93800|294800|N
20091005|BMT|4800|7900|N
20091005|BMY|521900|2144700|N
20091005|BNA|10300|19900|N
20091005|BNE|25700|99800|N
20091005|BNI|292200|993100|N
20091005|BNJ|1600|7100|N
20091005|BNS|90000|132300|N
20091005|BNY|12200|15800|N
20091005|BOE|11100|44300|N
20091005|BOH|54700|113900|N
20091005|BP|498700|1636900|N
20091005|BPI|24600|76200|N
20091005|BPK|1300|14100|N
20091005|BPL|4900|37800|N
20091005|BPO|951500|1560600|N
20091005|BPP|2000|6100|N
20091005|BPT|6300|14500|N
20091005|BQH|2000|2000|N
20091005|BQR|700|2600|N
20091005|BR|109100|245000|N
20091005|BRC|68500|166200|N
20091005|BRE|184300|350900|N
20091005|BREPRD|700|700|N
20091005|BRKA|259|570|N
20091005|BRKB|6360|17810|N
20091005|BRO|124800|256400|N
20091005|BRP|59800|153300|N
20091005|BRS|22400|63000|N
20091005|BRT|1600|2200|N
20091005|BRY|67900|105000|N
20091005|BSCPRX|1300|12300|N
20091005|BSD|2600|9100|N
20091005|BSE|3400|5200|N
20091005|BSP|200|2400|N
20091005|BSX|1461600|5176000|N
20091005|BSY|2200|5600|N
20091005|BT|20700|59700|N
20091005|BTA|5400|23000|N
20091005|BTE|16200|40300|N
20091005|BTF|4000|6600|N
20091005|BTH|9100|18500|N
20091005|BTM|38400|96400|N
20091005|BTO|3300|21300|N
20091005|BTU|569500|1206400|N
20091005|BTZ|14100|64800|N
20091005|BUD|32100|40100|N
20091005|BVF|124100|386700|N
20091005|BVN|195500|508900|N
20091005|BW|21700|62700|N
20091005|BWA|193200|500200|N
20091005|BWF|12700|22900|N
20091005|BWP|34900|60800|N
20091005|BWS|52100|120200|N
20091005|BWY|10700|25900|N
20091005|BX|301100|514400|N
20091005|BXC|5000|14500|N
20091005|BXG|3100|12700|N
20091005|BXP|381500|632300|N
20091005|BXS|132400|198500|N
20091005|BYD|124600|267700|N
20091005|BYI|85200|195600|N
20091005|BYM|5200|18800|N
20091005|BZ|170800|305200|N
20091005|BZA|300|500|N
20091005|BZH|282200|642700|N
20091005|BZWS|11100|37200|N
20091005|C|23925000|44999800|N
20091005|CAB|84900|314800|N
20091005|CACI|22000|64100|N
20091005|CAE|7700|11700|N
20091005|CAF|6000|14400|N
20091005|CAG|521900|1849500|N
20091005|CAH|228600|869900|N
20091005|CAJ|57700|200300|N
20091005|CAL|586700|1106200|N
20091005|CAM|404600|917500|N
20091005|CAP|1200|5800|N
20091005|CAR|226000|421000|N
20091005|CAS|15800|41300|N
20091005|CASC|3200|13400|N
20091005|CAT|1182200|1974900|N
20091005|CB|336800|981500|N
20091005|CBB|144100|422900|N
20091005|CBBPRB|400|1400|N
20091005|CBC|21000|38600|N
20091005|CBCPRA|500|700|N
20091005|CBD|32600|110000|N
20091005|CBE|158800|555800|N
20091005|CBG|678800|1051800|N
20091005|CBI|145100|345800|N
20091005|CBK|11300|70000|N
20091005|CBL|1098800|1674600|N
20091005|CBLPRC|500|1200|N
20091005|CBLPRD|400|1400|N
20091005|CBM|9000|61700|N
20091005|CBR|15800|94700|N
20091005|CBS|1162700|2767900|N
20091005|CBSA|2200|7600|N
20091005|CBT|63400|159600|N
20091005|CBU|30500|97000|N
20091005|CBY|33400|199200|N
20091005|CBZ|41000|109100|N
20091005|CCC|66700|136100|N
20091005|CCE|328400|1108700|N
20091005|CCH|600|9700|N
20091005|CCI|141600|387100|N
20091005|CCJ|223000|546100|N
20091005|CCK|207900|529800|N
20091005|CCL|666800|1676100|N
20091005|CCO|87700|164700|N
20091005|CCS|10200|17800|N
20091005|CCT|1200|6700|N
20091005|CCU|2800|20400|N
20091005|CCW|6800|50400|N
20091005|CDE|589500|928300|N
20091005|CDI|7000|14500|N
20091005|CDR|22700|44400|N
20091005|CDRPRA|100|100|N
20091005|CE|195100|434900|N
20091005|CEA|600|600|N
20091005|CEC|39100|147000|N
20091005|CEE|5500|14700|N
20091005|CEG|119900|358300|N
20091005|CEGPRA|12500|28500|N
20091005|CEL|11500|22500|N
20091005|CEO|83500|156300|N
20091005|CEPR|700|3800|N
20091005|CF|65400|138800|N
20091005|CFCPRA|20000|54900|N
20091005|CFCPRB|11400|39400|N
20091005|CFL|21000|114100|N
20091005|CFN|99600|407100|N
20091005|CFR|94200|160200|N
20091005|CFX|14900|59600|N
20091005|CGO|4900|8200|N
20091005|CGV|7200|15600|N
20091005|CGX|9500|29200|N
20091005|CHA|23600|46300|N
20091005|CHB|127200|501200|N
20091005|CHD|83000|166500|N
20091005|CHE|27600|52600|N
20091005|CHG|9200|26000|N
20091005|CHH|27600|83100|N
20091005|CHI|19100|36500|N
20091005|CHK|1134900|2642200|N
20091005|CHKPRD|1500|2300|N
20091005|CHL|247400|539700|N
20091005|CHN|18200|38900|N
20091005|CHP|2200|12200|N
20091005|CHS|370300|1363200|N
20091005|CHT|77100|225600|N
20091005|CHU|250600|426500|N
20091005|CHW|19700|35000|N
20091005|CHY|22000|48200|N
20091005|CI|662300|1273900|N
20091005|CIA|7700|23600|N
20091005|CIB|27600|83000|N
20091005|CIF|5900|12500|N
20091005|CIG|255000|570900|N
20091005|CII|4700|22300|N
20091005|CIM|1279900|2279400|N
20091005|CIR|5100|29200|N
20091005|CIT|3866600|10553600|N
20091005|CITPRA|49500|342300|N
20091005|CITPRC|5200|15400|N
20091005|CITPRZ|5000|21300|N
20091005|CJA|1100|1900|N
20091005|CJR|2800|6500|N
20091005|CJS|3600|7400|N
20091005|CKH|34900|73500|N
20091005|CKP|29000|63700|N
20091005|CKR|20900|77900|N
20091005|CL|621300|1053400|N
20091005|CLB|16500|24800|N
20091005|CLC|41600|123000|N
20091005|CLF|491700|867700|N
20091005|CLH|22500|66000|N
20091005|CLI|155300|399000|N
20091005|CLNY|23400|139300|N
20091005|CLP|210700|604500|N
20091005|CLPPRD|900|4000|N
20091005|CLR|53900|102800|N
20091005|CLS|109100|215000|N
20091005|CLW|18600|43500|N
20091005|CLX|265500|627500|N
20091005|CM|92700|158700|N
20091005|CMA|606800|961700|N
20091005|CMC|273300|605700|N
20091005|CMG|41300|81000|N
20091005|CMGB|3800|16900|N
20091005|CMI|340900|716700|N
20091005|CMK|900|17500|N
20091005|CML|25500|47000|N
20091005|CMM|1300|1700|N
20091005|CMN|23900|50900|N
20091005|CMO|97500|271100|N
20091005|CMOPRB|200|1100|N
20091005|CMP|82100|122400|N
20091005|CMS|305200|757100|N
20091005|CMSPRA|50|50|N
20091005|CMU|2500|10200|N
20091005|CMZ|544000|891900|N
20091005|CNA|51200|96800|N
20091005|CNC|34000|117700|N
20091005|CNH|19900|39700|N
20091005|CNI|241500|392600|N
20091005|CNK|28500|68800|N
20091005|CNL|78000|115300|N
20091005|CNO|675400|1193100|N
20091005|CNP|337800|950700|N
20091005|CNQ|420000|715600|N
20091005|CNS|24000|60600|N
20091005|CNW|150100|336500|N
20091005|CNX|562100|988400|N
20091005|COF|1572200|2754500|N
20091005|COFPRB|7400|16900|N
20091005|COG|180100|428300|N
20091005|COH|484200|926300|N
20091005|COL|152500|309900|N
20091005|COO|30700|164000|N
20091005|COP|1874300|3824600|N
20091005|COT|36500|122200|N
20091005|COV|219100|498600|N
20091005|COY|11600|28600|N
20091005|CP|242600|396800|N
20091005|CPA|20900|47500|N
20091005|CPB|211500|901000|N
20091005|CPC|600|5600|N
20091005|CPE|40200|66900|N
20091005|CPF|88600|166800|N
20091005|CPK|1300|6400|N
20091005|CPL|11600|38900|N
20091005|CPN|368800|750700|N
20091005|CPO|20400|116900|N
20091005|CPP|200|200|N
20091005|CPRE|1000|7900|N
20091005|CPRF|1100|2300|N
20091005|CPRG|4400|5900|N
20091005|CPRM|100|2800|N
20091005|CPRO|2600|5600|N
20091005|CPRP|3100|11200|N
20091005|CPRQ|400|11400|N
20091005|CPRR|1800|15600|N
20091005|CPRS|8500|17700|N
20091005|CPRU|8400|31200|N
20091005|CPRV|13300|44300|N
20091005|CPRW|4500|7700|N
20091005|CPRZ|85000|114400|N
20091005|CPT|168700|406400|N
20091005|CPV|4700|21400|N
20091005|CPX|118500|324000|N
20091005|CPY|7600|17800|N
20091005|CQB|58400|132800|N
20091005|CR|55100|108500|N
20091005|CRDA|2300|4800|N
20091005|CRDB|6500|14200|N
20091005|CRE|3700|11200|N
20091005|CRH|10400|49700|N
20091005|CRI|79900|245500|N
20091005|CRK|66100|135900|N
20091005|CRL|111600|159900|N
20091005|CRM|214700|474400|N
20091005|CRN|11400|62100|N
20091005|CRP|70000|100600|N
20091005|CRR|31000|83700|N
20091005|CRS|86300|170500|N
20091005|CRT|600|1200|N
20091005|CRY|46500|99900|N
20091005|CS|92000|182800|N
20091005|CSA|21600|45900|N
20091005|CSC|126300|363000|N
20091005|CSE|480700|950400|N
20091005|CSH|29300|59000|N
20091005|CSL|28300|87100|N
20091005|CSP|1100|16100|N
20091005|CSQ|27100|69600|N
20091005|CSR|156400|467000|N
20091005|CSS|3100|6800|N
20091005|CSU|28400|46300|N
20091005|CSV|1600|2300|N
20091005|CSX|529900|1161500|N
20091005|CT|17900|53800|N
20091005|CTB|124100|262800|N
20091005|CTL|222400|687000|N
20091005|CTR|27900|58600|N
20091005|CTS|8400|53100|N
20091005|CTV|144600|806900|N
20091005|CUB|7200|30700|N
20091005|CUK|55200|69000|N
20091005|CUZ|270100|482300|N
20091005|CUZPRA|100|7000|N
20091005|CV|2300|10400|N
20091005|CVA|140800|293400|N
20091005|CVB|500|1500|N
20091005|CVC|159000|594300|N
20091005|CVD|206500|316200|N
20091005|CVG|300300|787100|N
20091005|CVH|348500|825600|N
20091005|CVI|218100|355700|N
20091005|CVO|59800|218800|N
20091005|CVS|923700|3119600|N
20091005|CVX|1049700|3054600|N
20091005|CW|32300|98800|N
20091005|CWF|3100|4200|N
20091005|CWT|22700|37100|N
20091005|CWZ|600|700|N
20091005|CX|1088900|2638800|N
20091005|CXE|7600|15800|N
20091005|CXG|12700|42400|N
20091005|CXH|4000|8100|N
20091005|CXO|106700|164700|N
20091005|CXS|5200|46200|N
20091005|CXW|103500|188000|N
20091005|CY|602300|1365700|N
20091005|CYD|1700|10300|N
20091005|CYE|7300|21600|N
20091005|CYH|209900|423300|N
20091005|CYN|144800|273600|N
20091005|CYS|14600|53500|N
20091005|CYT|86000|235700|N
20091005|CZZ|86900|146200|N
20091005|D|376900|715600|N
20091005|DAC|7900|22600|N
20091005|DAI|43200|106500|N
20091005|DAL|637900|1773400|N
20091005|DAN|150900|493800|N
20091005|DAR|44500|149800|N
20091005|DB|34300|124400|N
20091005|DBD|45800|114700|N
20091005|DCA|5200|79900|N
20091005|DCE|3600|20700|N
20091005|DCI|44600|139000|N
20091005|DCM|28900|129600|N
20091005|DCO|4900|11500|N
20091005|DCP|20100|64100|N
20091005|DCS|1800|14000|N
20091005|DCT|534200|932600|N
20091005|DCW|6800|7500|N
20091005|DD|697800|1587400|N
20091005|DDE|9900|31500|N
20091005|DDF|4500|10900|N
20091005|DDPRB|100|100|N
20091005|DDR|638300|1046700|N
20091005|DDRPRG|600|2100|N
20091005|DDRPRH|7700|8500|N
20091005|DDRPRI|200|3100|N
20091005|DDS|271400|416000|N
20091005|DDT|100|2500|N
20091005|DE|458600|974700|N
20091005|DEG|2400|11000|N
20091005|DEI|380400|582000|N
20091005|DEL|8600|17500|N
20091005|DEO|142800|238300|N
20091005|DEP|17000|36800|N
20091005|DEX|4300|15900|N
20091005|DF|527700|958300|N
20091005|DFG|43000|145300|N
20091005|DFP|1400|59600|N
20091005|DFS|1101200|2190900|N
20091005|DFT|71400|136300|N
20091005|DFY|2400|5400|N
20091005|DGF|200|2100|N
20091005|DGI|24100|42700|N
20091005|DGW|16100|32200|N
20091005|DGX|271600|442800|N
20091005|DHF|14100|41200|N
20091005|DHG|5200|39400|N
20091005|DHI|628300|1548700|N
20091005|DHM|100|800|N
20091005|DHR|384100|764900|N
20091005|DHT|51900|143300|N
20091005|DHX|3600|21000|N
20091005|DIN|42400|81800|N
20091005|DIS|1606100|2843500|N
20091005|DK|17900|37400|N
20091005|DKF|300|400|N
20091005|DKK|900|3900|N
20091005|DKL|200|400|N
20091005|DKM|100|100|N
20091005|DKQ|800|900|N
20091005|DKR|300|600|N
20091005|DKS|192500|383200|N
20091005|DKT|13500|35800|N
20091005|DKW|2500|3700|N
20091005|DKX|300|300|N
20091005|DL|3100|8800|N
20091005|DLB|47200|170400|N
20091005|DLM|186300|736100|N
20091005|DLR|158600|447600|N
20091005|DLRPRB|600|1100|N
20091005|DLX|33700|125800|N
20091005|DM|23300|83500|N
20091005|DNB|49500|119800|N
20091005|DNP|25400|39800|N
20091005|DNR|510800|1310500|N
20091005|DNY|1300|2300|N
20091005|DO|217300|396700|N
20091005|DOM|400|3800|N
20091005|DOV|222000|394100|N
20091005|DOW|1248400|3288500|N
20091005|DOX|148200|363100|N
20091005|DPD|3500|9100|N
20091005|DPL|123400|201200|N
20091005|DPM|5700|12600|N
20091005|DPO|10100|25000|N
20091005|DPS|152800|464400|N
20091005|DPZ|13200|71300|N
20091005|DRC|66300|169600|N
20091005|DRE|652600|1311300|N
20091005|DREPRJ|100|300|N
20091005|DREPRK|1700|3400|N
20091005|DREPRL|500|3900|N
20091005|DREPRM|1700|2900|N
20091005|DREPRN|2000|2600|N
20091005|DREPRO|1600|7200|N
20091005|DRH|312400|687300|N
20091005|DRI|520100|771400|N
20091005|DRL|13400|33800|N
20091005|DRP|1600|7600|N
20091005|DRQ|83300|137500|N
20091005|DRU|10300|44400|N
20091005|DSM|9600|39700|N
20091005|DST|77300|185000|N
20091005|DSU|15700|81300|N
20091005|DSW|13100|96800|N
20091005|DSX|98400|340300|N
20091005|DT|88200|248300|N
20091005|DTE|71700|365300|N
20091005|DTEPRA|900|1500|N
20091005|DTEPRC|100|500|N
20091005|DTF|5600|6800|N
20091005|DTG|49200|96400|N
20091005|DTK|27000|121700|N
20091005|DTT|11800|32700|N
20091005|DUA|12800|36600|N
20091005|DUC|1600|15200|N
20091005|DUF|6500|21100|N
20091005|DUK|856700|1604100|N
20091005|DV|104800|241100|N
20091005|DVA|106800|227700|N
20091005|DVD|200|700|N
20091005|DVF|6400|23400|N
20091005|DVM|10000|16500|N
20091005|DVN|472900|1076800|N
20091005|DVR|70700|389900|N
20091005|DW|26800|66100|N
20091005|DX|1500|12500|N
20091005|DXB|6300|27500|N
20091005|DXPRD|200|200|N
20091005|DY|28800|99700|N
20091005|DYN|1935100|3931800|N
20091005|E|33200|145000|N
20091005|EAC|107600|171900|N
20091005|EAT|243000|703100|N
20091005|EBF|6500|35000|N
20091005|EBI|6600|22200|N
20091005|EBR|71400|118700|N
20091005|EBRB|22800|46500|N
20091005|EBS|24300|75100|N
20091005|EC|3500|38600|N
20091005|ECA|328200|540000|N
20091005|ECL|299400|566800|N
20091005|ED|298000|510300|N
20091005|EDD|14500|46700|N
20091005|EDE|28800|62600|N
20091005|EDEPRD|400|400|N
20091005|EDN|2200|3300|N
20091005|EDPRA|600|600|N
20091005|EDPRC|50|70|N
20091005|EDR|31100|134700|N
20091005|EDT|7600|10600|N
20091005|EDU|20800|68500|N
20091005|EE|63700|164900|N
20091005|EEA|2700|5600|N
20091005|EEP|16200|54900|N
20091005|EEQ|15700|23000|N
20091005|EFR|3600|25100|N
20091005|EFT|2500|21700|N
20091005|EFX|263500|768600|N
20091005|EGF|10800|15800|N
20091005|EGN|41000|153500|N
20091005|EGP|48900|98400|N
20091005|EGY|36900|91200|N
20091005|EHA|400|800|N
20091005|EHB|500|1000|N
20091005|EHI|7100|34800|N
20091005|EHL|2100|3500|N
20091005|EIG|27000|72700|N
20091005|EIX|316300|927800|N
20091005|EJ|221100|414000|N
20091005|EK|986400|2297900|N
