Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171017|APH|1009|104619|355650|N
20171017|APLE|333|152444|278186|N
20171017|APO|431|53952|105546|N
20171017|APOPRA|0|1308|7611|N
20171017|APRN|8868|114766|257311|N
20171017|APTS|35|22923|48878|N
20171017|APU|453|8960|18098|N
20171017|AQN|4105|13323|20906|N
20171017|AR|698|610140|691369|N
20171017|ARA|2631|21730|36321|N
20171017|ARC|365|29307|54251|N
20171017|ARCH|4|44445|88719|N
20171017|ARCO|101|33477|83123|N
20171017|ARCX|0|2000|14465|N
20171017|ARD|241|4707|7569|N
20171017|ARDC|0|11117|33494|N
20171017|ARE|201|206274|260853|N
20171017|AREPRD|1|1|201|N
20171017|ARES|222|6509|11469|N
20171017|ARESPRA|0|2425|5986|N
20171017|ARHPRC|0|3036|21978|N
20171017|ARI|3841|173112|197990|N
20171017|ARIPRC|0|1464|1659|N
20171017|ARL|110|114|114|N
20171017|ARMK|745|212140|347298|N
20171017|ARNC|2164|241058|514276|N
20171017|AROC|0|22168|58198|N
20171017|ARR|10693|75751|297123|N
20171017|ARRPRA|0|735|1270|N
20171017|ARRPRB|0|2616|3477|N
20171017|ARW|50|51442|91197|N
20171017|ASA|0|2002|5190|N
20171017|ASB|6|43384|149520|N
20171017|ASBPRC|0|580|600|N
20171017|ASBPRD|0|2075|6591|N
20171017|ASC|0|27982|40273|N
20171017|ASG|0|13566|29421|N
20171017|ASGN|0|26487|56193|N
20171017|ASH|198|52429|89649|N
20171017|ASIX|47|26610|65292|N
20171017|ASPN|0|2334|6276|N
20171017|ASR|770|26440|36202|N
20171017|ASX|2560|186315|244015|N
20171017|AT|0|9837|18687|N
20171017|ATEN|0|60348|110974|N
20171017|ATGE|700|48144|118091|N
20171017|ATH|0|35290|74367|N
20171017|ATHM|3360|55809|151537|N
20171017|ATI|614|241780|306457|N
20171017|ATKR|0|21196|51343|N
20171017|ATO|1532|31112|81017|N
20171017|ATR|102|35580|61218|N
20171017|ATTO|330|2323|6737|N
20171017|ATU|1|68145|171611|N
20171017|ATUS|650|44937|104243|N
20171017|ATV|3|604|695|N
20171017|AU|7280|451026|894446|N
20171017|AUO|77|143504|198499|N
20171017|AUY|108585|991310|1622155|N
20171017|AVA|565|61769|99633|N
20171017|AVAL|0|20736|72755|N
20171017|AVB|52|46123|120502|N
20171017|AVD|0|3722|9700|N
20171017|AVH|4131|11794|24572|N
20171017|AVK|1|3707|10419|N
20171017|AVP|200|488529|807891|N
20171017|AVT|3|66694|281733|N
20171017|AVX|60|19416|47979|N
20171017|AVY|1448|71122|130368|N
20171017|AWF|501|14360|38957|N
20171017|AWI|0|47522|57039|N
20171017|AWK|1973|256038|332461|N
20171017|AWP|1|40291|58570|N
20171017|AWR|26|38496|57457|N
20171017|AXE|0|11680|27430|N
20171017|AXL|5020|264863|356725|N
20171017|AXP|8843|386349|789216|N
20171017|AXR|0|156|516|N
20171017|AXS|232|47366|195173|N
20171017|AXSPRD|0|216|1360|N
20171017|AXSPRE|0|4494|16163|N
20171017|AXTA|222|176197|531790|N
20171017|AYI|65|51747|104212|N
20171017|AYR|228|63549|100746|N
20171017|AYX|500|15896|35849|N
20171017|AZN|16852|490288|709502|N
20171017|AZO|389|45864|66152|N
20171017|AZRE|0|800|5634|N
20171017|AZUL|2000|19457|45380|N
20171017|AZZ|54|20582|30947|N
20171017|B|6|29866|50240|N
20171017|BA|28040|211908|636786|N
20171017|BABA|38299|2324387|4016649|N
20171017|BAC|117419|4872495|10832000|N
20171017|BACPRA|0|3009|26775|N
20171017|BACPRC|1|3461|9242|N
20171017|BACPRD|0|3871|6959|N
20171017|BACPRE|0|300|2823|N
20171017|BACPRI|100|3892|11761|N
20171017|BACPRL|5|871|1112|N
20171017|BACPRW|0|10090|19809|N
20171017|BACPRY|0|8216|18013|N
20171017|BACWSA|100|30554|229645|N
20171017|BACWSB|232|53987|255922|N
20171017|BAF|0|4935|6678|N
20171017|BAH|138|34426|167314|N
20171017|BAK|1095|49494|209738|N
20171017|BAM|9631|124415|151647|N
20171017|BANC|1185|44137|64675|N
20171017|BANCPRC|0|800|2034|N
20171017|BANCPRD|0|2000|3725|N
20171017|BANCPRE|0|864|2371|N
20171017|BAP|0|19579|81203|N
20171017|BAS|13|69462|101143|N
20171017|BAX|4195|328087|889936|N
20171017|BB|10915|213687|1013622|N
20171017|BBD|3400|1283557|1710538|N
20171017|BBF|0|3577|11231|N
20171017|BBG|6119|215886|381572|N
20171017|BBK|0|779|4648|N
20171017|BBL|2110|195443|260813|N
20171017|BBN|1|4256|10107|N
20171017|BBT|6270|291814|1019086|N
20171017|BBTPRD|0|2975|6798|N
20171017|BBTPRE|180|13272|17338|N
20171017|BBTPRF|0|1169|5263|N
20171017|BBTPRG|0|1492|5054|N
20171017|BBTPRH|1100|5050|11211|N
20171017|BBU|400|5053|12549|N
20171017|BBVA|2402|273696|401556|N
20171017|BBW|0|15763|21939|N
20171017|BBX|0|5976|9892|N
20171017|BBY|17303|442630|834302|N
20171017|BC|450|49027|148545|N
20171017|BCC|411|32139|45930|N
20171017|BCE|6599|133908|181675|N
20171017|BCEI|0|19640|28962|N
20171017|BCH|0|8294|10172|N
20171017|BCO|293|24264|83754|N
20171017|BCR|60|34497|84185|N
20171017|BCRH|1665|10062|15769|N
20171017|BCS|1022|379649|534534|N
20171017|BCSPRD|400|15838|55111|N
20171017|BCX|0|13600|30851|N
20171017|BDC|0|21269|31877|N
20171017|BDCPRB|0|46|423|N
20171017|BDJ|356|26469|107396|N
20171017|BDN|17|133563|309067|N
20171017|BDX|1550|159272|218503|N
20171017|BDXA|0|1711|8485|N
20171017|BEDU|1217|95648|147439|N
20171017|BEL|20000|40232|81958|N
20171017|BEN|2273|154923|426193|N
20171017|BEP|13568|23856|25998|N
20171017|BERY|233|53831|154195|N
20171017|BETR|0|43990|64667|N
20171017|BFA|0|1147|2685|N
20171017|BFAM|0|90783|100955|N
20171017|BFB|1685|95245|131336|N
20171017|BFK|0|3356|12289|N
20171017|BFO|971|1171|1933|N
20171017|BFR|1|20150|84410|N
20171017|BFS|0|4508|8710|N
20171017|BFSPRC|0|103|403|N
20171017|BFZ|0|7269|10055|N
20171017|BG|450|66747|194186|N
20171017|BGB|0|10543|36324|N
20171017|BGC|174|179173|333324|N
20171017|BGCA|0|792|1397|N
20171017|BGG|2262|93803|184222|N
20171017|BGH|0|3344|6036|N
20171017|BGIO|0|5452|23548|N
20171017|BGR|0|4578|22094|N
20171017|BGS|496|58845|78269|N
20171017|BGT|0|2044|6078|N
20171017|BGX|0|2540|9369|N
20171017|BGY|0|22053|67498|N
20171017|BH|0|248|1011|N
20171017|BHE|0|25376|34717|N
20171017|BHGE|6817|304324|1122038|N
20171017|BHK|0|2186|64649|N
20171017|BHLB|117|22613|34552|N
20171017|BHP|325|295609|493590|N
20171017|BHVN|0|22312|27658|N
20171017|BID|0|42078|70912|N
20171017|BIF|807|25495|31849|N
20171017|BIG|807|51383|103388|N
20171017|BIO|782|12619|29864|N
20171017|BIOA|16793|162496|185788|N
20171017|BIP|6023|28459|52845|N
20171017|BIT|200|36254|66766|N
20171017|BITA|110|164058|276433|N
20171017|BK|10147|583906|981700|N
20171017|BKD|100|231242|607076|N
20171017|BKE|120|45111|55755|N
20171017|BKH|15|34296|54187|N
20171017|BKI|3275|77420|181656|N
20171017|BKK|2400|7084|10258|N
20171017|BKN|0|263|10197|N
20171017|BKPRC|0|1255|2353|N
20171017|BKS|199|67016|154036|N
20171017|BKT|6000|18003|34196|N
20171017|BKU|874|127279|272638|N
20171017|BLD|8|18142|54683|N
20171017|BLH|400|600|1113|N
20171017|BLK|1140|61919|117144|N
20171017|BLL|1045|190090|447279|N
20171017|BLW|1|9839|21092|N
20171017|BLX|1|9745|30321|N
20171017|BMA|0|19255|51820|N
20171017|BME|0|234|1788|N
20171017|BMI|14007|147034|231125|N
20171017|BMLPRG|0|200|600|N
20171017|BMLPRH|0|0|500|N
20171017|BMLPRI|1500|3803|9050|N
20171017|BMLPRJ|0|300|4064|N
20171017|BMLPRL|0|1776|6917|N
20171017|BMO|45624|149833|229897|N
20171017|BMS|46|39248|124612|N
20171017|BMY|21547|405865|1369428|N
20171017|BNED|400|67644|95147|N
20171017|BNJ|0|110|1486|N
20171017|BNS|5763|73292|154117|N
20171017|BNY|0|1498|2499|N
20171017|BOE|1151|17683|21003|N
20171017|BOH|188|13686|37468|N
20171017|BOOT|0|14552|61785|N
20171017|BORN|3|3404|13870|N
20171017|BOX|58927|354423|863124|N
20171017|BP|8999|658688|1216491|N
20171017|BPI|0|25486|58527|N
20171017|BPK|400|4148|4548|N
20171017|BPL|893|103724|233076|N
20171017|BPT|4466|31968|38894|N
20171017|BPY|7961|13722|23332|N
20171017|BQH|0|196|296|N
20171017|BR|160|41541|89617|N
20171017|BRC|0|10603|24853|N
20171017|BRFS|400|231540|339754|N
20171017|BRKA|0|6|64|N
20171017|BRKB|22951|348946|766724|N
20171017|BRO|174|105800|226114|N
20171017|BRS|100|57227|105102|N
20171017|BRSS|0|7976|14043|N
20171017|BRT|159|1066|2740|N
20171017|BRX|13|152445|441677|N
20171017|BSAC|0|38502|94121|N
20171017|BSBR|8500|352092|586245|N
20171017|BSD|0|2738|9853|N
20171017|BSE|0|100|468|N
20171017|BSL|0|3900|7084|N
20171017|BSM|1|2113|7412|N
20171017|BSMX|8100|372829|637781|N
20171017|BST|0|2134|6410|N
20171017|BSTI|11050|79687|349634|N
20171017|BSX|5185|539183|1222391|N
20171017|BT|1004|115768|169464|N
20171017|BTA|0|1362|4453|N
20171017|BTE|17585|150254|183000|N
20171017|BTI|1964|86339|213517|N
20171017|BTO|0|7988|19421|N
20171017|BTT|0|3400|14831|N
20171017|BTU|2018|46028|249006|N
20171017|BTZ|1700|10198|33255|N
20171017|BUD|348|67977|100879|N
20171017|BUI|0|197|1501|N
20171017|BURL|208|64988|132902|N
20171017|BVN|700|159080|272888|N
20171017|BW|5020|238771|291812|N
20171017|BWA|7556|159650|276619|N
20171017|BWG|400|2253|26332|N
20171017|BWP|152|100890|235710|N
20171017|BWXT|38|33077|73286|N
20171017|BX|7412|182611|302733|N
20171017|BXC|0|65575|131802|N
20171017|BXE|2067|3367|3707|N
20171017|BXMT|0|61955|90429|N
20171017|BXMX|0|10973|15973|N
20171017|BXP|36|76128|139528|N
20171017|BXPPRB|0|2379|3761|N
20171017|BXS|0|62620|100588|N
20171017|BY|14068|63878|81587|N
20171017|BYD|0|153612|318285|N
20171017|BYM|0|2779|5853|N
20171017|BZH|20|40489|94539|N
20171017|C|52740|2832401|4757465|N
20171017|CAA|3896|129419|194017|N
20171017|CABO|1|7087|9857|N
20171017|CACI|0|10787|26438|N
20171017|CADE|0|5226|10718|N
20171017|CAE|1685|56992|115793|N
20171017|CAF|3|4155|31301|N
20171017|CAG|1206|252458|893761|N
20171017|CAH|4816|206919|516720|N
20171017|CAI|45|17286|36926|N
20171017|CAJ|0|18326|33363|N
20171017|CAL|0|29654|58041|N
20171017|CALX|0|29075|35129|N
20171017|CAPL|0|808|8684|N
20171017|CARS|136|78097|224282|N
20171017|CAT|8075|194844|539878|N
20171017|CATO|389|15589|44030|N
20171017|CB|7501|203086|358428|N
20171017|CBA|0|6373|36404|N
20171017|CBB|10|26117|54433|N
20171017|CBBPRB|0|0|500|N
20171017|CBD|3300|66355|109998|N
20171017|CBG|1300|236533|433903|N
20171017|CBH|90|90|4840|N
20171017|CBI|4416|226021|356955|N
20171017|CBK|193|2279|2887|N
20171017|CBL|493|221182|409544|N
20171017|CBLPRD|0|72187|73819|N
20171017|CBLPRE|1500|3141|3579|N
20171017|CBM|35|14708|52171|N
20171017|CBO|0|0|4800|N
20171017|CBPX|0|15704|40957|N
20171017|CBS|2574|129840|455198|N
20171017|CBSA|0|149|927|N
20171017|CBT|3|20522|51041|N
20171017|CBU|45|29755|38936|N
20171017|CBZ|0|13977|24741|N
20171017|CC|1050|138870|339033|N
20171017|CCC|462|351155|426808|N
20171017|CCE|120|43599|138502|N
20171017|CCI|6910|157109|429460|N
20171017|CCIPRA|0|2672|2947|N
20171017|CCJ|58528|156886|278468|N
20171017|CCK|246|61439|165521|N
20171017|CCL|1756|193020|437908|N
20171017|CCM|0|3038|3772|N
20171017|CCO|557|16729|24592|N
20171017|CCS|0|11118|28749|N
20171017|CCU|0|9021|19440|N
20171017|CCV|0|2386|2968|N
20171017|CCZ|0|0|8|N
20171017|CDE|293|405178|541580|N
20171017|CDR|0|57345|111971|N
20171017|CDRPRB|0|144|378|N
20171017|CDRPRC|0|300|2400|N
20171017|CE|20|173362|370753|N
20171017|CEA|0|540|2663|N
20171017|CEE|0|1313|3363|N
20171017|CEL|353|373|1185|N
20171017|CELP|0|1440|2279|N
20171017|CEM|0|14100|47008|N
20171017|CEN|0|4859|22974|N
20171017|CEO|22|9010|15907|N
20171017|CEQP|6|14795|23151|N
20171017|CF|2940|831462|1705091|N
20171017|CFCPRB|500|18098|25894|N
20171017|CFG|351|203622|843766|N
20171017|CFR|162|56699|75956|N
20171017|CFRPRA|0|209|1791|N
20171017|CFX|100|24455|72370|N
20171017|CGA|0|673|6281|N
20171017|CGG|0|500|1286|N
20171017|CGI|0|27468|50357|N
20171017|CHA|799|7770|13434|N
20171017|CHCT|0|9733|38985|N
20171017|CHD|2654|127966|307511|N
20171017|CHE|0|11419|25135|N
20171017|CHGG|309|177556|213853|N
20171017|CHH|172|19184|41761|N
20171017|CHK|63067|2258177|3007217|N
20171017|CHKPRD|0|465|493|N
20171017|CHKR|175|403|1863|N
20171017|CHL|3455|52726|155463|N
20171017|CHMI|0|14189|26497|N
20171017|CHMIPRA|0|3613|18017|N
20171017|CHN|0|420|10644|N
20171017|CHS|10070|305989|468596|N
20171017|CHSP|3|102505|212648|N
20171017|CHT|0|12578|26955|N
20171017|CHU|24|27285|40624|N
20171017|CI|1417|150110|389259|N
20171017|CIA|0|9023|14304|N
20171017|CIB|1|72759|102713|N
20171017|CIC|0|0|700|N
20171017|CICWS|4700|9600|120194|N
20171017|CIE|2981|38277|52595|N
20171017|CIEN|1599|389914|622628|N
20171017|CIF|0|2254|30096|N
20171017|CIG|47442|1122202|1777190|N
20171017|CII|0|9905|18682|N
20171017|CIM|6|85567|123502|N
20171017|CIMPRA|0|493|1877|N
20171017|CIMPRB|0|2213|4375|N
20171017|CINR|0|2862|4806|N
20171017|CIO|1|17686|40836|N
20171017|CIOPRA|0|38|942|N
20171017|CIR|0|10735|15500|N
20171017|CISN|0|9099|18845|N
20171017|CIT|0|103678|405474|N
20171017|CIVI|0|2488|7612|N
20171017|CJ|268|46123|94087|N
20171017|CKH|50|8668|19846|N
20171017|CL|6593|319606|892252|N
20171017|CLB|137|52326|91761|N
20171017|CLD|6516|352002|623562|N
20171017|CLDR|1165|191119|252896|N
20171017|CLDT|0|42108|52171|N
20171017|CLF|37588|857894|1326391|N
20171017|CLGX|100|58924|158936|N
20171017|CLH|0|16432|29086|N
20171017|CLI|60|79163|123320|N
20171017|CLNS|2613|272280|549080|N
20171017|CLNSPRB|0|300|8728|N
20171017|CLNSPRD|100|400|4425|N
20171017|CLNSPRE|0|1207|7272|N
20171017|CLNSPRG|0|0|1|N
20171017|CLNSPRH|0|3483|7255|N
20171017|CLNSPRI|0|8657|18264|N
20171017|CLNSPRJ|0|13941|63448|N
20171017|CLPR|0|9056|16644|N
20171017|CLR|3064|357024|490736|N
20171017|CLS|16417|33980|49034|N
20171017|CLW|0|11678|17579|N
20171017|CLX|376|99986|151821|N
20171017|CM|20890|132699|173998|N
20171017|CMA|1680|174711|487118|N
20171017|CMAWS|0|0|1100|N
20171017|CMC|346|478989|641658|N
20171017|CMCM|5242|87114|136563|N
20171017|CMD|0|9171|20083|N
20171017|CMG|1211|150793|197989|N
20171017|CMI|1814|77478|170711|N
20171017|CMO|501|35218|89770|N
20171017|CMOPRE|0|2372|11772|N
20171017|CMP|2000|42508|61555|N
20171017|CMRE|0|100856|198641|N
20171017|CMREPRB|0|540|980|N
20171017|CMREPRC|2000|3946|5481|N
20171017|CMREPRD|0|5745|20825|N
20171017|CMS|2423|218900|419479|N
20171017|CMU|0|6352|13268|N
20171017|CNA|30|26356|46235|N
20171017|CNC|2143|196593|561116|N
20171017|CNDT|2856|237163|688797|N
20171017|CNHI|8002|154645|259265|N
20171017|CNI|10027|106750|218009|N
20171017|CNK|0|125678|212540|N
20171017|CNNX|650|10486|19396|N
20171017|CNO|500|79092|161819|N
20171017|CNP|1890|262689|1117451|N
20171017|CNQ|1241|374570|456543|N
20171017|CNS|6|14383|20029|N
20171017|CNX|70|254829|615050|N
20171017|CNXC|0|565|3634|N
20171017|CO|113|9602|30259|N
20171017|CODI|1005|20031|33654|N
20171017|CODIPRA|0|1500|3100|N
20171017|COE|0|2312|2677|N
20171017|COF|7318|213402|402529|N
20171017|COFPRC|0|2849|7675|N
20171017|COFPRD|800|3306|14171|N
20171017|COFPRF|0|5081|6235|N
20171017|COFPRG|300|16055|21192|N
20171017|COFPRH|2200|19488|24427|N
20171017|COFPRP|50|3218|10541|N
20171017|COFWS|0|0|100|N
20171017|COG|1286|595468|1148236|N
20171017|COH|17121|315662|626396|N
20171017|COL|1457|37131|146069|N
20171017|COO|3|43709|110188|N
20171017|COP|30165|557337|1117486|N
20171017|COR|477|47380|106264|N
20171017|CORPRACL|0|335|580|N
20171017|CORR|80|12972|16289|N
20171017|CORRPRA|0|3084|8742|N
20171017|COT|11103|289395|405871|N
20171017|COTV|0|23654|56840|N
20171017|COTY|10053|857281|2130103|N
20171017|CP|1910|43330|106845|N
20171017|CPA|1185|27407|48361|N
20171017|CPAC|0|200|1300|N
20171017|CPB|1588|235465|537903|N
20171017|CPE|10755|371574|470411|N
20171017|CPEPRA|1700|1700|1900|N
20171017|CPF|0|17523|38414|N
20171017|CPG|27151|227217|377808|N
20171017|CPK|7|7060|10527|N
20171017|CPL|468|17473|31524|N
20171017|CPN|0|763653|1346540|N
20171017|CPRC|300|7874|13557|N
20171017|CPRJ|925|8747|35118|N
20171017|CPRK|0|20970|29681|N
20171017|CPRL|0|8129|18664|N
20171017|CPRN|1000|36315|72437|N
20171017|CPRP|0|1300|3400|N
20171017|CPRS|0|36929|39620|N
20171017|CPS|700|15601|32355|N
20171017|CPT|10|44011|122416|N
20171017|CR|152|42999|85583|N
20171017|CRC|1759|93576|131201|N
20171017|CRCM|2458|15753|44696|N
20171017|CRDA|0|1494|2169|N
20171017|CRDB|0|1416|4320|N
20171017|CRH|5972|68258|90719|N
20171017|CRI|26|51019|132768|N
20171017|CRK|200|24068|32576|N
20171017|CRL|2|22363|37436|N
20171017|CRM|9978|282008|669353|N
20171017|CRR|707|93843|138960|N
20171017|CRS|50|45351|89620|N
20171017|CRT|202|345|1650|N
20171017|CRY|0|18100|29669|N
20171017|CS|1625|598056|1142368|N
20171017|CSL|6|22607|53866|N
20171017|CSLT|0|18693|65029|N
20171017|CSRA|1334|64025|184017|N
20171017|CSS|0|4928|11636|N
20171017|CSTM|275|49164|113512|N
20171017|CSU|13|27596|42528|N
20171017|CSV|0|23107|35488|N
20171017|CTAA|0|1450|5147|N
20171017|CTB|2230|44600|65984|N
20171017|CTBB|0|5749|18470|N
20171017|CTDD|2610|10378|42287|N
20171017|CTL|9157|2773469|3996255|N
20171017|CTLT|56|45262|108296|N
20171017|CTR|2454|6519|20408|N
20171017|CTS|108|5436|10842|N
20171017|CTT|0|22994|160870|N
20171017|CTU|0|1576|10095|N
20171017|CTV|0|6007|16614|N
20171017|CTW|0|1823|3408|N
20171017|CTX|300|2730|4560|N
20171017|CTY|0|5837|10103|N
20171017|CTZ|500|1408|2703|N
20171017|CUB|247|15565|23404|N
20171017|CUBE|0|115315|215859|N
20171017|CUBI|0|24651|36725|N
20171017|CUBIPRC|0|0|487|N
20171017|CUBIPRD|0|2181|2181|N
20171017|CUBIPRE|0|100|3037|N
20171017|CUBIPRF|0|400|400|N
20171017|CUBS|0|0|100|N
20171017|CUDA|209|147719|251469|N
20171017|CUK|552|49750|82295|N
20171017|CULP|1|1561|8869|N
20171017|CUZ|185|834669|1395173|N
20171017|CVA|2965|92141|107873|N
20171017|CVE|9068|635810|753209|N
20171017|CVEO|0|51265|114818|N
20171017|CVG|0|56444|119133|N
20171017|CVI|100|71984|110393|N
20171017|CVNA|410|35410|54007|N
20171017|CVRR|1301|38455|44367|N
20171017|CVS|20344|272627|1360535|N
20171017|CVX|108180|546623|1402095|N
20171017|CW|90|57182|100798|N
20171017|CWH|640|38435|151006|N
20171017|CWSA|0|150000|150000|N
20171017|CWT|47|13192|25504|N
20171017|CX|12413|5026416|8664385|N
20171017|CXE|0|4692|14227|N
20171017|CXH|0|54|781|N
20171017|CXO|1098|171120|224351|N
20171017|CXP|511|45677|96581|N
