Date|Symbol|Short Volume|Total Volume|Market
20110215|AV|38925|44912|N
20110215|AVA|128925|193137|N
20110215|AVB|60226|113956|N
20110215|AVD|31073|39260|N
20110215|AVF|24185|34801|N
20110215|AVK|5620|30105|N
20110215|AVP|591298|1375096|N
20110215|AVT|86000|295076|N
20110215|AVX|13691|32578|N
20110215|AVY|107242|277584|N
20110215|AWC|26114|46260|N
20110215|AWF|11319|36530|N
20110215|AWH|13731|53254|N
20110215|AWI|24212|56470|N
20110215|AWK|215705|428900|N
20110215|AWP|63317|152070|N
20110215|AWR|36691|72942|N
20110215|AXE|91574|131453|N
20110215|AXL|252587|462429|N
20110215|AXP|597683|1821931|N
20110215|AXS|66172|185837|N
20110215|AXSPRA|2517|5578|N
20110215|AYE|173502|401497|N
20110215|AYI|32656|55624|N
20110215|AYN|21|2716|N
20110215|AYR|55589|136520|N
20110215|AZN|124710|200423|N
20110215|AZO|25617|50642|N
20110215|AZZ|21925|28925|N
20110215|B|162563|244486|N
20110215|BA|400315|1031378|N
20110215|BAC|8053072|16990457|N
20110215|BACPRB|11931|60138|N
20110215|BACPRC|9498|28767|N
20110215|BACPRD|9970|25026|N
20110215|BACPRE|5650|20370|N
20110215|BACPRH|23624|69335|N
20110215|BACPRI|5072|11548|N
20110215|BACPRJ|5181|21300|N
20110215|BACPRL|186|310|N
20110215|BACPRU|10470|22166|N
20110215|BACPRV|6146|13653|N
20110215|BACPRW|4485|21441|N
20110215|BACPRX|9765|20152|N
20110215|BACPRY|2523|9680|N
20110215|BACPRZ|3157|15639|N
20110215|BACWSA|37583|81716|N
20110215|BACWSB|3700|177490|N
20110215|BAF|700|9761|N
20110215|BAH|2999|11548|N
20110215|BAK|18266|56916|N
20110215|BALT|31116|59240|N
20110215|BAM|77888|247087|N
20110215|BAP|26334|180640|N
20110215|BAS|35649|82206|N
20110215|BAX|397907|1326477|N
20110215|BBD|1715255|3917281|N
20110215|BBF|1388|5304|N
20110215|BBG|98119|187679|N
20110215|BBK|1358|5512|N
20110215|BBL|185577|339262|N
20110215|BBN|15459|73112|N
20110215|BBT|531550|1177720|N
20110215|BBTPRA|4019|5720|N
20110215|BBTPRB|1485|11328|N
20110215|BBTPRC|3544|6975|N
20110215|BBVA|167004|361717|N
20110215|BBW|7170|16167|N
20110215|BBX|18062|29945|N
20110215|BBY|1262021|2268545|N
20110215|BC|182586|264384|N
20110215|BCA|692|2992|N
20110215|BCE|37312|214855|N
20110215|BCF|26876|63085|N
20110215|BCH|3564|5951|N
20110215|BCO|45421|78523|N
20110215|BCR|102692|168880|N
20110215|BCS|536233|977685|N
20110215|BCSPR|14457|48345|N
20110215|BCSPRA|24823|56300|N
20110215|BCSPRC|6939|28279|N
20110215|BCSPRD|33363|112582|N
20110215|BDC|105193|183814|N
20110215|BDF|559|9347|N
20110215|BDJ|12029|47904|N
20110215|BDN|346131|502108|N
20110215|BDT|8573|29080|N
20110215|BDV|7583|68875|N
20110215|BDX|190767|481494|N
20110215|BEC|86316|301064|N
20110215|BEE|484272|851051|N
20110215|BEEPRA|2300|9700|N
20110215|BEEPRB|500|2600|N
20110215|BEN|177695|347172|N
20110215|BFA|325|1300|N
20110215|BFB|13560|40422|N
20110215|BFK|18574|39148|N
20110215|BFO|437|6018|N
20110215|BFR|2300|37012|N
20110215|BFS|18004|35784|N
20110215|BFSPRB|481|481|N
20110215|BFZ|7486|33835|N
20110215|BG|148442|405075|N
20110215|BGC|77276|161670|N
20110215|BGG|97991|138040|N
20110215|BGP|304212|702378|N
20110215|BGR|3430|9456|N
20110215|BGS|17072|39816|N
20110215|BGT|4805|16781|N
20110215|BGY|47193|88360|N
20110215|BH|2768|10410|N
20110215|BHD|700|7300|N
20110215|BHE|113895|169334|N
20110215|BHI|401286|1183373|N
20110215|BHK|12851|43450|N
20110215|BHL|6697|13287|N
20110215|BHP|568268|753474|N
20110215|BHS|3833|5394|N
20110215|BHY|10670|20518|N
20110215|BID|124961|252762|N
20110215|BIE|850|1952|N
20110215|BIF|73696|106316|N
20110215|BIG|200749|404930|N
20110215|BIN|25394|49465|N
20110215|BIO|6945|14968|N
20110215|BIP|27516|60431|N
20110215|BITA|1150|3550|N
20110215|BJ|47576|146588|N
20110215|BJZ|855|1923|N
20110215|BK|738102|1974347|N
20110215|BKD|55436|97836|N
20110215|BKE|72643|127489|N
20110215|BKH|32751|64346|N
20110215|BKI|80452|143994|N
20110215|BKK|4308|5810|N
20110215|BKN|100|9465|N
20110215|BKPRE|400|600|N
20110215|BKPRF|3524|14093|N
20110215|BKS|54067|120297|N
20110215|BKT|7458|29641|N
20110215|BKU|22270|105888|N
20110215|BLC|73757|172653|N
20110215|BLH|1100|1800|N
20110215|BLK|40098|105566|N
20110215|BLL|56154|171995|N
20110215|BLT|14078|29075|N
20110215|BLU|4443|37512|N
20110215|BLW|7541|36956|N
20110215|BLX|13430|43364|N
20110215|BMA|14282|46940|N
20110215|BME|328|2973|N
20110215|BMI|60035|85545|N
20110215|BMLPRG|800|8700|N
20110215|BMLPRH|6500|14000|N
20110215|BMLPRI|11814|26441|N
20110215|BMLPRJ|5070|11866|N
20110215|BMLPRL|14871|35781|N
20110215|BMLPRN|200|782|N
20110215|BMLPRO|1215|3410|N
20110215|BMLPRQ|8225|62580|N
20110215|BMO|84357|338299|N
20110215|BMR|285838|469991|N
20110215|BMRPRA|32|7619|N
20110215|BMS|169888|388366|N
20110215|BMY|611803|2183930|N
20110215|BNA|4152|25662|N
20110215|BNJ|912|7088|N
20110215|BNS|25003|58158|N
20110215|BNY|900|3509|N
20110215|BOE|6457|43281|N
20110215|BOH|27194|86314|N
20110215|BORN|23632|35725|N
20110215|BOX|1454|11798|N
20110215|BP|1183888|2730111|N
20110215|BPI|22972|36416|N
20110215|BPK|600|2000|N
20110215|BPL|41654|93978|N
20110215|BPO|309485|726278|N
20110215|BPP|11020|36649|N
20110215|BPT|7028|16940|N
20110215|BPZ|200923|411519|N
20110215|BQH|100|2145|N
20110215|BQR|1050|6215|N
20110215|BR|143985|292924|N
20110215|BRC|94393|119867|N
20110215|BRE|122465|295068|N
20110215|BRFS|197674|380644|N
20110215|BRKA|15|143|N
20110215|BRKB|702000|1389442|N
20110215|BRO|240375|467536|N
20110215|BRS|95792|142024|N
20110215|BRT|563|645|N
20110215|BRY|53300|108811|N
20110215|BSBR|1053902|2373587|N
20110215|BSD|2211|7337|N
20110215|BSE|653|2464|N
20110215|BSI|2050|3150|N
20110215|BSL|3387|18801|N
20110215|BSP|4395|76557|N
20110215|BSX|1137012|2634776|N
20110215|BT|10082|28847|N
20110215|BTA|2614|11444|N
20110215|BTE|37854|74136|N
20110215|BTF|23028|26802|N
20110215|BTH|12482|15688|N
20110215|BTM|22090|73885|N
20110215|BTMC|609|2046|N
20110215|BTO|1503|10987|N
20110215|BTU|743305|1307945|N
20110215|BTZ|31863|80797|N
20110215|BUD|74874|133545|N
20110215|BVN|100096|325371|N
20110215|BW|41482|58364|N
20110215|BWA|236470|467856|N
20110215|BWC|85732|147371|N
20110215|BWF|5644|15801|N
20110215|BWP|11253|43860|N
20110215|BWS|80102|127112|N
20110215|BX|333619|870533|N
20110215|BXC|1613|3164|N
20110215|BXG|13187|20667|N
20110215|BXP|152930|293085|N
20110215|BXS|115797|175076|N
20110215|BXSPRA|700|2352|N
20110215|BYD|197611|323541|N
20110215|BYI|70620|114428|N
20110215|BYM|11213|21314|N
20110215|BZ|220840|398101|N
20110215|BZH|245793|436132|N
20110215|BZMD|300|300|N
20110215|BZWS|8300|38200|N
20110215|C|20447446|64890813|N
20110215|CAB|113614|161129|N
20110215|CACI|60855|89004|N
20110215|CAE|13350|17450|N
20110215|CAF|23601|67783|N
20110215|CAG|483942|1263276|N
20110215|CAH|185416|593418|N
20110215|CAJ|63543|150006|N
20110215|CALX|28310|56197|N
20110215|CAM|421963|827674|N
20110215|CAP|2986|10229|N
20110215|CAS|39942|54635|N
20110215|CASC|23342|48074|N
20110215|CAT|646015|1185386|N
20110215|CATO|50192|70271|N
20110215|CB|220246|618784|N
20110215|CBB|405264|558405|N
20110215|CBBPRB|800|3600|N
20110215|CBD|43391|115395|N
20110215|CBE|56839|185082|N
20110215|CBG|565657|937629|N
20110215|CBI|32160|116005|N
20110215|CBK|61598|90922|N
20110215|CBL|125382|255056|N
20110215|CBLPRC|200|700|N
20110215|CBLPRD|2664|5900|N
20110215|CBM|50870|68506|N
20110215|CBR|119814|205970|N
20110215|CBS|656951|1602024|N
20110215|CBSA|4543|5396|N
20110215|CBT|20880|60501|N
20110215|CBU|60357|99033|N
20110215|CBZ|48848|96920|N
20110215|CCC|119507|189710|N
20110215|CCE|262944|689061|N
20110215|CCG|15482|22676|N
20110215|CCH|6012|6815|N
20110215|CCI|159867|547100|N
20110215|CCJ|216677|553029|N
20110215|CCK|106685|192737|N
20110215|CCL|321388|831523|N
20110215|CCO|10080|30785|N
20110215|CCS|5351|13427|N
20110215|CCSC|4903|14433|N
20110215|CCT|3898|9959|N
20110215|CCU|6229|15550|N
20110215|CCW|5729|24572|N
20110215|CDE|221281|359793|N
20110215|CDI|23540|28059|N
20110215|CDR|90221|112682|N
20110215|CDRPRA|600|600|N
20110215|CE|106447|254160|N
20110215|CEA|5052|9439|N
20110215|CEC|37660|47694|N
20110215|CEE|1675|4512|N
20110215|CEG|72968|489943|N
20110215|CEGPRA|1132|3415|N
20110215|CEL|34944|80593|N
20110215|CEM|41507|87515|N
20110215|CEO|30953|52821|N
20110215|CEU|7634|22189|N
20110215|CF|209311|434228|N
20110215|CFCPRA|7060|14490|N
20110215|CFCPRB|12078|102789|N
20110215|CFI|3017|5638|N
20110215|CFN|120592|344365|N
20110215|CFR|35277|113043|N
20110215|CFX|66701|168554|N
20110215|CGA|11344|32397|N
20110215|CGI|33663|69751|N
20110215|CGO|1728|2580|N
20110215|CGV|3948|6453|N
20110215|CGX|17168|24059|N
20110215|CHA|23113|46027|N
20110215|CHC|4053|16241|N
20110215|CHCWS|2000|15100|N
20110215|CHD|46432|164516|N
20110215|CHE|38420|71096|N
20110215|CHG|40678|45198|N
20110215|CHH|15105|38216|N
20110215|CHI|7894|55659|N
20110215|CHK|1014013|1863400|N
20110215|CHKM|6420|15457|N
20110215|CHKPRD|645|4615|N
20110215|CHL|181090|295891|N
20110215|CHMT|18788|105922|N
20110215|CHN|9924|14982|N
20110215|CHS|319885|748530|N
20110215|CHSP|7926|13804|N
20110215|CHT|29095|127517|N
20110215|CHU|215605|412454|N
20110215|CHW|17156|43501|N
20110215|CHY|14974|62557|N
20110215|CI|188916|648333|N
20110215|CIA|8323|15980|N
20110215|CIB|75839|220026|N
20110215|CIE|46569|64823|N
20110215|CIF|10501|17854|N
20110215|CIG|216849|631105|N
20110215|CII|13173|33257|N
20110215|CIM|1674638|3206513|N
20110215|CIR|32184|40703|N
20110215|CIS|11609|33591|N
20110215|CIT|390148|773964|N
20110215|CJS|11|125|N
20110215|CKH|35221|56133|N
20110215|CKP|60487|86222|N
20110215|CL|271062|746520|N
20110215|CLB|41153|96594|N
20110215|CLC|85235|113397|N
20110215|CLD|183787|309319|N
20110215|CLDT|10086|18415|N
20110215|CLF|235617|493946|N
20110215|CLGX|43648|84442|N
20110215|CLH|21823|37506|N
20110215|CLI|881297|3229324|N
20110215|CLNY|8677|13964|N
20110215|CLP|291955|500111|N
20110215|CLR|96454|162928|N
20110215|CLS|150223|250369|N
20110215|CLW|22422|34031|N
20110215|CLX|294160|739727|N
20110215|CM|28773|87055|N
20110215|CMA|300200|693724|N
20110215|CMAWS|2400|8200|N
20110215|CMC|240890|460514|N
20110215|CMG|110377|157956|N
20110215|CMI|100876|340582|N
20110215|CMK|350|2427|N
20110215|CML|43938|94371|N
20110215|CMLP|2451|7218|N
20110215|CMM|1250|3300|N
20110215|CMN|24738|30403|N
20110215|CMO|177088|311861|N
20110215|CMOPRA|200|200|N
20110215|CMOPRB|2343|9500|N
20110215|CMP|21261|41684|N
20110215|CMRE|8040|22472|N
20110215|CMS|304487|603958|N
20110215|CMU|3200|12892|N
20110215|CNA|16854|64530|N
20110215|CNC|102861|156061|N
20110215|CNH|51158|81034|N
20110215|CNI|35611|147600|N
20110215|CNK|259358|354630|N
20110215|CNL|76232|140086|N
20110215|CNO|131771|293940|N
20110215|CNP|377199|1149104|N
20110215|CNQ|426031|743040|N
20110215|CNS|17936|26990|N
20110215|CNU|30768|97006|N
20110215|CNW|77181|143601|N
20110215|CNX|519759|1303358|N
20110215|CO|7900|18628|N
20110215|CODE|19151|44821|N
20110215|CODI|15137|31742|N
20110215|COF|751476|1413340|N
20110215|COFPRB|9160|12740|N
20110215|COFWS|900|33000|N
20110215|COG|104872|379097|N
20110215|COH|272464|612627|N
20110215|COL|217247|355221|N
20110215|COO|94189|151846|N
20110215|COP|1085931|2192748|N
20110215|COR|4310|16028|N
20110215|COT|34300|65988|N
20110215|COV|408419|1139452|N
20110215|COY|11598|31198|N
20110215|CP|25024|86482|N
20110215|CPA|6809|49655|N
20110215|CPB|244941|435016|N
20110215|CPC|900|1700|N
20110215|CPE|77064|237855|N
20110215|CPF|350|2094|N
20110215|CPK|2751|6151|N
20110215|CPL|25468|34949|N
20110215|CPN|183346|465284|N
20110215|CPO|39184|127195|N
20110215|CPRE|1006|9049|N
20110215|CPRF|2343|13068|N
20110215|CPRG|2270|9857|N
20110215|CPRH|101|28280|N
20110215|CPRJ|24613|232619|N
20110215|CPRM|1970|16676|N
20110215|CPRN|4755|29270|N
20110215|CPRP|1800|4082|N
20110215|CPRQ|5139|16599|N
20110215|CPRR|13193|23824|N
20110215|CPRS|5022|25949|N
20110215|CPRU|2900|21606|N
20110215|CPRV|14671|55266|N
20110215|CPRW|2123|18935|N
20110215|CPRZ|4634|22036|N
20110215|CPT|75250|176256|N
20110215|CPV|3450|28630|N
20110215|CPX|296107|553285|N
20110215|CPY|3221|6948|N
20110215|CQB|22647|74754|N
20110215|CR|37282|70996|N
20110215|CRDA|4703|26407|N
20110215|CRDB|8773|12941|N
20110215|CRH|39078|68551|N
20110215|CRI|119770|194146|N
20110215|CRK|106759|260678|N
20110215|CRL|59075|168862|N
20110215|CRM|181717|369614|N
20110215|CRP|24330|53490|N
20110215|CRR|38262|52334|N
20110215|CRS|60734|102513|N
20110215|CRT|1545|2751|N
20110215|CRU|5430|29385|N
20110215|CRY|41792|63749|N
20110215|CS|206989|341842|N
20110215|CSA|13676|37575|N
20110215|CSAPRA|4800|7100|N
20110215|CSC|193834|405823|N
20110215|CSE|451456|915924|N
20110215|CSFS|270|500|N
20110215|CSH|49648|75206|N
20110215|CSL|46660|117310|N
20110215|CSP|10404|47811|N
20110215|CSQ|118471|303684|N
20110215|CSR|95526|177660|N
20110215|CSS|4257|5999|N
20110215|CSU|2688|8206|N
20110215|CSV|4390|9455|N
20110215|CSX|514265|1188693|N
20110215|CT|4045|11820|N
20110215|CTB|83936|150262|N
20110215|CTC|500|1500|N
20110215|CTL|1031214|1662334|N
20110215|CTS|62503|72378|N
20110215|CTZPRA|427|3400|N
20110215|CUB|30670|42875|N
20110215|CUK|12353|49631|N
20110215|CUZ|31038|143668|N
20110215|CUZPRA|605|1000|N
20110215|CV|23763|28961|N
20110215|CVA|233826|307216|N
20110215|CVB|3000|3100|N
20110215|CVC|271832|770853|N
20110215|CVD|151135|278493|N
20110215|CVE|206536|327157|N
20110215|CVG|51255|155752|N
20110215|CVH|104157|526401|N
20110215|CVI|171173|557278|N
20110215|CVO|29066|72736|N
20110215|CVS|1317395|4511228|N
20110215|CVX|750995|2203267|N
20110215|CW|118119|189437|N
20110215|CWH|78521|122425|N
20110215|CWHN|125|12664|N
20110215|CWHPRC|165|4020|N
20110215|CWHPRD|11223|25008|N
20110215|CWSA|36350|643400|N
20110215|CWSB|21900|339362|N
20110215|CWT|8124|19842|N
20110215|CWZ|300|600|N
20110215|CX|825704|2042984|N
20110215|CXE|480|11971|N
20110215|CXH|4100|11599|N
20110215|CXO|130808|199171|N
20110215|CXS|3807|8155|N
20110215|CXW|67525|181512|N
20110215|CYD|19131|65764|N
20110215|CYE|9237|40284|N
20110215|CYH|62144|167543|N
20110215|CYN|29498|62106|N
20110215|CYS|205712|376878|N
20110215|CYT|64917|180961|N
20110215|CZZ|108201|230567|N
20110215|D|353064|636520|N
20110215|DAC|27830|31203|N
20110215|DAL|1199462|2256278|N
20110215|DAN|260344|629323|N
20110215|DANG|50172|220874|N
20110215|DAR|293856|448377|N
20110215|DB|115068|188387|N
20110215|DBD|124064|275428|N
20110215|DCA|4997|20635|N
20110215|DCE|2170|11410|N
20110215|DCI|70462|133399|N
20110215|DCM|12823|34526|N
20110215|DCO|8479|13120|N
20110215|DCS|405|1593|N
20110215|DCT|1985904|5922513|N
20110215|DD|1212957|2330438|N
20110215|DDE|457|1985|N
20110215|DDF|1699|5953|N
20110215|DDR|181674|537483|N
20110215|DDRPRG|1300|5000|N
20110215|DDRPRH|441|2525|N
20110215|DDRPRI|1202|3715|N
20110215|DDS|59832|161263|N
20110215|DDT|425|1800|N
20110215|DE|262795|962485|N
20110215|DEG|1148|3443|N
20110215|DEI|309459|577998|N
20110215|DEL|17693|19228|N
20110215|DEO|87951|162308|N
20110215|DEP|3697|27170|N
20110215|DEX|16188|43025|N
20110215|DEXO|33538|57887|N
20110215|DF|958211|1546454|N
20110215|DFG|98514|123504|N
20110215|DFP|78|2450|N
20110215|DFS|328993|832008|N
20110215|DFT|81241|131099|N
20110215|DG|123547|445531|N
20110215|DGI|12869|24788|N
20110215|DGW|18395|63660|N
20110215|DGX|168616|473644|N
20110215|DHF|50827|65046|N
20110215|DHG|4200|16171|N
20110215|DHI|439626|739158|N
20110215|DHM|100|100|N
20110215|DHR|437031|770646|N
20110215|DHT|66494|216053|N
20110215|DHX|14385|43533|N
20110215|DIN|57966|79021|N
20110215|DIS|919334|2867044|N
20110215|DK|39477|71889|N
20110215|DKQ|2100|2700|N
20110215|DKS|117133|194170|N
20110215|DKT|6047|17688|N
20110215|DLB|62689|254717|N
20110215|DLM|642962|2180078|N
20110215|DLR|128060|329842|N
20110215|DLX|24250|98881|N
20110215|DM|47736|65288|N
20110215|DMD|31843|70285|N
20110215|DMO|3367|17642|N
20110215|DNB|48840|76866|N
20110215|DNI|4249|57566|N
20110215|DNP|10815|28690|N
20110215|DNR|614699|1241489|N
20110215|DNY|1501|1500|N
20110215|DO|374237|645285|N
20110215|DOLE|39428|53831|N
20110215|DOM|6424|17366|N
20110215|DOV|132606|305508|N
20110215|DOW|757240|1730039|N
20110215|DOX|155447|290411|N
20110215|DPD|4271|15454|N
20110215|DPL|81232|193800|N
20110215|DPM|11196|48545|N
20110215|DPO|5865|21997|N
20110215|DPS|98004|672823|N
20110215|DPZ|76559|182669|N
20110215|DQ|8668|27540|N
20110215|DRC|94170|219631|N
20110215|DRE|149315|446807|N
20110215|DREPRJ|940|2300|N
20110215|DREPRK|1624|2000|N
20110215|DREPRL|191|2364|N
20110215|DREPRM|100|2040|N
20110215|DREPRN|23|2109|N
20110215|DREPRO|922|4243|N
20110215|DRH|309805|425290|N
20110215|DRI|110419|194272|N
20110215|DRL|7639|57536|N
20110215|DRP|26300|39647|N
20110215|DRQ|26955|54608|N
20110215|DRU|996|3510|N
20110215|DSM|3701|19938|N
20110215|DST|12100|59568|N
20110215|DSU|36302|113322|N
20110215|DSW|42401|127030|N
20110215|DSX|118016|198484|N
20110215|DTE|71495|209036|N
20110215|DTEPRA|1300|1900|N
20110215|DTF|2625|6824|N
20110215|DTG|20919|92027|N
20110215|DTK|7692|20456|N
20110215|DTT|28292|46071|N
20110215|DUA|8574|22708|N
20110215|DUC|1366|9480|N
20110215|DUF|13773|21546|N
20110215|DUK|1318819|2719071|N
20110215|DV|83172|149460|N
20110215|DVA|121905|214914|N
20110215|DVD|322|600|N
20110215|DVF|4014|10168|N
20110215|DVM|1888|10866|N
20110215|DVN|366481|819207|N
20110215|DVR|89845|178460|N
20110215|DW|75576|127332|N
20110215|DX|8046|31830|N
20110215|DXB|9427|19777|N
20110215|DY|84387|156649|N
20110215|DYN|105246|245710|N
20110215|DYP|3052|16807|N
20110215|E|104946|309854|N
20110215|EAA|124|6401|N
20110215|EAT|94511|246601|N
20110215|EBF|10066|20491|N
20110215|EBR|219118|358779|N
20110215|EBRB|75499|97621|N
20110215|EBS|39140|60202|N
20110215|EC|9807|32852|N
20110215|ECA|485323|1099951|N
20110215|ECL|120296|414137|N
20110215|ECT|25348|36187|N
20110215|ED|151672|372786|N
20110215|EDD|15918|65946|N
20110215|EDE|23755|58906|N
20110215|EDF|4100|17503|N
20110215|EDN|689|1689|N
20110215|EDPRA|1|444|N
20110215|EDR|44722|87967|N
20110215|EDT|3778|4640|N
20110215|EDU|16117|67838|N
20110215|EE|80734|129687|N
20110215|EEP|43030|81539|N
20110215|EEQ|4134|7815|N
20110215|EFC|4799|23400|N
20110215|EFR|18482|41603|N
20110215|EFT|7892|39508|N
20110215|EFX|66194|137696|N
20110215|EGF|1692|20484|N
20110215|EGN|28443|85083|N
20110215|EGO|363086|548248|N
20110215|EGP|47857|59667|N
20110215|EGY|25050|50885|N
