Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191001|DLTH|0|1900|2200|N
20191001|DLTR|0|4892|7393|N
20191001|DLX|0|16240|27802|N
20191001|DMB|5|7633|9522|N
20191001|DMF|0|1200|1900|N
20191001|DMO|300|6259|9821|N
20191001|DMPI|0|300|900|N
20191001|DMRC|0|500|2464|N
20191001|DNBF|0|100|100|N
20191001|DNI|0|243|2795|N
20191001|DNKN|100|1508|2108|N
20191001|DNLI|0|2478|3378|N
20191001|DNN|0|0|100|N
20191001|DNOW|100|119685|180341|N
20191001|DNP|4902|20492|33343|N
20191001|DNR|17600|1280572|1537989|N
20191001|DO|100|503106|579411|N
20191001|DOC|4920|147919|248542|N
20191001|DOCU|0|14881|30729|N
20191001|DOG|0|5920|7620|N
20191001|DOGZ|0|400|400|N
20191001|DOL|0|400|500|N
20191001|DOMO|0|2589|4277|N
20191001|DON|0|1800|2200|N
20191001|DOOO|300|1100|1300|N
20191001|DOOR|0|13943|20605|N
20191001|DORM|0|300|300|N
20191001|DOV|23|49559|77307|N
20191001|DOVA|100|10733|72835|N
20191001|DOW|2346|333273|587528|N
20191001|DOX|0|1958|3658|N
20191001|DOYU|0|8955|11055|N
20191001|DPG|200|8931|11850|N
20191001|DPLO|4200|78983|111509|N
20191001|DPW|0|300|600|N
20191001|DPZ|3|65719|100065|N
20191001|DQ|4|9830|17277|N
20191001|DRAD|0|0|100|N
20191001|DRD|0|24388|50026|N
20191001|DRE|3524|294806|451314|N
20191001|DRH|3997|374963|553062|N
20191001|DRI|20|164793|218649|N
20191001|DRIP|0|0|2800|N
20191001|DRN|0|1402|1502|N
20191001|DRNA|120|620|2706|N
20191001|DRQ|0|42229|57505|N
20191001|DRRX|3904|9804|14035|N
20191001|DRUA|0|11230|14968|N
20191001|DRYS|0|203|203|N
20191001|DS|1|108721|120045|N
20191001|DS PRD|0|0|550|N
20191001|DSE|600|4471|25084|N
20191001|DSGX|0|1349|2674|N
20191001|DSKE|0|637|837|N
20191001|DSL|788|16573|24205|N
20191001|DSLV|0|400|1300|N
20191001|DSM|0|14393|23362|N
20191001|DSPG|0|303|903|N
20191001|DSSI|513|14943|52217|N
20191001|DSU|87|9706|19853|N
20191001|DSX|1001|13340|38896|N
20191001|DSX PRB|0|0|184|N
20191001|DT|300|63785|119226|N
20191001|DTE|0|90563|176145|N
20191001|DTEA|0|200|200|N
20191001|DTF|0|300|894|N
20191001|DTH|0|0|300|N
20191001|DTIL|0|720|720|N
20191001|DTJ|0|1606|4596|N
20191001|DTLA PR|0|1000|18405|N
20191001|DTN|0|204|204|N
20191001|DTO|0|0|100|N
20191001|DTQ|0|1394|3632|N
20191001|DTW|0|15432|18746|N
20191001|DTY|0|1342|1782|N
20191001|DTYS|0|0|500|N
20191001|DUC|0|11038|16228|N
20191001|DUG|0|0|100|N
20191001|DUK|0|237133|384384|N
20191001|DUK PRA|3300|12162|19908|N
20191001|DUKB|0|3816|6348|N
20191001|DUKH|169|2736|11963|N
20191001|DUSL|0|0|300|N
20191001|DUST|3150|376618|423741|N
20191001|DVA|2798|85152|180552|N
20191001|DVAX|300|25297|31647|N
20191001|DVD|0|1000|6224|N
20191001|DVN|1494|376703|687039|N
20191001|DVOL|0|200|200|N
20191001|DVP|0|300|499|N
20191001|DVY|0|6158|11658|N
20191001|DVYE|0|700|1500|N
20191001|DWAQ|0|100|100|N
20191001|DWLD|0|0|900|N
20191001|DWM|0|200|300|N
20191001|DWSN|0|0|100|N
20191001|DWT|7500|175722|467201|N
20191001|DWTR|0|500|500|N
20191001|DWX|0|2963|4938|N
20191001|DX|783|39928|53637|N
20191001|DX PRA|100|623|751|N
20191001|DX PRB|0|3324|5898|N
20191001|DXB|800|1400|11631|N
20191001|DXC|747|350935|884153|N
20191001|DXCM|0|2600|4169|N
20191001|DXD|0|24380|34798|N
20191001|DXJ|0|68494|77224|N
20191001|DXLG|0|100|100|N
20191001|DY|4|37901|51875|N
20191001|DYAI|0|0|600|N
20191001|DZSI|0|0|300|N
20191001|E|301|18444|39277|N
20191001|EA|0|15451|26489|N
20191001|EAB|0|6056|6190|N
20191001|EAD|0|300|925|N
20191001|EAE|0|406|5401|N
20191001|EAF|300|101815|166706|N
20191001|EAGG|0|0|200|N
20191001|EAI|0|4897|11108|N
20191001|EARN|0|2029|3416|N
20191001|EAT|102|55335|75725|N
20191001|EB|16|38920|76125|N
20191001|EBAY|200|56913|113894|N
20191001|EBAYL|0|800|3392|N
20191001|EBF|18|14069|22711|N
20191001|EBIX|0|1400|1500|N
20191001|EBND|0|100|100|N
20191001|EBR|3300|29437|47538|N
20191001|EBR B|0|400|400|N
20191001|EBS|0|51501|67381|N
20191001|EBSB|0|597|1097|N
20191001|EC|0|56029|62840|N
20191001|ECA|249642|4786911|5668304|N
20191001|ECC|600|16621|23420|N
20191001|ECCB|0|0|943|N
20191001|ECCX|0|122|19009|N
20191001|ECF|0|100|800|N
20191001|ECHO|0|100|200|N
20191001|ECL|840|54545|87569|N
20191001|ECOL|0|102|202|N
20191001|ECOM|100|5516|11191|N
20191001|ECON|0|0|100|N
20191001|ECOR|1500|2344|3344|N
20191001|ECPG|0|1696|4062|N
20191001|ECT|0|925|1033|N
20191001|ED|106|72690|147342|N
20191001|EDAP|0|864|1564|N
20191001|EDC|0|714|1614|N
20191001|EDD|1416|21437|29453|N
20191001|EDF|0|3778|4351|N
20191001|EDI|0|1102|1769|N
20191001|EDIT|0|1512|2112|N
20191001|EDN|1|1706|5092|N
20191001|EDNT|0|100|100|N
20191001|EDU|6|48743|67972|N
20191001|EDV|0|5212|5812|N
20191001|EDZ|0|0|500|N
20191001|EE|0|8625|25450|N
20191001|EEA|0|0|500|N
20191001|EEFT|0|1400|1500|N
20191001|EEM|0|1608967|1803505|N
20191001|EEMV|0|2901|4601|N
20191001|EEV|0|0|100|N
20191001|EEX|0|12055|26409|N
20191001|EFA|300|1582888|1797827|N
20191001|EFAD|0|0|862|N
20191001|EFAV|400|9476|9719|N
20191001|EFC|0|14659|41011|N
20191001|EFF|0|1513|2018|N
20191001|EFG|2400|4543|5043|N
20191001|EFL|0|100|5991|N
20191001|EFOI|0|0|1000|N
20191001|EFR|0|6438|14794|N
20191001|EFSC|0|300|400|N
20191001|EFT|4706|11729|50204|N
20191001|EFV|800|6958|10568|N
20191001|EFX|1|51095|76367|N
20191001|EGAN|0|1246|1446|N
20191001|EGBN|0|900|1000|N
20191001|EGF|0|481|741|N
20191001|EGHT|97|191715|297640|N
20191001|EGIF|2|1002|1702|N
20191001|EGLE|0|1600|2200|N
20191001|EGO|17055|415110|604366|N
20191001|EGOV|0|400|500|N
20191001|EGP|100|28509|48057|N
20191001|EGRX|0|400|400|N
20191001|EGY|0|21214|32413|N
20191001|EHC|151|151641|186703|N
20191001|EHI|5|9916|12752|N
20191001|EHT|0|2800|5500|N
20191001|EHTH|0|5042|7350|N
20191001|EIC|0|100|100|N
20191001|EIDO|100|14200|18400|N
20191001|EIDX|0|10900|22515|N
20191001|EIG|1|20216|29431|N
20191001|EIGI|0|10650|20943|N
20191001|EIGR|0|300|300|N
20191001|EIM|0|200|300|N
20191001|EIRL|0|0|600|N
20191001|EIS|0|1700|5200|N
20191001|EIX|341|115749|163736|N
20191001|EL|147|70415|174514|N
20191001|ELAN|1578|202553|320327|N
20191001|ELC|100|4077|4977|N
20191001|ELD|0|100|100|N
20191001|ELF|7394|34556|100817|N
20191001|ELGX|0|568|4168|N
20191001|ELJ|0|2990|10977|N
20191001|ELOX|0|260|1020|N
20191001|ELP|1806|93455|140113|N
20191001|ELS|299|37762|53495|N
20191001|ELU|648|2523|2523|N
20191001|ELVT|4|2599|7858|N
20191001|ELY|100|118709|171669|N
20191001|EMB|100|146154|168699|N
20191001|EMD|185|10198|18850|N
20191001|EME|0|31627|50881|N
20191001|EMF|0|1310|2795|N
20191001|EMGF|0|0|100|N
20191001|EMHY|0|400|600|N
20191001|EMKR|0|0|221|N
20191001|EMLC|0|7300|10032|N
20191001|EMLP|0|5300|5600|N
20191001|EMN|1800|63292|104773|N
20191001|EMO|69|14176|28410|N
20191001|EMP|328|9409|10103|N
20191001|EMR|2813|552639|788920|N
20191001|EMTL|0|0|100|N
20191001|EMX|0|1000|1000|N
20191001|ENB|21281|399860|544875|N
20191001|ENBA|0|9968|14387|N
20191001|ENBL|203|57684|88451|N
20191001|ENDP|0|82218|100484|N
20191001|ENG|0|104|104|N
20191001|ENIA|0|169258|297295|N
20191001|ENIC|0|28375|57857|N
20191001|ENLC|0|247665|356203|N
20191001|ENLV|0|100|200|N
20191001|ENO|0|600|3209|N
20191001|ENPH|0|4606|8876|N
20191001|ENR|0|116581|205155|N
20191001|ENR PRA|0|400|1264|N
20191001|ENS|100|81145|97637|N
20191001|ENSG|300|8232|10575|N
20191001|ENT|0|0|100|N
20191001|ENTA|0|4428|6728|N
20191001|ENTG|0|6763|12309|N
20191001|ENV|0|45547|99062|N
20191001|ENVA|103|35235|63448|N
20191001|ENX|200|400|500|N
20191001|ENZ|50|7294|12013|N
20191001|ENZL|0|600|600|N
20191001|EOD|1900|16578|39378|N
20191001|EOG|5522|247798|510240|N
20191001|EOI|0|9433|11411|N
20191001|EOLS|0|1000|1200|N
20191001|EOS|1389|2587|12417|N
20191001|EOT|0|114|4364|N
20191001|EP PRC|0|100|1200|N
20191001|EPAM|0|9488|13460|N
20191001|EPAY|0|100|100|N
20191001|EPC|200|86795|119398|N
20191001|EPD|7682|112090|363486|N
20191001|EPHE|0|400|500|N
20191001|EPI|0|137697|241036|N
20191001|EPIX|0|100|400|N
20191001|EPM|0|771|971|N
20191001|EPOL|0|1100|1800|N
20191001|EPP|900|43129|67728|N
20191001|EPR|1089|35512|61018|N
20191001|EPR PRC|0|526|526|N
20191001|EPR PRE|0|0|822|N
20191001|EPR PRG|0|807|1470|N
20191001|EPRT|800|63923|137612|N
20191001|EPS|0|0|2400|N
20191001|EPU|0|100|200|N
20191001|EPZM|0|7828|12244|N
20191001|EQAL|0|0|100|N
20191001|EQC|252|52945|86278|N
20191001|EQH|15|207240|322395|N
20191001|EQIX|100|600|1200|N
20191001|EQM|100|60414|82797|N
20191001|EQNR|3609|378311|444555|N
20191001|EQR|1446|62626|123404|N
20191001|EQS|0|0|300|N
20191001|EQT|501|455273|745052|N
20191001|ERA|0|4880|8118|N
20191001|ERC|0|1500|1500|N
20191001|ERF|18604|325567|499540|N
20191001|ERH|0|500|500|N
20191001|ERI|0|13685|18281|N
20191001|ERIC|7000|506115|550343|N
20191001|ERIE|0|700|800|N
20191001|ERII|0|585|985|N
20191001|ERJ|297|169276|257570|N
20191001|EROS|12014|425986|604385|N
20191001|ERUS|0|103|203|N
20191001|ERX|0|19054|47624|N
20191001|ERY|0|100|1427|N
20191001|ES|101|119996|170592|N
20191001|ESCA|0|100|100|N
20191001|ESE|0|7039|10962|N
20191001|ESEA|500|1500|1500|N
20191001|ESGD|0|0|2400|N
20191001|ESGE|0|0|600|N
20191001|ESGRP|0|679|1300|N
20191001|ESGV|0|0|300|N
20191001|ESI|0|225143|263227|N
20191001|ESNT|20|41504|73675|N
20191001|ESPO|0|100|100|N
20191001|ESPR|0|200|200|N
20191001|ESRT|708|149343|188394|N
20191001|ESS|173|28193|46583|N
20191001|ESSA|0|100|100|N
20191001|ESTA|0|200|600|N
20191001|ESTC|1425|42515|110481|N
20191001|ESTE|1309|17125|20567|N
20191001|ESTR|0|100|100|N
20191001|ET|10471|949613|1607854|N
20191001|ETB|311|6213|11563|N
20191001|ETFC|7453|91877|294908|N
20191001|ETG|1254|8076|14145|N
20191001|ETH|0|28209|56001|N
20191001|ETHO|0|0|100|N
20191001|ETI PR|0|100|2775|N
20191001|ETJ|400|13226|21525|N
20191001|ETM|1|93705|125830|N
20191001|ETN|149|159006|246060|N
20191001|ETO|0|3478|4864|N
20191001|ETON|0|200|200|N
20191001|ETP PRC|0|4028|5635|N
20191001|ETP PRD|0|8923|50703|N
20191001|ETP PRE|0|3699|14873|N
20191001|ETR|700|75315|120810|N
20191001|ETRN|100|338886|433286|N
20191001|ETSY|0|8776|15596|N
20191001|ETTX|0|400|1500|N
20191001|ETV|10200|22107|42762|N
20191001|ETW|108|35401|59147|N
20191001|ETX|0|0|159|N
20191001|ETY|1000|55955|66361|N
20191001|EUFN|0|82895|106388|N
20191001|EUO|0|200|200|N
20191001|EURN|8|159826|257795|N
20191001|EV|11|46044|64168|N
20191001|EVA|0|2373|6571|N
20191001|EVBG|400|6300|7427|N
20191001|EVC|0|31397|48390|N
20191001|EVER|0|4400|4500|N
20191001|EVF|0|4200|11785|N
20191001|EVG|1|3171|4608|N
20191001|EVH|0|161328|265301|N
20191001|EVLO|0|100|100|N
20191001|EVN|0|5732|13016|N
20191001|EVOP|0|800|1000|N
20191001|EVR|0|41365|75855|N
20191001|EVRG|0|154889|249121|N
20191001|EVRI|151|56970|92286|N
20191001|EVT|695|6670|10225|N
20191001|EVTC|1206|24407|55895|N
20191001|EVV|0|800|1000|N
20191001|EW|6928|59509|132148|N
20191001|EWA|0|78430|81330|N
20191001|EWBC|0|1000|1844|N
20191001|EWC|100|143179|167579|N
20191001|EWD|0|29111|32790|N
20191001|EWG|2100|175608|237199|N
20191001|EWH|0|309062|381376|N
20191001|EWI|0|49025|65637|N
20191001|EWJ|0|279574|328240|N
20191001|EWK|0|300|400|N
20191001|EWL|0|35528|38428|N
20191001|EWM|0|15235|15335|N
20191001|EWMC|0|0|100|N
20191001|EWN|0|2061|2961|N
20191001|EWP|0|68046|80015|N
20191001|EWQ|0|109332|132521|N
20191001|EWS|0|24198|39798|N
20191001|EWSC|0|0|200|N
20191001|EWT|0|169497|194446|N
20191001|EWU|0|573721|797039|N
20191001|EWW|0|50394|64666|N
20191001|EWY|0|233662|247540|N
20191001|EWZ|0|500932|736176|N
20191001|EXAS|100|4704|9800|N
20191001|EXC|0|67744|123454|N
20191001|EXD|0|1692|2504|N
20191001|EXEL|0|55281|75186|N
20191001|EXG|0|63414|94955|N
20191001|EXK|30548|917765|1218260|N
20191001|EXLS|0|0|353|N
20191001|EXP|0|33747|48763|N
20191001|EXPD|0|3428|4829|N
20191001|EXPE|0|3704|5707|N
20191001|EXPI|0|200|346|N
20191001|EXPO|0|900|1000|N
20191001|EXPR|600|176178|232634|N
20191001|EXR|789|51983|96301|N
20191001|EXTN|0|10580|19865|N
20191001|EXTR|0|9173|11989|N
20191001|EYE|0|3358|14955|N
20191001|EYEN|100|300|400|N
20191001|EYES|0|100|400|N
20191001|EYPT|0|6213|6613|N
20191001|EZA|0|1900|4000|N
20191001|EZJ|0|100|100|N
20191001|EZPW|0|2496|2996|N
20191001|EZT|0|601|2508|N
20191001|EZU|0|391749|469829|N
20191001|F|9827|5758995|7769169|N
20191001|F PRB|4500|50238|88077|N
20191001|FAAR|0|200|200|N
20191001|FAB|0|100|300|N
20191001|FAF|0|39373|69491|N
20191001|FALN|0|400|400|N
20191001|FAM|0|1017|2512|N
20191001|FANG|0|17793|25949|N
20191001|FANH|0|0|300|N
20191001|FARM|0|1900|2928|N
20191001|FARO|0|500|500|N
20191001|FAS|0|16145|22119|N
20191001|FAST|100|105442|138659|N
20191001|FATE|0|1902|4402|N
20191001|FAX|0|7092|7592|N
20191001|FAZ|0|27605|45401|N
20191001|FB|0|49297|123918|N
20191001|FBC|0|11408|18213|N
20191001|FBHS|21|132015|184932|N
20191001|FBIO|0|1023|3113|N
20191001|FBK|101|8213|9720|N
20191001|FBM|100|29641|57571|N
20191001|FBMS|0|200|300|N
20191001|FBNC|0|663|663|N
20191001|FBND|0|1150|1150|N
20191001|FBP|1300|92485|189097|N
20191001|FBT|0|0|2600|N
20191001|FC|0|2173|3780|N
20191001|FCAU|126|397386|781820|N
20191001|FCBC|0|100|100|N
20191001|FCCY|0|200|200|N
20191001|FCEL|1000|6306|11806|N
20191001|FCF|100|90206|113978|N
20191001|FCFS|0|1000|1200|N
20191001|FCG|0|4401|6149|N
20191001|FCN|0|25739|41427|N
20191001|FCOM|0|0|100|N
20191001|FCOR|0|100|700|N
20191001|FCPT|1406|25491|43064|N
20191001|FCSC|101|201|601|N
20191001|FCT|400|4213|16260|N
20191001|FCX|2177|2306498|4453600|N
20191001|FDEF|0|200|200|N
20191001|FDEU|0|4609|10146|N
20191001|FDHY|0|200|200|N
20191001|FDIS|0|678|678|N
20191001|FDL|0|300|300|N
20191001|FDN|0|200|1200|N
20191001|FDP|648|79922|150556|N
20191001|FDRR|0|700|900|N
20191001|FDS|547|56374|73653|N
20191001|FDT|0|300|3200|N
20191001|FDUS|0|700|700|N
20191001|FDVV|0|2400|2700|N
20191001|FDX|3160|254051|367333|N
20191001|FE|0|349381|695311|N
20191001|FEDU|0|1200|1990|N
20191001|FEI|1400|10860|18563|N
20191001|FELE|0|200|200|N
20191001|FELP|17969|47769|238162|N
20191001|FEN|0|400|7163|N
20191001|FENC|0|0|100|N
20191001|FENG|100|2545|4046|N
20191001|FENY|0|100|100|N
20191001|FEO|0|700|2318|N
20191001|FEP|0|600|600|N
20191001|FET|0|43052|76132|N
20191001|FEYE|0|11010|30691|N
20191001|FEZ|0|71397|114972|N
20191001|FF|4|8496|15324|N
20191001|FFA|1|1751|5174|N
20191001|FFBC|0|2369|2569|N
20191001|FFC|1800|9442|11267|N
20191001|FFG|0|1023|2165|N
20191001|FFHL|0|0|100|N
20191001|FFIN|0|1656|1756|N
20191001|FFIV|0|900|1600|N
20191001|FFTY|0|835|2035|N
20191001|FFWM|0|401|401|N
20191001|FG|0|67678|133847|N
20191001|FGB|0|3700|3889|N
20191001|FGD|0|3100|5100|N
20191001|FGEN|0|300|2549|N
20191001|FGM|0|0|100|N
20191001|FGP|2949|38731|58876|N
20191001|FHB|0|3257|5012|N
20191001|FHL|0|100|200|N
20191001|FHLC|0|1000|1000|N
20191001|FHN|6|319335|482770|N
20191001|FHN PRA|0|480|880|N
20191001|FI|0|48170|70259|N
20191001|FIBK|0|700|800|N
20191001|FIBR|0|100|100|N
20191001|FICO|0|14293|22405|N
20191001|FIF|1275|7454|12844|N
20191001|FIHD|0|285|285|N
20191001|FII|0|73066|103876|N
20191001|FINS|0|5500|7823|N
20191001|FINX|0|200|200|N
20191001|FIS|747|138742|304519|N
20191001|FISI|0|1800|2200|N
20191001|FISV|300|17580|28720|N
20191001|FIT|3620|514743|667431|N
20191001|FITB|0|69001|106633|N
20191001|FITBI|0|100|200|N
20191001|FITBP|0|0|100|N
20191001|FIV|0|6885|14512|N
20191001|FIVE|0|2200|3164|N
20191001|FIVG|0|1000|1000|N
20191001|FIVN|200|1300|1300|N
20191001|FIX|1|68509|85554|N
20191001|FIXD|0|300|1200|N
20191001|FIXX|0|2481|2942|N
20191001|FIYY|0|0|200|N
20191001|FIZZ|0|400|500|N
20191001|FL|1|132788|284945|N
20191001|FLC|0|1892|3534|N
20191001|FLCO|0|100|100|N
20191001|FLDM|0|13412|19859|N
20191001|FLEX|0|119976|168968|N
20191001|FLGT|0|200|200|N
20191001|FLIC|0|0|100|N
20191001|FLIR|0|6117|9517|N
20191001|FLJP|0|0|100|N
20191001|FLL|0|1600|4500|N
20191001|FLMN|0|300|600|N
20191001|FLNT|100|4502|5402|N
20191001|FLO|365|159846|214812|N
20191001|FLOT|0|12985|15330|N
20191001|FLOW|0|21215|30409|N
20191001|FLQL|0|600|600|N
20191001|FLR|102|226720|391542|N
20191001|FLRN|0|12000|13700|N
20191001|FLS|400|245566|286491|N
20191001|FLT|81|44892|85179|N
20191001|FLTR|0|1000|1500|N
20191001|FLWS|0|300|400|N
20191001|FLXN|0|5745|7775|N
20191001|FLXS|0|100|100|N
20191001|FLY|0|9379|27081|N
20191001|FMAT|0|1000|1000|N
20191001|FMB|0|100|200|N
20191001|FMBI|0|6841|8024|N
20191001|FMC|665|129572|198469|N
20191001|FMHI|0|100|100|N
20191001|FMN|0|117|5411|N
20191001|FMNB|0|604|1715|N
20191001|FMO|0|4955|14722|N
20191001|FMS|0|12564|28747|N
20191001|FMX|0|14053|26999|N
20191001|FMY|0|1537|1537|N
20191001|FN|0|36337|89436|N
20191001|FNB|1030|192177|234684|N
20191001|FNB PRE|0|500|800|N
20191001|FNCL|0|0|100|N
20191001|FND|250|110052|220470|N
20191001|FNDA|0|1100|1400|N
20191001|FNDB|0|100|100|N
20191001|FNDC|0|0|1500|N
20191001|FNDE|0|6000|6000|N
20191001|FNDF|0|6500|16800|N
20191001|FNF|1|62352|158862|N
20191001|FNGD|0|200|700|N
20191001|FNGU|0|952|952|N
20191001|FNHC|0|700|2561|N
20191001|FNI|0|0|300|N
20191001|FNKO|900|8939|21651|N
20191001|FNV|2900|92548|137243|N
20191001|FNX|0|0|100|N
20191001|FOCS|0|1544|2016|N
20191001|FOE|0|88625|133714|N
20191001|FOF|1001|5487|8345|N
20191001|FOLD|0|42187|64302|N
20191001|FOMX|0|7192|11792|N
20191001|FOR|0|19249|44699|N
20191001|FORR|0|1800|2100|N
20191001|FOSL|0|15022|20721|N
20191001|FOX|200|9409|17735|N
20191001|FOXA|0|25688|77792|N
20191001|FOXF|0|2159|2459|N
20191001|FPAY|0|100|100|N
20191001|FPE|800|13921|18385|N
20191001|FPEI|0|3000|3500|N
20191001|FPF|601|9187|11570|N
20191001|FPH|0|5085|7745|N
20191001|FPI|2|6816|13764|N
20191001|FPI PRB|0|669|2451|N
20191001|FPL|1|9364|12291|N
20191001|FPRX|537|959|8758|N
20191001|FR|3525|96237|162606|N
20191001|FRA|0|7685|23422|N
20191001|FRAC|2400|191242|262457|N
20191001|FRAN|0|400|500|N
20191001|FRBK|0|13605|15901|N
20191001|FRC|51|106389|133827|N
20191001|FRC PRDCL|0|3311|3311|N
20191001|FRC PRF|0|972|972|N
20191001|FRC PRG|0|1374|1686|N
20191001|FRC PRH|0|0|309|N
20191001|FRC PRI|1000|4441|6219|N
20191001|FREL|0|5226|6526|N
20191001|FRGI|0|800|1300|N
20191001|FRI|600|1400|5685|N
20191001|FRME|0|1863|2363|N
20191001|FRO|3152|134259|262538|N
20191001|FRPT|0|400|519|N
20191001|FRSX|0|2182|2182|N
20191001|FRT|0|40836|68763|N
20191001|FRT PRC|0|2400|8161|N
20191001|FRTA|0|681|1416|N
20191001|FSB|0|8123|13716|N
20191001|FSCT|0|3700|3800|N
20191001|FSD|361|3944|22473|N
20191001|FSK|150|152890|313312|N
20191001|FSLR|100|3508|5608|N
20191001|FSLY|1322|106445|243084|N
20191001|FSM|3500|286261|579099|N
20191001|FSP|0|2634|5609|N
20191001|FSS|0|43044|64855|N
20191001|FSTA|0|700|700|N
20191001|FSTR|0|200|200|N
20191001|FSV|0|657|1163|N
20191001|FT|0|2158|4808|N
20191001|FTA|0|153|553|N
20191001|FTAI|7|13146|23769|N
20191001|FTAI PRA|0|1771|6423|N
20191001|FTC|0|1100|1300|N
20191001|FTCH|0|281115|470030|N
20191001|FTCS|0|300|300|N
20191001|FTDR|0|700|1000|N
20191001|FTEC|0|940|1140|N
20191001|FTF|0|200|2000|N
20191001|FTGC|0|200|200|N
20191001|FTHI|0|100|100|N
20191001|FTI|36091|684042|883309|N
20191001|FTK|5|41170|52055|N
20191001|FTLS|0|400|400|N
20191001|FTNT|0|1333|3159|N
20191001|FTR|0|3343|3443|N
20191001|FTS|1100|72530|112942|N
20191001|FTSI|1215|88287|114610|N
20191001|FTSL|0|500|2327|N
20191001|FTSM|0|300|25500|N
20191001|FTSV|0|2111|2796|N
20191001|FTV|0|162647|288021|N
20191001|FTXO|0|1916|2416|N
20191001|FUL|1|92339|107243|N
20191001|FULT|0|11640|16580|N
20191001|FUMB|0|200|700|N
20191001|FUN|362|9362|20615|N
20191001|FUNC|0|0|200|N
20191001|FUND|0|100|800|N
20191001|FUSB|0|200|200|N
20191001|FUTY|0|1500|1600|N
20191001|FV|0|200|600|N
20191001|FVC|0|0|400|N
20191001|FVD|0|4300|5200|N
20191001|FVRR|903|15252|28424|N
20191001|FWONA|0|400|500|N
20191001|FWONK|0|702|2264|N
20191001|FXA|0|0|200|N
20191001|FXB|0|5979|7779|N
20191001|FXD|0|300|300|N
20191001|FXE|0|31370|45694|N
20191001|FXF|0|0|200|N
20191001|FXG|0|100|100|N
20191001|FXH|0|1216|4128|N
20191001|FXI|0|601096|1154101|N
20191001|FXL|0|2641|2741|N
20191001|FXN|0|500|600|N
20191001|FXO|0|1720|1820|N
20191001|FXP|0|100|100|N
20191001|FXR|0|100|100|N
20191001|FXU|0|6635|7650|N
20191001|FXY|0|0|100|N
20191001|FXZ|0|3400|3900|N
20191001|FYC|0|0|600|N
20191001|FYX|0|100|500|N
20191001|G|1536|47679|105479|N
20191001|GAB|5|38454|55235|N
20191001|GAB PRH|0|0|467|N
20191001|GAB PRJ|0|0|1828|N
20191001|GABC|0|148|148|N
20191001|GAIA|0|231|360|N
20191001|GAIN|0|600|700|N
20191001|GALT|0|1300|1600|N
20191001|GAM|0|3316|6003|N
20191001|GAM PRB|0|200|1200|N
20191001|GASL|400|17752|26421|N
20191001|GASX|0|0|200|N
20191001|GATX|1|33624|46542|N
20191001|GBAB|0|2974|11694|N
20191001|GBCI|0|2541|2741|N
20191001|GBDC|0|600|1829|N
20191001|GBIL|0|0|500|N
20191001|GBL|0|2455|2605|N
20191001|GBR|0|0|200|N
20191001|GBT|0|5541|5941|N
20191001|GBX|2120|46309|57590|N
20191001|GCAP|301|18222|53572|N
20191001|GCC|0|0|100|N
20191001|GCI|1|117319|133534|N
20191001|GCO|100|33785|49673|N
20191001|GCOW|0|0|1233|N
20191001|GCP|100|60000|81917|N
20191001|GCV|0|6007|9634|N
20191001|GCV PRB|0|519|519|N
20191001|GD|227|83437|159666|N
20191001|GDDY|124|132124|261594|N
20191001|GDEN|0|300|400|N
20191001|GDI|100|147439|249626|N
20191001|GDO|0|3820|9132|N
20191001|GDOT|100|36264|79579|N
20191001|GDS|0|900|1548|N
20191001|GDV|0|20532|36879|N
20191001|GDV PRA|0|199|200|N
20191001|GDV PRD|0|199|199|N
20191001|GDV PRG|0|0|300|N
20191001|GDV PRH|0|0|600|N
20191001|GDX|0|997087|1758239|N
20191001|GDXJ|0|196216|441052|N
20191001|GE|156113|4224294|8801361|N
20191001|GECC|0|200|200|N
20191001|GECCL|0|100|100|N
20191001|GEF|0|24999|36573|N
20191001|GEF B|1|1776|2873|N
20191001|GEL|4708|36197|69931|N
20191001|GEM|0|200|800|N
20191001|GEN|404|12040|25719|N
20191001|GENC|0|100|100|N
20191001|GENE|0|0|100|N
20191001|GEO|224|251740|280007|N
20191001|GER|0|12452|45481|N
20191001|GERN|3000|96803|115392|N
20191001|GES|463|160367|204824|N
20191001|GEVO|0|300|300|N
20191001|GF|0|5751|8742|N
20191001|GFF|115|22607|49773|N
20191001|GFI|3600|694557|1224837|N
20191001|GFN|0|0|100|N
20191001|GFY|0|405|673|N
20191001|GGAL|0|2000|3211|N
20191001|GGB|4800|740437|1088539|N
20191001|GGG|1|28824|50524|N
20191001|GGM|0|749|4668|N
20191001|GGN|0|12804|18604|N
20191001|GGN PRB|0|0|100|N
20191001|GGT|0|946|2917|N
20191001|GGT PRE|0|100|100|N
20191001|GGZ|2900|4299|13269|N
20191001|GH|0|4865|10368|N
20191001|GHC|2|916|1503|N
20191001|GHDX|0|13154|16284|N
20191001|GHG|100|1131|3914|N
20191001|GHL|0|54762|69564|N
20191001|GHM|119|2159|3428|N
20191001|GHSI|7166|14979|15279|N
20191001|GHY|0|4984|20800|N
20191001|GHYB|0|100|100|N
20191001|GIB|2400|34903|40103|N
20191001|GIFI|0|8718|9018|N
20191001|GIG WS|0|100|200|N
20191001|GIGB|0|0|100|N
20191001|GIII|0|800|1300|N
20191001|GIL|1400|69969|141081|N
