Date|Symbol|Short Volume|Total Volume|Market
20150304|AME|151692|229423|N
20150304|AMFW|4542|28796|N
20150304|AMG|16798|49167|N
20150304|AMH|48083|133313|N
20150304|AMHPRA|158|1727|N
20150304|AMHPRB|14900|15900|N
20150304|AMHPRC|0|489|N
20150304|AMID|327|2534|N
20150304|AMP|73785|177483|N
20150304|AMRC|8279|21885|N
20150304|AMT|379609|601511|N
20150304|AMTD|230034|420608|N
20150304|AMTG|9002|31035|N
20150304|AMTGPRA|3059|3309|N
20150304|AMTPRA|338|2990|N
20150304|AMX|374511|591031|N
20150304|AN|64823|171422|N
20150304|ANET|31926|75420|N
20150304|ANF|1687162|3640593|N
20150304|ANFI|9487|23168|N
20150304|ANH|83366|210876|N
20150304|ANHPRA|0|500|N
20150304|ANHPRB|0|200|N
20150304|ANHPRC|100|1185|N
20150304|ANN|180155|344459|N
20150304|ANR|367339|555994|N
20150304|ANTM|182805|357494|N
20150304|ANW|19757|38265|N
20150304|AOD|12434|69709|N
20150304|AOI|5445|35855|N
20150304|AOL|67307|149110|N
20150304|AON|179915|310065|N
20150304|AOS|27730|60384|N
20150304|AP|2498|5995|N
20150304|APA|501381|707725|N
20150304|APAM|74684|291933|N
20150304|APB|0|475|N
20150304|APC|363787|867085|N
20150304|APD|229563|330549|N
20150304|APF|200|300|N
20150304|APH|287454|482983|N
20150304|APO|91063|214091|N
20150304|APU|34910|85314|N
20150304|AR|197021|281981|N
20150304|ARC|23074|63438|N
20150304|ARCO|89657|235197|N
20150304|ARCX|35|40|N
20150304|ARDC|5793|20588|N
20150304|ARE|49448|73247|N
20150304|AREPRE|262|650|N
20150304|ARES|3874|7640|N
20150304|ARG|83928|150448|N
20150304|ARHPRC|6493|11525|N
20150304|ARI|70509|138799|N
20150304|ARIPRA|500|1700|N
20150304|ARL|0|26|N
20150304|ARMF|1732|5060|N
20150304|ARMK|117945|248679|N
20150304|ARNCL|4149|5529|N
20150304|ARO|208677|319859|N
20150304|ARP|48878|89259|N
20150304|ARPI|25293|36359|N
20150304|ARPPRD|8032|23045|N
20150304|ARR|232542|442837|N
20150304|ARRPRA|450|550|N
20150304|ARRPRB|49|2647|N
20150304|ARU|1600|5195|N
20150304|ARW|111953|181535|N
20150304|ARY|688|8380|N
20150304|ASA|2746|11041|N
20150304|ASB|110258|314847|N
20150304|ASBPRB|0|2146|N
20150304|ASC|2671|10207|N
20150304|ASG|1297|30162|N
20150304|ASGN|21855|41810|N
20150304|ASH|34476|73270|N
20150304|ASPN|1212|2718|N
20150304|ASR|4321|14680|N
20150304|ASX|138927|293706|N
20150304|AT|64980|119302|N
20150304|ATE|800|1995|N
20150304|ATEN|15353|22151|N
20150304|ATHM|340872|562237|N
20150304|ATI|136970|169309|N
20150304|ATLS|35914|201077|N
20150304|ATO|187357|286744|N
20150304|ATR|27185|40437|N
20150304|ATTO|7878|19317|N
20150304|ATU|146717|213664|N
20150304|ATV|0|236|N
20150304|ATW|174745|307926|N
20150304|AU|254919|674081|N
20150304|AUO|316997|599769|N
20150304|AUQ|111237|170778|N
20150304|AUY|542767|826623|N
20150304|AV|37581|76885|N
20150304|AVA|95350|119602|N
20150304|AVAL|13478|30198|N
20150304|AVB|217324|274749|N
20150304|AVD|65683|98775|N
20150304|AVG|64281|214367|N
20150304|AVH|15487|44681|N
20150304|AVIV|24466|52272|N
20150304|AVK|2635|14644|N
20150304|AVOL|24761|57952|N
20150304|AVP|1670663|3449781|N
20150304|AVT|87492|164944|N
20150304|AVV|5856|17098|N
20150304|AVX|28593|57920|N
20150304|AVY|83177|163483|N
20150304|AWF|6501|14349|N
20150304|AWH|34008|69289|N
20150304|AWI|30156|60055|N
20150304|AWK|149262|243145|N
20150304|AWP|30278|104624|N
20150304|AWR|14192|29992|N
20150304|AXE|11594|27219|N
20150304|AXL|80467|153552|N
20150304|AXLL|60646|149098|N
20150304|AXP|577838|1655221|N
20150304|AXR|698|1496|N
20150304|AXS|84324|200621|N
20150304|AXSPRC|225|3809|N
20150304|AXSPRD|836|2961|N
20150304|AXTA|21761|54323|N
20150304|AYI|17666|36187|N
20150304|AYN|1748|4271|N
20150304|AYR|43651|81231|N
20150304|AZN|137205|209028|N
20150304|AZO|23838|42318|N
20150304|AZZ|11649|17452|N
20150304|B|26300|63945|N
20150304|BA|335686|1018442|N
20150304|BABA|3442227|5891282|N
20150304|BAC|6252896|17783829|N
20150304|BACPRD|1457|4903|N
20150304|BACPRE|1475|8058|N
20150304|BACPRI|484|9568|N
20150304|BACPRL|1608|2228|N
20150304|BACPRW|22832|34413|N
20150304|BACPRY|35285|96421|N
20150304|BACPRZ|4963|9876|N
20150304|BACWSA|48737|73478|N
20150304|BACWSB|5800|75430|N
20150304|BAF|723|4289|N
20150304|BAH|63176|155327|N
20150304|BAK|169917|268391|N
20150304|BALT|34008|65232|N
20150304|BAM|127307|179053|N
20150304|BANC|10827|32555|N
20150304|BANCPRC|0|0|N
20150304|BAP|22280|55073|N
20150304|BAS|419859|584902|N
20150304|BAX|301532|634042|N
20150304|BBD|2167928|4867199|N
20150304|BBDO|1800|1850|N
20150304|BBF|1846|9409|N
20150304|BBG|369504|554479|N
20150304|BBK|1435|4383|N
20150304|BBL|151879|304820|N
20150304|BBN|18331|26855|N
20150304|BBT|385712|890277|N
20150304|BBTPRD|16781|19843|N
20150304|BBTPRE|19150|66260|N
20150304|BBTPRF|8164|15647|N
20150304|BBTPRG|6726|18060|N
20150304|BBVA|407828|506336|N
20150304|BBW|16031|37190|N
20150304|BBX|2253|2701|N
20150304|BBY|818258|1268114|N
20150304|BC|84481|312145|N
20150304|BCA|2583|6092|N
20150304|BCC|44641|105451|N
20150304|BCE|174233|419689|N
20150304|BCEI|108547|158115|N
20150304|BCH|5124|11345|N
20150304|BCO|29458|38908|N
20150304|BCR|37244|132086|N
20150304|BCRH|2958|5677|N
20150304|BCS|734663|1114819|N
20150304|BCSPR|3823|9066|N
20150304|BCSPRA|9660|68474|N
20150304|BCSPRC|3455|36900|N
20150304|BCSPRD|47960|71498|N
20150304|BCX|37494|125369|N
20150304|BDC|18309|26557|N
20150304|BDJ|32766|86002|N
20150304|BDN|178036|289679|N
20150304|BDNPRE|0|37|N
20150304|BDX|152355|302796|N
20150304|BEE|668763|1011693|N
20150304|BEL|23815|63692|N
20150304|BEN|287471|438741|N
20150304|BEP|2449|4698|N
20150304|BERY|84080|350182|N
20150304|BFA|607|1750|N
20150304|BFAM|12904|30866|N
20150304|BFB|53808|118235|N
20150304|BFK|750|19616|N
20150304|BFO|591|2532|N
20150304|BFR|15109|23809|N
20150304|BFS|2822|7189|N
20150304|BFSPRC|233|533|N
20150304|BFZ|6439|14945|N
20150304|BG|131236|343070|N
20150304|BGB|4636|17825|N
20150304|BGC|41673|81217|N
20150304|BGCA|2694|4221|N
20150304|BGEPRB|1623|2823|N
20150304|BGG|39599|90803|N
20150304|BGH|1901|17558|N
20150304|BGR|3357|14610|N
20150304|BGS|38268|75447|N
20150304|BGT|2764|11331|N
20150304|BGX|1100|13515|N
20150304|BGY|51022|109311|N
20150304|BH|613|981|N
20150304|BHE|67206|99462|N
20150304|BHI|497783|844143|N
20150304|BHK|11191|26940|N
20150304|BHL|1900|10836|N
20150304|BHLB|17586|27908|N
20150304|BHP|349528|521865|N
20150304|BID|143811|183875|N
20150304|BIE|4072|5500|N
20150304|BIF|200|1098|N
20150304|BIG|119559|224228|N
20150304|BIN|12112|57620|N
20150304|BIO|19716|41931|N
20150304|BIOA|4981|9581|N
20150304|BIOAWS|201|451|N
20150304|BIOB|0|263|N
20150304|BIP|19386|27449|N
20150304|BIT|7925|53135|N
20150304|BITA|132210|173836|N
20150304|BJZ|601|2072|N
20150304|BK|1048119|1505196|N
20150304|BKD|187748|538063|N
20150304|BKE|28131|44682|N
20150304|BKH|29838|51938|N
20150304|BKK|3149|6000|N
20150304|BKN|990|4656|N
20150304|BKPRC|15468|16972|N
20150304|BKS|85685|145797|N
20150304|BKT|1235|43796|N
20150304|BKU|59982|109247|N
20150304|BLH|300|987|N
20150304|BLK|26449|93504|N
20150304|BLL|165886|328705|N
20150304|BLOX|66842|127396|N
20150304|BLT|38680|126476|N
20150304|BLW|4424|10205|N
20150304|BLX|31796|71608|N
20150304|BMA|14600|36541|N
20150304|BME|566|3324|N
20150304|BMI|8235|13330|N
20150304|BMLPRG|400|401|N
20150304|BMLPRH|70|1642|N
20150304|BMLPRI|4684|10279|N
20150304|BMLPRJ|681|6824|N
20150304|BMLPRL|210|4326|N
20150304|BMO|159953|287017|N
20150304|BMR|256209|418514|N
20150304|BMS|100675|137740|N
20150304|BMY|2089157|3276622|N
20150304|BNJ|1929|5389|N
20150304|BNK|1361|3882|N
20150304|BNS|185080|234546|N
20150304|BNY|1278|7452|N
20150304|BOCA|0|300|N
20150304|BOE|5222|23203|N
20150304|BOH|30340|50552|N
20150304|BOI|831|3823|N
20150304|BOOT|26185|49356|N
20150304|BORN|10190|25645|N
20150304|BOX|20151|73515|N
20150304|BOXC|0|200|N
20150304|BP|890941|1343574|N
20150304|BPI|18969|30427|N
20150304|BPK|3172|4990|N
20150304|BPL|130235|207728|N
20150304|BPT|22041|66935|N
20150304|BPY|22531|41347|N
20150304|BQH|2|386|N
20150304|BR|48155|92500|N
20150304|BRC|60545|68747|N
20150304|BRFS|171405|439784|N
20150304|BRKA|67|110|N
20150304|BRKB|446316|959096|N
20150304|BRO|61098|107817|N
20150304|BRP|10989|36687|N
20150304|BRS|21480|29617|N
20150304|BRSS|6384|9782|N
20150304|BRT|5|592|N
20150304|BRX|142938|322565|N
20150304|BSAC|45786|96848|N
20150304|BSBR|189033|259006|N
20150304|BSD|681|4797|N
20150304|BSE|1816|7952|N
20150304|BSI|100|830|N
20150304|BSL|2439|19075|N
20150304|BSMX|161952|225320|N
20150304|BST|7936|19076|N
20150304|BSX|982506|1734144|N
20150304|BT|25787|40603|N
20150304|BTA|713|9065|N
20150304|BTE|407679|545565|N
20150304|BTF|302|2169|N
20150304|BTH|807|3026|N
20150304|BTO|2881|17216|N
20150304|BTT|48649|76835|N
20150304|BTU|1714516|2332198|N
20150304|BTZ|7768|35073|N
20150304|BUD|103639|221862|N
20150304|BUI|5292|19844|N
20150304|BURL|63622|142940|N
20150304|BVN|266942|481409|N
20150304|BWA|456050|791504|N
20150304|BWC|58309|128155|N
20150304|BWG|2244|16802|N
20150304|BWP|42302|198068|N
20150304|BWS|30963|67701|N
20150304|BX|598265|1179365|N
20150304|BXC|968|2911|N
20150304|BXE|40208|95596|N
20150304|BXMT|33550|70899|N
20150304|BXMX|42791|81839|N
20150304|BXP|131776|396065|N
20150304|BXPPRB|3016|40290|N
20150304|BXS|156733|209807|N
20150304|BYD|146712|272862|N
20150304|BYM|524|5160|N
20150304|BZH|75340|147093|N
20150304|BZT|0|400|N
20150304|C|1534788|3113964|N
20150304|CAB|88182|138719|N
20150304|CACI|13511|22082|N
20150304|CAE|4346|7094|N
20150304|CAF|40859|84794|N
20150304|CAG|431155|813275|N
20150304|CAH|161431|338054|N
20150304|CAJ|17962|40858|N
20150304|CALX|29961|41134|N
20150304|CAM|595902|1346221|N
20150304|CAP|10445|17726|N
20150304|CAPL|7262|17510|N
20150304|CAS|96075|120549|N
20150304|CAT|941129|1489129|N
20150304|CATO|23178|41416|N
20150304|CB|172381|285847|N
20150304|CBA|26092|48370|N
20150304|CBB|264046|470707|N
20150304|CBBPRB|0|0|N
20150304|CBD|164004|307283|N
20150304|CBG|169662|432046|N
20150304|CBI|297159|475325|N
20150304|CBK|23418|39987|N
20150304|CBL|128015|203539|N
20150304|CBLPRD|1200|16937|N
20150304|CBLPRE|2749|3744|N
20150304|CBM|30874|127614|N
20150304|CBPX|12411|28930|N
20150304|CBR|16138|48975|N
20150304|CBS|545595|1074964|N
20150304|CBSA|573|738|N
20150304|CBT|18342|71470|N
20150304|CBU|23347|33374|N
20150304|CBZ|39918|60132|N
20150304|CCC|12374|32853|N
20150304|CCE|177290|429610|N
20150304|CCG|60857|82807|N
20150304|CCGPRA|760|2600|N
20150304|CCI|224666|450012|N
20150304|CCIPRA|25396|44726|N
20150304|CCJ|92959|295289|N
20150304|CCK|113666|231788|N
20150304|CCL|245269|683845|N
20150304|CCM|1187|5675|N
20150304|CCO|12328|24706|N
20150304|CCS|6606|14844|N
20150304|CCSC|1063|2963|N
20150304|CCU|4665|10130|N
20150304|CCV|3560|9351|N
20150304|CCZ|0|100|N
20150304|CDE|359307|489354|N
20150304|CDEWS|0|0|N
20150304|CDI|21640|65672|N
20150304|CDR|32417|60943|N
20150304|CDRPRB|0|100|N
20150304|CE|102789|186636|N
20150304|CEA|3041|8043|N
20150304|CEB|15367|28613|N
20150304|CEE|1426|2463|N
20150304|CEL|5048|13139|N
20150304|CELP|2415|4566|N
20150304|CEM|18243|47518|N
20150304|CEN|4982|15216|N
20150304|CEO|19224|28157|N
20150304|CEQP|15179|48804|N
20150304|CF|36052|62167|N
20150304|CFCPRA|1349|6253|N
20150304|CFCPRB|2700|33214|N
20150304|CFG|59805|135752|N
20150304|CFI|1849|6009|N
20150304|CFN|178698|264278|N
20150304|CFR|45814|81757|N
20150304|CFRPRA|8232|9432|N
20150304|CFX|85372|144914|N
20150304|CGA|9950|17750|N
20150304|CGG|1385|1585|N
20150304|CGI|24895|200626|N
20150304|CHA|9507|19004|N
20150304|CHD|70732|131456|N
20150304|CHE|32951|60249|N
20150304|CHGG|229213|463099|N
20150304|CHH|16603|39297|N
20150304|CHK|3179764|5983841|N
20150304|CHKPRD|1819|2202|N
20150304|CHKR|23063|40299|N
20150304|CHL|75376|230234|N
20150304|CHMI|2658|7360|N
20150304|CHMT|89227|122868|N
20150304|CHN|6152|12947|N
20150304|CHS|310996|493926|N
20150304|CHSP|22559|64130|N
20150304|CHSPPRA|0|1|N
20150304|CHT|36180|42085|N
20150304|CHU|100793|163305|N
20150304|CI|287683|656699|N
20150304|CIA|25069|35410|N
20150304|CIB|32618|71753|N
20150304|CIE|494398|718751|N
20150304|CIEN|359095|606303|N
20150304|CIF|27600|47455|N
20150304|CIG|195381|575427|N
20150304|CIGC|1666|4532|N
20150304|CII|21158|32051|N
20150304|CIM|315055|892478|N
20150304|CIO|978|1581|N
20150304|CIR|9953|21036|N
20150304|CIT|82824|220724|N
20150304|CIVI|5535|10376|N
20150304|CJES|278701|387457|N
20150304|CKH|24314|31382|N
20150304|CKP|7646|24417|N
20150304|CL|335657|643525|N
20150304|CLA|0|0|N
20150304|CLB|72377|96741|N
20150304|CLC|27252|49819|N
20150304|CLD|346149|489853|N
20150304|CLDT|32279|97390|N
20150304|CLF|1117019|1677333|N
20150304|CLGX|16514|51969|N
20150304|CLH|69089|117300|N
20150304|CLI|47663|114618|N
20150304|CLNY|70312|140883|N
20150304|CLNYPRA|1038|3476|N
20150304|CLNYPRB|3337|6937|N
20150304|CLR|281424|461850|N
20150304|CLS|33460|70027|N
20150304|CLV|3922|11087|N
20150304|CLW|6154|11800|N
20150304|CLX|194756|258777|N
20150304|CM|39741|66065|N
20150304|CMA|359532|686995|N
20150304|CMAWS|0|200|N
20150304|CMC|188627|280438|N
20150304|CMCM|56398|160754|N
20150304|CMG|16310|43293|N
20150304|CMI|313528|471213|N
20150304|CMK|99|200|N
20150304|CMLP|17497|68334|N
20150304|CMN|11188|22041|N
20150304|CMO|108487|141996|N
20150304|CMOPRE|1900|5421|N
20150304|CMP|12133|25338|N
20150304|CMRE|7265|19706|N
20150304|CMREPRB|1220|1530|N
20150304|CMREPRC|25|971|N
20150304|CMS|368916|642623|N
20150304|CMSPRB|41|145|N
20150304|CMU|5962|14740|N
20150304|CNA|48716|70597|N
20150304|CNC|132117|472455|N
20150304|CNCO|1004|12011|N
20150304|CNHI|84101|129569|N
20150304|CNI|92545|154412|N
20150304|CNK|158755|229236|N
20150304|CNL|63813|154381|N
20150304|CNNX|5044|8925|N
20150304|CNO|153565|233071|N
20150304|CNP|461586|865944|N
20150304|CNQ|664316|1152999|N
20150304|CNS|17143|31851|N
20150304|CNW|48959|130758|N
20150304|CNX|739720|1414180|N
20150304|CO|10549|44854|N
20150304|CODE|27092|166902|N
20150304|CODI|30351|47666|N
20150304|COF|266553|568356|N
20150304|COFPRC|36194|55339|N
20150304|COFPRD|38386|58760|N
20150304|COFPRP|2910|17871|N
20150304|COFWS|1|1802|N
20150304|COG|729986|1307573|N
20150304|COH|797086|1225617|N
20150304|COL|172308|233581|N
20150304|COO|19741|57072|N
20150304|COP|600900|1464145|N
20150304|COR|11307|23413|N
20150304|CORPRA|0|0|N
20150304|CORR|17641|45586|N
20150304|CORRPRA|200|1800|N
20150304|COT|72856|132493|N
20150304|COTY|170643|190471|N
20150304|COUP|110415|136245|N
20150304|CP|51080|75998|N
20150304|CPA|22278|50712|N
20150304|CPAC|0|200|N
20150304|CPB|241940|370759|N
20150304|CPE|149115|271714|N
20150304|CPEPRA|288|288|N
20150304|CPF|23270|32183|N
20150304|CPG|16879|34045|N
20150304|CPK|6876|10003|N
20150304|CPL|113639|190530|N
20150304|CPN|191997|638180|N
20150304|CPPL|9496|65059|N
20150304|CPRC|24890|31211|N
20150304|CPRJ|1302|23560|N
20150304|CPRK|16160|29620|N
20150304|CPRL|805|16468|N
20150304|CPRN|11818|37763|N
20150304|CPRP|522|5145|N
20150304|CPS|2002|4597|N
20150304|CPT|65157|138523|N
20150304|CR|44471|95942|N
20150304|CRC|559152|984123|N
20150304|CRCM|8574|13341|N
20150304|CRDA|1926|2638|N
20150304|CRDB|3443|6810|N
20150304|CRH|45975|85679|N
20150304|CRI|81462|146698|N
20150304|CRK|491969|768024|N
20150304|CRL|24567|87133|N
20150304|CRM|949213|1657691|N
20150304|CRR|58790|76917|N
20150304|CRS|28018|51015|N
20150304|CRT|850|4200|N
20150304|CRY|3216|10729|N
20150304|CS|129228|256410|N
20150304|CSC|104207|309709|N
20150304|CSG|77722|158624|N
20150304|CSH|30739|54562|N
20150304|CSI|102|2530|N
20150304|CSL|15304|38647|N
20150304|CSLT|47257|86916|N
20150304|CSS|3270|6049|N
20150304|CST|74817|225786|N
20150304|CSTM|50297|106664|N
20150304|CSU|18717|39634|N
20150304|CSV|18465|40670|N
20150304|CSX|928227|2008038|N
20150304|CTB|110959|185319|N
20150304|CTL|581890|1192698|N
20150304|CTLT|520133|2469218|N
20150304|CTQ|1520|14510|N
20150304|CTR|11680|40994|N
20150304|CTS|3602|8974|N
20150304|CTT|20763|45980|N
20150304|CTU|4830|7151|N
20150304|CTV|3150|18236|N
20150304|CTW|3472|7614|N
20150304|CTX|2977|9892|N
20150304|CTY|27634|43301|N
20150304|CUB|9797|19142|N
20150304|CUBE|177409|315162|N
20150304|CUBEPRA|0|350|N
20150304|CUBI|16226|27810|N
20150304|CUBS|0|400|N
20150304|CUDA|17382|26593|N
20150304|CUK|12135|26585|N
20150304|CUZ|205188|307242|N
20150304|CVA|53537|110377|N
20150304|CVB|0|1645|N
20150304|CVC|288221|630464|N
20150304|CVE|257865|804111|N
20150304|CVEO|87014|153667|N
20150304|CVG|109815|181538|N
20150304|CVI|21541|35714|N
20150304|CVO|35168|62461|N
20150304|CVRR|64649|138462|N
20150304|CVS|337161|766767|N
20150304|CVT|30842|56779|N
20150304|CVX|607127|1430319|N
20150304|CW|24076|38312|N
20150304|CWEI|20110|27909|N
20150304|CWSA|5200|10547|N
20150304|CWSB|0|0|N
20150304|CWT|24110|54189|N
20150304|CX|1362352|2394019|N
20150304|CXE|2970|7981|N
20150304|CXH|7697|23195|N
20150304|CXO|134707|228486|N
20150304|CXP|49001|127511|N
20150304|CXW|67568|96268|N
20150304|CYD|1999|5684|N
20150304|CYH|375327|671101|N
20150304|CYN|18184|71458|N
20150304|CYNI|5833|9487|N
20150304|CYNPRC|1558|8037|N
20150304|CYNPRD|3201|3362|N
20150304|CYS|165710|282992|N
20150304|CYSPRA|300|500|N
20150304|CYSPRB|2433|5771|N
20150304|CYT|44560|82949|N
20150304|CZZ|118628|343686|N
20150304|D|295333|597802|N
20150304|DAC|304|4596|N
20150304|DAL|991935|2115802|N
20150304|DAN|254393|345359|N
20150304|DANG|18332|52827|N
20150304|DAR|161434|385015|N
20150304|DATA|90891|182929|N
20150304|DB|282170|352875|N
20150304|DBD|44621|71861|N
20150304|DBL|1750|5802|N
20150304|DCA|1085|19851|N
20150304|DCI|89614|121964|N
20150304|DCM|82648|126851|N
20150304|DCO|6013|10624|N
20150304|DCT|171837|273711|N
20150304|DCUA|110|159|N
20150304|DCUB|25361|27242|N
20150304|DCUC|494|7565|N
20150304|DD|644150|990227|N
20150304|DDC|32529|71854|N
20150304|DDD|168270|483816|N
20150304|DDE|901|1366|N
20150304|DDF|500|2816|N
20150304|DDPRA|1000|1300|N
20150304|DDPRB|0|0|N
20150304|DDR|196523|322191|N
20150304|DDRPRJ|1621|3782|N
20150304|DDRPRK|278|1671|N
20150304|DDS|33954|53420|N
20150304|DDT|2620|3551|N
20150304|DE|322655|491267|N
20150304|DEA|3828|21196|N
20150304|DECK|19984|90489|N
20150304|DEG|7235|20545|N
20150304|DEI|100104|163855|N
20150304|DEL|7655|13893|N
20150304|DEO|30664|56237|N
20150304|DEX|1931|8013|N
20150304|DF|141228|199713|N
20150304|DFP|1994|6553|N
20150304|DFS|333725|638842|N
20150304|DFSPRB|1831|4912|N
20150304|DFT|118263|157396|N
20150304|DFTPRA|1070|3096|N
20150304|DFTPRB|100|1050|N
20150304|DG|260986|663333|N
20150304|DGI|94057|131444|N
20150304|DGX|125920|282826|N
20150304|DHF|4601|26515|N
20150304|DHG|713|4463|N
20150304|DHI|256585|911838|N
20150304|DHR|435969|1000566|N
20150304|DHT|200368|459699|N
20150304|DHX|126018|217999|N
20150304|DIAX|5457|17110|N
20150304|DIN|44055|65648|N
20150304|DIS|1171236|1740089|N
20150304|DK|85489|185224|N
20150304|DKL|5545|12188|N
20150304|DKS|153012|536893|N
20150304|DKT|10827|23208|N
20150304|DL|2186|9036|N
20150304|DLB|24112|45704|N
20150304|DLNG|4500|26383|N
20150304|DLPH|361277|694890|N
20150304|DLR|96028|217617|N
20150304|DLRPRE|2704|7610|N
20150304|DLRPRF|2664|5442|N
20150304|DLRPRG|2861|8264|N
20150304|DLRPRH|2849|8050|N
20150304|DLX|40958|50441|N
20150304|DM|2333|7757|N
20150304|DMB|9974|20056|N
20150304|DMD|12043|29682|N
20150304|DMO|3472|7294|N
20150304|DNB|14864|40487|N
20150304|DNI|1081|2962|N
20150304|DNOW|127547|221164|N
20150304|DNP|20280|39965|N
20150304|DNR|1521789|2160770|N
20150304|DNY|0|100|N
20150304|DO|339635|581892|N
20150304|DOC|66734|158367|N
