Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|AOK|0|300|500|N
20201001|AON|2576|239297|338764|N
20201001|AONE U|0|0|1109|N
20201001|AOS|802|203295|289562|N
20201001|AOSL|0|170|300|N
20201001|AOUT|0|108|110|N
20201001|AP|730|2349|9102|N
20201001|APA|130|485077|820043|N
20201001|APAM|0|94023|149306|N
20201001|APD|2612|141198|331827|N
20201001|APDN|0|200|200|N
20201001|APEI|0|3|42|N
20201001|APEN|0|0|117|N
20201001|APEX|0|400|400|N
20201001|APG|0|236594|311617|N
20201001|APH|3232|102037|275754|N
20201001|APHA|1100|142435|151932|N
20201001|API|0|17758|22331|N
20201001|APLE|258|331731|658286|N
20201001|APLS|110|3188|4342|N
20201001|APLT|0|1035|1906|N
20201001|APM|17404|21298|32447|N
20201001|APO|143|115369|240970|N
20201001|APO PRA|0|629|21084|N
20201001|APO PRB|0|1916|5930|N
20201001|APOG|0|675|1169|N
20201001|APPF|0|1191|2096|N
20201001|APPN|0|4146|4461|N
20201001|APPS|100|51450|76170|N
20201001|APRE|0|366|378|N
20201001|APRN|417|82579|140174|N
20201001|APT|0|1832|3778|N
20201001|APTO|110|16851|21968|N
20201001|APTS|2|73649|128627|N
20201001|APTV|3403|655505|775334|N
20201001|APTV PRA|0|784|1690|N
20201001|APTX|0|934|1090|N
20201001|APWC|100|323|323|N
20201001|APXT|200|200|400|N
20201001|APXTW|0|300|300|N
20201001|APYX|0|200|231|N
20201001|AQB|0|15651|20936|N
20201001|AQMS|0|200|200|N
20201001|AQN|3965|125708|193396|N
20201001|AQNA|0|647|9976|N
20201001|AQNB|0|152|2938|N
20201001|AQST|0|16303|18701|N
20201001|AQUA|1|138250|172458|N
20201001|AR|4170|985534|1540672|N
20201001|ARA|0|7152|12182|N
20201001|ARAV|0|23|23|N
20201001|ARAY|0|8890|17223|N
20201001|ARC|329|4462|31968|N
20201001|ARCB|0|1431|2167|N
20201001|ARCC|508|31438|46533|N
20201001|ARCE|0|532|2318|N
20201001|ARCH|20|62994|81915|N
20201001|ARCO|806|41596|83266|N
20201001|ARCT|0|4595|6587|N
20201001|ARD|81|6171|16431|N
20201001|ARDC|0|7822|16621|N
20201001|ARDX|0|2220|2549|N
20201001|ARE|1311|115124|291901|N
20201001|ARES|1546|75424|169023|N
20201001|ARES PRA|0|123|2541|N
20201001|ARGD|591|802|3961|N
20201001|ARGO|7715|27356|55287|N
20201001|ARGO PRA|0|1060|17220|N
20201001|ARGT|0|0|200|N
20201001|ARGX|0|1462|1682|N
20201001|ARI|260|180704|336275|N
20201001|ARKF|0|5249|8324|N
20201001|ARKG|0|6757|7257|N
20201001|ARKK|200|28677|48286|N
20201001|ARKQ|0|1962|1962|N
20201001|ARKW|0|8320|8855|N
20201001|ARL|0|542|1643|N
20201001|ARLO|1558|74115|143249|N
20201001|ARLP|0|573|6212|N
20201001|ARMK|2771|119114|587712|N
20201001|ARNA|0|3726|9792|N
20201001|ARNC|512|120929|217614|N
20201001|AROC|0|86068|285021|N
20201001|AROW|0|22|141|N
20201001|ARPO|0|18825|25512|N
20201001|ARQT|229|1431|1614|N
20201001|ARR|106|63993|143820|N
20201001|ARR PRC|0|3338|3438|N
20201001|ARTL|36759|48009|53661|N
20201001|ARTNA|0|0|300|N
20201001|ARVN|0|1095|2780|N
20201001|ARW|0|107453|204166|N
20201001|ARWR|0|2674|3700|N
20201001|ASA|1|3373|4538|N
20201001|ASAN|779835|1443018|3057624|N
20201001|ASB|0|180681|305803|N
20201001|ASB PRC|0|200|200|N
20201001|ASB PRD|0|0|1000|N
20201001|ASB PRE|0|856|5182|N
20201001|ASB PRF|0|6968|7168|N
20201001|ASC|690|32342|94257|N
20201001|ASG|2|16233|53242|N
20201001|ASGI|0|4836|15851|N
20201001|ASGN|175|33568|71601|N
20201001|ASH|61|53088|98669|N
20201001|ASHR|0|53325|78416|N
20201001|ASIX|0|27890|56751|N
20201001|ASM|0|1110|1810|N
20201001|ASMB|100|1728|2087|N
20201001|ASML|0|10413|12750|N
20201001|ASND|100|1448|2213|N
20201001|ASPL U|0|450|2645|N
20201001|ASPN|5369|350285|504722|N
20201001|ASPS|0|100|100|N
20201001|ASPU|0|906|2206|N
20201001|ASR|0|5945|9532|N
20201001|ASRT|0|800|1400|N
20201001|ASTC|99|99|599|N
20201001|ASTE|0|1755|2324|N
20201001|ASUR|0|48|348|N
20201001|ASX|3479|47193|76278|N
20201001|ASYS|0|0|200|N
20201001|AT|156|21775|74104|N
20201001|ATAX|0|100|100|N
20201001|ATCO|400|38740|72368|N
20201001|ATCO PRD|0|300|4423|N
20201001|ATCO PRE|0|311|3947|N
20201001|ATCO PRG|0|1140|7555|N
20201001|ATCO PRH|0|514|1795|N
20201001|ATCO PRI|894|937|3239|N
20201001|ATEC|0|4455|7373|N
20201001|ATEN|1000|70328|171632|N
20201001|ATEX|0|1317|2259|N
20201001|ATGE|0|55891|257686|N
20201001|ATH|70|198486|515507|N
20201001|ATH PRA|0|12628|34744|N
20201001|ATH PRB|0|2251|31321|N
20201001|ATH PRC|0|17201|35188|N
20201001|ATHA|0|787|1093|N
20201001|ATHM|139|38142|53296|N
20201001|ATHX|0|12746|14373|N
20201001|ATI|1659|291181|484572|N
20201001|ATIF|0|0|100|N
20201001|ATKR|0|20126|87218|N
20201001|ATNI|0|88|187|N
20201001|ATNM|0|3915|5764|N
20201001|ATNX|0|1245|4530|N
20201001|ATO|1017|112410|263635|N
20201001|ATOM|0|443|1226|N
20201001|ATOS|0|2033|5938|N
20201001|ATR|211|16305|49593|N
20201001|ATRA|50|1405|2283|N
20201001|ATRC|5791|9896|17582|N
20201001|ATRI|0|2|422|N
20201001|ATRO|0|341|1410|N
20201001|ATRS|200|25241|49685|N
20201001|ATSG|0|967|1686|N
20201001|ATTO|0|305|1257|N
20201001|ATUS|1899|473802|1316324|N
20201001|ATV|0|125|126|N
20201001|ATVI|248|133811|197930|N
20201001|ATXI|0|0|331|N
20201001|AU|250|201867|346632|N
20201001|AUB|0|2074|2933|N
20201001|AUBN|0|0|34|N
20201001|AUDC|0|1473|2682|N
20201001|AUG|2900|21103|23703|N
20201001|AUMN|0|1900|2800|N
20201001|AUPH|0|10091|26793|N
20201001|AUTL|0|200|200|N
20201001|AUTO|0|800|2104|N
20201001|AUY|9388|1412251|2280262|N
20201001|AVA|201|44554|99739|N
20201001|AVAL|1|6161|23504|N
20201001|AVAV|0|366|698|N
20201001|AVB|1077|233320|368416|N
20201001|AVCO|0|382|782|N
20201001|AVD|0|14925|42798|N
20201001|AVDE|0|100|100|N
20201001|AVDL|0|1558|1643|N
20201001|AVDV|0|100|100|N
20201001|AVEM|0|100|100|N
20201001|AVEO|0|561|2210|N
20201001|AVGO|3|8111|13965|N
20201001|AVGOP|0|110|234|N
20201001|AVGR|0|19290|19590|N
20201001|AVID|0|3132|4030|N
20201001|AVK|0|5489|18631|N
20201001|AVLR|165|62057|98145|N
20201001|AVNS|34|49444|82332|N
20201001|AVNT|0|76700|173867|N
20201001|AVNW|0|200|200|N
20201001|AVO|100|24143|59892|N
20201001|AVRO|0|678|1178|N
20201001|AVT|0|5229|8918|N
20201001|AVTR|7032|636744|1242899|N
20201001|AVTR PRA|0|1734|9164|N
20201001|AVXL|0|3301|3824|N
20201001|AVY|1097|134954|235759|N
20201001|AVYA|2|192116|412167|N
20201001|AWF|7412|20419|39089|N
20201001|AWH|1|4547|4741|N
20201001|AWI|0|51915|93066|N
20201001|AWK|1926|257837|451379|N
20201001|AWP|502|17739|29290|N
20201001|AWR|4|32033|58038|N
20201001|AWX|900|1100|1100|N
20201001|AX|68|72319|127961|N
20201001|AXAS|100|40334|60568|N
20201001|AXDX|0|1168|1458|N
20201001|AXGN|0|1301|3588|N
20201001|AXGT|0|1944|5781|N
20201001|AXL|1218|234671|360773|N
20201001|AXLA|0|416|517|N
20201001|AXNX|0|8050|15853|N
20201001|AXO|0|400|400|N
20201001|AXP|8998|408989|825452|N
20201001|AXR|0|2376|8267|N
20201001|AXS|0|91136|140928|N
20201001|AXS PRE|0|3389|18158|N
20201001|AXSM|2|1924|2784|N
20201001|AXTA|1823|772294|1345339|N
20201001|AXTI|0|341|537|N
20201001|AXU|0|11655|13013|N
20201001|AY|100|4160|6360|N
20201001|AYI|0|60267|126161|N
20201001|AYRO|0|1640|4640|N
20201001|AYTU|0|54447|64253|N
20201001|AYX|642|129300|232374|N
20201001|AZEK|533|104648|261478|N
20201001|AZN|901|144633|234010|N
20201001|AZO|191|23565|46235|N
20201001|AZPN|0|1036|1744|N
20201001|AZRE|163|38198|82253|N
20201001|AZRX|0|0|2006|N
20201001|AZUL|29418|434495|620581|N
20201001|AZZ|747|34740|53459|N
20201001|B|0|28198|51968|N
20201001|BA|41184|1326869|2763990|N
20201001|BAB|0|2514|4879|N
20201001|BABA|19770|1042937|2660876|N
20201001|BAC|113987|3390380|9706017|N
20201001|BAC PRA|200|2680|13087|N
20201001|BAC PRB|233|10720|25975|N
20201001|BAC PRC|1|21598|41245|N
20201001|BAC PRE|0|1743|4069|N
20201001|BAC PRK|0|10834|24895|N
20201001|BAC PRL|0|123|878|N
20201001|BAC PRM|0|7731|39910|N
20201001|BAC PRN|0|9718|56267|N
20201001|BAF|0|619|1839|N
20201001|BAH|5|52518|148217|N
20201001|BAK|1|2765|6065|N
20201001|BAM|792|321538|608226|N
20201001|BANC|1|48916|84244|N
20201001|BANC PRD|0|10|32|N
20201001|BANC PRE|0|1649|3532|N
20201001|BAND|288|1896|2938|N
20201001|BANF|0|453|478|N
20201001|BANR|0|642|842|N
20201001|BAP|15|37264|51401|N
20201001|BAR|0|24950|26367|N
20201001|BATRA|0|38|38|N
20201001|BATRK|0|247|397|N
20201001|BAX|6388|130972|460974|N
20201001|BB|10341|623295|903733|N
20201001|BBAR|6575|52557|60863|N
20201001|BBAX|0|3059|3395|N
20201001|BBBY|1220|550657|950911|N
20201001|BBC|0|156|156|N
20201001|BBCA|0|1288|2743|N
20201001|BBCP|0|399|399|N
20201001|BBD|717|934602|2140189|N
20201001|BBDC|2408|9866|17114|N
20201001|BBDO|0|3324|7718|N
20201001|BBEU|0|7380|17916|N
20201001|BBF|0|1474|3241|N
20201001|BBH|0|190|200|N
20201001|BBI|0|2600|2600|N
20201001|BBIN|0|600|600|N
20201001|BBIO|2|4834|7661|N
20201001|BBJP|0|18608|33641|N
20201001|BBK|1|545|2632|N
20201001|BBL|1131|128486|204020|N
20201001|BBN|2338|9880|17588|N
20201001|BBRE|0|1366|1366|N
20201001|BBSI|0|729|1256|N
20201001|BBU|2100|9613|17629|N
20201001|BBVA|404|337697|411575|N
20201001|BBW|500|10148|23178|N
20201001|BBY|4436|398473|972315|N
20201001|BC|951|75011|175103|N
20201001|BC PRA|0|387|3923|N
20201001|BC PRB|600|5599|7597|N
20201001|BC PRC|0|3504|10001|N
20201001|BCAT|3471|18192|50478|N
20201001|BCBP|100|100|106|N
20201001|BCC|0|25516|63275|N
20201001|BCE|1984|148066|204915|N
20201001|BCEI|209|28582|63233|N
20201001|BCEL|0|1628|5956|N
20201001|BCH|0|23266|32036|N
20201001|BCI|0|100|200|N
20201001|BCLI|0|6327|6735|N
20201001|BCO|342|66959|111437|N
20201001|BCOR|0|613|1578|N
20201001|BCOV|0|2141|2627|N
20201001|BCPC|0|1731|1896|N
20201001|BCRX|4269|61684|114008|N
20201001|BCS|1419|155660|247814|N
20201001|BCSF|1052|15301|39735|N
20201001|BCX|607|21400|49638|N
20201001|BCYC|0|260|1654|N
20201001|BDC|356|71410|169006|N
20201001|BDGE|0|206|352|N
20201001|BDJ|0|92723|132840|N
20201001|BDN|0|206197|355360|N
20201001|BDRY|0|0|300|N
20201001|BDSI|0|7913|14172|N
20201001|BDTX|125|3780|4276|N
20201001|BDX|2449|150116|307646|N
20201001|BDXB|0|11780|14767|N
20201001|BE|3909|419469|739377|N
20201001|BEAM|0|40803|62646|N
20201001|BEAT|0|1641|2459|N
20201001|BECN|0|7360|15311|N
20201001|BEDU|500|2617|5028|N
20201001|BEEM|0|847|894|N
20201001|BEEMW|0|245|1130|N
20201001|BEKE|6465|71407|275133|N
20201001|BEN|3581|322764|610445|N
20201001|BEP|1951|102707|115256|N
20201001|BEP PRA|0|0|2689|N
20201001|BEPC|401|48521|117808|N
20201001|BERY|2301|108319|262734|N
20201001|BEST|2|130809|191872|N
20201001|BETZ|0|1689|1689|N
20201001|BF A|0|6757|16426|N
20201001|BF B|1260|87126|258832|N
20201001|BFAM|124|67269|110098|N
20201001|BFC|0|15|15|N
20201001|BFIN|0|200|249|N
20201001|BFK|300|11557|27991|N
20201001|BFO|0|0|22|N
20201001|BFS|0|15063|34694|N
20201001|BFS PRD|0|1000|2700|N
20201001|BFS PRE|0|4322|7233|N
20201001|BFST|0|103|103|N
20201001|BFT U|100|1560|257060|N
20201001|BFTU|0|0|0|N
20201001|BFY|0|218|971|N
20201001|BFZ|0|2299|7233|N
20201001|BG|100|68754|180529|N
20201001|BGB|1401|14537|23761|N
20201001|BGCP|0|82769|93197|N
20201001|BGFV|0|14844|15522|N
20201001|BGH|300|4936|13212|N
20201001|BGIO|0|1457|2918|N
20201001|BGNE|0|658|1024|N
20201001|BGR|330|23668|37441|N
20201001|BGRN|0|0|113|N
20201001|BGS|111|104787|248998|N
20201001|BGSF|20|7917|12847|N
20201001|BGT|0|4090|12390|N
20201001|BGX|300|12537|19112|N
20201001|BGY|1258|12496|25743|N
20201001|BH|47|527|903|N
20201001|BH A|0|3|23|N
20201001|BHAT|0|200|500|N
20201001|BHB|0|205|1348|N
20201001|BHC|9045|449421|672034|N
20201001|BHE|1|33001|67342|N
20201001|BHF|0|4270|13047|N
20201001|BHFAL|0|0|2228|N
20201001|BHFAO|0|3100|4600|N
20201001|BHK|1|54485|60200|N
20201001|BHLB|11|141069|225950|N
20201001|BHP|118|213542|321213|N
20201001|BHR|601|15687|71236|N
20201001|BHR PRB|0|780|3759|N
20201001|BHR PRD|0|783|1283|N
20201001|BHTG|0|100|100|N
20201001|BHV|0|1|100|N
20201001|BHVN|100|51660|107899|N
20201001|BIB|0|100|100|N
20201001|BIDU|0|14342|42737|N
20201001|BIF|403|7576|10167|N
20201001|BIG|4625|253019|456681|N
20201001|BIGC|300|6281|11646|N
20201001|BIIB|100|4034|7371|N
20201001|BIL|300|13595|16843|N
20201001|BILI|0|25171|77611|N
20201001|BILL|12|102674|293444|N
20201001|BIO|339|22615|41489|N
20201001|BIOC|0|758|1288|N
