Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|ACWI|0|128456|159639|N
20190605|ACWV|0|1900|4000|N
20190605|ACWX|0|10969|13969|N
20190605|ADAP|0|400|1100|N
20190605|ADBE|0|10077|13336|N
20190605|ADC|10|59128|97682|N
20190605|ADES|0|200|200|N
20190605|ADI|0|4947|6547|N
20190605|ADM|2483|259222|756155|N
20190605|ADMA|0|6275|9975|N
20190605|ADMP|1500|3525|4625|N
20190605|ADMS|0|100|100|N
20190605|ADNT|605|221235|341582|N
20190605|ADOM|0|0|700|N
20190605|ADP|0|5761|9310|N
20190605|ADRO|0|3200|3400|N
20190605|ADS|307|70262|136313|N
20190605|ADSK|0|5124|7162|N
20190605|ADSW|0|45606|188997|N
20190605|ADT|150|311724|443458|N
20190605|ADTN|0|2100|3100|N
20190605|ADUS|0|0|200|N
20190605|ADVM|0|4300|6100|N
20190605|ADX|1583|12733|14718|N
20190605|ADXS|0|0|300|N
20190605|AEB|0|1000|4192|N
20190605|AEDCL|0|930|5698|N
20190605|AEE|1086|167151|323352|N
20190605|AEG|0|87232|153502|N
20190605|AEGN|0|2157|2157|N
20190605|AEH|0|1551|5474|N
20190605|AEIS|0|600|800|N
20190605|AEL|0|64230|136450|N
20190605|AEM|17087|244493|448223|N
20190605|AEO|3807|976248|1841513|N
20190605|AEP|1977|268028|518002|N
20190605|AEPPRB|0|300|2734|N
20190605|AER|0|81783|197338|N
20190605|AERI|0|1323|1923|N
20190605|AES|15764|821537|2053843|N
20190605|AETI|0|200|300|N
20190605|AEZS|0|1300|3000|N
20190605|AFB|0|5087|15196|N
20190605|AFC|0|436|1136|N
20190605|AFG|3158|89222|146346|N
20190605|AFGB|0|521|2638|N
20190605|AFGE|0|4794|9506|N
20190605|AFGH|1100|5862|9777|N
20190605|AFI|0|19451|35371|N
20190605|AFIN|0|5439|8321|N
20190605|AFINP|0|0|512|N
20190605|AFL|12202|635193|1029367|N
20190605|AFMD|200|6100|7959|N
20190605|AFT|0|7324|15489|N
20190605|AG|28770|716335|892042|N
20190605|AGCO|2018|61246|98933|N
20190605|AGD|0|12914|20926|N
20190605|AGEN|246|7776|8476|N
20190605|AGFS|100|700|700|N
20190605|AGG|0|44506|49206|N
20190605|AGGY|0|0|200|N
20190605|AGI|11701|319675|457418|N
20190605|AGIO|0|1656|2056|N
20190605|AGM|35|6556|10779|N
20190605|AGMA|0|4|110|N
20190605|AGMPRBCL|0|0|575|N
20190605|AGMPRD|0|1170|15723|N
20190605|AGN|4268|169487|472020|N
20190605|AGNC|0|57448|78221|N
20190605|AGNCM|0|2100|9117|N
20190605|AGNCN|0|496|996|N
20190605|AGO|101|77664|119942|N
20190605|AGOPRB|0|0|164|N
20190605|AGOPRE|0|450|774|N
20190605|AGOPRF|430|1863|1907|N
20190605|AGQ|0|2158|4558|N
20190605|AGR|156|57821|96696|N
20190605|AGRO|0|50832|78186|N
20190605|AGS|0|25809|53295|N
20190605|AGX|0|14276|24222|N
20190605|AGYS|0|895|995|N
20190605|AHC|0|1125|2912|N
20190605|AHH|500|33803|74475|N
20190605|AHLPRC|0|0|3913|N
20190605|AHLPRD|0|1472|12603|N
20190605|AHT|2|56052|100765|N
20190605|AHTPRD|0|1100|1366|N
20190605|AHTPRF|0|1863|2563|N
20190605|AHTPRG|0|2450|3122|N
20190605|AHTPRH|0|1815|2416|N
20190605|AHTPRI|0|1532|2794|N
20190605|AI|50|52954|77879|N
20190605|AIC|0|1050|1050|N
20190605|AIF|115|2205|6701|N
20190605|AIG|11366|696791|1676168|N
20190605|AIGPRA|0|13046|48968|N
20190605|AIGWS|0|37953|49607|N
20190605|AIHS|0|163|263|N
20190605|AIMC|0|883|2300|N
20190605|AIMT|0|1900|2000|N
20190605|AIN|0|16196|36150|N
20190605|AINV|0|3100|3900|N
20190605|AIPRB|0|0|105|N
20190605|AIPRC|0|1461|4637|N
20190605|AIR|181|30095|65497|N
20190605|AIRG|0|100|200|N
20190605|AIT|11|17572|39758|N
20190605|AIV|8|80460|193685|N
20190605|AIY|0|0|611|N
20190605|AIZ|237|65142|107060|N
20190605|AIZP|0|448|448|N
20190605|AJG|906|154791|281746|N
20190605|AJRD|2|159353|203983|N
20190605|AJX|0|9646|24791|N
20190605|AJXA|0|297|1238|N
20190605|AKAM|0|5869|9069|N
20190605|AKBA|0|19764|26414|N
20190605|AKCA|0|600|900|N
20190605|AKG|0|1400|1800|N
20190605|AKOB|0|316|1738|N
20190605|AKR|1054|99526|154107|N
20190605|AKRX|0|29690|35090|N
20190605|AKS|27226|697915|956645|N
20190605|AKTS|0|300|600|N
20190605|AKTX|0|300|300|N
20190605|AL|176|114999|205451|N
20190605|ALB|1668|209649|309262|N
20190605|ALBO|0|100|100|N
20190605|ALC|230|88708|164122|N
20190605|ALDR|0|4348|10465|N
20190605|ALDX|0|2100|6216|N
20190605|ALE|0|50777|77323|N
20190605|ALEC|0|100|100|N
20190605|ALEX|1075|43656|97628|N
20190605|ALG|64|9157|15075|N
20190605|ALGN|0|1901|3601|N
20190605|ALGT|0|438|538|N
20190605|ALIM|0|750|750|N
20190605|ALK|1119|138772|291688|N
20190605|ALKS|100|1900|10601|N
20190605|ALL|3472|376934|655350|N
20190605|ALLE|396|113537|172351|N
20190605|ALLK|0|500|500|N
20190605|ALLO|0|3600|7300|N
20190605|ALLPRA|123|2289|5980|N
20190605|ALLPRB|0|13425|16723|N
20190605|ALLPRD|0|1808|4306|N
20190605|ALLPRE|600|13028|16198|N
20190605|ALLPRF|0|900|4038|N
20190605|ALLPRG|0|3705|8749|N
20190605|ALLY|8200|566177|876412|N
20190605|ALLYPRA|0|3319|24745|N
20190605|ALNA|0|1000|1100|N
20190605|ALNY|0|1695|2195|N
20190605|ALO|0|0|1000|N
20190605|ALOT|0|200|600|N
20190605|ALPPRQ|0|231|1667|N
20190605|ALPRA|4669|5229|9111|N
20190605|ALRM|0|2314|4623|N
20190605|ALRN|400|527|627|N
20190605|ALSN|172|48850|170411|N
20190605|ALT|0|987|987|N
20190605|ALTM|0|1000|4400|N
20190605|ALTR|400|15086|19961|N
20190605|ALV|2529|81185|114309|N
20190605|ALX|0|2371|3992|N
20190605|ALXN|0|3702|6432|N
20190605|AM|0|509476|715360|N
20190605|AMAG|0|2976|7176|N
20190605|AMAL|0|100|100|N
20190605|AMAT|400|86168|189710|N
20190605|AMBA|0|18731|22256|N
20190605|AMBC|0|1000|1300|N
20190605|AMBR|1498|52452|158678|N
20190605|AMC|780|467425|687457|N
20190605|AMCX|0|4210|4701|N
20190605|AMD|9372|545369|1038772|N
20190605|AME|1881|103712|326861|N
20190605|AMED|0|300|400|N
20190605|AMEH|200|5400|5500|N
20190605|AMG|270|103743|146680|N
20190605|AMGN|0|49503|60832|N
20190605|AMH|5067|170858|361141|N
20190605|AMHPRD|0|107|3429|N
20190605|AMHPRE|0|1103|4059|N
20190605|AMHPRF|0|1455|8082|N
20190605|AMHPRG|0|3569|4319|N
20190605|AMHPRH|0|399|409|N
20190605|AMID|4600|195928|300122|N
20190605|AMJ|0|7023|17004|N
20190605|AMKR|0|26682|33219|N
20190605|AMLP|0|205110|208158|N
20190605|AMN|362|48929|75410|N
20190605|AMOV|0|753|1702|N
20190605|AMP|933|190731|270649|N
20190605|AMPE|0|2723|2723|N
20190605|AMPH|0|521|721|N
20190605|AMR|13200|25254|25854|N
20190605|AMRC|25|15062|27258|N
20190605|AMRH|0|4930|5030|N
20190605|AMRK|0|200|200|N
20190605|AMRN|100|186547|262301|N
20190605|AMRS|0|1500|2200|N
20190605|AMRX|19|201562|287002|N
20190605|AMSC|0|3968|4468|N
20190605|AMSF|0|400|500|N
20190605|AMSWA|0|100|200|N
20190605|AMT|5898|343711|513958|N
20190605|AMTB|0|0|100|N
20190605|AMTD|0|29016|34772|N
20190605|AMWD|0|100|100|N
20190605|AMX|100|327827|557111|N
20190605|AMZA|0|4812|6836|N
20190605|AMZN|100|7372|10705|N
20190605|AN|8253|108535|156297|N
20190605|ANAB|0|700|900|N
20190605|ANAT|0|1000|1000|N
20190605|ANDE|0|1100|1300|N
20190605|ANDX|518|28133|96280|N
20190605|ANET|2681|178824|247361|N
20190605|ANF|749|503165|1000677|N
20190605|ANFI|34179|132616|179345|N
20190605|ANGI|0|6575|11308|N
20190605|ANGL|0|200|1700|N
20190605|ANGO|0|200|600|N
20190605|ANH|1462|37375|98175|N
20190605|ANHPRC|0|100|300|N
20190605|ANIK|0|200|200|N
20190605|ANIP|0|600|1300|N
20190605|ANSS|0|902|1302|N
20190605|ANTM|5100|136081|308362|N
20190605|AOBC|0|3084|5161|N
20190605|AOD|502|14210|39818|N
20190605|AON|2057|140722|234717|N
20190605|AOS|1317|235898|498011|N
20190605|AOSL|0|500|500|N
20190605|AP|0|3645|4954|N
20190605|APA|3508|833540|1086381|N
20190605|APAM|40|80956|157110|N
20190605|APC|4935|745780|1688312|N
20190605|APD|2674|283035|455355|N
20190605|APEI|0|1216|1963|N
20190605|APH|2883|72713|235189|N
20190605|APHA|74470|788287|939993|N
20190605|APLE|839|154369|306440|N
20190605|APLS|0|3455|4447|N
20190605|APO|1|72809|155291|N
20190605|APOG|0|144|244|N
20190605|APOP|0|333|333|N
20190605|APOPRA|0|2412|3890|N
20190605|APOPRB|0|1684|5272|N
20190605|APPF|0|300|300|N
20190605|APPN|0|3700|4200|N
20190605|APPS|100|12300|30707|N
20190605|APRN|6146|274526|307167|N
20190605|APTO|800|1400|1668|N
20190605|APTS|800|45906|72064|N
20190605|APTV|1416|492409|613441|N
20190605|APTX|0|303|403|N
20190605|APU|4827|27552|71552|N
20190605|APVO|0|1600|2300|N
20190605|APY|3211|77065|121252|N
20190605|APYX|0|211|311|N
20190605|AQ|0|24237|68279|N
20190605|AQMS|0|4100|4100|N
20190605|AQN|1900|36676|61179|N
20190605|AQNA|0|497|7630|N
20190605|AQNB|800|3299|23986|N
20190605|AQST|0|100|300|N
20190605|AQUA|2|81500|110509|N
20190605|AQXP|0|2200|2200|N
20190605|AR|435|877743|1247288|N
20190605|ARA|0|18693|40159|N
20190605|ARAV|0|100|100|N
20190605|ARAY|0|4700|7380|N
20190605|ARC|300|3230|13526|N
20190605|ARCB|0|200|300|N
20190605|ARCC|100|16512|38791|N
20190605|ARCH|163|21565|34627|N
20190605|ARCO|3|49709|65107|N
20190605|ARD|3|8602|19242|N
20190605|ARDC|0|5543|33391|N
20190605|ARDX|0|100|100|N
20190605|ARE|1708|89203|154318|N
20190605|ARES|500|51411|113592|N
20190605|ARESPRA|0|1990|5855|N
20190605|AREX|100|1488|2488|N
20190605|ARGD|0|41|1919|N
20190605|ARGO|0|29327|76976|N
20190605|ARGT|0|0|100|N
20190605|ARGX|0|400|1100|N
20190605|ARI|0|161265|237793|N
20190605|ARIPRCCL|0|300|4019|N
20190605|ARKG|0|200|200|N
20190605|ARL|0|340|883|N
20190605|ARLO|0|36047|59762|N
20190605|ARLP|0|800|1000|N
20190605|ARMK|0|1219533|1478539|N
20190605|ARNA|300|1407|2207|N
20190605|ARNC|3947|535285|1192031|N
20190605|AROC|0|207768|329986|N
20190605|ARQL|0|5130|8830|N
20190605|ARR|315|85554|147508|N
20190605|ARRPRA|0|200|1970|N
20190605|ARRPRB|0|174|7025|N
20190605|ARRY|0|26432|62411|N
20190605|ARVN|400|1100|9900|N
20190605|ARW|3718|67605|121418|N
20190605|ARWR|400|9967|13767|N
20190605|ARYAW|0|0|700|N
20190605|ASA|0|18036|29367|N
20190605|ASB|4000|210908|368405|N
20190605|ASBPRD|0|57|1157|N
20190605|ASBPRE|0|1561|1628|N
20190605|ASC|0|10672|27138|N
20190605|ASCMA|0|100|1287|N
20190605|ASG|1200|27881|65458|N
20190605|ASGN|100|88305|149499|N
20190605|ASH|100|61970|91693|N
20190605|ASHR|0|45168|58046|N
20190605|ASIX|1035|22335|38900|N
20190605|ASM|0|0|2100|N
20190605|ASMB|0|2324|3409|N
20190605|ASML|0|600|600|N
20190605|ASNA|0|15190|33290|N
20190605|ASND|0|600|800|N
20190605|ASPN|416|808|1643|N
20190605|ASPS|0|1460|1860|N
20190605|ASR|400|6612|11031|N
20190605|ASRT|100|7992|11763|N
20190605|ASTE|0|500|500|N
20190605|ASUR|0|300|300|N
20190605|ASX|4|54032|154969|N
20190605|ASYS|0|0|100|N
20190605|AT|0|17932|56765|N
20190605|ATEC|0|600|1300|N
20190605|ATEN|0|51190|78938|N
20190605|ATGE|660|67654|89968|N
20190605|ATH|2836|204151|345214|N
20190605|ATHM|12|151666|181664|N
20190605|ATHX|0|2935|3035|N
20190605|ATI|679|219942|250748|N
20190605|ATKR|0|23869|51451|N
20190605|ATNM|0|6731|6831|N
20190605|ATNX|0|5284|8518|N
20190605|ATO|1010|131147|213299|N
20190605|ATR|1002|29573|84038|N
20190605|ATRA|0|9900|10100|N
20190605|ATRC|0|700|700|N
20190605|ATRO|0|200|500|N
20190605|ATRS|0|25339|32063|N
20190605|ATSG|0|400|800|N
20190605|ATTO|0|30337|46235|N
20190605|ATU|645|87094|106596|N
20190605|ATUS|558|243194|661032|N
20190605|ATV|1|201|1071|N
20190605|ATVI|0|32956|93957|N
20190605|ATXI|0|200|200|N
20190605|AU|3971|458416|668571|N
20190605|AUB|0|200|450|N
20190605|AUDC|0|200|200|N
20190605|AUG|0|0|400|N
20190605|AUMN|800|800|900|N
20190605|AUO|5|149496|221037|N
20190605|AUPH|300|9000|11000|N
20190605|AUTL|0|100|797|N
20190605|AUY|238293|1582224|2021935|N
20190605|AVA|0|51360|110248|N
20190605|AVAL|0|11201|19683|N
20190605|AVAV|0|1400|1500|N
20190605|AVB|1684|72715|175937|N
20190605|AVCO|300|400|400|N
20190605|AVD|0|13278|23910|N
20190605|AVDR|0|1500|3376|N
20190605|AVEO|0|10936|11536|N
20190605|AVGO|0|9902|17902|N
20190605|AVGR|0|3929|4029|N
20190605|AVH|28|14985|19717|N
20190605|AVID|0|100|6604|N
20190605|AVK|6311|12332|24255|N
20190605|AVLR|0|72675|219966|N
20190605|AVNS|150|74037|105884|N
20190605|AVP|5000|582523|995062|N
20190605|AVRO|0|100|100|N
20190605|AVT|0|480|1080|N
20190605|AVTR|0|78071|138942|N
20190605|AVTRPRA|0|0|2244|N
20190605|AVX|0|27650|51147|N
20190605|AVXL|0|600|1000|N
20190605|AVY|819|114359|191756|N
20190605|AVYA|298|160561|262664|N
20190605|AWF|0|12250|18060|N
20190605|AWI|514|55517|117774|N
20190605|AWK|3777|171081|229144|N
20190605|AWP|1060|27290|91393|N
20190605|AWR|1307|52639|77228|N
20190605|AWSM|0|100|100|N
20190605|AWTM|0|0|100|N
20190605|AX|877|53747|88776|N
20190605|AXAS|0|1100|1400|N
20190605|AXDX|100|700|811|N
20190605|AXE|0|29729|42300|N
20190605|AXGN|0|1000|1100|N
20190605|AXL|0|415523|569213|N
20190605|AXNX|0|1300|1300|N
20190605|AXO|0|1028|1300|N
20190605|AXP|7341|262571|518875|N
20190605|AXR|0|600|600|N
20190605|AXS|0|84588|168903|N
20190605|AXSM|500|3565|4976|N
20190605|AXSPRD|0|3952|7360|N
20190605|AXSPRE|0|2984|13118|N
20190605|AXTA|870|514297|1285504|N
20190605|AXTI|0|1400|1700|N
20190605|AXU|0|100|100|N
20190605|AY|0|1100|3300|N
20190605|AYI|13|57844|107850|N
20190605|AYR|0|46065|85712|N
20190605|AYX|831|88626|177951|N
20190605|AZN|7509|253335|466349|N
20190605|AZO|451|53697|78820|N
20190605|AZPN|0|3559|7271|N
20190605|AZRE|0|651|2080|N
20190605|AZUL|617|80759|138842|N
20190605|AZZ|3|10545|22647|N
20190605|B|0|17915|31441|N
20190605|BA|10565|216836|561686|N
20190605|BABA|27576|1151759|4177919|N
20190605|BABY|0|967|1167|N
20190605|BAC|117633|3429666|8393102|N
20190605|BACPRA|0|6784|17377|N
20190605|BACPRB|8639|17433|38858|N
20190605|BACPRC|0|4689|12333|N
20190605|BACPRE|0|1|726|N
20190605|BACPRK|100|1914|11711|N
20190605|BACPRL|0|5|266|N
20190605|BACPRW|0|28612|37620|N
20190605|BACPRY|0|1846|35421|N
20190605|BAF|0|369|2933|N
20190605|BAH|211|48054|191577|N
20190605|BAM|6938|139542|236180|N
20190605|BANC|4|179380|236766|N
20190605|BANCPRD|0|100|2202|N
20190605|BANCPRE|0|943|1281|N
20190605|BAND|0|500|1200|N
20190605|BANR|0|700|1300|N
20190605|BAP|0|24046|45047|N
20190605|BAS|16438|103271|159501|N
20190605|BATRK|0|200|200|N
20190605|BAX|6997|353360|765179|N
20190605|BB|2755|150426|466808|N
20190605|BBAX|0|699|699|N
20190605|BBBY|0|40998|65811|N
20190605|BBCA|0|1500|3298|N
20190605|BBCP|0|0|400|N
20190605|BBD|2600|1670099|3379363|N
20190605|BBDC|0|5185|11255|N
20190605|BBDO|0|0|736|N
20190605|BBEU|0|4137|6489|N
20190605|BBF|0|449|3095|N
20190605|BBJP|0|5063|9394|N
20190605|BBK|38|178|6884|N
20190605|BBL|1304|159709|264042|N
20190605|BBN|1202|11259|14270|N
20190605|BBSI|0|100|100|N
20190605|BBT|7295|713341|1104850|N
20190605|BBTPRD|0|965|2960|N
20190605|BBTPRE|0|2638|20816|N
20190605|BBTPRF|0|400|3979|N
20190605|BBTPRG|2|302|3247|N
20190605|BBTPRH|60|398|7949|N
20190605|BBU|447|3899|5045|N
20190605|BBVA|480|541874|598091|N
20190605|BBW|0|79709|98975|N
20190605|BBX|15608|57501|79672|N
20190605|BBY|1398|321599|602471|N
20190605|BC|1010|117605|219589|N
20190605|BCC|2300|22420|45103|N
20190605|BCE|1175|94474|134913|N
20190605|BCEI|226|47122|68459|N
20190605|BCH|0|3962|16035|N
20190605|BCLI|0|0|100|N
20190605|BCO|600|37745|54214|N
20190605|BCOR|0|1400|1400|N
20190605|BCPC|0|500|500|N
20190605|BCPRA|0|2243|5621|N
20190605|BCPRB|79|447|2438|N
20190605|BCPRC|0|19573|50107|N
20190605|BCRH|0|585|734|N
20190605|BCRX|0|32208|46327|N
20190605|BCS|300|397681|460489|N
20190605|BCSF|100|13127|34989|N
20190605|BCX|0|23202|45131|N
20190605|BCYC|0|500|500|N
20190605|BDC|0|31132|62709|N
20190605|BDCPRB|0|47|492|N
20190605|BDJ|5162|44529|68982|N
20190605|BDN|39465|336907|468853|N
20190605|BDSI|0|5554|11400|N
20190605|BDX|3530|190156|317593|N
20190605|BDXA|0|3281|16786|N
20190605|BE|357|121837|178114|N
20190605|BEAT|0|1013|2289|N
20190605|BECN|0|1600|2600|N
20190605|BEDU|0|13195|23645|N
20190605|BEN|6871|567112|883370|N
20190605|BEP|3727|36190|48114|N
20190605|BERY|300|132915|608962|N
20190605|BEST|1|60597|70574|N
20190605|BFA|17|7890|10986|N
20190605|BFAM|0|20395|44989|N
20190605|BFB|3284|554530|862628|N
20190605|BFIN|0|0|140|N
20190605|BFK|1|6151|15314|N
20190605|BFO|0|77|77|N
20190605|BFR|7018|178884|261497|N
20190605|BFS|141|8308|14644|N
20190605|BFSPRC|0|0|600|N
20190605|BFSPRD|0|400|480|N
20190605|BFST|0|0|111|N
20190605|BFY|0|865|1561|N
20190605|BFZ|2227|5220|23939|N
20190605|BG|665|130321|311530|N
20190605|BGB|0|19617|36347|N
20190605|BGCP|0|71710|85430|N
20190605|BGFV|0|900|3400|N
20190605|BGG|0|22135|75434|N
20190605|BGH|0|4546|20778|N
20190605|BGIO|500|4076|4739|N
20190605|BGNE|0|408|408|N
20190605|BGR|0|16258|30954|N
20190605|BGRN|0|0|100|N
20190605|BGS|1985|68385|114472|N
20190605|BGSF|0|0|500|N
20190605|BGT|0|6933|11681|N
20190605|BGX|0|5444|19260|N
20190605|BGY|0|41441|85699|N
20190605|BH|0|5056|9997|N
20190605|BHA|0|548|738|N
20190605|BHC|2575|398557|712149|N
20190605|BHE|400|51823|93528|N
20190605|BHF|0|4013|6595|N
20190605|BHFAL|0|200|400|N
20190605|BHFAP|1300|2900|3900|N
20190605|BHGE|2622|689815|877593|N
20190605|BHK|0|3399|30135|N
20190605|BHLB|0|38653|61534|N
20190605|BHP|52|300165|889706|N
20190605|BHR|0|22884|46281|N
20190605|BHRPRB|0|210|210|N
20190605|BHV|0|0|157|N
20190605|BHVN|4|31161|82560|N
20190605|BIB|0|1276|3274|N
20190605|BID|373|126596|160509|N
20190605|BIDU|100|7900|27037|N
20190605|BIF|0|5160|11988|N
20190605|BIG|22|115585|241730|N
20190605|BIIB|0|3599|4929|N
20190605|BIL|0|7161|33080|N
20190605|BILI|100|101841|160938|N
20190605|BIO|214|40956|103116|N
20190605|BIOC|850|15605|21405|N
20190605|BIOS|0|27376|34776|N
20190605|BIP|2733|43050|57686|N
20190605|BIS|0|0|400|N
20190605|BIT|0|6696|20559|N
20190605|BITA|108|114917|191201|N
20190605|BIV|0|3757|4757|N
20190605|BJ|763|170385|228722|N
20190605|BJRI|0|2712|3412|N
20190605|BK|9917|366728|1000957|N
20190605|BKCC|300|1400|1500|N
20190605|BKD|0|374608|548659|N
20190605|BKE|1135|130120|162533|N
20190605|BKH|0|42187|98445|N
20190605|BKI|144|137290|241867|N
20190605|BKK|0|4525|14964|N
20190605|BKLN|0|36946|99071|N
20190605|BKN|0|733|3219|N
20190605|BKNG|0|1857|2057|N
20190605|BKPRC|0|2059|7137|N
20190605|BKS|0|326148|512164|N
20190605|BKT|9500|18917|76396|N
20190605|BKU|808|97286|169238|N
20190605|BL|0|1101|1101|N
20190605|BLCM|0|3200|5529|N
20190605|BLD|619|44270|74478|N
20190605|BLDP|400|8404|8963|N
20190605|BLDR|0|3008|6208|N
20190605|BLE|0|2401|4142|N
20190605|BLFS|0|200|700|N
20190605|BLIN|100|1300|1400|N
20190605|BLK|1100|77182|122488|N
20190605|BLKB|0|600|600|N
20190605|BLL|4654|446878|870355|N
20190605|BLMN|599|169348|227282|N
20190605|BLNK|0|780|880|N
20190605|BLRX|0|1350|1350|N
20190605|BLUE|0|600|1500|N
20190605|BLV|0|14597|15021|N
20190605|BLW|0|9934|16354|N
20190605|BLX|0|6802|19534|N
20190605|BMA|2883|87043|109169|N
20190605|BMCH|0|4500|6000|N
20190605|BME|0|1370|3103|N
20190605|BMI|0|18637|26312|N
20190605|BMLPRG|0|0|400|N
20190605|BMLPRH|0|0|1184|N
20190605|BMLPRJ|0|559|2602|N
20190605|BMLPRL|363|1668|4578|N
20190605|BMO|3421|75911|130031|N
20190605|BMRA|0|200|700|N
20190605|BMRN|0|12314|17065|N
20190605|BMS|300|127507|471107|N
20190605|BMY|18030|1592395|2456081|N
20190605|BND|0|214543|230665|N
20190605|BNDX|0|5385|9124|N
20190605|BNED|1005|63321|101627|N
20190605|BNFT|0|400|600|N
20190605|BNO|0|9840|20534|N
20190605|BNS|1401|79350|126293|N
20190605|BNY|0|851|1885|N
20190605|BOE|0|13621|28074|N
20190605|BOH|59|28003|35180|N
20190605|BOIL|0|1732|1732|N
20190605|BOKF|0|800|800|N
20190605|BOKFL|0|0|200|N
20190605|BOLD|0|2888|3388|N
20190605|BOMN|0|0|100|N
20190605|BOND|0|500|800|N
20190605|BOOM|0|1600|2349|N
20190605|BOOT|317|145461|185587|N
20190605|BORN|0|26703|27351|N
20190605|BOTZ|100|7237|13945|N
20190605|BOX|35112|379868|919328|N
20190605|BP|14258|498617|859757|N
20190605|BPFH|0|1944|4154|N
20190605|BPL|450|127985|437998|N
20190605|BPMC|0|1000|1100|N
20190605|BPMP|0|5058|11808|N
20190605|BPMX|0|700|700|N
20190605|BPOP|0|400|900|N
20190605|BPR|0|24421|61727|N
20190605|BPRAP|0|0|500|N
20190605|BPRN|0|400|600|N
20190605|BPT|2115|33071|41778|N
20190605|BPTH|0|400|400|N
20190605|BPY|1500|64723|74831|N
20190605|BQH|0|580|1827|N
20190605|BR|104|99828|210561|N
20190605|BRC|0|22749|44191|N
20190605|BRFS|4225|635827|1009029|N
20190605|BRG|0|300|546|N
20190605|BRG PRA|0|0|694|N
20190605|BRKA|0|25|45|N
20190605|BRKB|17898|544991|969959|N
20190605|BRKL|0|2906|3519|N
20190605|BRKR|0|5850|6998|N
20190605|BRKS|0|300|300|N
20190605|BRO|1931|291666|415881|N
20190605|BRPMU|0|0|40562|N
20190605|BRPMWS|0|0|100|N
20190605|BRSS|0|78704|129435|N
20190605|BRT|0|1244|2593|N
20190605|BRX|5816|510497|780285|N
20190605|BRY|0|700|1200|N
20190605|BRZU|0|14658|28954|N
20190605|BSA|0|1542|10602|N
20190605|BSAC|0|24888|55647|N
20190605|BSBR|6979|91687|156778|N
20190605|BSCK|400|600|800|N
20190605|BSCL|0|1300|1300|N
20190605|BSCM|0|200|200|N
20190605|BSCN|0|100|200|N
20190605|BSCO|0|100|100|N
20190605|BSCQ|200|200|200|N
20190605|BSD|0|233|3066|N
20190605|BSE|0|1606|3364|N
20190605|BSGM|0|500|500|N
20190605|BSIG|0|51757|100354|N
20190605|BSJK|0|0|200|N
20190605|BSJP|0|0|100|N
20190605|BSL|665|5315|9648|N
20190605|BSM|0|4357|16781|N
20190605|BSMX|0|158391|504020|N
20190605|BST|161|8895|27284|N
20190605|BSV|0|37961|70266|N
20190605|BSX|13209|1151402|1992852|N
20190605|BT|1467|108599|207341|N
20190605|BTA|0|6996|13404|N
20190605|BTAI|0|200|200|N
20190605|BTE|49034|677074|1299611|N
20190605|BTG|12500|165559|182859|N
20190605|BTI|712|183171|258047|N
20190605|BTN|0|300|300|N
