Date|Symbol|Short Volume|Total Volume|Market
20150728|AIG|641345|1505457|N
20150728|AIGWS|36056|130276|N
20150728|AIN|13492|30711|N
20150728|AIR|37869|63927|N
20150728|AIT|38462|74296|N
20150728|AIV|312918|451088|N
20150728|AIVPRA|0|700|N
20150728|AIVPRZ|0|0|N
20150728|AIW|0|200|N
20150728|AIY|1693|3255|N
20150728|AIZ|130797|234958|N
20150728|AJG|261359|419347|N
20150728|AJRD|42907|90404|N
20150728|AJX|1220|1843|N
20150728|AKOA|93|1028|N
20150728|AKOB|2861|5557|N
20150728|AKP|794|3373|N
20150728|AKR|94408|153572|N
20150728|AKS|1289644|2666619|N
20150728|AL|56700|111569|N
20150728|ALB|125425|288433|N
20150728|ALDW|15113|32706|N
20150728|ALE|48513|85608|N
20150728|ALEX|21708|54002|N
20150728|ALG|4512|6730|N
20150728|ALJ|55442|139191|N
20150728|ALK|161588|350625|N
20150728|ALL|241181|513210|N
20150728|ALLE|74535|358749|N
20150728|ALLPRA|666|1813|N
20150728|ALLPRB|1415|5146|N
20150728|ALLPRC|481|3627|N
20150728|ALLPRD|0|1372|N
20150728|ALLPRE|1820|4256|N
20150728|ALLPRF|1356|2586|N
20150728|ALLY|475825|1580456|N
20150728|ALLYPRA|14551|25546|N
20150728|ALLYPRB|2187|3992|N
20150728|ALPPRO|1613|1613|N
20150728|ALR|37083|107083|N
20150728|ALRPRB|0|1|N
20150728|ALSN|375167|642171|N
20150728|ALU|425247|645451|N
20150728|ALV|74269|129620|N
20150728|ALX|491|1712|N
20150728|AM|5981|29938|N
20150728|AMBR|8502|10004|N
20150728|AMC|93601|206829|N
20150728|AME|240888|636888|N
20150728|AMFW|7952|23620|N
20150728|AMG|35947|74107|N
20150728|AMH|168596|317513|N
20150728|AMHPRA|2|521|N
20150728|AMHPRB|98|198|N
20150728|AMHPRC|1701|3296|N
20150728|AMID|4853|7560|N
20150728|AMP|130040|319541|N
20150728|AMRC|10120|13190|N
20150728|AMT|247230|516378|N
20150728|AMTD|254008|392904|N
20150728|AMTG|40405|70565|N
20150728|AMTGPRA|1801|5503|N
20150728|AMTPRA|102|427|N
20150728|AMTPRB|388|651|N
20150728|AMX|1049651|1749779|N
20150728|AN|169831|298397|N
20150728|ANET|91547|114727|N
20150728|ANF|328622|537280|N
20150728|ANFI|14642|29164|N
20150728|ANH|48967|111766|N
20150728|ANHPRA|0|4000|N
20150728|ANHPRB|0|0|N
20150728|ANHPRC|100|200|N
20150728|ANN|54271|109756|N
20150728|ANTM|144102|506481|N
20150728|ANTX|1112|1603|N
20150728|ANW|5018|14500|N
20150728|AOD|13588|75792|N
20150728|AOI|7200|20842|N
20150728|AON|82815|177796|N
20150728|AOS|58765|136400|N
20150728|AP|2660|5348|N
20150728|APA|1022505|1768778|N
20150728|APAM|41208|64443|N
20150728|APB|2200|11031|N
20150728|APC|1109871|2029433|N
20150728|APD|79872|251380|N
20150728|APF|308|7913|N
20150728|APH|152098|377913|N
20150728|APLE|78019|259287|N
20150728|APO|116777|313217|N
20150728|APTS|14245|28426|N
20150728|APU|15608|36883|N
20150728|AR|377413|517596|N
20150728|ARC|59563|99625|N
20150728|ARCO|50853|75680|N
20150728|ARCX|1220|3434|N
20150728|ARDC|1612|12503|N
20150728|ARE|32661|74553|N
20150728|AREPRE|190|536|N
20150728|ARES|3509|5897|N
20150728|ARG|81553|175919|N
20150728|ARHPRC|7665|9226|N
20150728|ARI|68232|107922|N
20150728|ARIPRA|0|0|N
20150728|ARL|0|200|N
20150728|ARMF|4235|9695|N
20150728|ARMK|124086|210079|N
20150728|ARO|108107|307140|N
20150728|ARP|57313|141517|N
20150728|ARPI|25422|42378|N
20150728|ARPPRD|2100|7950|N
20150728|ARPPRE|34|634|N
20150728|ARR|240534|562077|N
20150728|ARRPRA|201|985|N
20150728|ARRPRB|1478|4516|N
20150728|ARU|1889|3198|N
20150728|ARW|169634|301624|N
20150728|ARY|900|3937|N
20150728|ASA|1933|10653|N
20150728|ASB|170212|247622|N
20150728|ASBPRB|0|168|N
20150728|ASBPRC|300|2808|N
20150728|ASC|8530|31376|N
20150728|ASG|1198|8275|N
20150728|ASGN|55753|115443|N
20150728|ASH|63008|145003|N
20150728|ASPN|1201|2998|N
20150728|ASR|3297|7139|N
20150728|ASX|236080|423019|N
20150728|AT|47370|78102|N
20150728|ATE|3855|7648|N
20150728|ATEN|29108|79326|N
20150728|ATHM|125297|209536|N
20150728|ATI|352313|558928|N
20150728|ATLS|22880|57716|N
20150728|ATO|75707|137491|N
20150728|ATR|55786|78113|N
20150728|ATTO|3282|8919|N
20150728|ATU|154965|256291|N
20150728|ATV|201|3327|N
20150728|ATW|404404|657001|N
20150728|AU|550308|857409|N
20150728|AUO|440485|557187|N
20150728|AUY|1227055|2155372|N
20150728|AV|37167|69316|N
20150728|AVA|101424|141508|N
20150728|AVAL|48000|80840|N
20150728|AVB|82471|155623|N
20150728|AVD|55620|65916|N
20150728|AVG|48955|83653|N
20150728|AVH|12495|61044|N
20150728|AVK|1799|14690|N
20150728|AVOL|11150|23913|N
20150728|AVP|747066|1572320|N
20150728|AVT|261163|415363|N
20150728|AVV|1593|7790|N
20150728|AVX|90447|148642|N
20150728|AVY|128710|250143|N
20150728|AWF|12729|77925|N
20150728|AWH|124465|321838|N
20150728|AWI|47341|86594|N
20150728|AWK|132551|303106|N
20150728|AWP|6770|51377|N
20150728|AWR|54070|79090|N
20150728|AXE|36164|87984|N
20150728|AXL|190891|343105|N
20150728|AXLL|55758|115126|N
20150728|AXON|42248|87983|N
20150728|AXP|797314|1723849|N
20150728|AXR|0|174|N
20150728|AXS|39055|114046|N
20150728|AXSPRC|3986|17731|N
20150728|AXSPRD|1351|3910|N
20150728|AXTA|82242|244757|N
20150728|AYI|35446|51588|N
20150728|AYN|578|2624|N
20150728|AYR|47671|91358|N
20150728|AZN|210680|399502|N
20150728|AZO|16056|29340|N
20150728|AZUR|7675|20229|N
20150728|AZZ|22421|32927|N
20150728|B|54576|115171|N
20150728|BA|677074|1250828|N
20150728|BABA|1056764|2040355|N
20150728|BAC|5187700|18793928|N
20150728|BACPRD|61|6366|N
20150728|BACPRE|600|1131|N
20150728|BACPRI|2306|8340|N
20150728|BACPRL|160|170|N
20150728|BACPRW|22169|25715|N
20150728|BACPRY|2362|15371|N
20150728|BACPRZ|1462|2557|N
20150728|BACWSA|35800|92553|N
20150728|BACWSB|21115|58215|N
20150728|BAF|293|2510|N
20150728|BAH|92911|196658|N
20150728|BAK|226125|317483|N
20150728|BAM|182189|268038|N
20150728|BANC|22342|44301|N
20150728|BANCPRC|2469|3004|N
20150728|BANCPRD|375|13705|N
20150728|BAP|31528|67809|N
20150728|BAS|433753|618525|N
20150728|BAX|861418|2218469|N
20150728|BBD|2079904|3860812|N
20150728|BBDO|279|1300|N
20150728|BBF|100|4810|N
20150728|BBG|699307|933753|N
20150728|BBK|100|1706|N
20150728|BBL|269781|478767|N
20150728|BBN|11230|26012|N
20150728|BBT|674131|1028699|N
20150728|BBTPRD|2235|47455|N
20150728|BBTPRE|10832|23636|N
20150728|BBTPRF|4945|9642|N
20150728|BBTPRG|2400|7520|N
20150728|BBVA|223346|421683|N
20150728|BBW|42563|54026|N
20150728|BBX|3426|4584|N
20150728|BBY|378021|788138|N
20150728|BC|79397|177110|N
20150728|BCA|10827|14797|N
20150728|BCC|70262|130027|N
20150728|BCE|126066|261999|N
20150728|BCEI|504030|993857|N
20150728|BCH|9545|38230|N
20150728|BCO|49123|92796|N
20150728|BCR|88523|163272|N
20150728|BCRH|4712|8615|N
20150728|BCS|308607|677123|N
20150728|BCSPR|1657|5668|N
20150728|BCSPRA|1152|30878|N
20150728|BCSPRC|5630|8181|N
20150728|BCSPRD|6088|22889|N
20150728|BCX|15611|94911|N
20150728|BDC|138089|170149|N
20150728|BDJ|34628|75210|N
20150728|BDN|139814|511258|N
20150728|BDNPRE|0|130|N
20150728|BDX|174790|322368|N
20150728|BEE|378278|612566|N
20150728|BEL|47975|87324|N
20150728|BEN|279827|724840|N
20150728|BEP|4410|9257|N
20150728|BERY|241896|430967|N
20150728|BFA|1590|4760|N
20150728|BFAM|25217|43608|N
20150728|BFB|111487|160350|N
20150728|BFK|400|9626|N
20150728|BFO|100|1500|N
20150728|BFR|10041|28968|N
20150728|BFS|2919|8122|N
20150728|BFSPRC|100|263|N
20150728|BFZ|13400|21837|N
20150728|BG|82520|156562|N
20150728|BGB|6194|16653|N
20150728|BGC|95692|172130|N
20150728|BGCA|1089|6467|N
20150728|BGEPRB|836|2154|N
20150728|BGG|51217|79752|N
20150728|BGH|6077|27439|N
20150728|BGR|4810|23191|N
20150728|BGS|54707|107992|N
20150728|BGT|2649|37113|N
20150728|BGX|400|8336|N
20150728|BGY|45991|74319|N
20150728|BH|368|971|N
20150728|BHE|46129|100704|N
20150728|BHI|186771|591848|N
20150728|BHK|4586|18110|N
20150728|BHL|900|1781|N
20150728|BHLB|14650|28690|N
20150728|BHP|572236|861410|N
20150728|BID|81016|142399|N
20150728|BIE|1848|7967|N
20150728|BIF|20058|27441|N
20150728|BIG|183609|325858|N
20150728|BIN|27349|45679|N
20150728|BIO|10589|27312|N
20150728|BIOA|3591|5955|N
20150728|BIOAWS|1600|2200|N
20150728|BIOB|0|0|N
20150728|BIP|8785|30664|N
20150728|BIT|7265|43114|N
20150728|BITA|101477|177816|N
20150728|BJZ|0|700|N
20150728|BK|556742|1413661|N
20150728|BKD|130568|323496|N
20150728|BKE|56684|85733|N
20150728|BKFS|35256|50959|N
20150728|BKH|53727|90429|N
20150728|BKK|851|3968|N
20150728|BKN|1263|5153|N
20150728|BKPRC|3460|12825|N
20150728|BKS|97208|234089|N
20150728|BKSWI|19585|23786|N
20150728|BKT|636|7508|N
20150728|BKU|100137|165714|N
20150728|BLD|21871|110860|N
20150728|BLH|186|3175|N
20150728|BLK|67302|127659|N
20150728|BLL|80606|231123|N
20150728|BLOX|92130|170827|N
20150728|BLT|36114|48910|N
20150728|BLW|13126|36814|N
20150728|BLX|35572|79908|N
20150728|BMA|15260|54579|N
20150728|BME|491|6218|N
20150728|BMI|35829|42475|N
20150728|BMLPRG|1200|1300|N
20150728|BMLPRH|4278|6334|N
20150728|BMLPRI|3502|4382|N
20150728|BMLPRJ|860|2211|N
20150728|BMLPRL|756|5789|N
20150728|BMO|212232|287320|N
20150728|BMR|348243|465111|N
20150728|BMS|61891|183998|N
20150728|BMY|607199|1772077|N
20150728|BNEDWI|23472|30987|N
20150728|BNJ|550|1974|N
20150728|BNK|9745|12692|N
20150728|BNS|171072|260760|N
20150728|BNY|11045|17877|N
20150728|BOCA|200|1600|N
20150728|BOE|2587|26826|N
20150728|BOH|83708|110501|N
20150728|BOI|12086|73736|N
20150728|BOOT|23494|41830|N
20150728|BORN|0|3182|N
20150728|BOX|33950|113758|N
20150728|BOXC|0|0|N
20150728|BP|964378|1862258|N
20150728|BPI|8334|16255|N
20150728|BPK|2294|5391|N
20150728|BPL|81185|132044|N
20150728|BPT|4103|15928|N
20150728|BPY|17756|90845|N
20150728|BQH|0|1250|N
20150728|BR|75073|143361|N
20150728|BRC|25468|47146|N
20150728|BRFS|294539|494129|N
20150728|BRKA|9|68|N
20150728|BRKB|657689|1250578|N
20150728|BRO|146070|235875|N
20150728|BRS|56745|120733|N
20150728|BRSS|11738|17512|N
20150728|BRT|122|1702|N
20150728|BRX|305059|453271|N
20150728|BSAC|52647|99594|N
20150728|BSBR|189888|331784|N
20150728|BSD|66|798|N
20150728|BSE|291|2917|N
20150728|BSI|0|10|N
20150728|BSL|2000|44303|N
20150728|BSM|5179|19003|N
20150728|BSMX|138495|274271|N
20150728|BST|6116|22734|N
20150728|BSX|790518|1511791|N
20150728|BT|34916|74849|N
20150728|BTA|900|8635|N
20150728|BTE|406222|588004|N
20150728|BTH|4645|7969|N
20150728|BTO|8345|16187|N
20150728|BTT|4212|36759|N
20150728|BTU|1155381|4900598|N
20150728|BTZ|1200|26240|N
20150728|BUD|160877|257860|N
20150728|BUI|3265|9363|N
20150728|BURL|82721|243121|N
20150728|BVN|272058|565334|N
20150728|BW|6629|24698|N
20150728|BWA|276128|452631|N
20150728|BWG|500|16828|N
20150728|BWP|39245|98054|N
20150728|BWXT|73220|166231|N
20150728|BX|354461|1045254|N
20150728|BXC|432|1668|N
20150728|BXE|133241|231605|N
20150728|BXLT|76398|602376|N
20150728|BXMT|54782|141776|N
20150728|BXMX|9194|47630|N
20150728|BXP|48591|133321|N
20150728|BXPPRB|416|4017|N
20150728|BXS|164684|256286|N
20150728|BYD|270863|510651|N
20150728|BYM|400|7944|N
20150728|BZH|109770|152299|N
20150728|C|1712043|3695842|N
20150728|CAB|160539|243393|N
20150728|CABO|8446|13563|N
20150728|CACI|18736|43777|N
20150728|CAE|2549|3933|N
20150728|CAF|4675|27505|N
20150728|CAG|203957|574149|N
20150728|CAH|315496|777781|N
20150728|CAJ|26332|51325|N
20150728|CAL|46770|69316|N
20150728|CALX|54589|117345|N
20150728|CAM|429153|1011879|N
20150728|CAP|30607|45876|N
20150728|CAPL|6404|18806|N
20150728|CAS|32188|78129|N
20150728|CAT|1117364|2152465|N
20150728|CATO|23849|46071|N
20150728|CB|212953|538984|N
20150728|CBA|19505|74769|N
20150728|CBB|229158|392732|N
20150728|CBBPRB|0|0|N
20150728|CBD|223108|363743|N
20150728|CBG|219513|466252|N
20150728|CBI|266286|428353|N
20150728|CBK|36634|60850|N
20150728|CBL|125635|296415|N
20150728|CBLPRD|200|1069|N
20150728|CBLPRE|540|5979|N
20150728|CBM|43336|101173|N
20150728|CBPX|22607|96062|N
20150728|CBR|23336|52374|N
20150728|CBS|393247|827881|N
20150728|CBSA|40|647|N
20150728|CBT|54391|130399|N
20150728|CBU|36332|57738|N
20150728|CBZ|37954|55448|N
20150728|CC|352199|924040|N
20150728|CCC|73545|145492|N
20150728|CCE|125591|235007|N
20150728|CCG|56070|100142|N
20150728|CCGPRA|600|2941|N
20150728|CCI|184217|451451|N
20150728|CCIPRA|250|1325|N
20150728|CCJ|333599|621537|N
20150728|CCK|118508|219609|N
20150728|CCL|360878|724877|N
20150728|CCM|2215|3635|N
20150728|CCO|19573|47395|N
20150728|CCS|9158|10989|N
20150728|CCSC|700|800|N
20150728|CCU|25760|40144|N
20150728|CCV|2184|2411|N
20150728|CCZ|0|0|N
20150728|CDE|223513|454682|N
20150728|CDEWS|0|3359|N
20150728|CDI|7517|15362|N
20150728|CDR|53807|112692|N
20150728|CDRPRB|0|100|N
20150728|CE|114838|216687|N
20150728|CEA|4847|15901|N
20150728|CEB|32027|53096|N
20150728|CEE|0|121|N
20150728|CEL|27385|44253|N
20150728|CELP|1612|2486|N
20150728|CEM|30547|84563|N
20150728|CEN|4312|18385|N
20150728|CEO|16192|43153|N
20150728|CEQP|10120|68134|N
20150728|CF|135383|315953|N
20150728|CFCPRA|3648|7252|N
20150728|CFCPRB|15811|21611|N
20150728|CFG|555069|1107605|N
20150728|CFI|4558|11803|N
20150728|CFR|91565|147670|N
20150728|CFRPRA|171|341|N
20150728|CFX|278884|610316|N
20150728|CGA|2800|2900|N
20150728|CGG|1100|2072|N
20150728|CGI|16548|67407|N
20150728|CHA|5121|10732|N
20150728|CHCT|3121|5039|N
20150728|CHD|75048|140421|N
20150728|CHE|47518|63874|N
20150728|CHGG|97463|155492|N
20150728|CHH|32800|55639|N
20150728|CHK|3039983|4889590|N
20150728|CHKPRD|600|1586|N
20150728|CHKR|5463|18967|N
20150728|CHL|109537|249916|N
20150728|CHMI|4154|6213|N
20150728|CHMT|67789|118568|N
20150728|CHN|481|3231|N
20150728|CHS|457156|596077|N
20150728|CHSP|71545|128623|N
20150728|CHSPPRA|0|0|N
20150728|CHT|7655|15766|N
20150728|CHU|138435|179075|N
20150728|CI|128740|457094|N
20150728|CIA|21745|38219|N
20150728|CIB|37351|79363|N
20150728|CIE|509953|710530|N
20150728|CIEN|271143|438593|N
20150728|CIF|6600|15284|N
20150728|CIG|363479|964034|N
20150728|CIGC|0|100|N
20150728|CII|5957|18602|N
20150728|CIM|123369|260299|N
20150728|CIO|1303|3413|N
20150728|CIR|46723|83772|N
20150728|CIT|479146|742946|N
20150728|CIVI|8643|16931|N
20150728|CJES|566937|729890|N
20150728|CKH|37320|45883|N
20150728|CKP|22650|57488|N
20150728|CL|799268|1197707|N
20150728|CLA|900|4738|N
20150728|CLB|93818|142582|N
20150728|CLC|55197|78973|N
20150728|CLD|350677|551089|N
20150728|CLDT|32844|53456|N
20150728|CLF|875831|2126855|N
20150728|CLGX|89574|189655|N
20150728|CLH|85746|134161|N
20150728|CLI|245194|442348|N
20150728|CLNY|70533|217445|N
20150728|CLNYPRA|1920|5518|N
20150728|CLNYPRB|1400|1800|N
20150728|CLNYPRC|1643|28468|N
20150728|CLR|630664|1251066|N
20150728|CLS|76231|135555|N
20150728|CLV|18848|61614|N
20150728|CLW|7977|17070|N
20150728|CLX|109804|184096|N
20150728|CM|75139|98854|N
20150728|CMA|194946|403401|N
20150728|CMAWS|0|160|N
20150728|CMC|243569|508445|N
20150728|CMCM|92650|137630|N
20150728|CMG|72752|96688|N
20150728|CMI|262414|454407|N
20150728|CMK|3779|5179|N
20150728|CMLP|48260|156024|N
20150728|CMN|27144|48464|N
20150728|CMO|259801|347429|N
20150728|CMOPRE|602|602|N
20150728|CMP|79872|128800|N
20150728|CMRE|4634|22911|N
20150728|CMREPRB|880|2470|N
20150728|CMREPRC|3154|4769|N
20150728|CMREPRD|300|2648|N
20150728|CMS|507124|790259|N
20150728|CMSPRB|0|33|N
20150728|CMU|4283|13631|N
20150728|CNA|19750|39425|N
20150728|CNC|275775|563758|N
20150728|CNCO|2180|15609|N
20150728|CNHI|155881|250708|N
20150728|CNI|324878|506782|N
20150728|CNK|202958|373048|N
20150728|CNL|55403|94511|N
20150728|CNNX|7175|13362|N
20150728|CNO|331708|416255|N
20150728|CNP|452699|889295|N
20150728|CNQ|855584|1392309|N
20150728|CNS|12400|29530|N
20150728|CNW|161348|222056|N
20150728|CNX|2420916|3099976|N
20150728|CNXC|8911|23935|N
20150728|CO|6208|44158|N
20150728|CODI|13936|25238|N
20150728|COF|532290|1651093|N
20150728|COFPRC|14813|19893|N
20150728|COFPRD|2912|8376|N
20150728|COFPRP|3791|10762|N
20150728|COFWS|0|6779|N
20150728|COG|918440|1595131|N
20150728|COH|361861|964899|N
20150728|COL|104199|211388|N
20150728|COO|17977|52635|N
20150728|COP|1669712|4126862|N
20150728|COR|19126|38334|N
20150728|CORPRA|0|31|N
20150728|CORR|59074|93858|N
20150728|CORRPRA|1500|1500|N
20150728|COT|42306|122006|N
20150728|COTY|111774|189561|N
20150728|COUP|131855|185809|N
20150728|CP|70708|158232|N
20150728|CPA|22890|45192|N
20150728|CPAC|100|2600|N
20150728|CPB|175464|288851|N
20150728|CPE|250756|373641|N
20150728|CPEPRA|550|4108|N
20150728|CPF|48693|88288|N
20150728|CPG|149789|295897|N
20150728|CPGX|69795|213201|N
20150728|CPK|11154|16378|N
20150728|CPL|165714|329317|N
20150728|CPN|376652|738823|N
20150728|CPPL|5281|20985|N
20150728|CPRC|8972|13957|N
20150728|CPRJ|1492|9023|N
20150728|CPRK|23687|31734|N
20150728|CPRL|3662|24182|N
20150728|CPRN|1967|52653|N
20150728|CPRP|166|2808|N
20150728|CPS|5608|11845|N
20150728|CPT|115552|168003|N
20150728|CR|73268|145144|N
20150728|CRC|555193|976625|N
20150728|CRCM|10797|18044|N
20150728|CRDA|100|700|N
20150728|CRDB|6106|8618|N
20150728|CRH|75338|118293|N
20150728|CRI|71860|147208|N
20150728|CRK|234695|444450|N
20150728|CRL|40970|96357|N
20150728|CRM|366377|778291|N
20150728|CRR|61901|96596|N
20150728|CRS|77657|149723|N
20150728|CRT|0|1397|N
20150728|CRY|28260|45167|N
20150728|CS|258768|379038|N
20150728|CSC|52830|119561|N
20150728|CSG|125754|300356|N
20150728|CSH|36687|49117|N
20150728|CSI|531|3620|N
20150728|CSL|49184|95102|N
20150728|CSLT|54449|90803|N
20150728|CSS|3336|6287|N
20150728|CST|89488|145360|N
20150728|CSTM|73505|178143|N
20150728|CSU|24463|49941|N
20150728|CSV|8298|14596|N
20150728|CSX|545593|1541169|N
20150728|CTB|93052|159043|N
20150728|CTL|491590|928021|N
20150728|CTLT|176737|269243|N
20150728|CTQ|362|10943|N
20150728|CTR|3980|58102|N
20150728|CTS|20088|36954|N
20150728|CTT|15738|47595|N
20150728|CTU|2902|4757|N
20150728|CTV|4451|8434|N
20150728|CTW|479|3262|N
20150728|CTX|4529|12365|N
20150728|CTY|6679|30664|N
20150728|CUB|19391|34404|N
20150728|CUBE|197095|305223|N
20150728|CUBEPRA|400|6146|N
20150728|CUBI|50947|77193|N
20150728|CUBIPRC|3670|8334|N
20150728|CUBS|564|3052|N
20150728|CUDA|35366|85344|N
20150728|CUK|18530|50868|N
20150728|CUZ|161630|301699|N
20150728|CVA|215050|343690|N
20150728|CVB|0|0|N
20150728|CVC|222957|380724|N
20150728|CVE|803725|1080916|N
20150728|CVEO|192921|606234|N
20150728|CVG|107026|281214|N
20150728|CVI|26664|58812|N
20150728|CVO|14632|51220|N
20150728|CVRR|17855|46904|N
20150728|CVS|662623|1124015|N
20150728|CVT|16503|29711|N
20150728|CVX|1322351|3180678|N
20150728|CW|36344|85398|N
20150728|CWEI|60327|80141|N
20150728|CWSA|32040|49074|N
20150728|CWSB|0|34598|N
20150728|CWT|54940|115446|N
20150728|CX|3065220|5705507|N
20150728|CXE|262|11521|N
20150728|CXH|5457|11977|N
20150728|CXO|136519|359994|N
20150728|CXP|62943|133464|N
20150728|CXW|92030|193238|N
20150728|CYD|3786|25701|N
20150728|CYH|68388|302652|N
20150728|CYN|23158|58624|N
20150728|CYNI|41550|84196|N
20150728|CYNPRC|1200|6183|N
20150728|CYNPRD|81|189|N
20150728|CYS|423474|573658|N
20150728|CYSPRA|1520|1620|N
20150728|CYSPRB|200|3147|N
20150728|CYT|77426|126262|N
20150728|CZZ|132208|194740|N
20150728|D|931970|1154321|N
20150728|DAC|2206|9699|N
20150728|DAL|955076|1764042|N
20150728|DAN|418312|599060|N
20150728|DANG|90686|196347|N
20150728|DAR|283403|549494|N
20150728|DATA|59907|152024|N
20150728|DB|181208|286093|N
20150728|DBD|153636|208834|N
20150728|DBL|2354|9455|N
20150728|DCA|914|6741|N
20150728|DCI|59567|162241|N
20150728|DCM|14306|22928|N
20150728|DCO|4193|7016|N
20150728|DCT|150437|214821|N
20150728|DCUA|2249|2449|N
20150728|DCUB|0|110|N
20150728|DCUC|598|958|N
20150728|DD|1462286|3036568|N
20150728|DDC|27140|70423|N
20150728|DDD|270350|447203|N
20150728|DDE|0|0|N
20150728|DDF|200|1618|N
20150728|DDPRA|45|45|N
20150728|DDPRB|106|735|N
20150728|DDR|269994|468429|N
20150728|DDRPRJ|1742|1910|N
20150728|DDRPRK|1164|1326|N
20150728|DDS|44319|77129|N
20150728|DDT|940|2990|N
20150728|DE|784089|1132128|N
20150728|DEA|14902|36519|N
20150728|DECK|63550|106731|N
20150728|DEG|1640|4597|N
20150728|DEI|179301|265170|N
20150728|DEL|9164|12669|N
20150728|DEO|61554|183979|N
20150728|DEX|3561|19476|N
20150728|DF|255743|359520|N
20150728|DFP|828|15757|N
20150728|DFS|196518|651506|N
20150728|DFSPRB|2188|5384|N
20150728|DFT|94897|167399|N
20150728|DFTPRA|1220|1620|N
20150728|DFTPRB|2557|7924|N
20150728|DG|276903|595520|N
20150728|DGI|90594|166238|N
20150728|DGX|123790|326161|N
20150728|DHF|17102|58905|N
20150728|DHG|3077|14546|N
20150728|DHI|865022|1655961|N
20150728|DHR|439392|1027517|N
20150728|DHT|170525|611046|N
20150728|DHX|49424|76713|N
20150728|DIAX|9019|25891|N
20150728|DIN|25489|43735|N
20150728|DIS|885140|2364846|N
20150728|DK|49232|119964|N
20150728|DKL|2819|5359|N
20150728|DKS|182804|324221|N
20150728|DKT|40475|44770|N
20150728|DL|8538|18628|N
20150728|DLB|28663|98652|N
20150728|DLNG|5633|15413|N
20150728|DLNGPRA|2175|20075|N
