Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190927|AIM|0|100|1100|N
20190927|AIMC|0|900|1000|N
20190927|AIMT|0|0|900|N
20190927|AIN|80|22497|33856|N
20190927|AINV|0|3833|5733|N
20190927|AIR|2965|20172|51410|N
20190927|AIT|0|19234|30609|N
20190927|AIV|0|36689|76279|N
20190927|AIW|0|0|325|N
20190927|AIZ|0|15178|38426|N
20190927|AIZP|0|100|230|N
20190927|AJG|1162|28128|58809|N
20190927|AJRD|214|38843|72168|N
20190927|AJX|0|3044|12019|N
20190927|AJXA|0|0|609|N
20190927|AKAM|0|3872|4757|N
20190927|AKBA|0|2412|10609|N
20190927|AKCA|0|1000|1000|N
20190927|AKG|0|1100|1800|N
20190927|AKO A|0|0|263|N
20190927|AKO B|0|1400|3121|N
20190927|AKR|100|18431|69768|N
20190927|AKRO|0|1076|1176|N
20190927|AKRX|0|30583|41306|N
20190927|AKS|16300|1757450|2386727|N
20190927|AKTS|0|1000|1200|N
20190927|AKTX|0|953|953|N
20190927|AL|0|43823|58597|N
20190927|AL PRA|100|1595|8350|N
20190927|ALB|136|138092|244468|N
20190927|ALBO|0|300|457|N
20190927|ALC|623|24035|38143|N
20190927|ALDR|200|30678|43277|N
20190927|ALDX|0|1400|1400|N
20190927|ALE|1000|32081|42028|N
20190927|ALEC|0|3700|5255|N
20190927|ALEX|1752|21753|31234|N
20190927|ALG|0|5791|8179|N
20190927|ALGN|400|4638|4938|N
20190927|ALK|543|46952|81072|N
20190927|ALKS|0|3328|4617|N
20190927|ALL|3196|65270|150910|N
20190927|ALL PRA|0|1864|3793|N
20190927|ALL PRB|0|6922|12050|N
20190927|ALL PRDCL|0|700|9991|N
20190927|ALL PRECL|0|7964|132435|N
20190927|ALL PRFCL|0|888|75686|N
20190927|ALL PRG|0|1387|5136|N
20190927|ALL PRH|0|9211|28897|N
20190927|ALLE|907|28808|45063|N
20190927|ALLK|0|800|800|N
20190927|ALLO|0|4120|4220|N
20190927|ALLY|488|171295|440420|N
20190927|ALLY PRA|0|5645|14918|N
20190927|ALNY|0|4763|4963|N
20190927|ALOT|0|100|300|N
20190927|ALP PRQ|0|4588|8411|N
20190927|ALRM|0|3552|3952|N
20190927|ALRN|300|300|300|N
20190927|ALSN|0|84128|125592|N
20190927|ALT|0|646|646|N
20190927|ALTM|0|1100|1700|N
20190927|ALTR|0|1400|1400|N
20190927|ALV|6923|85294|100813|N
20190927|ALX|0|3010|4112|N
20190927|ALXN|0|12826|18726|N
20190927|AM|82|730681|868685|N
20190927|AMAG|0|2350|3365|N
20190927|AMAL|0|0|100|N
20190927|AMAT|200|80404|150424|N
20190927|AMBA|0|8000|10200|N
20190927|AMBC|0|100|100|N
20190927|AMBO|0|100|100|N
20190927|AMC|15301|124297|182455|N
20190927|AMCR|175|398930|638810|N
20190927|AMCX|0|2100|4001|N
20190927|AMD|12800|686074|1326834|N
20190927|AME|100|136013|207542|N
20190927|AMED|0|500|800|N
20190927|AMEH|0|500|500|N
20190927|AMG|237|26932|44834|N
20190927|AMGN|0|2800|12887|N
20190927|AMH|0|73107|109497|N
20190927|AMH PRD|0|846|3256|N
20190927|AMH PRE|0|15806|20658|N
20190927|AMH PRF|0|0|606|N
20190927|AMH PRG|0|0|800|N
20190927|AMH PRH|0|3053|5175|N
20190927|AMJ|0|6776|16563|N
20190927|AMJL|0|100|100|N
20190927|AMK|0|21803|26390|N
20190927|AMKR|0|5177|8771|N
20190927|AMLP|13551|550561|587763|N
20190927|AMN|1|38580|46124|N
20190927|AMOT|0|1489|1589|N
20190927|AMOV|0|1200|2343|N
20190927|AMP|216|89224|115851|N
20190927|AMPE|0|822|1022|N
20190927|AMPH|0|1738|2443|N
20190927|AMPY|0|24021|40733|N
20190927|AMRC|0|34853|47447|N
20190927|AMRH|440|2392|4642|N
20190927|AMRN|1100|43492|107869|N
20190927|AMRS|0|8637|13637|N
20190927|AMRX|5450|136642|179004|N
20190927|AMSC|0|900|900|N
20190927|AMSF|0|400|600|N
20190927|AMSWA|0|100|100|N
20190927|AMT|4|84122|165915|N
20190927|AMTB|0|1000|1300|N
20190927|AMTD|0|28398|33401|N
20190927|AMU|0|495|595|N
20190927|AMWD|0|100|100|N
20190927|AMX|850|160087|211622|N
20190927|AMZA|0|1868|1868|N
20190927|AMZN|0|9207|12268|N
20190927|AN|708|46958|65745|N
20190927|ANAB|0|3900|5200|N
20190927|ANCN|0|100|100|N
20190927|ANDE|0|200|200|N
20190927|ANET|486|33793|45055|N
20190927|ANF|200|168697|243134|N
20190927|ANFI|460|19505|92412|N
20190927|ANGI|0|7688|9838|N
20190927|ANGL|0|900|1600|N
20190927|ANGO|0|100|300|N
20190927|ANH|21|136124|186888|N
20190927|ANH PRA|0|0|500|N
20190927|ANH PRB|0|0|200|N
20190927|ANH PRC|0|108|408|N
20190927|ANIK|0|1100|1400|N
20190927|ANIP|0|200|200|N
20190927|ANSS|0|1920|2620|N
20190927|ANTM|704|49554|109160|N
20190927|AOA|0|500|500|N
20190927|AOBC|200|5892|20392|N
20190927|AOD|500|26403|56985|N
20190927|AOM|0|400|400|N
20190927|AON|0|50022|83897|N
20190927|AOS|0|88075|143557|N
20190927|AOSL|0|104|304|N
20190927|AP|195|1697|4697|N
20190927|APA|3470|454401|570462|N
20190927|APAM|1|30561|50367|N
20190927|APD|146|51720|74274|N
20190927|APDN|0|300|300|N
20190927|APEI|0|500|1000|N
20190927|APH|0|104285|150188|N
20190927|APHA|149755|758903|813359|N
20190927|APLE|1953|191185|251159|N
20190927|APLS|0|4057|5357|N
20190927|APO|0|179524|283819|N
20190927|APO PRA|0|1960|2060|N
20190927|APO PRB|0|1799|4199|N
20190927|APPF|0|600|600|N
20190927|APPN|0|3000|4500|N
20190927|APPS|1000|29196|50714|N
20190927|APRN|1097|19873|33324|N
20190927|APTO|0|1200|1300|N
20190927|APTS|0|19117|27643|N
20190927|APTV|1593|46468|111021|N
20190927|APTX|0|200|200|N
20190927|APWC|0|100|100|N
20190927|APY|112|74781|113690|N
20190927|APYX|0|200|200|N
20190927|AQB|0|200|200|N
20190927|AQMS|0|1000|1000|N
20190927|AQN|900|87068|104449|N
20190927|AQNA|0|1539|4514|N
20190927|AQNB|0|3198|17524|N
20190927|AQST|0|2203|2203|N
20190927|AQUA|2|31054|51249|N
20190927|AR|45555|497844|913108|N
20190927|ARA|300|21098|26850|N
20190927|ARAY|0|7789|8913|N
20190927|ARC|276|2813|12754|N
20190927|ARCB|0|300|2936|N
20190927|ARCC|0|35148|57388|N
20190927|ARCE|0|400|710|N
20190927|ARCH|0|31340|35616|N
20190927|ARCO|0|9636|22882|N
20190927|ARCT|0|0|855|N
20190927|ARD|0|3442|6437|N
20190927|ARDC|0|3329|17862|N
20190927|ARDX|0|5006|6269|N
20190927|ARE|1501|54458|93754|N
20190927|ARE PRD|0|0|904|N
20190927|ARES|26|107045|155614|N
20190927|ARES PRA|0|5259|7730|N
20190927|AREX|0|0|2483|N
20190927|ARGD|0|676|1484|N
20190927|ARGO|0|9030|13293|N
20190927|ARGX|0|300|700|N
20190927|ARI|1009|119491|149188|N
20190927|ARKG|0|100|100|N
20190927|ARKK|0|1200|2100|N
20190927|ARL|0|854|1794|N
20190927|ARLO|396|88704|100064|N
20190927|ARLP|0|100|500|N
20190927|ARMK|0|104521|141949|N
20190927|ARNA|0|1100|1500|N
20190927|ARNC|621|317864|462171|N
20190927|AROC|1223|105307|142693|N
20190927|AROW|0|190|590|N
20190927|ARQL|100|29756|37626|N
20190927|ARR|160|56377|71677|N
20190927|ARR PRB|1|637|3641|N
20190927|ARTX|0|0|1200|N
20190927|ARVN|0|100|200|N
20190927|ARW|0|34971|68582|N
20190927|ARWR|0|6258|6559|N
20190927|ASA|800|43889|57929|N
20190927|ASB|1|134521|199870|N
20190927|ASB PRD|0|11|300|N
20190927|ASB PRE|0|954|1454|N
20190927|ASC|0|15088|27124|N
20190927|ASG|0|6464|22225|N
20190927|ASGN|58|18577|39917|N
20190927|ASH|402|24152|48674|N
20190927|ASHR|0|81449|256537|N
20190927|ASIX|1164|12266|13723|N
20190927|ASM|0|1500|1500|N
20190927|ASMB|0|1700|3400|N
20190927|ASML|0|1800|2400|N
20190927|ASNA|700|13906|23313|N
20190927|ASND|0|863|1987|N
20190927|ASPN|0|613|1013|N
20190927|ASPU|0|3125|3615|N
20190927|ASR|23|810|2605|N
20190927|ASRT|0|8689|9589|N
20190927|ASTE|0|100|200|N
20190927|ASUR|0|400|400|N
20190927|ASX|10|29138|71473|N
20190927|ASYS|0|100|100|N
20190927|AT|200|40410|86141|N
20190927|ATAX|0|1000|2000|N
20190927|ATEC|0|965|1165|N
20190927|ATEN|1|14783|34604|N
20190927|ATEX|0|157|357|N
20190927|ATGE|0|54889|117363|N
20190927|ATH|0|47533|80922|N
20190927|ATH PRA|0|57973|74122|N
20190927|ATH PRB|1300|1900|50432|N
20190927|ATHM|2|146556|173096|N
20190927|ATHX|695|11228|13228|N
20190927|ATI|300|138034|189509|N
20190927|ATIS|0|100|100|N
20190927|ATKR|0|6276|17958|N
20190927|ATLC|0|100|200|N
20190927|ATNI|0|100|100|N
20190927|ATNM|0|812|812|N
20190927|ATNX|0|1900|2010|N
20190927|ATO|872|71425|99250|N
20190927|ATR|1400|14941|22362|N
20190927|ATRA|2100|7204|10815|N
20190927|ATRC|0|300|700|N
20190927|ATRI|0|100|100|N
20190927|ATRO|0|1500|2015|N
20190927|ATRS|0|17765|20165|N
20190927|ATSG|0|400|400|N
20190927|ATTO|100|891|9340|N
20190927|ATU|11231|111094|171717|N
20190927|ATUS|0|344481|731899|N
20190927|ATV|0|800|900|N
20190927|ATVI|100|106856|170113|N
20190927|AU|1904|473279|875761|N
20190927|AUB|0|1300|2200|N
20190927|AUDC|0|900|1600|N
20190927|AUG|0|0|1200|N
20190927|AUMN|0|0|200|N
20190927|AUO|2179|166893|564387|N
20190927|AUPH|0|18031|24260|N
20190927|AUTL|0|0|100|N
20190927|AUTO|0|600|700|N
20190927|AUY|276786|1871148|4572573|N
20190927|AVA|100|42158|55503|N
20190927|AVAL|0|3764|29120|N
20190927|AVAV|0|200|400|N
20190927|AVB|18|31078|56478|N
20190927|AVD|0|12778|16039|N
20190927|AVDE|0|100|100|N
20190927|AVDL|0|2300|3800|N
20190927|AVDR|0|200|600|N
20190927|AVDV|0|100|100|N
20190927|AVEO|0|5600|12700|N
20190927|AVGO|0|9222|14473|N
20190927|AVGR|0|100|200|N
20190927|AVH|4790|47204|99972|N
20190927|AVID|0|400|400|N
20190927|AVK|0|3852|6111|N
20190927|AVLR|1151|142500|276311|N
20190927|AVNS|0|58924|69021|N
20190927|AVP|100|877811|1586769|N
20190927|AVRO|0|800|1300|N
20190927|AVT|0|2185|2485|N
20190927|AVTR|21|167187|454270|N
20190927|AVTR PRA|0|900|18768|N
20190927|AVX|0|30161|40270|N
20190927|AVXL|0|1697|1697|N
20190927|AVY|208|19457|30202|N
20190927|AVYA|100|167594|203747|N
20190927|AWF|701|23489|28972|N
20190927|AWI|15|20835|30826|N
20190927|AWK|1257|70164|127408|N
20190927|AWP|0|12587|21087|N
20190927|AWR|202|24220|38827|N
20190927|AWSM|0|385|385|N
20190927|AX|0|19953|26161|N
20190927|AXDX|100|500|700|N
20190927|AXE|0|12031|16146|N
20190927|AXGN|0|2700|3700|N
20190927|AXGT|0|400|400|N
20190927|AXL|0|200332|285520|N
20190927|AXNX|0|2200|2300|N
20190927|AXP|2554|125320|325312|N
20190927|AXR|0|2581|4791|N
20190927|AXS|200|38749|57983|N
20190927|AXS PRD|0|100|1322|N
20190927|AXS PRE|0|6704|10132|N
20190927|AXSM|0|2000|3282|N
20190927|AXTA|132|61606|285296|N
20190927|AXTI|0|0|100|N
20190927|AXU|800|20700|41292|N
20190927|AY|0|300|815|N
20190927|AYI|0|36103|57675|N
20190927|AYR|438|14583|21816|N
20190927|AYX|583|157395|264838|N
20190927|AZN|1000|329115|425154|N
20190927|AZO|2|13990|28413|N
20190927|AZPN|0|2900|4500|N
20190927|AZRE|300|1227|3012|N
20190927|AZRX|603|603|703|N
20190927|AZUL|2412|43480|65157|N
20190927|AZZ|100|9990|24404|N
20190927|B|0|19492|32533|N
20190927|BA|4466|100347|279438|N
20190927|BAB|0|300|400|N
20190927|BABA|40775|1408007|3535950|N
20190927|BAC|60961|4313671|6190573|N
20190927|BAC PRA|0|9873|27242|N
20190927|BAC PRB|0|27110|33759|N
20190927|BAC PRC|0|10943|26483|N
20190927|BAC PRE|0|2081|6831|N
20190927|BAC PRK|1100|16349|52321|N
20190927|BAC PRL|0|1591|3928|N
20190927|BAC PRM|600|28420|139832|N
20190927|BAC PRN|11076|60902|240943|N
20190927|BAC PRY|151|9049|39710|N
20190927|BAF|0|270|3281|N
20190927|BAH|290|39620|90917|N
20190927|BAM|251|313557|449783|N
20190927|BANC|0|27397|40658|N
20190927|BANC PRD|0|1329|2003|N
20190927|BANC PRE|0|0|1118|N
20190927|BAND|0|300|600|N
20190927|BANF|0|400|500|N
20190927|BANR|0|708|1008|N
20190927|BAP|0|33216|81625|N
20190927|BAR|0|0|614|N
20190927|BAS|0|9108|13312|N
20190927|BASI|0|600|1100|N
20190927|BATRA|0|300|1226|N
20190927|BATRK|0|0|600|N
20190927|BAX|419|201431|351545|N
20190927|BB|7850|822148|1324867|N
20190927|BBAR|2875|66763|177128|N
20190927|BBAX|0|100|800|N
20190927|BBBY|0|32686|50600|N
20190927|BBC|0|0|900|N
20190927|BBCA|0|6784|8174|N
20190927|BBD|1306|785881|1460580|N
20190927|BBDC|100|5874|8714|N
20190927|BBDO|0|900|2000|N
20190927|BBEU|0|7157|11398|N
20190927|BBF|0|462|1654|N
20190927|BBGI|0|0|300|N
20190927|BBH|0|225|225|N
20190927|BBIO|0|3641|5266|N
20190927|BBJP|0|3538|9980|N
20190927|BBK|0|371|4719|N
20190927|BBL|1|77092|132193|N
20190927|BBN|0|7810|18998|N
20190927|BBSI|0|127|327|N
20190927|BBT|1591|530382|681643|N
20190927|BBT PRF|1|2997|6367|N
20190927|BBT PRG|0|2796|6279|N
20190927|BBT PRH|0|4501|6546|N
20190927|BBU|0|7920|12993|N
20190927|BBVA|10937|591481|776213|N
20190927|BBW|0|26291|44854|N
20190927|BBX|0|13564|17541|N
20190927|BBY|407|115360|156327|N
20190927|BC|0|44756|67514|N
20190927|BC PRA|176|176|1673|N
20190927|BC PRB|0|2372|4072|N
20190927|BC PRC|2907|5056|9481|N
20190927|BCC|4123|21438|38167|N
20190927|BCDA|0|0|100|N
20190927|BCE|1547|132821|167758|N
20190927|BCEI|0|13953|23905|N
20190927|BCEL|0|500|500|N
20190927|BCH|0|5493|11879|N
20190927|BCO|0|35845|46541|N
20190927|BCOR|0|1911|3211|N
20190927|BCOV|0|0|713|N
20190927|BCRH|1|696|1156|N
20190927|BCRX|0|41134|45761|N
20190927|BCS|454|327715|382213|N
20190927|BCSF|1862|19437|24547|N
20190927|BCX|4376|22006|37593|N
20190927|BDC|50|23880|30063|N
20190927|BDCL|0|100|100|N
20190927|BDGE|0|900|1700|N
20190927|BDJ|2400|49788|61745|N
20190927|BDN|0|62754|109600|N
20190927|BDSI|0|7450|15369|N
20190927|BDX|18|47835|105936|N
20190927|BDXA|0|4501|7319|N
20190927|BE|21800|327749|475254|N
20190927|BEAT|0|1100|1500|N
20190927|BECN|0|1615|2231|N
20190927|BEDU|260|4970|8170|N
20190927|BEN|500|179298|301545|N
20190927|BEP|1700|35520|39153|N
20190927|BERY|0|42582|112577|N
20190927|BEST|1100|114545|165192|N
20190927|BF A|0|2446|4414|N
20190927|BF B|2200|261469|321524|N
20190927|BFAM|175|23826|37589|N
20190927|BFK|1|2077|13002|N
20190927|BFO|0|200|2200|N
20190927|BFOR|0|0|300|N
20190927|BFS|0|2812|4479|N
20190927|BFS PRCCL|0|600|15117|N
20190927|BFS PRD|0|300|300|N
20190927|BFS PRE|0|11857|36199|N
20190927|BFY|0|493|721|N
20190927|BFZ|0|5359|13409|N
20190927|BG|400|29499|74460|N
20190927|BGB|2|6378|10210|N
20190927|BGCP|0|26806|38081|N
20190927|BGFV|0|1300|2081|N
20190927|BGG|1014|82311|166702|N
20190927|BGH|0|1514|3347|N
20190927|BGIO|0|2776|6731|N
20190927|BGNE|0|2500|5300|N
20190927|BGR|140|19539|26261|N
20190927|BGS|100|108227|147110|N
20190927|BGT|0|4345|11932|N
20190927|BGX|0|4399|8480|N
20190927|BGY|0|16685|37892|N
20190927|BH|0|684|856|N
20190927|BH A|0|0|33|N
20190927|BHAT|0|100|100|N
20190927|BHB|0|600|600|N
20190927|BHC|3579|286329|428372|N
20190927|BHE|1|28629|38589|N
20190927|BHF|0|52926|78355|N
20190927|BHFAL|0|3100|3700|N
20190927|BHFAP|0|300|1200|N
20190927|BHGE|4314|1422014|1968625|N
20190927|BHK|0|6714|25994|N
20190927|BHLB|0|13872|23943|N
20190927|BHP|177|113230|141563|N
20190927|BHR|0|14204|21822|N
20190927|BHR PRB|0|798|4717|N
20190927|BHR PRD|110|410|410|N
20190927|BHV|0|268|268|N
20190927|BHVN|0|55467|113431|N
20190927|BIB|0|300|500|N
20190927|BID|50|56159|108164|N
20190927|BIDU|0|19163|27246|N
20190927|BIF|0|10824|13405|N
20190927|BIG|1043|53135|68296|N
20190927|BIIB|0|4199|11621|N
20190927|BIL|1100|7842|14142|N
20190927|BILI|100|43540|61983|N
20190927|BIO|21|13642|23083|N
20190927|BIOC|0|1846|1846|N
20190927|BIOL|0|300|500|N
20190927|BIOS|1300|31969|40969|N
20190927|BIOX|0|0|100|N
20190927|BIP|2960|48444|74802|N
20190927|BIS|0|200|300|N
20190927|BIT|0|5239|8874|N
20190927|BITA|800|194580|337628|N
20190927|BIV|0|600|700|N
20190927|BIZD|0|1679|1679|N
20190927|BJ|0|70069|131006|N
20190927|BJRI|0|4170|5850|N
20190927|BK|6881|555325|1663241|N
20190927|BK PRC|0|14951|17407|N
20190927|BKCC|0|1700|1700|N
20190927|BKD|0|179696|221037|N
20190927|BKE|0|49196|72346|N
20190927|BKEP|0|500|500|N
20190927|BKF|0|0|100|N
20190927|BKH|1|44281|63799|N
20190927|BKI|12|48761|96369|N
20190927|BKK|0|2966|3473|N
20190927|BKLN|0|37850|129500|N
20190927|BKN|0|272|2483|N
20190927|BKNG|0|500|600|N
20190927|BKT|0|14433|24653|N
20190927|BKU|0|56835|116890|N
20190927|BL|0|6858|7874|N
20190927|BLBD|0|200|200|N
20190927|BLCM|0|1500|2500|N
20190927|BLD|20|18318|29758|N
20190927|BLDP|1200|25316|39622|N
20190927|BLDR|0|9902|20631|N
20190927|BLE|0|3440|4529|N
20190927|BLES|0|0|900|N
20190927|BLFS|0|700|800|N
20190927|BLIN|0|400|400|N
20190927|BLK|721|42630|59577|N
20190927|BLKB|0|500|700|N
20190927|BLL|0|122331|271337|N
20190927|BLMN|100|14145|19296|N
20190927|BLNK|0|100|100|N
20190927|BLPH|0|1300|1400|N
20190927|BLRX|0|0|100|N
20190927|BLUE|0|3400|6300|N
20190927|BLV|0|600|800|N
20190927|BLW|0|2930|3841|N
20190927|BLX|51|2516|5869|N
20190927|BMA|5200|63833|90345|N
20190927|BMCH|0|1000|3279|N
20190927|BME|125|1285|2160|N
20190927|BMI|448|15211|21513|N
20190927|BML PRG|0|500|2000|N
20190927|BML PRH|0|1535|3235|N
20190927|BML PRJ|600|8299|9938|N
20190927|BML PRL|1|7492|22510|N
20190927|BMO|117|33920|72325|N
20190927|BMRN|0|6014|20900|N
20190927|BMY|2721|1110455|1352110|N
20190927|BND|0|35559|43863|N
20190927|BNDW|0|300|300|N
20190927|BNDX|0|2671|14471|N
20190927|BNED|0|106931|131260|N
20190927|BNFT|0|1355|3055|N
20190927|BNGO|0|0|100|N
20190927|BNO|0|76706|107771|N
20190927|BNS|1038|147158|212705|N
20190927|BNY|0|600|3164|N
20190927|BOE|1255|26878|46425|N
20190927|BOH|321|14008|17390|N
20190927|BOIL|0|900|1400|N
20190927|BOKF|0|400|500|N
20190927|BOKFL|0|200|460|N
20190927|BOLD|0|1611|2211|N
20190927|BOMN|0|300|300|N
20190927|BOND|0|300|600|N
20190927|BOOM|0|5077|5377|N
20190927|BOOT|100|44322|57621|N
20190927|BORR|0|8690|15148|N
20190927|BOTZ|0|14856|47160|N
20190927|BOX|4100|440083|589530|N
20190927|BP|9965|230123|558524|N
20190927|BPFH|0|6100|8200|N
20190927|BPL|202|14677|102086|N
20190927|BPMC|0|1600|1800|N
20190927|BPMP|0|8618|22014|N
20190927|BPMX|0|300|300|N
20190927|BPOP|0|701|1801|N
20190927|BPOPM|0|0|100|N
20190927|BPR|0|20685|34728|N
20190927|BPRAP|0|100|300|N
20190927|BPT|869|11182|18052|N
20190927|BPTH|0|100|100|N
20190927|BPY|1680|55329|76579|N
20190927|BPYPO|0|300|300|N
20190927|BQH|0|134|134|N
20190927|BR|380|40275|67200|N
20190927|BRC|100|22257|63525|N
20190927|BREW|0|320|650|N
20190927|BRFS|1200|206669|359285|N
20190927|BRG|0|0|100|N
20190927|BRG PRA|0|0|700|N
20190927|BRK A|0|16|45|N
20190927|BRK B|11365|196624|442234|N
20190927|BRKL|0|2518|3156|N
20190927|BRKR|0|2600|3000|N
20190927|BRKS|0|800|1200|N
20190927|BRO|0|113719|194829|N
20190927|BRPM U|0|0|1300|N
20190927|BRT|0|1345|3773|N
20190927|BRX|500|276475|436581|N
20190927|BRY|0|704|1204|N
20190927|BRZU|0|13049|16700|N
