Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|ARDX|164|3950|5650|N
20200413|ARE|1174|81421|217208|N
20200413|ARES|2|101315|405460|N
20200413|ARES PRA|575|11781|15480|N
20200413|ARGD|200|4983|7373|N
20200413|ARGO|233|22609|60641|N
20200413|ARGX|0|100|100|N
20200413|ARI|28873|224483|513703|N
20200413|ARKG|0|300|373|N
20200413|ARKK|0|2630|3230|N
20200413|ARKW|0|600|600|N
20200413|ARL|0|1148|1441|N
20200413|ARLO|2599|55375|99200|N
20200413|ARLP|0|1670|5216|N
20200413|ARMK|250|217409|3528802|N
20200413|ARNA|0|2829|3530|N
20200413|ARNC|15521|114034|476222|N
20200413|AROC|673|253439|533733|N
20200413|AROW|0|259|314|N
20200413|ARQT|0|0|100|N
20200413|ARR|731|114462|519725|N
20200413|ARR PRC|0|6350|16339|N
20200413|ARTW|0|100|100|N
20200413|ARVN|0|1194|1998|N
20200413|ARW|702|42508|116176|N
20200413|ARWR|0|4969|11429|N
20200413|ASA|851|10419|19968|N
20200413|ASB|975|189620|368959|N
20200413|ASB PRC|0|64|2900|N
20200413|ASB PRD|136|2374|2557|N
20200413|ASB PRE|0|5154|6542|N
20200413|ASC|0|17275|54363|N
20200413|ASG|410|15695|52329|N
20200413|ASGN|0|34837|84892|N
20200413|ASH|1019|54927|120380|N
20200413|ASHR|0|32049|64442|N
20200413|ASIX|102|38073|68227|N
20200413|ASLN|0|700|700|N
20200413|ASM|0|200|400|N
20200413|ASMB|0|256|256|N
20200413|ASML|0|13877|22056|N
20200413|ASNA|0|2135|3235|N
20200413|ASND|0|104|282|N
20200413|ASPN|0|2726|11138|N
20200413|ASPS|100|617|632|N
20200413|ASPU|0|558|958|N
20200413|ASR|2532|13491|14895|N
20200413|ASRT|0|27842|29451|N
20200413|ASTC|3032|5032|7484|N
20200413|ASTE|0|1009|1125|N
20200413|ASUR|0|200|400|N
20200413|ASX|30|86197|166802|N
20200413|AT|2093|82185|131941|N
20200413|ATAX|0|200|1200|N
20200413|ATCO|9798|59495|145168|N
20200413|ATCO PRD|0|1855|3492|N
20200413|ATCO PRE|1200|2900|3719|N
20200413|ATCO PRG|50|11796|16784|N
20200413|ATCO PRH|1580|28055|35786|N
20200413|ATCO PRI|0|8517|20090|N
20200413|ATEC|0|812|1512|N
20200413|ATEN|200|96543|180723|N
20200413|ATEX|0|0|334|N
20200413|ATGE|32|51525|113990|N
20200413|ATH|6299|217961|679622|N
20200413|ATH PRA|0|10920|38427|N
20200413|ATH PRB|100|13641|25069|N
20200413|ATHM|9|99494|138044|N
20200413|ATHX|7800|259267|302410|N
20200413|ATI|1963|264474|755841|N
20200413|ATKR|18|86510|204781|N
20200413|ATLO|0|70|120|N
20200413|ATMP|0|1100|1198|N
20200413|ATNI|0|10|111|N
20200413|ATNM|100|1913|8544|N
20200413|ATNX|0|2161|2471|N
20200413|ATO|1866|89596|161360|N
20200413|ATOM|0|100|100|N
20200413|ATOS|0|721|721|N
20200413|ATR|1176|64700|111609|N
20200413|ATRA|0|2932|4387|N
20200413|ATRC|0|2719|4225|N
20200413|ATRI|0|1|102|N
20200413|ATRO|0|1844|3603|N
20200413|ATRS|0|19896|29422|N
20200413|ATSG|0|2149|11039|N
20200413|ATTO|0|3431|14427|N
20200413|ATUS|7018|559971|1058950|N
20200413|ATV|0|169|177|N
20200413|ATVI|0|21363|126345|N
20200413|AU|6277|596503|858955|N
20200413|AUB|100|10086|13076|N
20200413|AUDC|235|1693|2678|N
20200413|AUG|0|500|500|N
20200413|AUMN|1575|8275|9075|N
20200413|AUPH|0|22811|37146|N
20200413|AUTL|0|701|871|N
20200413|AUTO|0|300|300|N
20200413|AUY|169417|3739068|6667276|N
20200413|AVA|549|51073|98307|N
20200413|AVAL|5|19940|42401|N
20200413|AVAV|0|396|397|N
20200413|AVB|1797|63621|200712|N
20200413|AVCO|0|100|100|N
20200413|AVD|0|17563|28379|N
20200413|AVDL|0|5362|8728|N
20200413|AVDV|0|8|9|N
20200413|AVEO|0|123|123|N
20200413|AVGO|0|21365|24970|N
20200413|AVGR|200|300|300|N
20200413|AVH|328|107544|174891|N
20200413|AVID|0|17603|19311|N
20200413|AVK|871|5446|45554|N
20200413|AVLR|3463|80350|118607|N
20200413|AVNS|20|79275|128160|N
20200413|AVRO|0|1930|3826|N
20200413|AVT|2|6049|44690|N
20200413|AVTR|0|200359|329806|N
20200413|AVTR PRA|0|319|685|N
20200413|AVXL|0|3187|3958|N
20200413|AVY|220|80988|160378|N
20200413|AVYA|390|233992|372403|N
20200413|AWF|1077|17356|51912|N
20200413|AWI|24|21638|45692|N
20200413|AWK|1925|140094|334121|N
20200413|AWP|4238|82097|149279|N
20200413|AWR|91|30603|232241|N
20200413|AX|937|54483|122901|N
20200413|AXAS|1260|35193|45360|N
20200413|AXDX|0|721|1054|N
20200413|AXE|0|84085|149640|N
20200413|AXGN|0|14203|21013|N
20200413|AXGT|0|0|2|N
20200413|AXL|21805|162163|426137|N
20200413|AXNX|0|2133|2917|N
20200413|AXO|0|300|700|N
20200413|AXP|16741|393862|881433|N
20200413|AXR|0|1086|1288|N
20200413|AXS|1|83191|629692|N
20200413|AXS PRE|1954|7694|32257|N
20200413|AXSM|0|3594|4175|N
20200413|AXTA|819|109202|296167|N
20200413|AXTI|0|1000|2240|N
20200413|AXU|100|4100|13717|N
20200413|AY|0|1001|3206|N
20200413|AYI|559|37710|58871|N
20200413|AYTU|0|101289|102341|N
20200413|AYX|8083|190962|350165|N
20200413|AZN|2087|426650|799675|N
20200413|AZO|55|32413|45599|N
20200413|AZPN|0|1871|2459|N
20200413|AZRE|14|627|892|N
20200413|AZRX|0|3508|3708|N
20200413|AZUL|9723|90425|145992|N
20200413|AZZ|0|20682|36204|N
20200413|B|1485|37968|60585|N
20200413|BA|30955|2022659|4379447|N
20200413|BAB|0|300|600|N
20200413|BABA|18455|1988754|5740513|N
20200413|BAC|87275|7043596|17144030|N
20200413|BAC PRA|1|11927|36931|N
20200413|BAC PRB|0|31829|35434|N
20200413|BAC PRC|0|24022|38299|N
20200413|BAC PRE|0|9668|11030|N
20200413|BAC PRK|452|8116|16227|N
20200413|BAC PRL|0|2099|4881|N
20200413|BAC PRM|0|70799|142916|N
20200413|BAC PRN|1000|25579|54079|N
20200413|BAF|709|3205|5976|N
20200413|BAH|126|61534|202897|N
20200413|BAK|0|25534|30590|N
20200413|BAM|2619|209249|375495|N
20200413|BANC|830|94653|175114|N
20200413|BANC PRD|0|3138|6416|N
20200413|BANC PRE|0|1701|5289|N
20200413|BAND|0|1517|1979|N
20200413|BANF|40|140|445|N
20200413|BANR|0|739|1362|N
20200413|BAP|532|29517|50941|N
20200413|BATRA|0|300|330|N
20200413|BATRK|0|207|1422|N
20200413|BAX|606|264523|794412|N
20200413|BB|6240|487158|2316045|N
20200413|BBAR|200|61482|98645|N
20200413|BBAX|0|1200|2115|N
20200413|BBBY|500|151040|202277|N
20200413|BBCA|100|400|1944|N
20200413|BBCP|0|447|797|N
20200413|BBD|7952|1455895|2882376|N
20200413|BBDC|0|26867|44025|N
20200413|BBDO|0|300|1880|N
20200413|BBEU|0|1500|14547|N
20200413|BBF|1150|5413|55140|N
20200413|BBGI|0|200|300|N
20200413|BBH|0|100|700|N
20200413|BBI|100|100|100|N
20200413|BBIO|0|17289|19706|N
20200413|BBJP|328|6433|19388|N
20200413|BBK|1700|6818|8945|N
20200413|BBL|6609|167491|281997|N
20200413|BBN|202|7896|58837|N
20200413|BBQ|0|100|100|N
20200413|BBRE|0|558|658|N
20200413|BBSI|0|133|233|N
20200413|BBU|0|4197|5721|N
20200413|BBVA|3959|111409|249802|N
20200413|BBW|3632|67216|85088|N
20200413|BBX|10|19596|42045|N
20200413|BBY|716|417972|616755|N
20200413|BC|1106|89754|155818|N
20200413|BC PRA|3842|15695|25341|N
20200413|BC PRB|1206|3051|3207|N
20200413|BC PRC|841|6154|15032|N
20200413|BCBP|0|222|522|N
20200413|BCC|564|84914|182202|N
20200413|BCE|2995|221224|329888|N
20200413|BCEI|440|31571|63224|N
20200413|BCEL|0|218|315|N
20200413|BCH|4|26002|34391|N
20200413|BCI|0|100|101|N
20200413|BCLI|0|5956|7796|N
20200413|BCML|0|150|200|N
20200413|BCO|4|39694|111005|N
20200413|BCOR|0|1221|1756|N
20200413|BCOV|0|766|983|N
20200413|BCPC|0|184|1010|N
20200413|BCRX|606|200172|364037|N
20200413|BCS|3294|345232|545748|N
20200413|BCSF|1|55762|88835|N
20200413|BCX|0|47548|177415|N
20200413|BDC|5778|78136|179116|N
20200413|BDGE|0|500|887|N
20200413|BDJ|10534|124034|295255|N
20200413|BDN|344|199767|363569|N
20200413|BDRY|0|300|500|N
20200413|BDSI|0|3860|27332|N
20200413|BDTX|0|339|732|N
20200413|BDX|952|164866|324801|N
20200413|BDXA|0|7798|34603|N
20200413|BE|2414|188841|353140|N
20200413|BEAM|0|645|1302|N
20200413|BEAT|0|2996|5435|N
20200413|BECN|0|9746|9986|N
20200413|BEDU|0|2716|7041|N
20200413|BELFB|0|333|715|N
20200413|BEN|8018|640750|1176116|N
20200413|BEP|1773|22461|41827|N
20200413|BEP PRA|0|2185|7551|N
20200413|BERY|2957|135880|208134|N
20200413|BEST|1145|80950|162686|N
20200413|BF A|85|4357|13152|N
20200413|BF B|1149|140798|325708|N
20200413|BFAM|59|80026|138163|N
20200413|BFK|193|11830|66546|N
20200413|BFO|0|7382|7861|N
20200413|BFOR|0|100|268|N
20200413|BFS|135|17279|24119|N
20200413|BFS PRD|0|4567|4916|N
20200413|BFS PRE|0|460|6273|N
20200413|BFY|100|1150|4982|N
20200413|BFYT|0|1723|4729|N
20200413|BFZ|0|5270|25394|N
20200413|BG|206|95318|291294|N
20200413|BGB|0|9642|24029|N
20200413|BGCP|0|26222|34766|N
20200413|BGG|3756|222278|308369|N
20200413|BGH|3462|9776|38043|N
20200413|BGIO|0|3763|28700|N
20200413|BGNE|0|150|359|N
20200413|BGR|102|21527|56171|N
20200413|BGS|2859|177453|244202|N
20200413|BGSF|312|21832|32874|N
20200413|BGT|701|8687|14486|N
20200413|BGX|5005|19663|27374|N
20200413|BGY|199|33161|94075|N
20200413|BH|20|1402|3598|N
20200413|BH A|0|34|119|N
20200413|BHAT|0|300|300|N
20200413|BHC|1937|381937|1438812|N
20200413|BHE|311|34244|57152|N
20200413|BHF|0|21588|40878|N
20200413|BHK|452|12372|31025|N
20200413|BHLB|148|37805|86225|N
20200413|BHP|1475|216167|357921|N
20200413|BHR|2117|143931|292980|N
20200413|BHR PRB|200|2255|11302|N
20200413|BHR PRD|100|1123|2794|N
20200413|BHV|0|197|817|N
20200413|BHVN|305|107910|139489|N
20200413|BIB|0|832|856|N
20200413|BIBL|0|900|1000|N
20200413|BIDU|0|17161|28495|N
20200413|BIF|3809|27194|68962|N
20200413|BIG|11571|306656|467698|N
20200413|BIIB|0|10235|14794|N
20200413|BIL|0|19731|24831|N
20200413|BILI|0|66477|132926|N
20200413|BILL|609|54558|72723|N
20200413|BIMI|0|260|500|N
20200413|BIO|114|18837|32388|N
20200413|BIO B|0|0|1|N
20200413|BIOC|27766|492614|532904|N
20200413|BIOL|7560|13110|16110|N
20200413|BIP|3732|40792|72792|N
20200413|BIPC|569|23521|64793|N
20200413|BIS|0|300|500|N
20200413|BIT|200|22363|37501|N
20200413|BITA|502|23616|33352|N
20200413|BIV|0|3616|18805|N
20200413|BIZD|0|0|1985|N
20200413|BJ|1480|206784|594836|N
20200413|BJRI|1263|10208|14966|N
20200413|BK|10690|1697404|2851747|N
20200413|BK PRC|100|13332|15673|N
20200413|BKCC|200|9038|18364|N
20200413|BKD|296|213212|696777|N
20200413|BKE|339|103443|143471|N
20200413|BKF|0|0|100|N
20200413|BKH|1113|81318|149780|N
20200413|BKI|102|91658|162649|N
20200413|BKK|0|1873|21385|N
20200413|BKLN|0|117837|238693|N
20200413|BKN|207|2195|14591|N
20200413|BKNG|0|1668|2367|N
20200413|BKR|4051|1065216|3439971|N
20200413|BKT|100|21747|41818|N
20200413|BKTI|0|100|100|N
20200413|BKU|0|140938|288527|N
20200413|BKYI|2860|2960|3360|N
20200413|BL|0|2409|2661|N
20200413|BLBD|0|936|936|N
20200413|BLCM|0|820|850|N
20200413|BLD|212|59581|175653|N
20200413|BLDP|1400|63364|78248|N
20200413|BLDR|0|9697|13715|N
20200413|BLE|1908|6485|14080|N
20200413|BLFS|0|1520|2120|N
20200413|BLK|921|105105|179286|N
20200413|BLKB|0|648|1053|N
20200413|BLL|11047|214040|392352|N
20200413|BLMN|0|26382|41850|N
20200413|BLNK|0|0|61|N
20200413|BLOK|0|0|100|N
20200413|BLPH|200|1592|2318|N
20200413|BLU|0|502|702|N
20200413|BLUE|0|5488|6424|N
20200413|BLV|0|200|201|N
20200413|BLW|40|18890|38016|N
20200413|BLX|1|15217|53387|N
20200413|BMA|400|42899|83054|N
20200413|BMCH|0|1946|3232|N
20200413|BME|31|8168|12666|N
20200413|BMEZ|858|10493|46870|N
20200413|BMI|67|32330|45124|N
20200413|BML PRG|0|330|1803|N
20200413|BML PRH|0|1255|3240|N
20200413|BML PRJ|0|2180|3101|N
20200413|BML PRL|0|1529|12108|N
20200413|BMO|111|109106|1886744|N
20200413|BMRA|300|16968|19456|N
20200413|BMRN|0|11763|24582|N
20200413|BMTC|0|299|355|N
