Date|Symbol|Short Volume|Total Volume|Market
20161222|APB|2040|3206|N
20161222|APC|379511|757669|N
20161222|APD|99224|527738|N
20161222|APF|1|451|N
20161222|APFH|12565|25293|N
20161222|APH|117246|259802|N
20161222|APLE|130587|287137|N
20161222|APO|16022|84566|N
20161222|APTS|16556|31435|N
20161222|APU|12842|53677|N
20161222|AQN|4452|10280|N
20161222|AR|416062|583027|N
20161222|ARA|8193|14440|N
20161222|ARC|7530|19930|N
20161222|ARCH|40031|72052|N
20161222|ARCO|25360|42126|N
20161222|ARCX|1909|2835|N
20161222|ARDC|11739|32061|N
20161222|ARE|40549|94420|N
20161222|AREPRD|25|100|N
20161222|AREPRE|293|632|N
20161222|ARES|8450|17312|N
20161222|ARESPRA|6409|13668|N
20161222|ARHPRC|2087|3914|N
20161222|ARI|106336|206778|N
20161222|ARIPRA|100|200|N
20161222|ARIPRC|771|3504|N
20161222|ARL|400|417|N
20161222|ARMK|121258|199920|N
20161222|ARNC|817557|1074645|N
20161222|ARNCPRB|1370|2822|N
20161222|AROC|26687|84743|N
20161222|ARR|60771|127065|N
20161222|ARRPRA|0|0|N
20161222|ARRPRB|5|705|N
20161222|ARU|1143|1714|N
20161222|ARW|42219|79811|N
20161222|ASA|4486|12818|N
20161222|ASB|124284|169067|N
20161222|ASBPRC|500|501|N
20161222|ASBPRD|1574|18130|N
20161222|ASC|73979|87853|N
20161222|ASG|1949|15852|N
20161222|ASGN|17954|48634|N
20161222|ASH|34143|99383|N
20161222|ASIX|14575|29094|N
20161222|ASPN|4329|12565|N
20161222|ASR|2682|7054|N
20161222|ASX|136228|266741|N
20161222|AT|28333|42372|N
20161222|ATEN|54618|98576|N
20161222|ATH|40058|60534|N
20161222|ATHM|36363|55183|N
20161222|ATI|272049|439400|N
20161222|ATKR|20915|68415|N
20161222|ATO|27157|97850|N
20161222|ATR|27247|59397|N
20161222|ATTO|2734|8037|N
20161222|ATU|135593|206042|N
20161222|ATV|697|972|N
20161222|ATW|556125|772483|N
20161222|AU|334731|606489|N
20161222|AUO|153907|318479|N
20161222|AUY|1004612|1723688|N
20161222|AV|70777|211535|N
20161222|AVA|78725|179408|N
20161222|AVAL|10851|30852|N
20161222|AVB|89650|160430|N
20161222|AVD|4927|10861|N
20161222|AVH|15117|47176|N
20161222|AVK|1345|4947|N
20161222|AVP|602289|964363|N
20161222|AVT|105698|189666|N
20161222|AVX|17236|42591|N
20161222|AVY|45369|117152|N
20161222|AWF|34416|46425|N
20161222|AWH|125176|364363|N
20161222|AWI|50502|60432|N
20161222|AWK|74732|274531|N
20161222|AWP|81673|115553|N
20161222|AWR|14272|26739|N
20161222|AXE|9805|28582|N
20161222|AXL|228564|409326|N
20161222|AXON|44721|61942|N
20161222|AXP|423239|896215|N
20161222|AXR|100|600|N
20161222|AXS|66593|106702|N
20161222|AXSPRC|114|1967|N
20161222|AXSPRD|414|2113|N
20161222|AXSPRE|26959|125284|N
20161222|AXTA|196321|454427|N
20161222|AYI|46351|84748|N
20161222|AYR|31829|67555|N
20161222|AZN|958865|1590993|N
20161222|AZO|27932|45009|N
20161222|AZRE|30|30|N
20161222|AZZ|16133|22672|N
20161222|B|54969|183624|N
20161222|BA|486540|997159|N
20161222|BABA|1900869|3702055|N
20161222|BAC|5311793|13050596|N
20161222|BACPRA|8037|13370|N
20161222|BACPRC|17671|23638|N
20161222|BACPRD|3928|6468|N
20161222|BACPRE|1412|6600|N
20161222|BACPRI|1161|6196|N
20161222|BACPRL|1477|2708|N
20161222|BACPRW|14675|24529|N
20161222|BACPRY|3549|23433|N
20161222|BACWSA|21620|262020|N
20161222|BACWSB|65201|85506|N
20161222|BAF|324|5317|N
20161222|BAH|34271|148967|N
20161222|BAK|66428|100614|N
20161222|BAM|168239|360245|N
20161222|BANC|106236|168260|N
20161222|BANCPRC|150|150|N
20161222|BANCPRD|245|308|N
20161222|BANCPRE|142|4137|N
20161222|BAP|17580|34662|N
20161222|BAS|743776|1612526|N
20161222|BAX|270689|531272|N
20161222|BBD|1475932|2388451|N
20161222|BBDO|50|50|N
20161222|BBF|7659|9821|N
20161222|BBG|260409|470266|N
20161222|BBK|1006|6874|N
20161222|BBL|243300|609918|N
20161222|BBN|4602|22732|N
20161222|BBT|464906|801186|N
20161222|BBTPRD|8688|12606|N
20161222|BBTPRE|27270|69729|N
20161222|BBTPRF|6332|25476|N
20161222|BBTPRG|11700|20642|N
20161222|BBTPRH|16756|31555|N
20161222|BBU|271|4306|N
20161222|BBVA|421848|520734|N
20161222|BBW|6646|12431|N
20161222|BBY|1089119|1625990|N
20161222|BC|258220|341087|N
20161222|BCC|18761|29903|N
20161222|BCE|99596|166395|N
20161222|BCEI|238910|451724|N
20161222|BCH|6289|8957|N
20161222|BCO|14747|46753|N
20161222|BCR|40873|93619|N
20161222|BCRH|2537|6992|N
20161222|BCS|795068|1078731|N
20161222|BCSPRA|738|9424|N
20161222|BCSPRD|19115|34422|N
20161222|BCX|14191|37892|N
20161222|BDC|23146|58343|N
20161222|BDCPRB|7|80|N
20161222|BDJ|61449|109967|N
20161222|BDN|123928|307978|N
20161222|BDNPRE|2505|13645|N
20161222|BDX|72910|204007|N
20161222|BEL|17748|46990|N
20161222|BEN|537873|763588|N
20161222|BEP|8396|9618|N
20161222|BERY|45688|139063|N
20161222|BETR|79599|158635|N
20161222|BFA|2065|6949|N
20161222|BFAM|16896|30799|N
20161222|BFB|148393|249766|N
20161222|BFK|17023|51417|N
20161222|BFO|18999|20200|N
20161222|BFR|9306|19807|N
20161222|BFS|4771|10464|N
20161222|BFSPRC|1040|5962|N
20161222|BFZ|4324|20954|N
20161222|BG|93893|176467|N
20161222|BGB|45302|180609|N
20161222|BGC|14648|40092|N
20161222|BGCA|1158|1647|N
20161222|BGEPRB|2796|2896|N
20161222|BGG|81784|142891|N
20161222|BGH|9653|23138|N
20161222|BGR|9526|13358|N
20161222|BGS|48407|74329|N
20161222|BGT|11807|28074|N
20161222|BGX|12180|27451|N
20161222|BGY|127685|245528|N
20161222|BH|147|943|N
20161222|BHE|29591|57509|N
20161222|BHI|284385|824818|N
20161222|BHK|4839|25430|N
20161222|BHL|384|2776|N
20161222|BHLB|12748|23617|N
20161222|BHP|445976|603445|N
20161222|BID|70803|115143|N
20161222|BIF|8391|49281|N
20161222|BIG|197349|332940|N
20161222|BIO|20281|27501|N
20161222|BIOA|14460|18312|N
20161222|BIOAWS|303|303|N
20161222|BIOB|0|0|N
20161222|BIP|22139|51082|N
20161222|BIT|52700|77079|N
20161222|BITA|368122|482033|N
20161222|BJZ|8582|10600|N
20161222|BK|414681|1116151|N
20161222|BKD|527260|699663|N
20161222|BKE|49485|75729|N
20161222|BKFS|8468|19044|N
20161222|BKH|56869|83054|N
20161222|BKHU|0|0|N
20161222|BKK|4190|56389|N
20161222|BKN|10565|23423|N
20161222|BKPRC|5026|11982|N
20161222|BKS|104575|167603|N
20161222|BKT|11814|32514|N
20161222|BKU|97431|189917|N
20161222|BLD|21749|52576|N
20161222|BLH|98|196|N
20161222|BLK|89892|178049|N
20161222|BLL|128627|194150|N
20161222|BLW|7991|48707|N
20161222|BLX|15473|39821|N
20161222|BMA|7005|16739|N
20161222|BME|3686|10839|N
20161222|BMI|10797|14457|N
20161222|BMLPRG|1357|9273|N
20161222|BMLPRH|1950|5497|N
20161222|BMLPRI|12513|18139|N
20161222|BMLPRJ|966|2205|N
20161222|BMLPRL|400|686|N
20161222|BMO|110663|142556|N
20161222|BMS|67455|217008|N
20161222|BMY|575275|2411342|N
20161222|BNED|33353|52588|N
20161222|BNJ|341|6352|N
20161222|BNS|88769|143909|N
20161222|BNY|1600|3907|N
20161222|BOE|29506|80285|N
20161222|BOH|31567|83572|N
20161222|BOOT|27403|78262|N
20161222|BORN|4670|5737|N
20161222|BOX|83669|167257|N
20161222|BOXC|0|0|N
20161222|BP|1028411|1530350|N
20161222|BPI|12993|40907|N
20161222|BPK|9766|37971|N
20161222|BPL|85140|160346|N
20161222|BPT|19351|30222|N
20161222|BPY|8418|16960|N
20161222|BQH|1940|3817|N
20161222|BR|41752|82782|N
20161222|BRC|14065|37602|N
20161222|BRFS|182579|333181|N
20161222|BRKA|12|54|N
20161222|BRKB|311379|879680|N
20161222|BRO|33049|86959|N
20161222|BRS|133454|180404|N
20161222|BRSS|17751|35964|N
20161222|BRT|255|1538|N
20161222|BRX|234212|429053|N
20161222|BSAC|24649|76385|N
20161222|BSBR|215248|282654|N
20161222|BSD|1154|7403|N
20161222|BSE|256|2475|N
20161222|BSL|8572|15425|N
20161222|BSM|21295|59697|N
20161222|BSMX|298565|469676|N
20161222|BST|2810|11599|N
20161222|BSX|710652|1456290|N
20161222|BT|74015|102567|N
20161222|BTA|3311|17475|N
20161222|BTE|421199|513268|N
20161222|BTO|22729|29541|N
20161222|BTT|11534|38459|N
20161222|BTZ|16348|48105|N
20161222|BUD|76726|235364|N
20161222|BUI|1225|5894|N
20161222|BURL|66707|164611|N
20161222|BVN|195577|494046|N
20161222|BW|48495|97615|N
20161222|BWA|456043|588969|N
20161222|BWG|737|21399|N
20161222|BWP|68189|155843|N
20161222|BWXT|112605|280421|N
20161222|BX|215493|1601775|N
20161222|BXC|227|747|N
20161222|BXE|7302|41371|N
20161222|BXMT|138971|279009|N
20161222|BXMX|10272|35363|N
20161222|BXP|67905|186314|N
20161222|BXPPRB|2162|2839|N
20161222|BXS|123964|191883|N
20161222|BYD|120502|225452|N
20161222|BYM|1101|5637|N
20161222|BZH|145565|236724|N
20161222|C|2906997|5092640|N
20161222|CAA|207177|252806|N
20161222|CAB|67091|130403|N
20161222|CABO|5107|11135|N
20161222|CACI|15316|55971|N
20161222|CAE|14653|28334|N
20161222|CAF|7549|16890|N
20161222|CAG|512592|1235059|N
20161222|CAH|274135|501136|N
20161222|CAI|5736|8563|N
20161222|CAJ|46540|80649|N
20161222|CAL|42425|105499|N
20161222|CALX|9553|17667|N
20161222|CAPL|1212|2294|N
20161222|CAT|450662|865536|N
20161222|CATO|31003|46021|N
20161222|CB|106480|255543|N
20161222|CBA|45412|82128|N
20161222|CBB|6853|29234|N
20161222|CBBPRB|0|148|N
20161222|CBD|116952|196558|N
20161222|CBG|319088|434488|N
20161222|CBI|134525|261704|N
20161222|CBK|13740|28000|N
20161222|CBL|461566|535253|N
20161222|CBLPRD|245|1688|N
20161222|CBLPRE|1800|2656|N
20161222|CBM|17361|39149|N
20161222|CBPX|16056|38367|N
20161222|CBR|45377|86556|N
20161222|CBS|380368|863481|N
20161222|CBSA|8|185|N
20161222|CBT|26306|53428|N
20161222|CBU|31743|61825|N
20161222|CBZ|8003|22099|N
20161222|CC|387551|979167|N
20161222|CCC|14359|44689|N
20161222|CCE|70794|527024|N
20161222|CCI|127729|262080|N
20161222|CCJ|652932|1103761|N
20161222|CCK|64807|167236|N
20161222|CCL|406043|732930|N
20161222|CCM|153|859|N
20161222|CCO|4003|94103|N
20161222|CCP|108460|251737|N
20161222|CCS|4482|13044|N
20161222|CCU|17087|29031|N
20161222|CCV|2105|3388|N
20161222|CCZ|0|0|N
20161222|CDE|582721|1086951|N
20161222|CDI|3384|16784|N
20161222|CDR|126833|175087|N
20161222|CDRPRB|300|3025|N
20161222|CE|41145|188798|N
20161222|CEA|1281|4539|N
20161222|CEB|20016|30910|N
20161222|CEE|1100|2538|N
20161222|CEL|1451|3270|N
20161222|CELP|3172|8695|N
20161222|CEM|25968|58558|N
20161222|CEN|5234|18674|N
20161222|CEO|9134|17401|N
20161222|CEQP|14755|36495|N
20161222|CF|735282|1142528|N
20161222|CFCPRB|6155|18727|N
20161222|CFG|482003|791398|N
20161222|CFI|6451|10697|N
20161222|CFR|77147|127087|N
20161222|CFRPRA|0|2249|N
20161222|CFX|111476|195342|N
20161222|CGA|7645|14140|N
20161222|CGG|1134|2422|N
20161222|CGI|34711|51682|N
20161222|CHA|9675|13600|N
20161222|CHCT|9600|18647|N
20161222|CHD|178347|358855|N
20161222|CHE|26542|57917|N
20161222|CHGG|54203|113948|N
20161222|CHH|26281|41540|N
20161222|CHK|3330084|4766543|N
20161222|CHKPRD|2027|2337|N
20161222|CHKR|3901|11926|N
20161222|CHL|134865|252793|N
20161222|CHMI|1734|4252|N
20161222|CHMT|11594|55439|N
20161222|CHN|2297|10299|N
20161222|CHS|551431|744127|N
20161222|CHSP|49465|107110|N
20161222|CHSPPRA|400|1850|N
20161222|CHT|31257|60407|N
20161222|CHU|44260|68429|N
20161222|CI|110160|283481|N
20161222|CIA|24755|38725|N
20161222|CIB|50069|93571|N
20161222|CIE|215619|338461|N
20161222|CIEN|338485|610495|N
20161222|CIF|1117|3602|N
20161222|CIG|271105|662926|N
20161222|CIGC|0|300|N
20161222|CII|14949|31440|N
20161222|CIM|133874|217971|N
20161222|CIMPRA|7229|21459|N
20161222|CINR|3197|5184|N
20161222|CIO|6153|14975|N
20161222|CIOPRA|2500|6794|N
20161222|CIR|12001|18518|N
20161222|CIT|201574|335322|N
20161222|CIVI|3364|14479|N
20161222|CKH|34003|40059|N
20161222|CL|372717|734955|N
20161222|CLA|550|1050|N
20161222|CLB|30427|46868|N
20161222|CLC|218578|287279|N
20161222|CLD|266589|367560|N
20161222|CLDT|34671|49394|N
20161222|CLF|797616|1497415|N
20161222|CLGX|86082|187709|N
20161222|CLH|155405|191634|N
20161222|CLI|32598|96240|N
20161222|CLNY|298127|378676|N
20161222|CLNYPRA|1321|2733|N
20161222|CLNYPRB|0|0|N
20161222|CLNYPRC|860|5002|N
20161222|CLR|313310|510802|N
20161222|CLS|23276|70725|N
20161222|CLW|7990|13552|N
20161222|CLX|81700|183644|N
20161222|CM|131163|242778|N
20161222|CMA|109921|274964|N
20161222|CMAWS|0|0|N
20161222|CMC|194879|505185|N
20161222|CMCM|57032|100806|N
20161222|CMD|10213|28743|N
20161222|CMG|65587|205583|N
20161222|CMI|108958|252561|N
20161222|CMO|66676|124971|N
20161222|CMOPRE|253|534|N
20161222|CMP|45257|60541|N
20161222|CMRE|86434|150988|N
20161222|CMREPRB|99|300|N
20161222|CMREPRC|4951|9591|N
20161222|CMREPRD|1000|4926|N
20161222|CMS|225826|412363|N
20161222|CMSPRB|70|70|N
20161222|CMU|10341|37941|N
20161222|CNA|15019|34236|N
20161222|CNC|169720|366397|N
20161222|CNCO|11931|24391|N
20161222|CNDTWI|326874|506716|N
20161222|CNHI|582518|627770|N
20161222|CNI|70894|117460|N
20161222|CNK|73888|119541|N
20161222|CNNX|5015|17650|N
20161222|CNO|204744|415451|N
20161222|CNP|269083|617924|N
20161222|CNQ|310135|506148|N
20161222|CNS|14719|38474|N
20161222|CNX|283036|1452029|N
20161222|CNXC|2484|5487|N
20161222|CO|21748|58647|N
20161222|CODI|55945|90251|N
20161222|COE|300|2205|N
20161222|COF|195328|568998|N
20161222|COFPRC|2062|4126|N
20161222|COFPRD|1336|4650|N
20161222|COFPRF|2450|7029|N
20161222|COFPRG|22248|57802|N
20161222|COFPRH|15844|35063|N
20161222|COFPRP|13705|18096|N
20161222|COFWS|0|4400|N
20161222|COG|499336|927899|N
20161222|COH|446473|896663|N
20161222|COL|56703|131816|N
20161222|COO|35757|59299|N
20161222|COP|366881|1363394|N
20161222|COR|38436|64645|N
20161222|CORPRA|400|3253|N
20161222|CORR|10787|18702|N
20161222|CORRPRA|900|2090|N
20161222|COT|120385|184285|N
20161222|COTV|30233|42969|N
20161222|COTY|2240183|2534394|N
20161222|CP|60822|109575|N
20161222|CPA|19097|39665|N
20161222|CPAC|140|3934|N
20161222|CPB|298951|418571|N
20161222|CPE|630006|1035565|N
20161222|CPEPRA|0|200|N
20161222|CPF|21709|52791|N
20161222|CPG|90832|122403|N
20161222|CPK|6806|18368|N
20161222|CPL|43676|81306|N
20161222|CPN|421662|668217|N
20161222|CPPL|61577|196897|N
20161222|CPRC|13656|17358|N
20161222|CPRJ|23503|30318|N
20161222|CPRK|8094|22295|N
20161222|CPRL|7895|12777|N
20161222|CPRN|6011|24437|N
20161222|CPRP|25|1365|N
20161222|CPRS|5425|15929|N
20161222|CPS|25326|41413|N
20161222|CPT|64822|114205|N
20161222|CR|41104|96046|N
20161222|CRC|124149|183202|N
20161222|CRCM|8373|15963|N
20161222|CRDA|2506|5535|N
20161222|CRDB|5417|18487|N
20161222|CRH|53578|114981|N
20161222|CRI|55544|112750|N
20161222|CRK|23839|31743|N
20161222|CRL|36492|90819|N
20161222|CRM|341109|876497|N
20161222|CRR|130323|160164|N
20161222|CRS|47072|81503|N
20161222|CRT|854|1958|N
20161222|CRY|8634|13659|N
20161222|CS|482936|792372|N
20161222|CSC|127280|195100|N
20161222|CSI|1372|5357|N
20161222|CSL|23978|63106|N
20161222|CSLT|15339|32013|N
20161222|CSRA|262208|419567|N
20161222|CSS|11379|22832|N
20161222|CST|61847|172735|N
20161222|CSTM|19014|63795|N
20161222|CSU|51094|90586|N
20161222|CSV|11150|18635|N
20161222|CTAA|537|2070|N
20161222|CTB|25510|79605|N
20161222|CTBB|46259|124352|N
20161222|CTL|850560|1224695|N
20161222|CTLT|103798|191117|N
20161222|CTR|27127|50447|N
20161222|CTS|10840|27789|N
20161222|CTT|7671|24982|N
20161222|CTU|728|3280|N
20161222|CTV|3022|15533|N
20161222|CTW|1371|8382|N
20161222|CTX|7524|9204|N
20161222|CTY|15246|24423|N
20161222|CTZ|8585|14014|N
20161222|CUB|30871|49460|N
20161222|CUBE|296953|581827|N
20161222|CUBI|36201|52493|N
20161222|CUBIPRC|0|50|N
20161222|CUBIPRD|332|332|N
20161222|CUBIPRE|1085|1085|N
20161222|CUBIPRF|1000|3447|N
20161222|CUBS|290|530|N
20161222|CUDA|52425|120580|N
20161222|CUK|46035|82907|N
20161222|CUZ|506972|816187|N
20161222|CVA|58706|145498|N
20161222|CVB|40|1000|N
20161222|CVE|196788|262208|N
20161222|CVEO|55179|118537|N
20161222|CVG|42080|185061|N
20161222|CVI|324422|496504|N
20161222|CVO|6389|11762|N
20161222|CVRR|203937|422506|N
20161222|CVS|535232|1412329|N
20161222|CVX|685576|1491326|N
20161222|CW|22442|55490|N
20161222|CWEI|41000|53714|N
20161222|CWH|44610|55949|N
20161222|CWSA|300|16001|N
20161222|CWT|35430|52951|N
20161222|CX|1183141|2316513|N
20161222|CXE|10441|50392|N
20161222|CXH|395|3180|N
20161222|CXO|124866|227111|N
20161222|CXP|77566|216011|N
20161222|CXW|157797|329517|N
20161222|CYD|7434|22874|N
20161222|CYH|302638|450806|N
20161222|CYS|633617|897820|N
20161222|CYSPRA|300|300|N
20161222|CYSPRB|1100|16816|N
20161222|CZZ|234050|448032|N
20161222|D|380763|605721|N
20161222|DAC|613|6651|N
20161222|DAL|554044|1496720|N
20161222|DAN|216139|489316|N
20161222|DAR|129002|323458|N
20161222|DATA|67156|139343|N
20161222|DB|461217|792384|N
20161222|DBD|127825|181814|N
20161222|DBL|7048|22216|N
20161222|DCA|5557|8990|N
20161222|DCI|42700|222294|N
20161222|DCM|16251|33556|N
20161222|DCO|11731|20206|N
20161222|DCT|61823|137838|N
20161222|DCUC|944|1251|N
20161222|DCUD|0|3200|N
20161222|DD|283174|640819|N
20161222|DDC|36538|85295|N
20161222|DDD|225086|464119|N
20161222|DDE|286|3764|N
20161222|DDF|0|1003|N
20161222|DDPRA|0|600|N
20161222|DDPRB|1670|2374|N
20161222|DDR|214252|436198|N
20161222|DDRPRJ|1624|4565|N
20161222|DDRPRK|100|1721|N
20161222|DDS|102099|154447|N
20161222|DDT|5500|7150|N
20161222|DE|191646|617176|N
20161222|DEA|33568|71295|N
20161222|DECK|87416|135780|N
20161222|DEI|88446|248504|N
20161222|DEL|7775|12125|N
20161222|DEO|45022|73001|N
20161222|DEX|3831|36744|N
20161222|DF|290789|394639|N
20161222|DFIN|19704|59780|N
20161222|DFP|2946|6288|N
20161222|DFS|209041|430432|N
20161222|DFSPRB|4155|6572|N
20161222|DFT|44292|91247|N
20161222|DFTPRC|435|1080|N
20161222|DG|382297|635887|N
20161222|DGI|23540|77944|N
20161222|DGX|105579|228033|N
20161222|DHF|3649|96036|N
20161222|DHG|8562|10397|N
20161222|DHI|268340|831617|N
20161222|DHR|191355|515620|N
20161222|DHT|305686|521658|N
20161222|DHX|9891|21739|N
20161222|DIAX|7963|31343|N
20161222|DIN|18119|43334|N
20161222|DIS|649777|1511360|N
20161222|DK|154840|265085|N
20161222|DKL|5523|9440|N
20161222|DKS|454646|883858|N
20161222|DKT|9953|23204|N
20161222|DL|607|1833|N
20161222|DLB|13726|58984|N
20161222|DLNG|2762|9424|N
20161222|DLNGPRA|304|304|N
20161222|DLPH|93865|315985|N
20161222|DLR|85487|178398|N
20161222|DLRPRF|539|3500|N
20161222|DLRPRG|1112|3415|N
20161222|DLRPRH|1384|5955|N
20161222|DLRPRI|1098|3589|N
20161222|DLX|28883|82816|N
20161222|DM|10314|23047|N
20161222|DMB|5175|27447|N
20161222|DMO|3519|9221|N
20161222|DNB|16712|40268|N
20161222|DNI|2144|2744|N
20161222|DNOW|102627|215345|N
20161222|DNP|15675|19855|N
20161222|DNR|447029|956117|N
20161222|DO|209964|437504|N
20161222|DOC|148352|280280|N
20161222|DOOR|10733|36345|N
20161222|DOV|34733|138899|N
20161222|DOW|518573|1177490|N
20161222|DPG|12261|34701|N
20161222|DPLO|65827|159439|N
20161222|DPM|66856|115374|N
20161222|DPS|98412|238827|N
