Date|Symbol|Short Volume|Total Volume|Market
20101112|ALRPRB|6|0|N
20101112|ALU|1075361|2408999|N
20101112|ALV|231982|399068|N
20101112|ALVPRZ|100|100|N
20101112|ALX|888|876|N
20101112|ALY|126890|250793|N
20101112|ALZ|2289|9527|N
20101112|AM|62286|97842|N
20101112|AMB|474951|756799|N
20101112|AMBO|919|4313|N
20101112|AMBPRP|100|600|N
20101112|AMD|2862991|4661611|N
20101112|AME|58666|104931|N
20101112|AMG|56494|148684|N
20101112|AMN|5586|10925|N
20101112|AMP|177207|343976|N
20101112|AMPPRA|8381|13961|N
20101112|AMR|788660|1236449|N
20101112|AMRC|2788|11993|N
20101112|AMT|214861|535563|N
20101112|AMX|488421|736485|N
20101112|AN|279635|506005|N
20101112|ANF|540784|750863|N
20101112|ANH|136473|282583|N
20101112|ANN|287204|503332|N
20101112|ANR|565609|1040738|N
20101112|ANW|152923|337626|N
20101112|AOB|24387|39306|N
20101112|AOD|75669|152235|N
20101112|AOI|101440|186154|N
20101112|AOL|59001|158434|N
20101112|AON|251685|552412|N
20101112|AOPRA|2122|8745|N
20101112|AOS|26743|41604|N
20101112|AP|4600|8821|N
20101112|APA|750989|1170133|N
20101112|APAPRD|288|39545|N
20101112|APB|6271|12312|N
20101112|APC|691528|1080547|N
20101112|APD|116621|325992|N
20101112|APF|2200|4724|N
20101112|APH|169979|260015|N
20101112|APL|73017|269737|N
20101112|APU|16460|20462|N
20101112|APX|10456|49404|N
20101112|ARB|43729|70919|N
20101112|ARE|49619|142160|N
20101112|ARG|38817|126755|N
20101112|ARHPRA|184|1200|N
20101112|ARHPRB|115|1413|N
20101112|ARI|16436|35001|N
20101112|ARJ|12630|33351|N
20101112|ARK|4372|22902|N
20101112|ARL|500|500|N
20101112|ARM|278835|508215|N
20101112|ARO|255604|892464|N
20101112|ARP|20418|60075|N
20101112|ART|39822|91262|N
20101112|ARW|346463|603473|N
20101112|ASA|7739|31534|N
20101112|ASF|16600|36734|N
20101112|ASH|83146|209127|N
20101112|ASI|8277|15297|N
20101112|ASP|5634|9278|N
20101112|ASR|20867|38540|N
20101112|ASX|29510|77075|N
20101112|AT|12587|37046|N
20101112|ATE|217|802|N
20101112|ATI|223696|440673|N
20101112|ATK|50272|165043|N
20101112|ATO|83145|167778|N
20101112|ATR|28029|48195|N
20101112|ATT|9117|25256|N
20101112|ATU|68935|220319|N
20101112|ATV|7223|16520|N
20101112|ATW|165826|243517|N
20101112|AU|555613|986122|N
20101112|AUO|178038|586810|N
20101112|AUPRA|368|1600|N
20101112|AUY|1656807|2983101|N
20101112|AV|1407|4387|N
20101112|AVA|53766|162629|N
20101112|AVB|144322|252196|N
20101112|AVD|14993|20313|N
20101112|AVF|11947|28205|N
20101112|AVK|17569|40926|N
20101112|AVP|700485|1377107|N
20101112|AVT|508376|724148|N
20101112|AVX|72840|137473|N
20101112|AVY|90758|191459|N
20101112|AVYPRA|200|800|N
20101112|AWC|60476|87405|N
20101112|AWF|32267|199368|N
20101112|AWH|72276|132010|N
20101112|AWI|32221|62575|N
20101112|AWK|139357|318707|N
20101112|AWP|35540|65143|N
20101112|AWR|24137|30511|N
20101112|AXE|55971|92347|N
20101112|AXL|243994|394607|N
20101112|AXP|951613|1831353|N
20101112|AXR|665|915|N
20101112|AXS|299333|409982|N
20101112|AXSPRA|956|3159|N
20101112|AYE|140627|287884|N
20101112|AYI|124392|166033|N
20101112|AYR|76799|169767|N
20101112|AZN|149309|304543|N
20101112|AZO|60550|87382|N
20101112|AZZ|9269|14058|N
20101112|B|207239|275651|N
20101112|BA|912591|3843101|N
20101112|BAC|10015126|22952544|N
20101112|BACPRB|14731|32513|N
20101112|BACPRC|10183|25714|N
20101112|BACPRD|15245|36798|N
20101112|BACPRE|3201|6619|N
20101112|BACPRH|34907|54759|N
20101112|BACPRI|7838|24862|N
20101112|BACPRJ|8912|22198|N
20101112|BACPRL|700|5944|N
20101112|BACPRU|3394|19214|N
20101112|BACPRV|11412|20485|N
20101112|BACPRW|4075|15918|N
20101112|BACPRX|1452|21699|N
20101112|BACPRY|2140|33339|N
20101112|BACPRZ|4829|17954|N
20101112|BACWSA|13500|114355|N
20101112|BACWSB|41300|517287|N
20101112|BAF|1937|12968|N
20101112|BAK|50979|74126|N
20101112|BALT|10878|33560|N
20101112|BAM|137974|319354|N
20101112|BAP|30287|96845|N
20101112|BAS|65628|115577|N
20101112|BAX|265717|609435|N
20101112|BBD|2211099|3552017|N
20101112|BBF|300|3469|N
20101112|BBG|163065|232087|N
20101112|BBK|4504|15612|N
20101112|BBL|169531|319894|N
20101112|BBN|18717|80085|N
20101112|BBT|892765|1550222|N
20101112|BBTPRA|1254|4258|N
20101112|BBTPRB|2906|5509|N
20101112|BBTPRC|3748|4004|N
20101112|BBVA|619757|1140835|N
20101112|BBW|20503|29518|N
20101112|BBX|65462|140009|N
20101112|BBY|811779|1232982|N
20101112|BC|136842|219455|N
20101112|BCA|184|5390|N
20101112|BCE|85326|217394|N
20101112|BCF|17020|44465|N
20101112|BCH|287|1036|N
20101112|BCO|59624|132998|N
20101112|BCR|74969|114899|N
20101112|BCS|492640|811452|N
20101112|BCSPR|12008|18889|N
20101112|BCSPRA|12867|44241|N
20101112|BCSPRC|18801|32008|N
20101112|BCSPRD|48148|70336|N
20101112|BDC|96992|136203|N
20101112|BDF|1856|15185|N
20101112|BDJ|19315|45777|N
20101112|BDN|470723|941051|N
20101112|BDT|3971|17986|N
20101112|BDV|19618|40057|N
20101112|BDX|193816|390399|N
20101112|BEC|100262|130602|N
20101112|BEE|315934|719518|N
20101112|BEEPRA|900|1900|N
20101112|BEN|111315|312441|N
20101112|BEZ|122155|173214|N
20101112|BFA|79|1042|N
20101112|BFB|35966|66336|N
20101112|BFK|31401|59139|N
20101112|BFO|325|625|N
20101112|BFR|50758|92339|N
20101112|BFS|13165|28964|N
20101112|BFZ|24853|69500|N
20101112|BG|148169|298056|N
20101112|BGC|102121|188712|N
20101112|BGG|54655|111749|N
20101112|BGH|6017|24676|N
20101112|BGP|61446|103073|N
20101112|BGR|10233|17546|N
20101112|BGS|34253|48462|N
20101112|BGT|6935|24972|N
20101112|BGY|25524|80385|N
20101112|BH|556|932|N
20101112|BHE|64611|119578|N
20101112|BHI|667051|1210469|N
20101112|BHK|1296|26109|N
20101112|BHL|200|4857|N
20101112|BHP|568059|746925|N
20101112|BHS|5464|8387|N
20101112|BHY|2158|4300|N
20101112|BID|168812|372701|N
20101112|BIE|742|1499|N
20101112|BIF|1800|16500|N
20101112|BIG|184723|390162|N
20101112|BIN|35786|106522|N
20101112|BIO|5278|13884|N
20101112|BIP|7815|43928|N
20101112|BJ|83096|234280|N
20101112|BJZ|3131|5980|N
20101112|BK|1070521|1801939|N
20101112|BKD|179787|354230|N
20101112|BKE|40260|63992|N
20101112|BKH|128508|425072|N
20101112|BKI|63511|112914|N
20101112|BKK|6329|23111|N
20101112|BKN|15254|30038|N
20101112|BKPRE|367|2752|N
20101112|BKPRF|4338|11285|N
20101112|BKS|38347|102496|N
20101112|BKT|1799|13608|N
20101112|BLC|107671|163342|N
20101112|BLH|2900|8606|N
20101112|BLK|336385|989778|N
20101112|BLL|54492|118872|N
20101112|BLT|33185|64692|N
20101112|BLU|2700|14700|N
20101112|BLW|11374|48677|N
20101112|BLX|16414|32737|N
20101112|BMA|50531|67168|N
20101112|BME|2200|30820|N
20101112|BMI|16903|31069|N
20101112|BMLPRG|1300|3000|N
20101112|BMLPRI|4781|53849|N
20101112|BMLPRJ|1975|7355|N
20101112|BMLPRL|5450|7250|N
20101112|BMLPRN|1223|3600|N
20101112|BMLPRO|928|1428|N
20101112|BMLPRQ|11444|39950|N
20101112|BMO|91779|198883|N
20101112|BMR|185366|431954|N
20101112|BMRPRA|835|700|N
20101112|BMS|223018|616057|N
20101112|BMT|5513|6800|N
20101112|BMY|1070585|3057747|N
20101112|BNA|10851|31888|N
20101112|BNE|34462|65986|N
20101112|BNJ|13448|21775|N
20101112|BNS|98422|167729|N
20101112|BNY|5660|10444|N
20101112|BOE|19015|41816|N
20101112|BOH|86186|177195|N
20101112|BORN|34841|81810|N
20101112|BOX|13529|67268|N
20101112|BP|613559|1325216|N
20101112|BPI|20130|58104|N
20101112|BPK|2100|10289|N
20101112|BPL|26652|53527|N
20101112|BPO|334668|521267|N
20101112|BPP|7015|34494|N
20101112|BPT|3080|8881|N
20101112|BPZ|146557|223458|N
20101112|BQR|693|4418|N
20101112|BR|118153|214351|N
20101112|BRC|39427|58377|N
20101112|BRE|57553|156543|N
20101112|BREPRC|483|600|N
20101112|BRFS|98329|298035|N
20101112|BRKA|20|162|N
20101112|BRKB|627191|1299778|N
20101112|BRO|83891|185874|N
20101112|BRS|34300|84262|N
20101112|BRT|400|600|N
20101112|BRY|86214|181845|N
20101112|BSBR|255573|751407|N
20101112|BSD|4640|14686|N
20101112|BSI|150|400|N
20101112|BSL|7550|11491|N
20101112|BSP|16652|39096|N
20101112|BSX|930169|1944612|N
20101112|BT|12224|25142|N
20101112|BTA|7413|18186|N
20101112|BTE|44811|83044|N
20101112|BTF|1351|3249|N
20101112|BTH|4369|13639|N
20101112|BTM|43034|107692|N
20101112|BTMC|1254|4981|N
20101112|BTO|10488|45658|N
20101112|BTU|771197|1436193|N
20101112|BTZ|7511|26030|N
20101112|BUD|107501|246702|N
20101112|BVN|102994|244728|N
20101112|BW|32308|45092|N
20101112|BWA|139544|223086|N
20101112|BWC|30346|65835|N
20101112|BWF|24996|48873|N
20101112|BWP|12384|60004|N
20101112|BWS|46197|69601|N
20101112|BX|244192|674926|N
20101112|BXC|8724|15580|N
20101112|BXG|8695|15554|N
20101112|BXP|139284|320010|N
20101112|BXS|191939|295088|N
20101112|BXSPRA|622|600|N
20101112|BYD|613984|912248|N
20101112|BYI|104267|166005|N
20101112|BYM|15448|41199|N
20101112|BZ|251349|565745|N
20101112|BZH|199624|581749|N
20101112|C|36144564|84861843|N
20101112|CAB|66085|158172|N
20101112|CACI|54258|85494|N
20101112|CAE|9229|13840|N
20101112|CAF|39722|79091|N
20101112|CAG|216857|599213|N
20101112|CAH|334066|670522|N
20101112|CAJ|67116|98313|N
20101112|CALX|15322|30076|N
20101112|CAM|487674|899334|N
20101112|CAP|10790|14405|N
20101112|CAR|444101|607997|N
20101112|CAS|11346|17011|N
20101112|CASC|6706|9065|N
20101112|CAT|900205|1668205|N
20101112|CATO|19260|33281|N
20101112|CB|470632|851169|N
20101112|CBB|163030|225116|N
20101112|CBC|6249|13150|N
20101112|CBCPRA|200|400|N
20101112|CBD|84204|243549|N
20101112|CBE|61061|179235|N
20101112|CBG|325259|666747|N
20101112|CBI|166034|295666|N
20101112|CBK|27175|41691|N
20101112|CBL|194244|358624|N
20101112|CBLPRC|370|670|N
20101112|CBLPRD|1077|2907|N
20101112|CBM|12664|29041|N
20101112|CBR|51245|120253|N
20101112|CBS|488616|1528271|N
20101112|CBSA|5906|8448|N
20101112|CBT|55453|128476|N
20101112|CBU|28266|44195|N
20101112|CBZ|43900|86060|N
20101112|CCC|91606|164035|N
20101112|CCE|566197|2014919|N
20101112|CCG|108322|258362|N
20101112|CCH|355|2618|N
20101112|CCI|116474|345339|N
20101112|CCJ|295788|689961|N
20101112|CCK|265945|651568|N
20101112|CCL|792685|1296387|N
20101112|CCM|2900|27131|N
20101112|CCO|15750|44556|N
20101112|CCS|5170|8629|N
20101112|CCSC|5831|11076|N
20101112|CCT|1341|4745|N
20101112|CCU|5514|22554|N
20101112|CCW|2116|8819|N
20101112|CDE|438577|780537|N
20101112|CDI|14375|18148|N
20101112|CDR|33232|46053|N
20101112|CE|142878|369390|N
20101112|CEA|5788|18227|N
20101112|CEC|22173|51680|N
20101112|CEE|1746|7948|N
20101112|CEG|173582|479271|N
20101112|CEGPRA|2535|15981|N
20101112|CEL|23066|37722|N
20101112|CEM|8806|27381|N
20101112|CEO|53054|94823|N
20101112|CEU|1700|9591|N
20101112|CF|361530|721160|N
20101112|CFCPRA|19224|33527|N
20101112|CFCPRB|28687|58169|N
20101112|CFI|4453|8137|N
20101112|CFN|175769|400147|N
20101112|CFR|92407|151983|N
20101112|CFX|17415|40342|N
20101112|CGA|38881|90952|N
20101112|CGI|14214|21459|N
20101112|CGO|6265|14671|N
20101112|CGV|12223|25595|N
20101112|CGX|16721|32073|N
20101112|CHA|24764|39668|N
20101112|CHC|7958|17955|N
20101112|CHCWS|100|100|N
20101112|CHD|69982|143362|N
20101112|CHE|19132|33892|N
20101112|CHG|13105|18245|N
20101112|CHH|11954|31929|N
20101112|CHI|6362|30491|N
20101112|CHK|1899523|4189137|N
20101112|CHKM|1210|2032|N
20101112|CHL|303138|499427|N
20101112|CHMT|19559|99052|N
20101112|CHN|9548|17846|N
20101112|CHS|362122|692160|N
20101112|CHSP|10444|29576|N
20101112|CHT|163096|347404|N
20101112|CHU|184877|378906|N
20101112|CHW|20307|57060|N
20101112|CHY|9799|59189|N
20101112|CI|524182|1067926|N
20101112|CIA|22065|34153|N
20101112|CIB|31773|75255|N
20101112|CIE|52734|194695|N
20101112|CIF|3384|13370|N
20101112|CIG|746848|1466881|N
20101112|CII|10264|19922|N
20101112|CIM|2016642|3898363|N
20101112|CIR|15216|32167|N
20101112|CIS|4735|8685|N
20101112|CIT|111574|324298|N
20101112|CIX|370|479|N
20101112|CJS|319|3800|N
20101112|CJT|400|400|N
20101112|CKH|49595|63223|N
20101112|CKP|28597|42852|N
20101112|CL|377983|813842|N
20101112|CLB|45640|96422|N
20101112|CLC|37311|101457|N
20101112|CLD|128335|188999|N
20101112|CLDT|8965|14704|N
20101112|CLF|464582|817715|N
20101112|CLGX|102225|243130|N
20101112|CLH|51270|87302|N
20101112|CLI|180790|442747|N
20101112|CLNY|14810|23879|N
20101112|CLP|169026|266950|N
20101112|CLR|56081|123296|N
20101112|CLS|112971|180344|N
20101112|CLU|12347|34289|N
20101112|CLW|12743|23365|N
20101112|CLX|243149|563689|N
20101112|CM|53794|107325|N
20101112|CMA|261148|423464|N
20101112|CMAWS|700|10547|N
20101112|CMC|310766|548163|N
20101112|CMG|147431|241896|N
20101112|CMI|444359|778267|N
20101112|CMK|3100|14143|N
20101112|CML|41269|98779|N
20101112|CMLP|5138|11627|N
20101112|CMM|1634|4133|N
20101112|CMN|10062|16969|N
20101112|CMO|129105|225516|N
20101112|CMOPRB|2780|4300|N
20101112|CMP|58636|101254|N
20101112|CMRE|45085|116513|N
20101112|CMS|379140|924567|N
20101112|CMU|14839|24489|N
20101112|CNA|33873|69813|N
20101112|CNC|56299|150576|N
20101112|CNH|43862|94241|N
20101112|CNI|134799|309181|N
20101112|CNK|87318|161324|N
20101112|CNL|167906|280373|N
20101112|CNO|310847|535846|N
20101112|CNP|849764|2155238|N
20101112|CNQ|356193|642005|N
20101112|CNS|24037|53277|N
20101112|CNU|17722|31759|N
20101112|CNW|103293|166995|N
20101112|CNX|821935|1458636|N
20101112|CO|26748|130479|N
20101112|CODE|43120|94822|N
20101112|CODI|155258|880507|N
20101112|COF|1030794|1651823|N
20101112|COFPRB|973|3333|N
20101112|COFWS|2613|6280|N
20101112|COG|220986|341235|N
20101112|COH|453747|836067|N
20101112|COL|175757|492720|N
20101112|COO|21845|67431|N
20101112|COP|1036215|1967776|N
20101112|COR|11817|68236|N
20101112|COT|145576|228741|N
20101112|COV|453450|938307|N
20101112|COY|3294|17976|N
20101112|CP|84567|156354|N
20101112|CPA|102695|204356|N
20101112|CPB|645513|1066610|N
20101112|CPC|14060|33052|N
20101112|CPE|42634|77084|N
20101112|CPF|4400|9060|N
20101112|CPK|13995|19422|N
20101112|CPL|14554|27081|N
20101112|CPN|588267|883713|N
20101112|CPO|110112|212304|N
20101112|CPP|97|600|N
20101112|CPRE|6561|23804|N
20101112|CPRF|16227|42545|N
20101112|CPRG|2356|7863|N
20101112|CPRH|7|600|N
20101112|CPRJ|16157|91999|N
20101112|CPRM|973|1500|N
20101112|CPRN|10259|156954|N
20101112|CPRO|30851|36320|N
20101112|CPRP|616|1486|N
20101112|CPRQ|19989|58595|N
20101112|CPRR|3720|15313|N
20101112|CPRS|9075|34231|N
20101112|CPRU|1547|7600|N
20101112|CPRV|15604|31941|N
20101112|CPRW|3209|32455|N
20101112|CPRZ|10356|14814|N
20101112|CPT|120896|332607|N
20101112|CPV|5950|35285|N
20101112|CPX|163426|272678|N
20101112|CPY|12405|20150|N
20101112|CQB|90484|166107|N
20101112|CR|57502|106660|N
20101112|CRDA|17555|20550|N
20101112|CRDB|37479|45429|N
20101112|CRH|20421|61561|N
20101112|CRI|171672|224795|N
20101112|CRK|116488|177013|N
20101112|CRL|260217|527905|N
20101112|CRM|258391|389137|N
20101112|CRP|15173|30195|N
20101112|CRR|61316|75792|N
20101112|CRS|53162|95107|N
20101112|CRT|1634|3735|N
20101112|CRU|19866|45421|N
20101112|CRY|14827|41079|N
20101112|CS|307905|477958|N
20101112|CSA|42859|57371|N
20101112|CSC|148234|426069|N
20101112|CSE|333123|659022|N
20101112|CSFS|1950|11700|N
20101112|CSH|25076|38318|N
20101112|CSL|125165|165679|N
20101112|CSP|9240|46492|N
20101112|CSQ|53650|131213|N
20101112|CSR|136751|168737|N
20101112|CSS|4691|6730|N
20101112|CSU|18801|23195|N
20101112|CSV|7465|10238|N
20101112|CSX|728310|1424475|N
20101112|CT|2300|2710|N
20101112|CTB|46961|132080|N
20101112|CTC|100|200|N
20101112|CTL|421258|620021|N
20101112|CTS|19635|38350|N
20101112|CTV|136405|332398|N
20101112|CUB|16552|25295|N
20101112|CUK|15790|44382|N
20101112|CUZ|157950|295285|N
20101112|CUZPRA|400|2298|N
20101112|CUZPRB|20|400|N
20101112|CV|13238|22315|N
20101112|CVA|113837|239001|N
20101112|CVC|137293|355501|N
20101112|CVD|144838|201833|N
20101112|CVE|96861|207461|N
20101112|CVG|68135|137622|N
20101112|CVH|250292|526732|N
20101112|CVI|39979|124329|N
20101112|CVO|82373|109367|N
20101112|CVS|1254355|3425363|N
20101112|CVX|1474611|2765636|N
20101112|CW|37664|55266|N
20101112|CWF|3850|5525|N
20101112|CWH|65357|112194|N
20101112|CWHN|14|5793|N
20101112|CWHPRC|472|1534|N
20101112|CWHPRD|1448|22259|N
20101112|CWT|18448|40028|N
20101112|CX|1439840|2296754|N
20101112|CXE|24000|32771|N
20101112|CXH|1070|26018|N
20101112|CXO|91267|233524|N
20101112|CXS|11824|20642|N
20101112|CXW|75174|139821|N
20101112|CYD|36388|76128|N
20101112|CYE|10718|54365|N
20101112|CYH|180216|259589|N
20101112|CYN|39547|81125|N
20101112|CYS|100612|168941|N
20101112|CYT|101212|282101|N
20101112|CZZ|459777|802404|N
20101112|D|445788|773234|N
20101112|DAC|2090|8595|N
20101112|DAL|506720|1044939|N
20101112|DAN|372547|696330|N
20101112|DAR|134967|274894|N
20101112|DB|72958|143774|N
20101112|DBD|48330|87666|N
20101112|DCA|6835|20501|N
20101112|DCE|16694|39251|N
20101112|DCI|52175|94450|N
20101112|DCM|13433|25314|N
20101112|DCO|5523|8121|N
20101112|DCS|4328|9274|N
20101112|DCT|167451|597067|N
20101112|DD|614306|1373881|N
20101112|DDE|209|2000|N
20101112|DDF|1528|6300|N
20101112|DDPRA|146|146|N
20101112|DDPRB|24|100|N
20101112|DDR|184052|472409|N
20101112|DDRPRG|300|990|N
20101112|DDRPRH|2300|3800|N
20101112|DDRPRI|1323|1777|N
20101112|DDS|370396|808204|N
20101112|DDT|1971|4800|N
20101112|DE|562799|1140335|N
20101112|DEG|10212|15279|N
20101112|DEI|284265|497753|N
20101112|DEL|7925|13927|N
20101112|DEO|98872|143182|N
20101112|DEP|1687|8456|N
20101112|DEX|2938|15306|N
20101112|DEXO|31611|56522|N
20101112|DF|439126|1244938|N
20101112|DFG|34995|63612|N
20101112|DFP|3742|6396|N
20101112|DFS|1014831|1678955|N
20101112|DFT|143579|224059|N
20101112|DFTPRA|400|5800|N
20101112|DG|135749|245553|N
20101112|DGF|433|533|N
20101112|DGI|48815|79841|N
20101112|DGW|12106|57208|N
20101112|DGX|148398|295129|N
20101112|DHF|47412|116598|N
20101112|DHG|2027|9275|N
20101112|DHI|1464174|2671377|N
20101112|DHR|413618|781839|N
20101112|DHT|34463|60100|N
20101112|DHX|27843|74437|N
20101112|DIN|24390|46325|N
20101112|DIS|4005211|7854072|N
20101112|DK|8298|11894|N
20101112|DKC|423|1000|N
20101112|DKS|274462|626342|N
20101112|DKT|2142|7604|N
20101112|DL|320|720|N
20101112|DLB|79674|159187|N
20101112|DLM|369129|633544|N
20101112|DLR|232143|572921|N
20101112|DLRPRB|220|220|N
20101112|DLX|80597|123553|N
20101112|DM|38898|60545|N
20101112|DMO|1448|4623|N
20101112|DNB|55229|110704|N
20101112|DNP|35271|56132|N
20101112|DNR|481880|755814|N
20101112|DO|399473|702767|N
20101112|DOLE|46493|100807|N
20101112|DOM|310|600|N
20101112|DOV|253575|406562|N
20101112|DOW|1184277|2048499|N
20101112|DOX|278603|745646|N
20101112|DPD|1273|5846|N
20101112|DPL|168805|374033|N
20101112|DPM|11403|34532|N
20101112|DPO|6261|16005|N
20101112|DPS|127055|337866|N
20101112|DPZ|188108|357819|N
20101112|DQ|59407|191862|N
20101112|DRC|194113|447379|N
20101112|DRE|298276|1140448|N
20101112|DREPRJ|1836|2650|N
20101112|DREPRK|2850|3350|N
20101112|DREPRL|1160|4783|N
20101112|DREPRM|112|308|N
20101112|DREPRN|103|1561|N
20101112|DREPRO|1069|1424|N
20101112|DRH|174362|378673|N
20101112|DRI|380788|753787|N
20101112|DRL|46571|152847|N
20101112|DRP|2911|8464|N
20101112|DRQ|65752|104582|N
20101112|DRU|4619|15955|N
20101112|DSM|16517|43783|N
20101112|DST|38482|94834|N
20101112|DSU|6559|41591|N
20101112|DSW|34154|71513|N
20101112|DSX|117107|287035|N
20101112|DTE|134236|265174|N
20101112|DTEPRC|500|500|N
20101112|DTF|8141|13883|N
20101112|DTG|40832|108258|N
20101112|DTK|20102|49802|N
20101112|DTT|2907|12975|N
20101112|DUA|2875|12340|N
20101112|DUC|3301|13837|N
20101112|DUF|26294|43303|N
20101112|DUK|467991|1116931|N
20101112|DV|84282|217301|N
20101112|DVA|209024|344779|N
20101112|DVD|1212|2300|N
20101112|DVF|22855|30987|N
20101112|DVM|4771|9819|N
20101112|DVN|494749|973243|N
20101112|DVR|114835|243846|N
20101112|DW|15974|24800|N
20101112|DX|13110|44992|N
20101112|DXB|8894|35153|N
20101112|DY|29823|56825|N
20101112|DYN|472347|1061892|N
20101112|DYP|78720|109191|N
20101112|E|243255|524253|N
20101112|EAA|5196|14579|N
20101112|EAT|230836|551880|N
20101112|EBF|18718|42024|N
20101112|EBR|173998|328729|N
20101112|EBRB|86383|99302|N
20101112|EBS|13187|33277|N
20101112|EC|40103|109858|N
20101112|ECA|337060|700080|N
20101112|ECL|299304|504320|N
20101112|ECT|11933|37996|N
20101112|ED|391918|733290|N
20101112|EDD|38832|94930|N
20101112|EDE|45726|72413|N
20101112|EDN|1425|4900|N
20101112|EDPRA|63|800|N
20101112|EDPRC|129|283|N
20101112|EDR|28758|63350|N
20101112|EDT|2216|3417|N
20101112|EDU|26025|42395|N
20101112|EE|92299|141959|N
20101112|EEA|2700|9300|N
20101112|EEP|60298|175162|N
20101112|EEQ|8372|13107|N
20101112|EFC|1759|22099|N
20101112|EFM|3600|5700|N
20101112|EFR|9254|54871|N
20101112|EFT|34829|55175|N
20101112|EFX|90773|163085|N
20101112|EGF|8271|31125|N
20101112|EGN|66451|147278|N
20101112|EGO|1001237|1582595|N
20101112|EGP|17400|47281|N
20101112|EGY|65827|155991|N
20101112|EHI|21802|45389|N
20101112|EIG|33716|97465|N
20101112|EIX|552850|718789|N
20101112|EJ|39874|112768|N
20101112|EK|685137|1440888|N
