Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170830|AHTPRG|2750|2936|7870|N
20170830|AHTPRH|0|9337|35183|N
20170830|AI|202|53288|68600|N
20170830|AIB|0|1696|2773|N
20170830|AIC|0|0|50|N
20170830|AIF|300|5061|15147|N
20170830|AIG|2656|565758|1083636|N
20170830|AIGWS|5|1512|41752|N
20170830|AIN|0|13398|15341|N
20170830|AIPRB|0|0|1400|N
20170830|AIR|0|18436|32041|N
20170830|AIT|63|9548|27796|N
20170830|AIV|328|72056|165660|N
20170830|AIY|0|2308|5698|N
20170830|AIZ|192|34605|91674|N
20170830|AJG|1168|54007|147557|N
20170830|AJRD|350|63940|146735|N
20170830|AJX|315|9663|11291|N
20170830|AJXA|0|0|300|N
20170830|AKOA|0|100|300|N
20170830|AKOB|366|786|1578|N
20170830|AKP|0|1680|6349|N
20170830|AKR|0|68073|91116|N
20170830|AKS|5805|2040399|4242137|N
20170830|AL|200|75456|163286|N
20170830|ALB|815|90871|143687|N
20170830|ALDW|408|6690|22182|N
20170830|ALE|898|38360|61446|N
20170830|ALEX|8|20631|34495|N
20170830|ALG|0|2660|5107|N
20170830|ALK|1733|70047|186423|N
20170830|ALL|464|182097|672092|N
20170830|ALLE|60|43537|83106|N
20170830|ALLPRA|0|3290|4382|N
20170830|ALLPRB|0|1052|4398|N
20170830|ALLPRC|0|3372|7842|N
20170830|ALLPRD|38|38|602|N
20170830|ALLPRE|0|842|9155|N
20170830|ALLPRF|0|570|3131|N
20170830|ALLY|3677|292536|498028|N
20170830|ALLYPRA|200|9836|52735|N
20170830|ALPPRO|0|737|1200|N
20170830|ALR|999|49934|105450|N
20170830|ALSN|537|331092|739456|N
20170830|ALV|246|28306|37274|N
20170830|ALX|0|1351|4011|N
20170830|AM|0|15051|29368|N
20170830|AMBR|0|6582|14482|N
20170830|AMC|760|322538|434849|N
20170830|AME|1741|67374|214794|N
20170830|AMFW|0|856|3394|N
20170830|AMG|454|18846|35127|N
20170830|AMGP|0|36928|48735|N
20170830|AMH|521|160823|414084|N
20170830|AMHPRD|0|428|592|N
20170830|AMHPRE|0|650|1821|N
20170830|AMHPRF|0|920|2356|N
20170830|AMHPRG|0|37|1520|N
20170830|AMID|410|3014|7476|N
20170830|AMN|357|28498|38527|N
20170830|AMOV|0|1100|1601|N
20170830|AMP|237|62964|194398|N
20170830|AMRC|300|2901|3749|N
20170830|AMT|2313|192195|320126|N
20170830|AMTPRB|0|292|1562|N
20170830|AMX|101145|732526|1015398|N
20170830|AN|473|292100|354928|N
20170830|ANDV|982|253721|406722|N
20170830|ANDX|1177|27298|36130|N
20170830|ANET|760|76982|143810|N
20170830|ANF|3161|1007604|1569892|N
20170830|ANFI|31|1931|10539|N
20170830|ANH|400|64038|126205|N
20170830|ANHPRA|407|407|407|N
20170830|ANHPRC|0|200|1400|N
20170830|ANTM|209|140610|566220|N
20170830|ANTX|0|100|1052|N
20170830|ANW|715|24543|48114|N
20170830|AOD|2038|8208|21905|N
20170830|AOI|0|8147|11740|N
20170830|AON|40|160063|231890|N
20170830|AOS|1301|60288|159664|N
20170830|AP|0|2948|4703|N
20170830|APA|5427|311059|908476|N
20170830|APAM|610|41173|62393|N
20170830|APB|0|103|303|N
20170830|APC|2663|310162|718354|N
20170830|APD|248|160711|244558|N
20170830|APF|4|194|4376|N
20170830|APH|4034|139053|356431|N
20170830|APLE|3409|91239|202021|N
20170830|APO|1036|46165|96528|N
20170830|APOPRA|200|6641|13089|N
20170830|APRN|4895|102809|170477|N
20170830|APTS|2581|18829|42522|N
20170830|APU|501|22345|32952|N
20170830|AQN|2544|4310|7632|N
20170830|AR|2900|408232|540669|N
20170830|ARA|0|28264|49529|N
20170830|ARC|0|6266|12768|N
20170830|ARCH|311|37459|57296|N
20170830|ARCO|1990|12708|39700|N
20170830|ARCX|2682|22965|97855|N
20170830|ARD|220|3641|32771|N
20170830|ARDC|0|2749|11994|N
20170830|ARE|0|56810|143788|N
20170830|AREPRD|0|300|470|N
20170830|ARES|0|2840|4210|N
20170830|ARESPRA|751|5843|7105|N
20170830|ARHPRC|0|3230|11284|N
20170830|ARI|2061|158760|244637|N
20170830|ARIPRC|0|100|227|N
20170830|ARL|0|200|200|N
20170830|ARMK|390|62178|160470|N
20170830|ARNC|5595|308927|488414|N
20170830|ARNCPRB|0|2714|4230|N
20170830|AROC|0|43788|62552|N
20170830|ARR|999|66520|102056|N
20170830|ARRPRA|55|1006|1537|N
20170830|ARRPRB|0|1536|2139|N
20170830|ARW|160|43723|216488|N
20170830|ASA|0|1926|11432|N
20170830|ASB|58|35989|92203|N
20170830|ASBPRC|500|2196|3132|N
20170830|ASBPRD|0|616|2516|N
20170830|ASC|0|16562|19668|N
20170830|ASG|0|4175|21713|N
20170830|ASGN|0|62106|118232|N
20170830|ASH|252|67486|158140|N
20170830|ASIX|252|9005|22053|N
20170830|ASPN|0|937|10654|N
20170830|ASR|1212|7019|10525|N
20170830|ASX|0|52414|121349|N
20170830|AT|2900|13644|38144|N
20170830|ATEN|3001|70010|115326|N
20170830|ATGE|0|90656|150538|N
20170830|ATH|1609|68603|169300|N
20170830|ATHM|48|48361|111800|N
20170830|ATI|1205|312502|396184|N
20170830|ATKR|126|30270|80749|N
20170830|ATO|1077|40221|91016|N
20170830|ATR|59|41820|63172|N
20170830|ATTO|0|317|912|N
20170830|ATU|0|47803|65205|N
20170830|ATUS|490|32841|54936|N
20170830|ATV|0|970|1270|N
20170830|ATW|729|1262538|1685472|N
20170830|AU|300|445830|830090|N
20170830|AUO|2240|145958|195155|N
20170830|AUY|50490|1149498|1945069|N
20170830|AVA|26|31800|251304|N
20170830|AVAL|0|17819|33752|N
20170830|AVB|9534|66225|192458|N
20170830|AVD|0|6116|14373|N
20170830|AVH|338|4532|7836|N
20170830|AVK|0|12406|16026|N
20170830|AVP|19924|663294|1054622|N
20170830|AVT|45|44430|119358|N
20170830|AVX|0|26631|41947|N
20170830|AVY|838|51969|107516|N
20170830|AWF|3660|12482|33047|N
20170830|AWI|0|53083|78389|N
20170830|AWK|995|154963|315610|N
20170830|AWP|3234|30676|52122|N
20170830|AWR|3|12144|23114|N
20170830|AXE|0|13827|35450|N
20170830|AXL|386|330430|677216|N
20170830|AXON|0|34772|114361|N
20170830|AXP|1791|595258|941133|N
20170830|AXR|0|262|308|N
20170830|AXS|582|52877|123355|N
20170830|AXSPRD|0|168|2440|N
20170830|AXSPRE|0|13583|63344|N
20170830|AXTA|3416|353951|524433|N
20170830|AYI|121|29740|61756|N
20170830|AYR|0|16096|46039|N
20170830|AYX|91|33026|59374|N
20170830|AZN|2445|182733|419848|N
20170830|AZO|546|35768|53378|N
20170830|AZRE|0|0|1119|N
20170830|AZUL|0|15404|46178|N
20170830|AZZ|48|13140|20829|N
20170830|B|38|43735|51941|N
20170830|BA|3980|249096|578601|N
20170830|BABA|36529|1943130|4169952|N
20170830|BAC|106586|5185948|10159390|N
20170830|BACPRA|0|15577|23069|N
20170830|BACPRC|200|6526|22177|N
20170830|BACPRD|1380|6544|14870|N
20170830|BACPRE|0|8182|17373|N
20170830|BACPRI|0|4093|17941|N
20170830|BACPRL|75|224|353|N
20170830|BACPRW|371|2658|25348|N
20170830|BACPRY|0|20846|31140|N
20170830|BACWSA|36467|56654|707336|N
20170830|BACWSB|9082|9232|50965|N
20170830|BAF|0|949|4020|N
20170830|BAH|4852|76567|249748|N
20170830|BAK|550|34625|119528|N
20170830|BAM|25220|151837|221543|N
20170830|BANC|50|39585|63818|N
20170830|BANCPRC|0|150|150|N
20170830|BANCPRD|0|3350|14436|N
20170830|BANCPRE|11|2654|3067|N
20170830|BAP|0|21830|33019|N
20170830|BAS|0|26353|53849|N
20170830|BAX|2470|153131|536043|N
20170830|BBD|5898|1184101|1733533|N
20170830|BBF|0|480|2660|N
20170830|BBG|57|138980|851075|N
20170830|BBK|1|563|3157|N
20170830|BBL|1567|239439|428438|N
20170830|BBN|1|8275|16523|N
20170830|BBT|3140|598603|1071700|N
20170830|BBTPRD|0|1962|12686|N
20170830|BBTPRE|0|6153|43830|N
20170830|BBTPRF|0|300|1603|N
20170830|BBTPRG|0|153|1016|N
20170830|BBTPRH|0|2592|30318|N
20170830|BBU|317|891|1233|N
20170830|BBVA|300|210449|339161|N
20170830|BBW|100|9311|15791|N
20170830|BBX|0|11736|25204|N
20170830|BBY|91301|839010|2517542|N
20170830|BC|875|68272|101760|N
20170830|BCC|103|23781|65508|N
20170830|BCE|29398|143900|201734|N
20170830|BCEI|18|23788|85057|N
20170830|BCH|0|24154|42899|N
20170830|BCO|1465|25239|73752|N
20170830|BCR|255|18508|95546|N
20170830|BCRH|0|1581|4190|N
20170830|BCS|4392|218069|310868|N
20170830|BCSPRD|0|28987|94747|N
20170830|BCX|459|4441|15233|N
20170830|BDC|101|54292|78984|N
20170830|BDCPRB|0|100|842|N
20170830|BDJ|3020|18007|42403|N
20170830|BDN|0|94834|186781|N
20170830|BDX|544|125982|176242|N
20170830|BDXA|0|1517|8367|N
20170830|BEDU|100|40440|100674|N
20170830|BEL|0|46856|70535|N
20170830|BEN|2633|248827|423357|N
20170830|BEP|2859|10257|13583|N
20170830|BERY|574|77285|184849|N
20170830|BETR|0|231458|279717|N
20170830|BFA|0|6399|14578|N
20170830|BFAM|6|13741|25781|N
20170830|BFB|9151|307808|551735|N
20170830|BFK|0|485|2482|N
20170830|BFO|0|100|200|N
20170830|BFR|37|49717|104064|N
20170830|BFS|0|2763|4740|N
20170830|BFZ|1|797|6059|N
20170830|BG|2567|32653|131644|N
20170830|BGB|900|13962|24636|N
20170830|BGC|0|31354|69061|N
20170830|BGCA|0|101|2710|N
20170830|BGG|296|41299|103148|N
20170830|BGH|0|3971|12509|N
20170830|BGIO|0|19406|33131|N
20170830|BGR|500|9697|17849|N
20170830|BGS|4133|66224|128836|N
20170830|BGT|0|3703|18674|N
20170830|BGX|650|6539|24622|N
20170830|BGY|1790|16041|31161|N
20170830|BH|1|1796|3239|N
20170830|BHE|0|19347|35308|N
20170830|BHGE|3681|224259|429167|N
20170830|BHK|1619|9556|17346|N
20170830|BHLB|75|10614|35378|N
20170830|BHP|7109|409488|684612|N
20170830|BHVN|0|20518|53687|N
20170830|BID|0|137081|191447|N
20170830|BIF|0|4678|18354|N
20170830|BIG|197|106057|220818|N
20170830|BIO|39|10247|17750|N
20170830|BIOA|2402|8314|26231|N
20170830|BIP|1243|12382|39326|N
20170830|BIT|0|10293|18053|N
20170830|BITA|100|111572|231887|N
20170830|BJZ|0|300|600|N
20170830|BK|1162|442252|758793|N
20170830|BKD|260|294427|609120|N
20170830|BKE|12|46574|67645|N
20170830|BKFS|0|39128|52683|N
20170830|BKH|8|40848|55342|N
20170830|BKHU|0|201|201|N
20170830|BKK|0|650|4619|N
20170830|BKN|0|932|4676|N
20170830|BKPRC|1|3757|17531|N
20170830|BKS|237|103523|135284|N
20170830|BKT|0|1412|2044|N
20170830|BKU|176|27968|102379|N
20170830|BLD|259|29864|58993|N
20170830|BLH|0|0|1|N
20170830|BLK|541|38899|91367|N
20170830|BLL|8244|251728|451945|N
20170830|BLW|0|16009|39705|N
20170830|BLX|809|11097|22822|N
20170830|BMA|1|46787|84891|N
20170830|BME|0|1513|8620|N
20170830|BMI|53|12734|17298|N
20170830|BMLPRG|1001|1082|2243|N
20170830|BMLPRH|1000|1000|1649|N
20170830|BMLPRI|425|3488|11860|N
20170830|BMLPRJ|0|4604|6028|N
20170830|BMLPRL|0|1454|7312|N
20170830|BMO|8107|79201|138327|N
20170830|BMS|181|295147|444612|N
20170830|BMY|4754|486977|1118043|N
20170830|BNED|15924|253630|451974|N
20170830|BNJ|0|100|2033|N
20170830|BNS|6718|119039|156769|N
20170830|BNY|0|5172|12431|N
20170830|BOE|0|11800|32842|N
20170830|BOH|74|28015|60396|N
20170830|BOOT|0|21237|47815|N
20170830|BORN|0|200|229|N
20170830|BOX|559|303432|576844|N
20170830|BP|4738|337883|529679|N
20170830|BPI|50|33035|78042|N
20170830|BPK|0|2291|11914|N
20170830|BPL|0|20863|58282|N
20170830|BPT|35|7920|11795|N
20170830|BPY|2667|8020|12011|N
20170830|BQH|0|1135|1234|N
20170830|BR|0|43033|70828|N
20170830|BRC|0|12906|26678|N
20170830|BRFS|6605|279479|386298|N
20170830|BRKA|1|32|58|N
20170830|BRKB|6341|630507|1184787|N
20170830|BRO|220|54414|94884|N
20170830|BRS|857|199614|291067|N
20170830|BRSS|1|8064|13926|N
20170830|BRT|0|327|4320|N
20170830|BRX|200|198721|730727|N
20170830|BSAC|149|60972|123240|N
20170830|BSBR|901|553968|714620|N
20170830|BSD|0|1809|4815|N
20170830|BSE|0|125|5958|N
20170830|BSL|0|4866|19248|N
20170830|BSM|0|4694|15943|N
20170830|BSMX|35251|151036|246510|N
20170830|BST|0|1342|6606|N
20170830|BSX|32823|438177|781269|N
20170830|BT|26|100522|148612|N
20170830|BTA|0|3438|9980|N
20170830|BTE|12193|181294|202694|N
20170830|BTI|24902|60032|230137|N
20170830|BTO|0|3450|6248|N
20170830|BTT|31|6410|29261|N
20170830|BTU|0|73166|235517|N
20170830|BTZ|269|3072|14185|N
20170830|BUD|9538|74306|158000|N
20170830|BUI|0|1639|4658|N
20170830|BURL|0|45635|198213|N
20170830|BVN|120|168412|242445|N
20170830|BW|7659|446605|589645|N
20170830|BWA|0|173367|427842|N
20170830|BWG|0|3310|33131|N
20170830|BWP|1225|114975|343110|N
20170830|BWXT|4029|56206|110011|N
20170830|BX|4491|324136|852548|N
20170830|BXC|0|813|3046|N
20170830|BXE|110|610|7947|N
20170830|BXMT|1016|86209|161550|N
20170830|BXMX|6554|15552|36250|N
20170830|BXP|587|53085|97349|N
20170830|BXPPRB|0|402|596|N
20170830|BXS|0|107422|133590|N
20170830|BY|0|3962|8671|N
20170830|BYD|0|134642|284457|N
20170830|BYM|0|49297|125444|N
20170830|BZH|69|88012|126608|N
20170830|C|36844|2325200|3836451|N
20170830|CAA|623|101849|290485|N
20170830|CAB|257|29450|46481|N
20170830|CABO|0|3127|4444|N
20170830|CACI|0|11224|33187|N
20170830|CADE|0|10955|18729|N
20170830|CAE|55933|136823|224779|N
20170830|CAF|0|11837|32377|N
20170830|CAG|5950|708314|1809064|N
20170830|CAH|172|176117|388762|N
20170830|CAI|354|23234|59982|N
20170830|CAJ|0|18838|27139|N
20170830|CAL|7724|216296|374008|N
20170830|CALX|0|11080|24774|N
20170830|CAPL|0|3292|7277|N
20170830|CARS|800|100289|191944|N
20170830|CAT|2858|435751|844948|N
20170830|CATO|1|69990|134642|N
20170830|CB|600|109928|265914|N
20170830|CBA|2600|22234|46991|N
20170830|CBB|203|28675|50762|N
20170830|CBBPRB|0|25|1325|N
20170830|CBD|1400|63806|116485|N
20170830|CBG|1674|243958|433969|N
20170830|CBH|0|2076|7203|N
20170830|CBI|26428|968436|1515124|N
20170830|CBK|40|9275|30547|N
20170830|CBL|325|440866|500851|N
20170830|CBLPRD|0|4479|34591|N
20170830|CBLPRE|0|4670|5354|N
20170830|CBM|321|27043|63910|N
20170830|CBPX|0|161930|225337|N
20170830|CBS|135|259753|536063|N
20170830|CBSA|0|367|647|N
20170830|CBT|81|24090|62630|N
20170830|CBU|39|11547|20055|N
20170830|CBZ|0|7076|18075|N
20170830|CC|2406|54946|160653|N
20170830|CCC|1|24926|58435|N
20170830|CCE|4617|42072|123419|N
20170830|CCI|1862|274034|408129|N
20170830|CCIPRA|0|24|24|N
20170830|CCJ|20363|157431|307474|N
20170830|CCK|620|90274|281271|N
20170830|CCL|859|228330|403400|N
20170830|CCM|0|0|2204|N
20170830|CCO|0|10420|16802|N
20170830|CCS|0|37760|66609|N
20170830|CCU|1|36326|80137|N
20170830|CCV|0|3725|8236|N
20170830|CDE|213|342005|465694|N
20170830|CDI|0|273|2049|N
20170830|CDR|0|84158|139075|N
20170830|CDRPRB|0|1044|2819|N
20170830|CE|347|147205|270527|N
20170830|CEA|0|1365|2711|N
20170830|CEE|0|1200|2841|N
20170830|CEL|0|1500|2894|N
20170830|CELP|10|810|1559|N
20170830|CEM|0|4489|15322|N
20170830|CEN|0|4078|16991|N
20170830|CEO|1|10997|18170|N
20170830|CEQP|1|8745|17672|N
20170830|CF|1808|505828|657820|N
20170830|CFCPRB|0|7295|12953|N
20170830|CFG|2023|342091|706444|N
20170830|CFR|146|61780|141424|N
20170830|CFRPRA|0|386|3234|N
20170830|CFX|50|33336|114666|N
20170830|CGA|100|800|6210|N
20170830|CGG|0|400|3100|N
20170830|CGI|1216|31788|114896|N
20170830|CHA|303|4657|10061|N
20170830|CHCT|0|11835|25810|N
20170830|CHD|5501|126431|263698|N
20170830|CHE|0|12270|17113|N
20170830|CHGG|223|138311|216004|N
20170830|CHH|73|18112|32784|N
20170830|CHK|63684|3118529|4337719|N
20170830|CHKPRD|253|666|1369|N
20170830|CHKR|118|9493|12734|N
20170830|CHL|613|56442|148206|N
20170830|CHMI|612|13301|22102|N
20170830|CHMIPRA|0|12712|28102|N
20170830|CHN|0|700|19500|N
20170830|CHS|90962|798092|1480776|N
20170830|CHSP|106|56695|76538|N
20170830|CHT|144|11547|29157|N
20170830|CHU|7|56678|128150|N
20170830|CI|521|130266|268348|N
20170830|CIA|0|44303|50479|N
20170830|CIB|0|23967|50075|N
20170830|CICU|0|100|700|N
20170830|CIE|1225|25006|32938|N
20170830|CIEN|2063|944557|1613138|N
20170830|CIF|0|2503|18322|N
20170830|CIG|1300|338785|1610837|N
20170830|CII|0|10073|16203|N
20170830|CIM|671|98497|177749|N
20170830|CIMPRA|0|1407|4206|N
20170830|CIMPRB|0|9482|20331|N
20170830|CINR|1600|2007|4117|N
20170830|CIO|51|28878|58127|N
20170830|CIOPRA|0|2690|3790|N
20170830|CIR|0|10814|20813|N
20170830|CISN|0|20001|45796|N
20170830|CIT|180|153243|267866|N
20170830|CIVI|0|1810|2947|N
20170830|CJ|0|37426|74204|N
20170830|CKH|0|24265|57254|N
20170830|CL|4092|220379|699884|N
20170830|CLB|785|38886|55570|N
20170830|CLD|6|44584|77102|N
20170830|CLDR|88|16068|36488|N
20170830|CLDT|219|56067|121372|N
20170830|CLF|40267|1099724|1947344|N
20170830|CLGX|235|56588|94614|N
20170830|CLH|20|86470|113255|N
20170830|CLI|0|202882|258252|N
20170830|CLNS|1747|792067|1219829|N
20170830|CLNSPRB|300|1232|2399|N
20170830|CLNSPRC|0|47|301|N
20170830|CLNSPRD|0|117|635|N
20170830|CLNSPRE|0|100|141|N
20170830|CLNSPRG|0|500|4696|N
20170830|CLNSPRH|0|547|781|N
20170830|CLNSPRI|0|700|6440|N
20170830|CLPR|100|2448|4464|N
20170830|CLR|1472|204339|369040|N
20170830|CLS|14763|58412|97310|N
20170830|CLW|150|6721|16558|N
20170830|CLX|2350|67229|121668|N
20170830|CM|6361|41310|68857|N
20170830|CMA|1045|111539|307599|N
20170830|CMC|285|566381|964476|N
20170830|CMCM|630|168301|407172|N
20170830|CMD|69|27402|43446|N
20170830|CMG|1201|89196|142473|N
20170830|CMI|909|174632|334095|N
20170830|CMO|100|115373|225154|N
20170830|CMOPRE|0|1043|6311|N
20170830|CMP|488|46773|64891|N
20170830|CMRE|2000|118090|193284|N
20170830|CMREPRC|0|300|307|N
20170830|CMREPRD|0|100|1088|N
20170830|CMS|8|168084|313447|N
20170830|CMSPRB|0|0|20|N
20170830|CMU|0|2847|30495|N
20170830|CNA|0|20881|57087|N
20170830|CNC|2967|71616|191734|N
20170830|CNDT|0|96375|214813|N
20170830|CNHI|0|122962|223282|N
20170830|CNI|4284|104391|292250|N
20170830|CNK|103|356590|621277|N
20170830|CNNX|0|3882|17509|N
20170830|CNO|0|93597|160017|N
20170830|CNP|414|340869|624576|N
20170830|CNQ|53474|502774|754103|N
20170830|CNS|54|7029|16992|N
20170830|CNX|183|311913|743690|N
20170830|CNXC|0|700|2537|N
20170830|CO|20|36927|152633|N
20170830|CODI|6|16583|24900|N
20170830|CODIPRA|0|1047|19618|N
20170830|COE|0|14196|22723|N
20170830|COF|1451|159362|483760|N
20170830|COFPRC|1000|2443|11819|N
20170830|COFPRD|0|9556|16542|N
20170830|COFPRF|0|7878|9074|N
20170830|COFPRG|25|20499|22932|N
20170830|COFPRH|0|5110|56447|N
20170830|COFPRP|950|3638|18452|N
20170830|COFWS|0|0|47|N
20170830|COG|536|517430|831329|N
20170830|COH|673|309509|727445|N
20170830|COL|693|287930|505259|N
20170830|COO|417|36232|72478|N
20170830|COP|8067|1492027|2406255|N
20170830|COR|107|47642|75292|N
20170830|CORPRA|0|40|300|N
20170830|CORR|0|11330|25665|N
20170830|CORRPRA|0|246|446|N
20170830|COT|4505|89437|167660|N
20170830|COTV|2|19308|41888|N
20170830|COTY|17187|1862284|2486228|N
20170830|CP|2804|16861|48863|N
20170830|CPA|245|40412|62159|N
20170830|CPAC|0|451|1251|N
20170830|CPB|0|398127|992484|N
20170830|CPE|16662|444885|719084|N
20170830|CPF|18|16870|37161|N
20170830|CPG|9116|131952|163857|N
20170830|CPK|0|4687|7135|N
20170830|CPL|2400|23154|30020|N
20170830|CPN|10143|643119|1105768|N
20170830|CPRC|0|1248|5018|N
20170830|CPRJ|85|4419|23110|N
20170830|CPRK|0|25132|43601|N
20170830|CPRL|0|1451|6322|N
20170830|CPRN|0|39971|51876|N
20170830|CPRP|0|500|2760|N
20170830|CPRS|0|15099|44706|N
20170830|CPS|0|11720|27215|N
20170830|CPT|0|50450|87587|N
20170830|CR|98|28924|59615|N
20170830|CRC|2962|168309|203601|N
20170830|CRCM|1|10041|27615|N
20170830|CRDA|1|1376|3714|N
20170830|CRDB|0|2004|6481|N
20170830|CRH|3354|200971|291282|N
20170830|CRI|522|26055|45593|N
20170830|CRK|10|6644|12288|N
20170830|CRL|1384|41654|84246|N
20170830|CRM|15722|412912|843021|N
20170830|CRR|1484|52782|93131|N
20170830|CRS|409|105499|131417|N
20170830|CRT|167|567|1290|N
20170830|CRY|1|38777|55472|N
20170830|CS|3100|318843|793665|N
20170830|CSL|3540|37490|60618|N
20170830|CSLT|1265|14231|23321|N
20170830|CSRA|4923|99512|199119|N
20170830|CSS|0|2906|4278|N
20170830|CSTM|0|43489|130108|N
20170830|CSU|174|62138|78210|N
20170830|CSV|0|12435|17398|N
20170830|CTAA|0|90|3054|N
20170830|CTB|2144|100412|176465|N
20170830|CTBB|0|24652|45157|N
20170830|CTDD|1000|18452|38952|N
20170830|CTL|5665|726323|1250558|N
20170830|CTLT|0|133031|406318|N
20170830|CTR|2400|10877|18735|N
20170830|CTS|4|5928|9132|N
20170830|CTT|0|11131|16590|N
20170830|CTU|0|3645|6801|N
20170830|CTV|0|3801|6975|N
20170830|CTW|0|93|7164|N
20170830|CTX|0|2435|6904|N
20170830|CTY|2829|9929|12740|N
20170830|CTZ|0|3943|7512|N
20170830|CUB|49|16345|23316|N
20170830|CUBE|500|244686|388125|N
20170830|CUBI|84|24288|33344|N
20170830|CUBIPRC|0|500|500|N
20170830|CUBIPRD|0|0|100|N
20170830|CUBIPRE|0|250|1230|N
20170830|CUBIPRF|0|762|862|N
20170830|CUBS|0|300|440|N
20170830|CUDA|90|66967|130961|N
20170830|CUK|0|13651|26706|N
20170830|CULP|0|2056|6271|N
20170830|CUZ|143|235275|412407|N
20170830|CVA|1214|95910|116754|N
20170830|CVE|46799|483107|739857|N
20170830|CVEO|0|86023|147267|N
20170830|CVG|150|41097|92782|N
20170830|CVI|1261|91665|139482|N
20170830|CVNA|1569|100057|132273|N
20170830|CVRR|770|75734|169529|N
20170830|CVS|7535|199465|937699|N
20170830|CVX|27830|545078|1179758|N
20170830|CW|68|21813|43216|N
20170830|CWH|0|21856|50175|N
20170830|CWT|70|22453|38438|N
20170830|CX|12713|1906737|3111416|N
20170830|CXE|0|2148|19200|N
20170830|CXH|0|1530|15482|N
20170830|CXO|2294|112348|164546|N
20170830|CXP|1104|88223|175318|N
20170830|CXW|464|87968|220194|N
20170830|CYD|0|7037|12008|N
