Date|Symbol|Short Volume|Total Volume|Market
20160909|BBN|24647|62472|N
20160909|BBT|1400381|1909249|N
20160909|BBTPRD|12950|19800|N
20160909|BBTPRE|10910|27718|N
20160909|BBTPRF|5846|12548|N
20160909|BBTPRG|2960|4786|N
20160909|BBTPRH|12747|27508|N
20160909|BBU|572|1446|N
20160909|BBVA|456178|644838|N
20160909|BBW|16221|20799|N
20160909|BBX|2610|3889|N
20160909|BBY|758546|1174416|N
20160909|BC|128767|306738|N
20160909|BCC|47110|92042|N
20160909|BCE|240773|333679|N
20160909|BCEI|233954|406959|N
20160909|BCH|3354|8808|N
20160909|BCO|50409|97043|N
20160909|BCR|65058|157177|N
20160909|BCRH|3042|4526|N
20160909|BCS|1183503|1763555|N
20160909|BCSPRA|13015|19787|N
20160909|BCSPRCL|1708|10073|N
20160909|BCSPRD|63804|73263|N
20160909|BCX|45065|90965|N
20160909|BDC|92678|147443|N
20160909|BDCPRB|1330|1945|N
20160909|BDJ|25134|177190|N
20160909|BDN|269769|484285|N
20160909|BDNPRE|700|1601|N
20160909|BDX|142238|249134|N
20160909|BEL|71884|111666|N
20160909|BEN|757932|1177790|N
20160909|BEP|6176|8952|N
20160909|BERY|193192|447588|N
20160909|BETR|75471|113750|N
20160909|BFA|780|1411|N
20160909|BFAM|40845|67151|N
20160909|BFB|317818|506867|N
20160909|BFK|16292|27608|N
20160909|BFO|401|2114|N
20160909|BFR|9630|20408|N
20160909|BFS|5545|9937|N
20160909|BFSPRC|234|334|N
20160909|BFZ|11915|28271|N
20160909|BG|115593|261405|N
20160909|BGB|31025|61654|N
20160909|BGC|81590|130288|N
20160909|BGCA|2868|4168|N
20160909|BGEPRB|1033|1133|N
20160909|BGG|64288|133422|N
20160909|BGH|6243|19996|N
20160909|BGR|6251|6963|N
20160909|BGS|98334|145648|N
20160909|BGT|2354|6839|N
20160909|BGX|3674|11432|N
20160909|BGY|8480|44713|N
20160909|BH|949|1656|N
20160909|BHE|57967|89164|N
20160909|BHI|655468|1021803|N
20160909|BHK|25523|72115|N
20160909|BHL|0|1136|N
20160909|BHLB|15564|28952|N
20160909|BHP|789704|1318209|N
20160909|BID|169577|267821|N
20160909|BIF|16812|48632|N
20160909|BIG|237528|335820|N
20160909|BIO|20651|35450|N
20160909|BIOA|6313|18410|N
20160909|BIOAWS|0|0|N
20160909|BIOB|0|0|N
20160909|BIP|25673|32835|N
20160909|BIT|12418|34662|N
20160909|BITA|54799|86377|N
20160909|BJZ|4150|4910|N
20160909|BK|1000114|1832658|N
20160909|BKD|501853|1022544|N
20160909|BKE|68502|99619|N
20160909|BKFS|13833|20256|N
20160909|BKH|66290|119797|N
20160909|BKHU|0|65|N
20160909|BKK|25571|55768|N
20160909|BKN|16251|22273|N
20160909|BKPRC|2320|7932|N
20160909|BKS|254191|350352|N
20160909|BKT|15032|36007|N
20160909|BKU|364985|524146|N
20160909|BLD|56688|81574|N
20160909|BLH|2230|3271|N
20160909|BLK|92001|133535|N
20160909|BLL|127289|239529|N
20160909|BLOX|120650|205987|N
20160909|BLW|7587|19727|N
20160909|BLX|16947|24510|N
20160909|BMA|4294|12107|N
20160909|BME|1345|2852|N
20160909|BMI|19014|38199|N
20160909|BMLPRG|2084|5430|N
20160909|BMLPRH|6246|11240|N
20160909|BMLPRI|5457|9255|N
20160909|BMLPRJ|1593|3569|N
20160909|BMLPRL|12909|15668|N
20160909|BMO|137233|208760|N
20160909|BMS|176183|292414|N
20160909|BMY|1350212|3585015|N
20160909|BNED|73766|149918|N
20160909|BNJ|162|3127|N
20160909|BNS|230581|299900|N
20160909|BNY|7655|12171|N
20160909|BOE|12359|29290|N
20160909|BOH|36657|63151|N
20160909|BOI|6587|9572|N
20160909|BOOT|129099|159675|N
20160909|BORN|200|539|N
20160909|BOX|138957|249239|N
20160909|BOXC|249|400|N
20160909|BP|1061220|1465985|N
20160909|BPI|13027|18937|N
20160909|BPK|7487|12469|N
20160909|BPL|67361|112884|N
20160909|BPT|6843|10099|N
20160909|BPY|19776|28712|N
20160909|BQH|1239|2851|N
20160909|BR|68327|236043|N
20160909|BRC|103259|209524|N
20160909|BRFS|571012|705527|N
20160909|BRKA|45|119|N
20160909|BRKB|747195|1662525|N
20160909|BRO|171656|314070|N
20160909|BRS|193831|283862|N
20160909|BRSS|24172|40848|N
20160909|BRT|330|1269|N
20160909|BRX|370228|874522|N
20160909|BSAC|114174|180062|N
20160909|BSBR|152833|240753|N
20160909|BSD|127|4549|N
20160909|BSE|2320|13787|N
20160909|BSL|7515|17239|N
20160909|BSM|31569|161240|N
20160909|BSMX|664763|889306|N
20160909|BST|8085|10387|N
20160909|BSX|1167660|1936077|N
20160909|BT|61124|140530|N
20160909|BTA|9080|15355|N
20160909|BTE|495490|728239|N
20160909|BTO|5832|17839|N
20160909|BTT|19217|32960|N
20160909|BTZ|22869|35846|N
20160909|BUD|78269|190660|N
20160909|BUI|13311|18180|N
20160909|BURL|109176|169496|N
20160909|BVN|222068|469169|N
20160909|BW|88644|165269|N
20160909|BWA|651025|904870|N
20160909|BWG|8317|15109|N
20160909|BWP|79777|154902|N
20160909|BWXT|112402|241214|N
20160909|BX|398798|833849|N
20160909|BXC|1190|1820|N
20160909|BXE|14524|40824|N
20160909|BXMT|224564|321673|N
20160909|BXMX|18072|40978|N
20160909|BXP|168932|284076|N
20160909|BXPPRB|688|1416|N
20160909|BXS|155236|242614|N
20160909|BYD|304985|492497|N
20160909|BYM|7778|20930|N
20160909|BZH|281563|382704|N
20160909|C|3760783|6334261|N
20160909|CAA|285280|461455|N
20160909|CAB|82327|134611|N
20160909|CABO|3320|7121|N
20160909|CACI|22770|45541|N
20160909|CAE|5872|8626|N
20160909|CAF|23710|44184|N
20160909|CAG|620990|1357330|N
20160909|CAH|231822|556121|N
20160909|CAI|8395|12766|N
20160909|CAJ|89974|136772|N
20160909|CAL|44555|87058|N
20160909|CALX|34635|43648|N
20160909|CAPL|6998|10697|N
20160909|CAS|749|6369|N
20160909|CAT|942447|1358281|N
20160909|CATO|33171|49921|N
20160909|CB|324922|594098|N
20160909|CBA|36846|74587|N
20160909|CBB|152413|233805|N
20160909|CBBPRB|100|1281|N
20160909|CBD|310096|390211|N
20160909|CBG|794680|1269859|N
20160909|CBI|182775|332465|N
20160909|CBK|11083|22545|N
20160909|CBL|888867|1086103|N
20160909|CBLPRD|5795|10501|N
20160909|CBLPRE|198|640|N
20160909|CBM|76167|101805|N
20160909|CBPX|81502|128556|N
20160909|CBR|7363|26529|N
20160909|CBS|840432|1343656|N
20160909|CBSA|54|2430|N
20160909|CBT|41065|96652|N
20160909|CBU|30733|52991|N
20160909|CBZ|26301|56821|N
20160909|CC|274495|525218|N
20160909|CCC|74975|124312|N
20160909|CCE|457693|984345|N
20160909|CCI|341407|677622|N
20160909|CCIPRA|111|7396|N
20160909|CCJ|224626|486159|N
20160909|CCK|120288|230067|N
20160909|CCL|950311|1328413|N
20160909|CCM|0|842|N
20160909|CCO|10871|18679|N
20160909|CCP|80382|236141|N
20160909|CCS|17855|24066|N
20160909|CCU|46180|141112|N
20160909|CCV|1939|8152|N
20160909|CCZ|300|766|N
20160909|CDE|819457|1743354|N
20160909|CDI|9520|17578|N
20160909|CDR|73361|145044|N
20160909|CDRPRB|700|1000|N
20160909|CE|109686|204810|N
20160909|CEA|1875|2875|N
20160909|CEB|24241|60848|N
20160909|CEE|4627|4827|N
20160909|CEL|896|2671|N
20160909|CELP|669|2636|N
20160909|CEM|5330|14941|N
20160909|CEN|5309|24736|N
20160909|CEO|6912|18041|N
20160909|CEQP|20571|30426|N
20160909|CF|865871|1404645|N
20160909|CFCPRB|6873|12306|N
20160909|CFG|1175253|1731865|N
20160909|CFI|18579|34721|N
20160909|CFR|120606|170077|N
20160909|CFRPRA|4429|6883|N
20160909|CFX|153007|231312|N
20160909|CGA|6506|15851|N
20160909|CGG|196|300|N
20160909|CGI|169274|210848|N
20160909|CHA|4838|14960|N
20160909|CHCT|14159|24256|N
20160909|CHD|281399|529046|N
20160909|CHE|17576|32000|N
20160909|CHGG|84703|124247|N
20160909|CHH|16621|34823|N
20160909|CHK|7341405|10863434|N
20160909|CHKPRD|3139|3329|N
20160909|CHKR|9657|17275|N
20160909|CHL|236445|370726|N
20160909|CHMI|2251|8458|N
20160909|CHMT|70260|137685|N
20160909|CHN|1310|1840|N
20160909|CHS|325204|533567|N
20160909|CHSP|73690|118039|N
20160909|CHSPPRA|20|804|N
20160909|CHT|24546|56882|N
20160909|CHU|117482|188169|N
20160909|CI|143024|272229|N
20160909|CIA|21423|29945|N
20160909|CIB|149563|182656|N
20160909|CIE|944784|1204360|N
20160909|CIEN|1060341|1591422|N
20160909|CIF|3744|17903|N
20160909|CIG|1272987|2679122|N
20160909|CIGC|145|5350|N
20160909|CII|10939|15897|N
20160909|CIM|258561|465324|N
20160909|CINR|2745|5650|N
20160909|CIO|13812|36701|N
20160909|CIR|10427|14238|N
20160909|CIT|151876|302383|N
20160909|CIVI|10446|15807|N
20160909|CKH|20728|26180|N
20160909|CL|887022|1761120|N
20160909|CLA|1501|1901|N
20160909|CLB|60980|94564|N
20160909|CLC|48414|82465|N
20160909|CLD|71086|122546|N
20160909|CLDT|65650|93389|N
20160909|CLF|2115481|3482355|N
20160909|CLGX|71972|170891|N
20160909|CLH|69686|95438|N
20160909|CLI|227723|348256|N
20160909|CLNY|187132|282178|N
20160909|CLNYPRA|3322|11340|N
20160909|CLNYPRB|0|0|N
20160909|CLNYPRC|12074|14150|N
20160909|CLR|424159|633755|N
20160909|CLS|14998|44557|N
20160909|CLW|9665|18261|N
20160909|CLX|260311|550237|N
20160909|CM|120950|187178|N
20160909|CMA|314380|737185|N
20160909|CMAWS|100|23900|N
20160909|CMC|427420|645424|N
20160909|CMCM|116034|360420|N
20160909|CMG|78494|129662|N
20160909|CMI|168636|281963|N
20160909|CMN|39885|61252|N
20160909|CMO|202458|316765|N
20160909|CMOPRE|343|701|N
20160909|CMP|66291|98495|N
20160909|CMRE|36414|55470|N
20160909|CMREPRB|401|501|N
20160909|CMREPRC|91|191|N
20160909|CMREPRD|3080|7788|N
20160909|CMS|454531|679339|N
20160909|CMSPRB|144|144|N
20160909|CMU|2181|22391|N
20160909|CNA|16484|41123|N
20160909|CNC|313012|455979|N
20160909|CNCO|10192|33996|N
20160909|CNHI|161337|189833|N
20160909|CNI|264310|380808|N
20160909|CNK|87762|181031|N
20160909|CNNX|15424|27730|N
20160909|CNO|257774|518918|N
20160909|CNP|744566|1241899|N
20160909|CNQ|335538|565703|N
20160909|CNS|19979|41119|N
20160909|CNX|1061293|1710004|N
20160909|CNXC|11211|23678|N
20160909|CO|5200|29016|N
20160909|CODI|14031|39567|N
20160909|COE|702|29565|N
20160909|COF|727467|1089607|N
20160909|COFPRC|8311|11541|N
20160909|COFPRD|10871|13650|N
20160909|COFPRF|6773|12241|N
20160909|COFPRG|7855|63057|N
20160909|COFPRP|4181|19344|N
20160909|COFWS|0|850|N
20160909|COG|1223166|1970114|N
20160909|COH|728709|1160222|N
20160909|COL|118097|206402|N
20160909|COO|83888|122055|N
20160909|COP|1821347|3397338|N
20160909|COR|71340|93269|N
20160909|CORPRA|300|600|N
20160909|CORR|19914|32666|N
20160909|CORRPRA|324|1504|N
20160909|COT|95151|218985|N
20160909|COTV|16145|32880|N
20160909|COTY|199101|482771|N
20160909|CP|104587|235475|N
20160909|CPA|129483|213032|N
20160909|CPAC|1377|1477|N
20160909|CPB|614945|1133860|N
20160909|CPE|1073161|1680069|N
20160909|CPEPRA|100|900|N
20160909|CPF|21117|36349|N
20160909|CPG|385651|687080|N
20160909|CPK|14681|24076|N
20160909|CPL|87516|144403|N
20160909|CPN|1172793|1499742|N
20160909|CPPL|10041|22602|N
20160909|CPRC|14944|17416|N
20160909|CPRJ|24746|30026|N
20160909|CPRK|11724|44047|N
20160909|CPRL|6306|9375|N
20160909|CPRN|9686|26303|N
20160909|CPRP|224|324|N
20160909|CPRS|21799|50016|N
20160909|CPS|19858|50039|N
20160909|CPT|86207|201686|N
20160909|CR|36193|79939|N
20160909|CRC|395247|641249|N
20160909|CRCM|14255|26316|N
20160909|CRDA|3668|7728|N
20160909|CRDB|11220|21072|N
20160909|CRH|283153|435491|N
20160909|CRI|65568|175204|N
20160909|CRK|75263|101707|N
20160909|CRL|48034|126197|N
20160909|CRM|906673|1771523|N
20160909|CRR|177291|326032|N
20160909|CRS|80201|104852|N
20160909|CRT|100|384|N
20160909|CRY|38092|73082|N
20160909|CS|1031414|1294835|N
20160909|CSC|298666|530480|N
20160909|CSI|3914|14317|N
20160909|CSL|47589|123122|N
20160909|CSLT|63447|92689|N
20160909|CSRA|225600|372527|N
20160909|CSS|3365|7760|N
20160909|CST|179314|270758|N
20160909|CSTM|163882|292499|N
20160909|CSU|67277|130731|N
20160909|CSV|24773|33403|N
20160909|CTAA|44994|53468|N
20160909|CTB|130903|212292|N
20160909|CTBB|19314|89536|N
20160909|CTL|1102944|1773164|N
20160909|CTLT|348348|782624|N
20160909|CTR|13836|32356|N
20160909|CTS|13929|27077|N
20160909|CTT|21822|34060|N
20160909|CTU|7869|15428|N
20160909|CTV|7907|10469|N
20160909|CTW|2545|6018|N
20160909|CTX|1036|5008|N
20160909|CTY|5884|13284|N
20160909|CTZ|4204|8412|N
20160909|CUB|29101|48435|N
20160909|CUBE|330064|514538|N
20160909|CUBEPRA|3200|8000|N
20160909|CUBI|23273|35561|N
20160909|CUBIPRC|4701|5901|N
20160909|CUBIPRD|4200|4205|N
20160909|CUBIPRE|2777|3706|N
20160909|CUBS|3100|8300|N
20160909|CUDA|51400|90268|N
20160909|CUK|43373|69958|N
20160909|CUZ|342570|576170|N
20160909|CVA|273849|400981|N
20160909|CVB|1210|1450|N
20160909|CVE|289980|407640|N
20160909|CVEO|29664|121599|N
20160909|CVG|112670|227378|N
20160909|CVI|267350|403320|N
20160909|CVO|3421|5273|N
20160909|CVRR|89647|150639|N
20160909|CVS|980153|1922390|N
20160909|CVT|18647|41407|N
20160909|CVX|1529743|2561110|N
20160909|CW|31898|76366|N
20160909|CWEI|42590|63605|N
20160909|CWSA|0|118880|N
20160909|CWT|74057|94732|N
20160909|CX|2701923|4633986|N
20160909|CXE|12258|36611|N
20160909|CXH|3426|5902|N
20160909|CXO|209863|346647|N
20160909|CXP|85026|175638|N
20160909|CXW|219235|502034|N
20160909|CYD|5454|12952|N
20160909|CYH|666105|1191762|N
20160909|CYS|252797|503164|N
20160909|CYSPRA|420|2770|N
20160909|CYSPRB|12286|17135|N
20160909|CZZ|141470|346453|N
20160909|D|693467|947441|N
20160909|DAC|3827|10614|N
20160909|DAL|1214585|3355411|N
20160909|DAN|341998|502750|N
20160909|DANG|21356|50307|N
20160909|DAR|237879|415026|N
20160909|DATA|218456|312883|N
20160909|DB|1446645|1843484|N
20160909|DBD|245628|461723|N
20160909|DBL|6467|14403|N
20160909|DCA|3958|19776|N
20160909|DCI|240469|350552|N
20160909|DCM|19091|44853|N
20160909|DCO|13021|22122|N
20160909|DCT|151368|232426|N
20160909|DCUC|1092|6326|N
20160909|DCUD|26150|137657|N
20160909|DD|582553|1327091|N
20160909|DDC|111118|181395|N
20160909|DDD|575934|821498|N
20160909|DDE|14700|15249|N
20160909|DDF|1378|9662|N
20160909|DDPRA|1|1|N
20160909|DDPRB|10|10|N
20160909|DDR|566989|1038184|N
20160909|DDRPRJ|378|378|N
20160909|DDRPRK|900|1600|N
20160909|DDS|113304|159972|N
20160909|DDT|322|822|N
20160909|DE|442578|824043|N
20160909|DEA|56340|85352|N
20160909|DECK|58225|93292|N
20160909|DEI|183761|316123|N
20160909|DEL|5960|8872|N
20160909|DEO|84826|106392|N
20160909|DEX|5162|34098|N
20160909|DF|419427|840866|N
20160909|DFP|3501|12262|N
20160909|DFS|589884|1046663|N
20160909|DFSPRB|16055|112942|N
20160909|DFT|295933|474655|N
20160909|DFTPRC|1908|4383|N
20160909|DG|529687|1353693|N
20160909|DGI|64508|119376|N
20160909|DGX|189560|323730|N
20160909|DHF|77190|144163|N
20160909|DHG|8465|26333|N
20160909|DHI|574247|1191863|N
20160909|DHR|418176|1078951|N
20160909|DHT|361984|580182|N
20160909|DHX|27537|56038|N
20160909|DIAX|3020|7204|N
20160909|DIN|29280|50096|N
20160909|DIS|1406247|3076208|N
20160909|DK|183805|481529|N
20160909|DKL|5297|11467|N
20160909|DKS|302065|550552|N
20160909|DKT|13625|57735|N
20160909|DL|3262|9864|N
20160909|DLB|87911|151538|N
20160909|DLNG|3973|10392|N
20160909|DLNGPRA|7500|11911|N
20160909|DLPH|575966|833558|N
20160909|DLR|306311|494193|N
20160909|DLRPRECL|145|9022|N
20160909|DLRPRF|434|1191|N
20160909|DLRPRG|29049|30507|N
20160909|DLRPRH|3204|4693|N
20160909|DLRPRI|1027|1487|N
20160909|DLX|85866|123684|N
20160909|DM|7184|14813|N
20160909|DMB|2597|10359|N
20160909|DMD|2849|12167|N
20160909|DMO|2391|4047|N
20160909|DNB|26496|54030|N
20160909|DNI|2453|6013|N
20160909|DNOW|192505|331855|N
20160909|DNP|50136|81435|N
20160909|DNR|1185610|2001747|N
20160909|DO|674423|1199762|N
20160909|DOC|437031|669368|N
20160909|DOOR|26957|57253|N
20160909|DOV|196926|395817|N
20160909|DOW|1564883|2585324|N
20160909|DPG|20908|49103|N
20160909|DPLO|59721|88895|N
20160909|DPM|72571|100620|N
20160909|DPS|126322|405082|N
20160909|DPZ|56267|113623|N
