Date|Symbol|Short Volume|Total Volume|Market
20120625|ARC|10644|27974|N
20120625|ARCO|126464|183914|N
20120625|ARE|34236|83142|N
20120625|AREPRE|400|500|N
20120625|ARG|60320|161167|N
20120625|ARHPRC|2369|20101|N
20120625|ARI|17769|41199|N
20120625|ARK|5561|24785|N
20120625|ARL|100|100|N
20120625|ARN|1129|5490|N
20120625|ARO|229393|407682|N
20120625|ARP|1600|4189|N
20120625|ARR|233724|349904|N
20120625|ARRPRA|4296|17350|N
20120625|ARSD|20769|35192|N
20120625|ART|21309|94111|N
20120625|ARW|95650|216498|N
20120625|ARX|12657|27689|N
20120625|ARY|700|7840|N
20120625|ASA|1568|11587|N
20120625|ASG|1500|10156|N
20120625|ASH|87890|172429|N
20120625|ASI|3521|7732|N
20120625|ASP|1716|3300|N
20120625|ASR|15491|27339|N
20120625|ASX|72074|105620|N
20120625|AT|40603|116472|N
20120625|ATE|400|1519|N
20120625|ATI|241241|595743|N
20120625|ATK|20325|47660|N
20120625|ATLS|22402|83386|N
20120625|ATO|25689|66875|N
20120625|ATR|21073|37889|N
20120625|ATU|182607|250090|N
20120625|ATV|0|200|N
20120625|ATW|33104|127171|N
20120625|AU|344935|536256|N
20120625|AUO|102032|169972|N
20120625|AUPRA|2150|2150|N
20120625|AUQ|186631|292404|N
20120625|AUY|513630|1009916|N
20120625|AV|10487|25765|N
20120625|AVA|30891|61717|N
20120625|AVB|55871|162617|N
20120625|AVD|34158|81424|N
20120625|AVF|11395|29342|N
20120625|AVG|12421|27037|N
20120625|AVK|7541|21317|N
20120625|AVP|365363|681568|N
20120625|AVT|240826|466258|N
20120625|AVV|9751|13695|N
20120625|AVX|22477|69713|N
20120625|AVY|102289|234620|N
20120625|AWC|46273|95296|N
20120625|AWF|6945|38002|N
20120625|AWH|69665|132738|N
20120625|AWI|44293|74476|N
20120625|AWK|47136|222857|N
20120625|AWP|18247|202439|N
20120625|AWR|19574|34622|N
20120625|AXE|36539|49760|N
20120625|AXL|247035|382991|N
20120625|AXP|568984|1791379|N
20120625|AXR|0|400|N
20120625|AXS|175449|472216|N
20120625|AXSPRA|1300|1500|N
20120625|AXSPRC|2586|5195|N
20120625|AYI|39792|74819|N
20120625|AYN|2027|2130|N
20120625|AYR|70241|133246|N
20120625|AZN|106851|202052|N
20120625|AZO|34240|87098|N
20120625|AZZ|8832|17607|N
20120625|B|32273|64712|N
20120625|BA|450289|1219784|N
20120625|BAC|9772102|26156457|N
20120625|BACPRBCL|87076|702201|N
20120625|BACPRC|13513|24385|N
20120625|BACPRD|15301|158103|N
20120625|BACPRE|2281|3881|N
20120625|BACPRH|17140|55479|N
20120625|BACPRI|11510|17856|N
20120625|BACPRJ|6487|20657|N
20120625|BACPRL|1474|2250|N
20120625|BACPRU|22512|41976|N
20120625|BACPRV|11672|46028|N
20120625|BACPRW|5440|17028|N
20120625|BACPRX|8000|15077|N
20120625|BACPRY|36916|76699|N
20120625|BACPRZ|27339|47794|N
20120625|BACWSA|23500|37411|N
20120625|BACWSB|5500|12500|N
20120625|BAF|4410|7501|N
20120625|BAH|62138|115769|N
20120625|BAK|57883|159214|N
20120625|BALT|8684|38911|N
20120625|BAM|97042|289252|N
20120625|BAP|38083|60893|N
20120625|BAS|238390|413427|N
20120625|BAX|374778|800913|N
20120625|BBD|1198830|2168436|N
20120625|BBDO|100|100|N
20120625|BBF|917|3934|N
20120625|BBG|209945|345683|N
20120625|BBK|11258|25636|N
20120625|BBL|69849|140084|N
20120625|BBN|5424|23287|N
20120625|BBT|406525|865989|N
20120625|BBTPRACL|4752|15331|N
20120625|BBTPRBCL|33669|82504|N
20120625|BBTPRCCL|2600|27014|N
20120625|BBTPRD|11185|32165|N
20120625|BBVA|203514|297181|N
20120625|BBW|11828|47262|N
20120625|BBX|3005|3840|N
20120625|BBY|563091|1228273|N
20120625|BC|99610|168411|N
20120625|BCA|4078|4665|N
20120625|BCE|55198|97132|N
20120625|BCEI|12918|52584|N
20120625|BCF|5512|42694|N
20120625|BCH|2427|6953|N
20120625|BCO|39610|66464|N
20120625|BCR|48920|90834|N
20120625|BCS|316854|475084|N
20120625|BCSPR|18688|23293|N
20120625|BCSPRA|21615|53464|N
20120625|BCSPRC|6427|23331|N
20120625|BCSPRD|8490|45011|N
20120625|BCX|12381|31331|N
20120625|BDC|60023|89647|N
20120625|BDJ|54375|108975|N
20120625|BDN|162310|416344|N
20120625|BDNPRD|280|645|N
20120625|BDNPRE|0|3400|N
20120625|BDX|83726|233320|N
20120625|BEAM|91237|206381|N
20120625|BEAMPRA|0|0|N
20120625|BEE|101454|244981|N
20120625|BEEPRA|0|0|N
20120625|BEEPRB|900|2111|N
20120625|BEEPRC|899|2700|N
20120625|BEN|192858|367001|N
20120625|BFA|100|1576|N
20120625|BFB|37624|81574|N
20120625|BFK|10421|13952|N
20120625|BFO|30|1300|N
20120625|BFR|3100|19477|N
20120625|BFS|9193|16348|N
20120625|BFSPRA|0|800|N
20120625|BFSPRB|0|100|N
20120625|BFZ|2800|21675|N
20120625|BG|155488|454680|N
20120625|BGC|86613|196892|N
20120625|BGEPRB|718|1018|N
20120625|BGG|61007|106846|N
20120625|BGR|16925|27696|N
20120625|BGS|77159|140747|N
20120625|BGT|1398|6298|N
20120625|BGX|0|12073|N
20120625|BGY|27534|107887|N
20120625|BH|329|1080|N
20120625|BHD|1200|2506|N
20120625|BHE|36910|84760|N
20120625|BHI|557667|996088|N
20120625|BHK|12601|38540|N
20120625|BHL|2050|4849|N
20120625|BHP|315518|702587|N
20120625|BHY|1761|6639|N
20120625|BID|155073|222689|N
20120625|BIE|1664|1824|N
20120625|BIF|5800|30916|N
20120625|BIG|133795|222974|N
20120625|BIN|43609|70996|N
20120625|BIO|96532|150673|N
20120625|BIOB|0|0|N
20120625|BIP|30426|387345|N
20120625|BITA|3600|5600|N
20120625|BJZ|700|7015|N
20120625|BK|617819|1272389|N
20120625|BKD|111325|185966|N
20120625|BKE|63100|97728|N
20120625|BKH|33927|60413|N
20120625|BKI|33890|85073|N
20120625|BKK|3741|8478|N
20120625|BKN|580|9509|N
20120625|BKPRE|556|3145|N
20120625|BKPRF|558|1205|N
20120625|BKS|66455|149584|N
20120625|BKT|11478|19991|N
20120625|BKU|15970|28992|N
20120625|BKW|156001|366468|N
20120625|BLC|56681|126444|N
20120625|BLH|50|1147|N
20120625|BLK|144083|324376|N
20120625|BLL|159691|238789|N
20120625|BLOX|6231|16478|N
20120625|BLT|97928|123264|N
20120625|BLW|8464|23859|N
20120625|BLX|10964|27995|N
20120625|BMA|16916|41677|N
20120625|BME|2735|2936|N
20120625|BMI|15357|21357|N
20120625|BMLPRG|400|4550|N
20120625|BMLPRH|0|1385|N
20120625|BMLPRI|11611|43704|N
20120625|BMLPRJ|1354|2100|N
20120625|BMLPRL|4626|8900|N
20120625|BMLPRN|100|200|N
20120625|BMLPRO|0|400|N
20120625|BMLPRQ|29757|70027|N
20120625|BMO|89066|159570|N
20120625|BMR|169500|550485|N
20120625|BMRPRA|625|1950|N
20120625|BMS|156934|255187|N
20120625|BMY|2655351|4827158|N
20120625|BMYPR|0|0|N
20120625|BNA|3942|40314|N
20120625|BNJ|4294|4476|N
20120625|BNNY|19387|28889|N
20120625|BNS|59908|142263|N
20120625|BNY|6542|10303|N
20120625|BOE|30102|52972|N
20120625|BOH|68019|147882|N
20120625|BORN|1000|20094|N
20120625|BOX|12178|20603|N
20120625|BOXC|0|0|N
20120625|BP|271383|669056|N
20120625|BPI|20998|47322|N
20120625|BPK|600|4300|N
20120625|BPL|19084|82497|N
20120625|BPO|218783|365712|N
20120625|BPP|2631|8777|N
20120625|BPT|2360|7307|N
20120625|BPZ|71659|174732|N
20120625|BQH|1056|1081|N
20120625|BQR|7219|12967|N
20120625|BR|52009|145614|N
20120625|BRC|28941|48190|N
20120625|BRE|70666|186911|N
20120625|BREPRD|2099|4399|N
20120625|BRFS|179041|373033|N
20120625|BRKA|48|286|N
20120625|BRKB|871857|1998323|N
20120625|BRO|113605|304512|N
20120625|BRP|4943|8552|N
20120625|BRS|91073|133351|N
20120625|BRT|2528|3500|N
20120625|BRY|244998|419008|N
20120625|BSAC|19691|31337|N
20120625|BSBR|448882|830941|N
20120625|BSD|1600|3428|N
20120625|BSE|1700|2938|N
20120625|BSI|0|305|N
20120625|BSL|0|4385|N
20120625|BSP|12483|18052|N
20120625|BSX|528053|1190353|N
20120625|BT|13571|52280|N
20120625|BTA|4448|17961|N
20120625|BTE|35823|84419|N
20120625|BTF|2470|6181|N
20120625|BTH|18388|60582|N
20120625|BTO|3297|13104|N
20120625|BTU|1094143|2112290|N
20120625|BTZ|17208|39570|N
20120625|BUD|275962|391718|N
20120625|BUI|17066|32670|N
20120625|BVN|103412|239688|N
20120625|BWA|273396|478499|N
20120625|BWC|87849|145937|N
20120625|BWF|17320|24254|N
20120625|BWG|5243|31052|N
20120625|BWP|24638|63228|N
20120625|BWS|38721|111252|N
20120625|BX|182516|378970|N
20120625|BXC|3845|60077|N
20120625|BXG|7658|39557|N
20120625|BXP|127354|253705|N
20120625|BXS|62428|129463|N
20120625|BXSPRA|1260|2516|N
20120625|BYD|125319|258913|N
20120625|BYI|69199|142062|N
20120625|BYM|6733|15867|N
20120625|BZ|56494|142823|N
20120625|BZH|113571|181666|N
20120625|BZMD|5524|7100|N
20120625|BZU|0|0|N
20120625|C|3155104|6875893|N
20120625|CAB|68698|111022|N
20120625|CACI|57422|72747|N
20120625|CAE|1344|3206|N
20120625|CAF|5209|24538|N
20120625|CAG|271196|793890|N
20120625|CAH|279792|809506|N
20120625|CAJ|41458|81800|N
20120625|CALX|59299|83574|N
20120625|CAM|595117|1376211|N
20120625|CAP|8589|14179|N
20120625|CAS|9411|14227|N
20120625|CASC|10290|20219|N
20120625|CAT|653921|1640037|N
20120625|CATO|25154|46927|N
20120625|CB|167341|437649|N
20120625|CBB|82182|233782|N
20120625|CBBPRB|100|500|N
20120625|CBD|50857|164611|N
20120625|CBE|317233|876314|N
20120625|CBG|324950|610125|N
20120625|CBI|105419|235817|N
20120625|CBK|16396|76045|N
20120625|CBL|288678|499073|N
20120625|CBLPRC|300|800|N
20120625|CBLPRD|2400|8190|N
20120625|CBM|28410|46541|N
20120625|CBR|27055|40051|N
20120625|CBS|790561|1557803|N
20120625|CBSA|295|400|N
20120625|CBT|52446|113713|N
20120625|CBU|27779|52231|N
20120625|CBZ|15373|31561|N
20120625|CCC|37525|65610|N
20120625|CCE|284471|721938|N
20120625|CCG|25767|47626|N
20120625|CCGPRA|600|2486|N
20120625|CCH|2691|2850|N
20120625|CCI|150007|314781|N
20120625|CCJ|200824|386722|N
20120625|CCK|59461|160714|N
20120625|CCL|684289|1800559|N
20120625|CCM|100|200|N
20120625|CCO|30663|51015|N
20120625|CCSC|4358|29696|N
20120625|CCSCL|33421|46625|N
20120625|CCU|4919|19278|N
20120625|CCZ|0|0|N
20120625|CDE|258395|398911|N
20120625|CDI|4383|9706|N
20120625|CDR|23327|57911|N
20120625|CDRPRA|0|200|N
20120625|CDRPRB|0|600|N
20120625|CE|150398|350716|N
20120625|CEA|9705|21653|N
20120625|CEC|10534|22397|N
20120625|CEE|2150|9708|N
20120625|CEGPRA|968|3473|N
20120625|CEL|38428|130626|N
20120625|CEM|8299|38549|N
20120625|CEO|17644|34522|N
20120625|CF|247572|369146|N
20120625|CFCPRA|16580|47131|N
20120625|CFCPRB|80653|284723|N
20120625|CFI|6725|13634|N
20120625|CFN|94823|310159|N
20120625|CFR|50593|115767|N
20120625|CFX|117458|279132|N
20120625|CGA|233|5510|N
20120625|CGI|21133|80694|N
20120625|CGO|1565|5744|N
20120625|CGV|10754|13884|N
20120625|CGX|6161|21323|N
20120625|CHA|22728|42005|N
20120625|CHC|5892|43753|N
20120625|CHCWS|12734|13634|N
20120625|CHD|86223|210242|N
20120625|CHE|8766|22127|N
20120625|CHG|3979|8404|N
20120625|CHH|17384|31309|N
20120625|CHI|9200|30935|N
20120625|CHK|3075004|4824193|N
20120625|CHKM|46602|68668|N
20120625|CHKPRD|2485|4697|N
20120625|CHKR|8790|25964|N
20120625|CHL|89138|198159|N
20120625|CHMT|58698|116528|N
20120625|CHN|4197|15572|N
20120625|CHS|373749|730589|N
20120625|CHSP|18287|56014|N
20120625|CHT|10849|22577|N
20120625|CHU|186639|326248|N
20120625|CHW|14050|20133|N
20120625|CHY|43854|80971|N
20120625|CI|461890|808828|N
20120625|CIA|15096|23431|N
20120625|CIB|55945|102422|N
20120625|CIE|278213|512448|N
20120625|CIF|2684|9781|N
20120625|CIG|157829|441013|N
20120625|CIGC|0|200|N
20120625|CII|9617|34770|N
20120625|CIM|742792|1303352|N
20120625|CIR|21273|33722|N
20120625|CIS|2881|6555|N
20120625|CIT|84885|243429|N
20120625|CJES|115751|163689|N
20120625|CKH|21226|27336|N
20120625|CKP|33098|50818|N
20120625|CL|214011|482210|N
20120625|CLB|80693|189201|N
20120625|CLC|98081|140047|N
20120625|CLD|237158|355818|N
20120625|CLDT|6358|16279|N
20120625|CLF|323392|770584|N
20120625|CLGX|53522|131375|N
20120625|CLH|73049|202108|N
20120625|CLI|50819|133610|N
20120625|CLNY|16349|27520|N
20120625|CLNYPRA|1201|1550|N
20120625|CLP|69905|126752|N
20120625|CLR|89967|207866|N
20120625|CLS|31956|151314|N
20120625|CLW|24657|35808|N
20120625|CLX|95160|254297|N
20120625|CM|56855|96740|N
20120625|CMA|266143|621017|N
20120625|CMAWS|0|1600|N
20120625|CMC|121711|185090|N
20120625|CMG|36412|56347|N
20120625|CMI|268666|577423|N
20120625|CMK|1515|2297|N
20120625|CMLP|6071|7854|N
20120625|CMN|13161|29538|N
20120625|CMO|89988|239581|N
20120625|CMOPRA|0|0|N
20120625|CMOPRB|3808|5343|N
20120625|CMP|40599|68431|N
20120625|CMRE|4700|21832|N
20120625|CMS|259840|560469|N
20120625|CMSPRA|0|0|N
20120625|CMSPRB|0|0|N
20120625|CMU|3724|7974|N
20120625|CNA|20476|77427|N
20120625|CNC|159705|221787|N
20120625|CNCO|7680|106510|N
20120625|CNCOT|24725|323485|N
20120625|CNH|30629|74910|N
20120625|CNI|69835|122466|N
20120625|CNK|194393|417905|N
20120625|CNL|45377|103175|N
20120625|CNO|129707|208610|N
20120625|CNP|222950|471135|N
20120625|CNQ|305139|592101|N
20120625|CNS|11073|22575|N
20120625|CNW|163108|260150|N
20120625|CNX|314888|547939|N
20120625|CO|0|1600|N
20120625|CODE|84975|234225|N
20120625|CODI|18274|69327|N
20120625|COF|445729|1059606|N
20120625|COFPRB|1030|3258|N
20120625|COFWS|0|1300|N
20120625|COG|582078|874629|N
20120625|COH|480706|882476|N
20120625|COL|165354|342204|N
20120625|COO|89892|144483|N
20120625|COP|921590|1598198|N
20120625|COR|18178|36836|N
20120625|COT|13441|41820|N
20120625|COV|237389|524672|N
20120625|COY|6316|19315|N
20120625|CP|33618|66682|N
20120625|CPA|49620|109087|N
20120625|CPAC|700|4028|N
20120625|CPB|464225|892848|N
20120625|CPE|22378|42298|N
20120625|CPF|19009|40589|N
20120625|CPK|7182|14091|N
20120625|CPL|78190|213483|N
20120625|CPN|123179|485815|N
20120625|CPP|200|500|N
20120625|CPRE|9866|16063|N
20120625|CPRF|5966|16604|N
20120625|CPRG|7356|21262|N
20120625|CPRH|9340|12640|N
20120625|CPRI|900|900|N
20120625|CPRJCL|29381|180181|N
20120625|CPRM|1200|2001|N
20120625|CPRN|14644|28598|N
20120625|CPRO|1900|5773|N
20120625|CPRP|0|0|N
20120625|CPRQ|14100|21539|N
20120625|CPRR|5476|16922|N
20120625|CPRS|34571|45895|N
20120625|CPRU|16912|46778|N
20120625|CPRV|3022|33153|N
20120625|CPRW|10991|34116|N
20120625|CPRZ|11496|45344|N
20120625|CPT|87759|174346|N
20120625|CQB|23239|93153|N
20120625|CR|24783|66816|N
20120625|CRDA|4670|9671|N
20120625|CRDB|5104|9052|N
20120625|CRH|44709|66884|N
20120625|CRI|47125|145075|N
20120625|CRK|151108|275798|N
20120625|CRL|46580|141126|N
20120625|CRM|186111|267808|N
20120625|CRP|9568|30836|N
20120625|CRR|12912|50990|N
20120625|CRS|85624|164579|N
20120625|CRT|699|2852|N
20120625|CRY|9278|16097|N
20120625|CS|157757|275640|N
20120625|CSC|224903|379772|N
20120625|CSE|252430|452179|N
20120625|CSFS|0|0|N
20120625|CSH|31148|62436|N
20120625|CSI|1410|5982|N
20120625|CSL|38940|82753|N
20120625|CSP|2656|10018|N
20120625|CSQ|55915|105638|N
20120625|CSS|3873|6816|N
20120625|CSU|14916|30129|N
20120625|CSV|4144|22058|N
20120625|CSX|753267|1868514|N
20120625|CT|300|2500|N
20120625|CTB|103937|272734|N
20120625|CTC|0|200|N
20120625|CTL|357403|653020|N
20120625|CTQ|3213|16852|N
20120625|CTS|11546|21329|N
20120625|CTW|6511|12721|N
20120625|CTX|6343|32703|N
20120625|CTZPRA|0|400|N
20120625|CUB|57850|75440|N
20120625|CUBE|71606|267804|N
20120625|CUBEPRA|0|641|N
20120625|CUK|21745|52641|N
20120625|CUZ|73799|188828|N
20120625|CUZPRA|0|0|N
20120625|CUZPRB|0|0|N
20120625|CV|15277|18742|N
20120625|CVA|58214|159187|N
20120625|CVB|0|0|N
20120625|CVC|386361|575949|N
20120625|CVD|45945|118053|N
20120625|CVE|94221|151642|N
20120625|CVG|173435|280235|N
20120625|CVH|162063|388491|N
20120625|CVI|52319|134614|N
20120625|CVO|35652|69303|N
20120625|CVS|634830|1380192|N
20120625|CVX|852948|1661805|N
20120625|CW|30118|61304|N
20120625|CWH|36575|106049|N
20120625|CWHN|500|1120|N
20120625|CWHPRC|303|604|N
20120625|CWHPRD|1000|9293|N
20120625|CWHPRE|1659|3113|N
20120625|CWSA|11290|84460|N
20120625|CWSB|0|0|N
20120625|CWT|29567|51748|N
20120625|CWZ|0|0|N
20120625|CX|2532494|3841909|N
20120625|CXE|8085|10697|N
20120625|CXH|325|2983|N
20120625|CXO|158158|424889|N
20120625|CXS|62664|105445|N
20120625|CXW|310542|492670|N
20120625|CYD|14556|29071|N
20120625|CYE|16223|26745|N
20120625|CYH|254688|404657|N
20120625|CYN|84651|143978|N
20120625|CYS|254954|404202|N
20120625|CYT|56819|128075|N
20120625|CZZ|44815|216540|N
20120625|D|186823|563234|N
20120625|DAC|996|2153|N
20120625|DAL|1045118|2021098|N
20120625|DAN|456818|638129|N
20120625|DANG|73910|152740|N
20120625|DAR|252288|328780|N
20120625|DB|354946|507312|N
20120625|DBD|43614|123591|N
20120625|DBL|4829|7672|N
20120625|DCA|5971|21497|N
20120625|DCE|11549|17139|N
20120625|DCI|131612|254353|N
20120625|DCM|14889|87569|N
20120625|DCO|18708|40934|N
20120625|DCT|352376|500044|N
20120625|DD|584469|935047|N
20120625|DDD|48832|95844|N
20120625|DDE|100|624|N
20120625|DDF|1363|6127|N
20120625|DDMG|6237|12174|N
20120625|DDPRA|0|107|N
20120625|DDPRB|112|803|N
20120625|DDR|237485|753790|N
20120625|DDRPRH|0|895|N
20120625|DDRPRI|150|250|N
20120625|DDS|43727|116932|N
20120625|DDT|300|6400|N
20120625|DE|364429|760908|N
20120625|DEG|10802|15885|N
20120625|DEI|75233|182242|N
20120625|DEL|6499|11573|N
20120625|DEO|35558|122476|N
20120625|DEX|1500|12784|N
20120625|DEXO|120|8520|N
20120625|DF|322605|670861|N
20120625|DFS|477253|1039467|N
20120625|DFT|107387|163345|N
20120625|DFTPRA|1499|5518|N
20120625|DFTPRB|2723|4640|N
20120625|DG|458856|749777|N
20120625|DGI|72929|116161|N
20120625|DGX|77209|163100|N
20120625|DHF|10175|24772|N
20120625|DHG|2097|16793|N
20120625|DHI|559885|863943|N
20120625|DHR|219969|456991|N
20120625|DHT|8089|62479|N
20120625|DHX|46381|77848|N
20120625|DIN|8192|38468|N
20120625|DIS|1010279|1878121|N
20120625|DK|17829|41187|N
20120625|DKP|400|1000|N
20120625|DKS|263831|412691|N
20120625|DKT|38138|52684|N
20120625|DL|3434|5534|N
20120625|DLB|41686|138141|N
20120625|DLPH|249930|671838|N
20120625|DLR|102051|299847|N
20120625|DLRPRE|2917|10025|N
20120625|DLRPRF|3683|10007|N
20120625|DLX|38253|67577|N
20120625|DM|9930|16789|N
20120625|DMD|31499|80730|N
20120625|DMO|11469|24181|N
20120625|DNB|33688|95221|N
20120625|DNI|1700|12020|N
20120625|DNP|8044|31197|N
20120625|DNR|685663|1258230|N
20120625|DNY|900|2200|N
20120625|DO|134111|369831|N
20120625|DOLE|76291|130979|N
20120625|DOM|1312|4415|N
20120625|DOV|125013|423575|N
20120625|DOW|1301732|2054310|N
20120625|DOX|128237|241849|N
20120625|DPD|1800|8432|N
20120625|DPG|2831|39369|N
20120625|DPM|8639|31137|N
20120625|DPO|12157|17484|N
20120625|DPS|212959|436970|N
20120625|DPZ|71891|167952|N
20120625|DQ|6900|14984|N
20120625|DRC|92006|169782|N
20120625|DRD|7163|9899|N
20120625|DRE|172694|471000|N
20120625|DREPRJ|100|100|N
20120625|DREPRK|200|600|N
20120625|DREPRL|288|288|N
20120625|DREPRO|180|908|N
20120625|DRH|111104|238566|N
20120625|DRI|366816|573125|N
20120625|DRL|29260|106820|N
20120625|DRQ|71288|97874|N
20120625|DRU|2634|8131|N
20120625|DSM|12332|22019|N
20120625|DST|23450|43282|N
20120625|DSU|16133|68738|N
20120625|DSW|119324|185002|N
20120625|DSX|23830|93547|N
20120625|DTE|57637|179124|N
20120625|DTF|1182|1383|N
20120625|DTG|66486|111652|N
20120625|DTK|10184|27961|N
20120625|DTT|55001|66677|N
20120625|DTZ|1033|3558|N
20120625|DUA|24990|38439|N
20120625|DUC|4516|14667|N
20120625|DUF|20141|35404|N
20120625|DUK|1282160|2266872|N
20120625|DV|128950|302892|N
20120625|DVA|128489|173866|N
20120625|DVD|0|0|N
20120625|DVF|4114|13633|N
20120625|DVM|6618|16581|N
20120625|DVN|487872|1137193|N
20120625|DVR|70124|128526|N
20120625|DW|7955|13113|N
20120625|DWRE|11159|23970|N
20120625|DX|71135|112142|N
20120625|DXB|17730|22018|N
20120625|DY|29034|85232|N
20120625|DYN|93376|441006|N
20120625|E|146992|249823|N
20120625|EAA|759|1824|N
20120625|EAT|123896|294561|N
