Date|Symbol|Short Volume|Total Volume|Market
20110427|AIN|19207|40277|N
20110427|AIQ|2665|24240|N
20110427|AIR|14143|56793|N
20110427|AIT|36276|118812|N
20110427|AIV|141893|319399|N
20110427|AIVPRT|0|400|N
20110427|AIVPRU|848|1900|N
20110427|AIVPRV|1230|1230|N
20110427|AIVPRY|0|1000|N
20110427|AIZ|74245|252708|N
20110427|AJG|112054|427649|N
20110427|AKOA|962|1462|N
20110427|AKOB|400|1458|N
20110427|AKP|1275|4672|N
20110427|AKR|73641|125449|N
20110427|AKS|927992|1880882|N
20110427|AL|13407|46011|N
20110427|ALB|115948|381268|N
20110427|ALC|1472|6224|N
20110427|ALE|20143|54750|N
20110427|ALEX|28833|71826|N
20110427|ALG|1323|3237|N
20110427|ALJ|18484|47778|N
20110427|ALK|61502|130489|N
20110427|ALL|679002|1141899|N
20110427|ALLYPRA|3779|37650|N
20110427|ALLYPRB|5800|72325|N
20110427|ALM|200|5119|N
20110427|ALPPRN|430|3900|N
20110427|ALPPRO|0|450|N
20110427|ALPPRP|100|200|N
20110427|ALQ|738|2238|N
20110427|ALR|98721|187820|N
20110427|ALRPRB|180|200|N
20110427|ALU|3361141|5128818|N
20110427|ALV|109417|288517|N
20110427|ALVPRZ|0|0|N
20110427|ALX|719|982|N
20110427|ALZ|544|1182|N
20110427|AM|48034|129529|N
20110427|AMB|316921|572702|N
20110427|AMBO|0|4800|N
20110427|AMBPRL|0|400|N
20110427|AMBPRM|0|0|N
20110427|AMBPRO|0|0|N
20110427|AMBPRP|0|100|N
20110427|AMD|896689|1810575|N
20110427|AME|209544|418251|N
20110427|AMG|128536|196165|N
20110427|AMN|6951|10689|N
20110427|AMP|261958|632991|N
20110427|AMPPRA|956|3643|N
20110427|AMR|598747|1233989|N
20110427|AMRC|18761|40943|N
20110427|AMT|354684|740324|N
20110427|AMX|384106|910122|N
20110427|AN|210890|376677|N
20110427|ANF|203903|353448|N
20110427|ANH|288642|459842|N
20110427|ANHPRA|100|5900|N
20110427|ANHPRB|0|0|N
20110427|ANN|226789|392136|N
20110427|ANR|398586|643035|N
20110427|ANW|39947|152759|N
20110427|AOB|5097|23115|N
20110427|AOD|74541|121489|N
20110427|AOI|42804|90819|N
20110427|AOL|146487|333939|N
20110427|AON|153732|384521|N
20110427|AOPRACL|200|3300|N
20110427|AOS|40887|80929|N
20110427|AP|1443|3248|N
20110427|APA|322131|689646|N
20110427|APAPRD|3060|6215|N
20110427|APB|6321|15821|N
20110427|APC|414825|1139419|N
20110427|APD|65328|172418|N
20110427|APF|0|2083|N
20110427|APH|122113|277906|N
20110427|APL|30284|76322|N
20110427|APO|1025|36975|N
20110427|APU|4642|10394|N
20110427|ARB|24724|48763|N
20110427|ARC|11296|34009|N
20110427|ARCO|102131|396998|N
20110427|ARE|26995|99810|N
20110427|AREPRC|100|400|N
20110427|ARG|65238|153987|N
20110427|ARHPRA|3495|5311|N
20110427|ARHPRB|4184|16223|N
20110427|ARI|8472|16722|N
20110427|ARJ|10395|37861|N
20110427|ARK|12848|55125|N
20110427|ARL|600|1700|N
20110427|ARO|277745|770767|N
20110427|ARR|10722|139753|N
20110427|ART|44427|77683|N
20110427|ARW|308683|603445|N
20110427|ARX|3536|5182|N
20110427|ARY|4592|19268|N
20110427|ASA|4205|17520|N
20110427|ASG|3935|35408|N
20110427|ASH|97473|386291|N
20110427|ASI|2524|16914|N
20110427|ASP|1100|5850|N
20110427|ASR|15902|28172|N
20110427|ASX|125866|271903|N
20110427|AT|9485|18103|N
20110427|ATE|1070|1370|N
20110427|ATI|347641|533071|N
20110427|ATK|12510|49685|N
20110427|ATO|58028|155615|N
20110427|ATR|23525|92597|N
20110427|ATT|18437|33409|N
20110427|ATU|71197|221096|N
20110427|ATV|300|1074|N
20110427|ATW|72275|194459|N
20110427|AU|333992|725715|N
20110427|AUO|369944|737764|N
20110427|AUPRA|4100|4870|N
20110427|AUY|1374895|3403594|N
20110427|AV|4082|14300|N
20110427|AVA|58220|89268|N
20110427|AVB|68349|117493|N
20110427|AVD|2059|20025|N
20110427|AVF|6786|18429|N
20110427|AVK|4483|17492|N
20110427|AVP|303940|526133|N
20110427|AVT|296937|577304|N
20110427|AVX|45131|137954|N
20110427|AVY|315109|521147|N
20110427|AWC|21085|54177|N
20110427|AWF|11813|63655|N
20110427|AWH|32976|65130|N
20110427|AWI|37775|116556|N
20110427|AWK|171245|305995|N
20110427|AWP|37669|100358|N
20110427|AWR|9979|41467|N
20110427|AXE|35459|145893|N
20110427|AXL|191839|341979|N
20110427|AXP|572976|1345789|N
20110427|AXR|0|329|N
20110427|AXS|68940|178745|N
20110427|AXSPRA|587|2293|N
20110427|AYI|27502|129336|N
20110427|AYN|1439|3415|N
20110427|AYR|69998|148402|N
20110427|AZN|252763|685709|N
20110427|AZO|89342|116214|N
20110427|AZZ|4538|21403|N
20110427|B|184172|272115|N
20110427|BA|906975|1688363|N
20110427|BAC|6191862|15949468|N
20110427|BACPRB|6461|16638|N
20110427|BACPRC|9211|23886|N
20110427|BACPRD|10589|18487|N
20110427|BACPRE|700|14050|N
20110427|BACPRH|6303|25216|N
20110427|BACPRI|8501|14735|N
20110427|BACPRJ|4334|28517|N
20110427|BACPRL|428|1437|N
20110427|BACPRU|12381|15121|N
20110427|BACPRV|16944|44580|N
20110427|BACPRW|6405|25042|N
20110427|BACPRX|1950|25195|N
20110427|BACPRY|8429|16490|N
20110427|BACPRZ|9704|16362|N
20110427|BACWSA|21759|56683|N
20110427|BACWSB|19000|134412|N
20110427|BAF|975|2247|N
20110427|BAH|24299|84980|N
20110427|BAK|93401|118736|N
20110427|BALT|9993|24778|N
20110427|BAM|139192|284833|N
20110427|BAP|48588|175535|N
20110427|BAS|104969|173643|N
20110427|BAX|189288|708568|N
20110427|BBD|2216251|3089933|N
20110427|BBF|1353|6263|N
20110427|BBG|69031|124811|N
20110427|BBK|3154|6242|N
20110427|BBL|295869|500509|N
20110427|BBN|21938|41372|N
20110427|BBT|755073|1237361|N
20110427|BBTPRA|1758|25393|N
20110427|BBTPRB|7815|20840|N
20110427|BBTPRC|9557|20463|N
20110427|BBVA|196735|338283|N
20110427|BBW|2868|11422|N
20110427|BBX|16720|33525|N
20110427|BBY|581498|1154821|N
20110427|BC|187179|644567|N
20110427|BCA|4495|13478|N
20110427|BCE|157813|265430|N
20110427|BCF|12569|39825|N
20110427|BCH|3160|4830|N
20110427|BCO|53371|118173|N
20110427|BCR|75047|183648|N
20110427|BCS|394643|722536|N
20110427|BCSPR|47520|60827|N
20110427|BCSPRA|10238|40143|N
20110427|BCSPRC|27779|57115|N
20110427|BCSPRD|38550|116498|N
20110427|BCX|11000|22600|N
20110427|BDC|41466|87211|N
20110427|BDF|5815|8506|N
20110427|BDJ|7141|38913|N
20110427|BDN|151890|290289|N
20110427|BDNPRC|0|0|N
20110427|BDNPRD|0|0|N
20110427|BDT|7975|14216|N
20110427|BDV|6731|13743|N
20110427|BDX|284945|505238|N
20110427|BEC|1204986|3994768|N
20110427|BEE|160232|331471|N
20110427|BEEPRA|8100|10700|N
20110427|BEEPRB|100|1200|N
20110427|BEEPRC|100|1700|N
20110427|BEN|65376|202998|N
20110427|BFA|785|12397|N
20110427|BFB|36917|81137|N
20110427|BFK|2062|7777|N
20110427|BFO|1806|2525|N
20110427|BFR|9890|126697|N
20110427|BFS|3053|18472|N
20110427|BFSPRA|804|1700|N
20110427|BFSPRB|0|0|N
20110427|BFZ|7738|21399|N
20110427|BG|193306|353733|N
20110427|BGC|120342|184103|N
20110427|BGEPRB|614|787|N
20110427|BGG|72990|120013|N
20110427|BGR|6683|23362|N
20110427|BGS|97302|216227|N
20110427|BGT|2198|20074|N
20110427|BGX|14370|29978|N
20110427|BGY|24853|69691|N
20110427|BH|1626|2797|N
20110427|BHD|296|3704|N
20110427|BHE|39359|85598|N
20110427|BHI|1326840|2373779|N
20110427|BHK|19467|29982|N
20110427|BHL|5438|48843|N
20110427|BHP|652683|1009893|N
20110427|BHY|450|450|N
20110427|BID|108601|301065|N
20110427|BIE|1125|2739|N
20110427|BIF|3670|5870|N
20110427|BIG|100395|446439|N
20110427|BIN|60239|152540|N
20110427|BIO|1772|19786|N
20110427|BIOB|0|0|N
20110427|BIP|23903|49338|N
20110427|BITA|2770|6120|N
20110427|BJ|249497|760297|N
20110427|BJZ|637|4099|N
20110427|BK|730087|1364272|N
20110427|BKD|28864|92383|N
20110427|BKE|40280|103018|N
20110427|BKH|64583|112069|N
20110427|BKI|134827|300839|N
20110427|BKK|6524|15109|N
20110427|BKN|8600|16634|N
20110427|BKPRE|1700|7150|N
20110427|BKPRF|4156|17124|N
20110427|BKS|68767|186798|N
20110427|BKT|6549|27050|N
20110427|BKU|19128|59012|N
20110427|BLC|216506|530149|N
20110427|BLH|2376|4322|N
20110427|BLK|75128|163475|N
20110427|BLL|139394|379608|N
20110427|BLT|15615|42875|N
20110427|BLW|10415|27009|N
20110427|BLX|8527|25494|N
20110427|BMA|5326|29619|N
20110427|BME|1738|4882|N
20110427|BMI|14859|33569|N
20110427|BMLPRG|1900|4900|N
20110427|BMLPRH|1684|13700|N
20110427|BMLPRI|9399|26252|N
20110427|BMLPRJ|2555|13553|N
20110427|BMLPRL|5688|30386|N
20110427|BMLPRN|374|8400|N
20110427|BMLPRO|727|800|N
20110427|BMLPRQ|11712|30050|N
20110427|BMO|155635|278532|N
20110427|BMR|191036|311884|N
20110427|BMRPRA|0|952|N
20110427|BMS|246998|503536|N
20110427|BMY|1575252|3354412|N
20110427|BMYPR|0|0|N
20110427|BNA|3726|11167|N
20110427|BNJ|2463|4537|N
20110427|BNS|93562|157645|N
20110427|BNY|1641|3537|N
20110427|BOE|8778|41879|N
20110427|BOH|71595|141494|N
20110427|BORN|2660|4660|N
20110427|BOX|8390|30788|N
20110427|BP|703838|1918688|N
20110427|BPI|17091|66191|N
20110427|BPK|400|7051|N
20110427|BPL|24164|70853|N
20110427|BPO|310346|556027|N
20110427|BPP|2249|4049|N
20110427|BPT|4615|13146|N
20110427|BPZ|87746|190818|N
20110427|BQH|0|1143|N
20110427|BQR|4172|11827|N
20110427|BR|158776|250600|N
20110427|BRC|33788|56623|N
20110427|BRE|70259|215179|N
20110427|BREPRC|100|3262|N
20110427|BREPRD|0|604|N
20110427|BRFS|265270|411515|N
20110427|BRKA|50|243|N
20110427|BRKB|526224|1095395|N
20110427|BRO|125062|477370|N
20110427|BRP|0|100|N
20110427|BRS|30830|78019|N
20110427|BRT|100|100|N
20110427|BRY|109179|201413|N
20110427|BSBR|1815978|3572022|N
20110427|BSD|200|1161|N
20110427|BSE|2096|8857|N
20110427|BSI|200|600|N
20110427|BSL|6898|24374|N
20110427|BSP|7575|20095|N
20110427|BSX|1101538|3029898|N
20110427|BT|13085|29065|N
20110427|BTA|2204|8122|N
20110427|BTE|59585|81380|N
20110427|BTF|200|4700|N
20110427|BTH|2732|9263|N
20110427|BTM|27659|105774|N
20110427|BTMC|2245|30364|N
20110427|BTO|6159|18611|N
20110427|BTU|489537|1006383|N
20110427|BTZ|4396|23783|N
20110427|BUD|104406|187736|N
20110427|BVN|283030|636216|N
20110427|BWA|209095|381397|N
20110427|BWC|41151|108635|N
20110427|BWF|14932|33301|N
20110427|BWP|9425|29340|N
20110427|BWS|61588|147944|N
20110427|BX|365127|1041639|N
20110427|BXC|1530|9122|N
20110427|BXG|635|3350|N
20110427|BXP|132619|255010|N
20110427|BXS|382874|617301|N
20110427|BXSPRA|200|800|N
20110427|BYD|117879|334531|N
20110427|BYI|91484|165761|N
20110427|BYM|1348|9225|N
20110427|BZ|803025|1131909|N
20110427|BZH|121991|367626|N
20110427|BZMD|0|0|N
20110427|BZU|0|0|N
20110427|BZWS|82422|225720|N
20110427|C|13463643|43488340|N
20110427|CAB|143828|273259|N
20110427|CACI|23139|55862|N
20110427|CAE|6181|9081|N
20110427|CAF|4800|11348|N
20110427|CAG|193515|760795|N
20110427|CAH|301386|667092|N
20110427|CAJ|97743|249725|N
20110427|CALX|10975|47446|N
20110427|CAM|641494|1136920|N
20110427|CAP|63025|141475|N
20110427|CAS|19871|31584|N
20110427|CASC|7570|22859|N
20110427|CAT|748003|1454500|N
20110427|CATO|27155|67380|N
20110427|CB|583812|910162|N
20110427|CBB|429913|890565|N
20110427|CBBPRB|700|2250|N
20110427|CBD|186344|382750|N
20110427|CBE|60533|301317|N
20110427|CBG|955301|1916918|N
20110427|CBI|311359|568022|N
20110427|CBK|33828|94452|N
20110427|CBL|187838|344759|N
20110427|CBLPRC|700|2050|N
20110427|CBLPRD|300|3860|N
20110427|CBM|7338|16463|N
20110427|CBR|62419|158780|N
20110427|CBS|567258|1305059|N
20110427|CBSA|300|800|N
20110427|CBT|65385|241558|N
20110427|CBU|35214|70680|N
20110427|CBZ|5902|49609|N
20110427|CCC|84628|143197|N
20110427|CCE|226582|780051|N
20110427|CCG|13960|28739|N
20110427|CCH|2711|4539|N
20110427|CCI|521397|775605|N
20110427|CCJ|247685|527413|N
20110427|CCK|184952|380819|N
20110427|CCL|508538|1501334|N
20110427|CCM|10904|20710|N
20110427|CCO|4962|21146|N
20110427|CCS|4335|14860|N
20110427|CCSC|11866|20875|N
20110427|CCT|2498|8940|N
20110427|CCU|1300|6324|N
20110427|CCW|3299|11633|N
20110427|CCZ|0|0|N
20110427|CDE|362244|930567|N
20110427|CDI|15865|30202|N
20110427|CDR|7985|53877|N
20110427|CDRPRA|1200|2700|N
20110427|CE|138438|468887|N
20110427|CEA|4230|8115|N
20110427|CEC|12940|29567|N
20110427|CEE|11143|15933|N
20110427|CEG|479195|903497|N
20110427|CEGPRA|3285|7863|N
20110427|CEL|15156|30273|N
20110427|CEM|5244|32046|N
20110427|CEO|20612|72988|N
20110427|CEU|1164|16644|N
20110427|CF|130585|315201|N
20110427|CFCPRA|12736|21443|N
20110427|CFCPRB|32916|64028|N
20110427|CFI|2905|10165|N
20110427|CFN|92552|282110|N
20110427|CFR|165323|252226|N
20110427|CFX|13559|45249|N
20110427|CGA|9203|17942|N
20110427|CGI|11174|28732|N
20110427|CGO|2376|4150|N
20110427|CGV|13612|56065|N
20110427|CGX|6894|15022|N
20110427|CHA|25701|44911|N
20110427|CHC|1650|1975|N
20110427|CHCWS|600|1000|N
20110427|CHD|72222|172428|N
20110427|CHE|25533|76669|N
20110427|CHG|9627|14386|N
20110427|CHH|25244|47026|N
20110427|CHI|17280|32292|N
20110427|CHK|917060|1670600|N
20110427|CHKM|5929|13649|N
20110427|CHKPRD|2010|3810|N
20110427|CHL|224602|339877|N
20110427|CHMT|35719|135108|N
20110427|CHN|4212|7325|N
20110427|CHS|284421|684010|N
20110427|CHSP|17773|34100|N
20110427|CHT|49770|143846|N
20110427|CHU|465843|802812|N
20110427|CHW|18800|47872|N
20110427|CHY|21275|48606|N
20110427|CI|368345|987270|N
20110427|CIA|7295|19906|N
20110427|CIB|67791|119285|N
20110427|CIE|104228|186611|N
20110427|CIF|2950|14154|N
20110427|CIG|414525|798974|N
20110427|CIGC|0|680|N
20110427|CII|11815|36061|N
20110427|CIM|1052420|1884110|N
20110427|CIR|5972|16629|N
20110427|CIS|48886|90781|N
20110427|CIT|239866|625932|N
20110427|CJS|158|511|N
20110427|CJT|170|170|N
20110427|CKH|12617|26271|N
20110427|CKP|13462|55363|N
20110427|CL|344883|723898|N
20110427|CLB|31666|95099|N
20110427|CLC|28150|74012|N
20110427|CLD|212888|397387|N
20110427|CLDT|1196|3765|N
20110427|CLF|234887|497114|N
20110427|CLGX|53757|195510|N
20110427|CLH|18099|82117|N
20110427|CLI|103233|196007|N
20110427|CLNY|24811|69416|N
20110427|CLP|73166|188657|N
20110427|CLR|70788|132334|N
20110427|CLS|87266|145758|N
20110427|CLW|6816|19487|N
20110427|CLX|82365|194957|N
20110427|CM|39900|109702|N
20110427|CMA|686001|1155001|N
20110427|CMAWS|291|14900|N
20110427|CMC|183921|319713|N
20110427|CMG|1065843|3738928|N
20110427|CMI|359800|727010|N
20110427|CMK|2279|4749|N
20110427|CMLP|6051|12285|N
20110427|CMM|207|1107|N
20110427|CMN|1847|10786|N
20110427|CMO|42687|114538|N
20110427|CMOPRA|148|200|N
20110427|CMOPRB|900|2500|N
20110427|CMP|38187|98976|N
20110427|CMRE|5096|20719|N
20110427|CMS|354651|1009825|N
20110427|CMSPRA|0|10|N
20110427|CMSPRB|10|50|N
20110427|CMU|11008|12300|N
20110427|CNA|22446|58572|N
20110427|CNC|87859|200396|N
20110427|CNH|30160|85800|N
20110427|CNI|161021|349819|N
20110427|CNK|225789|313648|N
20110427|CNL|148715|237955|N
20110427|CNO|203430|396866|N
20110427|CNP|548619|1331481|N
20110427|CNQ|527360|860534|N
20110427|CNS|10861|26541|N
20110427|CNU|6408|19269|N
20110427|CNW|163583|351513|N
20110427|CNX|376651|730389|N
20110427|CO|100|5400|N
20110427|CODE|11056|53703|N
20110427|CODI|42791|77710|N
20110427|COF|743380|1322596|N
20110427|COFPRB|784|3140|N
20110427|COFWS|2400|10500|N
20110427|COG|249273|454748|N
20110427|COH|544181|1039854|N
20110427|COL|113124|300985|N
20110427|COO|48470|152028|N
20110427|COP|1556014|3109526|N
20110427|COR|6010|17004|N
20110427|COT|20030|67864|N
20110427|COV|484007|1192519|N
20110427|COY|7326|16619|N
20110427|CP|139003|267741|N
20110427|CPA|13166|38786|N
20110427|CPB|201167|687752|N
20110427|CPC|900|4000|N
20110427|CPE|55538|135373|N
20110427|CPF|10549|26832|N
20110427|CPFRT|848|31814|N
20110427|CPK|5105|12925|N
20110427|CPL|65536|88178|N
20110427|CPN|242244|437771|N
20110427|CPO|39868|135114|N
20110427|CPP|100|100|N
20110427|CPRE|28145|49795|N
20110427|CPRF|2790|35489|N
20110427|CPRG|2442|4840|N
20110427|CPRH|100|68050|N
20110427|CPRI|0|0|N
20110427|CPRJ|84433|127894|N
20110427|CPRM|89|966|N
20110427|CPRN|100402|161280|N
20110427|CPRO|1350|5042|N
20110427|CPRP|350|1850|N
20110427|CPRQ|4502|42485|N
20110427|CPRR|2089|7694|N
20110427|CPRS|2380|23512|N
20110427|CPRU|12750|27543|N
20110427|CPRV|20254|29092|N
20110427|CPRW|10514|31082|N
20110427|CPRZ|8766|33618|N
20110427|CPT|82555|213547|N
20110427|CPV|3327|11822|N
20110427|CPX|147037|428652|N
20110427|CPY|9959|27596|N
20110427|CQB|32128|57944|N
20110427|CR|23925|80025|N
20110427|CRDA|600|41035|N
20110427|CRDB|14185|43270|N
20110427|CRH|17968|23160|N
20110427|CRI|157998|255259|N
20110427|CRK|167920|281493|N
20110427|CRL|62018|188157|N
20110427|CRM|149378|326804|N
20110427|CRP|12881|25303|N
20110427|CRR|382021|1682951|N
20110427|CRS|139355|236113|N
20110427|CRT|1407|2433|N
20110427|CRU|12202|64515|N
20110427|CRY|9216|26373|N
20110427|CS|212035|432937|N
20110427|CSA|10263|31114|N
20110427|CSAPRA|0|300|N
20110427|CSC|173635|391037|N
20110427|CSE|157937|505905|N
20110427|CSFS|0|0|N
20110427|CSH|64928|158388|N
20110427|CSL|68433|220806|N
20110427|CSP|7518|11817|N
20110427|CSQ|28669|67234|N
20110427|CSR|51527|154106|N
20110427|CSS|1838|3909|N
20110427|CSU|10638|23826|N
20110427|CSV|100|100|N
20110427|CSX|266894|750990|N
20110427|CT|20412|30390|N
20110427|CTB|118798|203405|N
20110427|CTC|300|1450|N
20110427|CTL|527814|1512774|N
20110427|CTS|13031|26829|N
20110427|CTZPRA|100|1185|N
20110427|CUB|7255|45785|N
20110427|CUK|13774|39409|N
20110427|CUZ|85849|304479|N
20110427|CUZPRA|945|1345|N
20110427|CUZPRB|0|0|N
20110427|CV|7942|18392|N
20110427|CVA|180525|460522|N
20110427|CVB|0|300|N
20110427|CVC|169119|447564|N
20110427|CVD|66860|158179|N
20110427|CVE|722904|1186370|N
20110427|CVG|54848|197743|N
20110427|CVH|272545|484191|N
20110427|CVI|152361|485639|N
20110427|CVO|38331|85066|N
20110427|CVS|1016389|2539861|N
20110427|CVX|826780|1636388|N
20110427|CW|25657|90470|N
20110427|CWH|68106|250162|N
20110427|CWHN|100|2352|N
20110427|CWHPRC|0|1490|N
20110427|CWHPRD|5200|11342|N
20110427|CWSA|0|15300|N
20110427|CWSB|0|749026|N
20110427|CWT|18299|32448|N
20110427|CWZ|0|0|N
20110427|CX|1266533|2489625|N
20110427|CXE|17655|22800|N
20110427|CXH|4502|6500|N
20110427|CXO|76795|125666|N
20110427|CXS|31512|133536|N
20110427|CXW|77577|167342|N
20110427|CYD|39242|70768|N
20110427|CYE|11734|35586|N
20110427|CYH|325572|718621|N
20110427|CYN|55158|163735|N
20110427|CYS|83941|151506|N
20110427|CYT|109207|231701|N
20110427|CZZ|194836|329183|N
20110427|D|541268|810685|N
20110427|DAC|3731|7600|N
20110427|DAL|1190606|3323530|N
20110427|DAN|261445|597319|N
20110427|DANG|51771|188991|N
20110427|DAR|195875|339416|N
20110427|DB|184192|253172|N
20110427|DBD|275558|477871|N
20110427|DCA|15990|37730|N
20110427|DCE|3368|19367|N
20110427|DCI|105825|177716|N
20110427|DCM|28474|114013|N
20110427|DCO|1226|24388|N
20110427|DCS|2742|7543|N
20110427|DCT|259183|428100|N
20110427|DD|562949|1367411|N
20110427|DDE|100|1851|N
20110427|DDF|500|700|N
20110427|DDPRA|0|0|N
20110427|DDPRB|0|112|N
20110427|DDR|166278|430577|N
20110427|DDRPRH|300|955|N
20110427|DDRPRI|400|875|N
20110427|DDS|118623|208748|N
20110427|DDT|0|1288|N
20110427|DE|361017|863606|N
20110427|DEG|6033|8115|N
20110427|DEI|174293|304227|N
20110427|DEL|8632|21808|N
20110427|DEO|117580|194216|N
20110427|DEP|14026|110230|N
20110427|DEX|1500|15489|N
20110427|DEXO|13668|52114|N
20110427|DF|385385|683931|N
20110427|DFG|62242|108747|N
20110427|DFP|1670|4720|N
20110427|DFS|618264|1445194|N
20110427|DFT|100704|168432|N
20110427|DFTPRA|800|3528|N
20110427|DFTPRB|99|5500|N
20110427|DG|179461|312779|N
20110427|DGF|179|2276|N
20110427|DGI|50788|87372|N
20110427|DGW|0|0|N
20110427|DGX|124446|347423|N
20110427|DHF|28868|51726|N
20110427|DHG|6071|15814|N
20110427|DHI|729311|1480221|N
20110427|DHM|143|200|N
20110427|DHR|764938|1550498|N
20110427|DHT|53853|186287|N
20110427|DHX|47320|110257|N
20110427|DIN|14499|39173|N
20110427|DIS|742563|1742303|N
20110427|DK|15474|49880|N
20110427|DKFCL|1967|3567|N
20110427|DKP|100|700|N
20110427|DKQ|265|500|N
20110427|DKS|164268|398442|N
20110427|DKT|9386|58929|N
20110427|DL|900|8679|N
20110427|DLB|62610|154017|N
20110427|DLR|181323|366739|N
20110427|DLX|86286|129095|N
20110427|DM|16061|48569|N
20110427|DMD|20509|61777|N
20110427|DMO|500|2485|N
20110427|DNB|37560|106036|N
20110427|DNI|8374|16083|N
20110427|DNP|10792|27310|N
20110427|DNR|499383|1433360|N
20110427|DNY|200|500|N
20110427|DO|338213|548103|N
20110427|DOLE|14644|40030|N
20110427|DOM|2650|5938|N
20110427|DOV|168945|394307|N
20110427|DOW|841190|2017335|N
20110427|DOX|140369|455119|N
20110427|DPD|2050|11657|N
20110427|DPL|86440|374126|N
20110427|DPM|12698|22163|N
20110427|DPO|12184|30852|N
20110427|DPS|445440|904431|N
20110427|DPZ|152841|338904|N
20110427|DQ|20034|28985|N
20110427|DRC|273180|400265|N
20110427|DRE|338083|639322|N
20110427|DREPRJ|900|1500|N
20110427|DREPRK|350|3089|N
20110427|DREPRL|1500|1900|N
20110427|DREPRM|101|823|N
20110427|DREPRN|164|1692|N
20110427|DREPRO|0|6793|N
20110427|DRH|280768|382953|N
20110427|DRI|391235|620849|N
20110427|DRL|183873|435922|N
20110427|DRQ|39903|84616|N
20110427|DRU|6190|9144|N
20110427|DSM|13601|37493|N
20110427|DST|24817|127934|N
20110427|DSU|73623|356891|N
20110427|DSW|66473|143634|N
20110427|DSX|45371|103598|N
20110427|DTE|170475|313752|N
20110427|DTEPRA|175|2475|N
20110427|DTEPRC|0|135|N
20110427|DTF|1200|6600|N
20110427|DTG|21876|62275|N
20110427|DTK|12917|48447|N
20110427|DTT|16837|21181|N
20110427|DUA|3715|15500|N
20110427|DUC|2230|12735|N
20110427|DUF|25455|40548|N
20110427|DUK|748692|2042667|N
20110427|DV|248437|487825|N
20110427|DVA|115688|291315|N
20110427|DVD|200|400|N
