Date|Symbol|Short Volume|Total Volume|Market
20151019|AGMA|0|0|N
20151019|AGMPRA|953|2973|N
20151019|AGMPRB|68|312|N
20151019|AGMPRC|0|820|N
20151019|AGN|158263|389839|N
20151019|AGNPRA|718|1790|N
20151019|AGO|161202|248760|N
20151019|AGOPRB|193|293|N
20151019|AGOPRE|4229|5501|N
20151019|AGOPRF|681|1481|N
20151019|AGRO|2990|15736|N
20151019|AGU|47981|76321|N
20151019|AGX|10338|29052|N
20151019|AHC|1975|6476|N
20151019|AHH|13393|73075|N
20151019|AHL|19576|62755|N
20151019|AHLPRA|712|8198|N
20151019|AHLPRB|0|509|N
20151019|AHLPRC|1305|2235|N
20151019|AHP|11106|28102|N
20151019|AHS|164528|271028|N
20151019|AHT|134688|311289|N
20151019|AHTPRA|200|305|N
20151019|AHTPRD|700|6101|N
20151019|AHTPRE|0|0|N
20151019|AI|23406|60675|N
20151019|AIB|409|1564|N
20151019|AIC|0|550|N
20151019|AIF|8362|40833|N
20151019|AIG|2073192|2995915|N
20151019|AIGWS|7150|22034|N
20151019|AIN|7947|18999|N
20151019|AIR|26207|60410|N
20151019|AIT|11404|22812|N
20151019|AIV|201494|267713|N
20151019|AIVPRA|0|0|N
20151019|AIVPRZ|328|431|N
20151019|AIW|300|888|N
20151019|AIY|186|11367|N
20151019|AIZ|44727|130986|N
20151019|AJG|140661|225103|N
20151019|AJRD|19348|41278|N
20151019|AJX|932|2487|N
20151019|AKOA|300|2261|N
20151019|AKOB|9205|15770|N
20151019|AKP|1611|6448|N
20151019|AKR|34755|52832|N
20151019|AKS|724648|1202401|N
20151019|AL|79427|132266|N
20151019|ALB|168494|269993|N
20151019|ALDW|27601|43773|N
20151019|ALE|65745|94413|N
20151019|ALEX|11043|29293|N
20151019|ALG|4894|6388|N
20151019|ALJ|133480|270039|N
20151019|ALK|64045|170103|N
20151019|ALL|305986|610562|N
20151019|ALLE|58935|110783|N
20151019|ALLPRA|3517|3517|N
20151019|ALLPRB|9954|11376|N
20151019|ALLPRC|2708|9462|N
20151019|ALLPRD|2000|3800|N
20151019|ALLPRE|4696|7030|N
20151019|ALLPRF|1350|6755|N
20151019|ALLY|345907|626424|N
20151019|ALLYPRA|461|12282|N
20151019|ALLYPRB|2442|6401|N
20151019|ALPPRO|0|0|N
20151019|ALR|34704|75749|N
20151019|ALRPRB|0|1|N
20151019|ALSN|158612|296397|N
20151019|ALU|258498|567546|N
20151019|ALV|41289|58751|N
20151019|ALX|1155|1966|N
20151019|AM|32539|65123|N
20151019|AMBR|12061|19219|N
20151019|AMC|20065|37284|N
20151019|AME|157685|232106|N
20151019|AMFW|11086|29239|N
20151019|AMG|39097|74452|N
20151019|AMH|98922|194401|N
20151019|AMHPRA|0|435|N
20151019|AMHPRB|600|2906|N
20151019|AMHPRC|0|0|N
20151019|AMID|4918|6633|N
20151019|AMP|74918|209881|N
20151019|AMRC|7538|14509|N
20151019|AMT|434398|733447|N
20151019|AMTD|288618|426387|N
20151019|AMTG|46988|89671|N
20151019|AMTGPRA|243|1953|N
20151019|AMTPRA|412|70122|N
20151019|AMTPRB|4050|7226|N
20151019|AMX|710041|1178534|N
20151019|AN|95733|127079|N
20151019|ANET|22108|37167|N
20151019|ANF|383323|742066|N
20151019|ANFI|15529|31408|N
20151019|ANH|34189|124413|N
20151019|ANHPRA|301|672|N
20151019|ANHPRB|0|100|N
20151019|ANHPRC|0|1|N
20151019|ANTM|130877|398568|N
20151019|ANTX|1262|4324|N
20151019|ANW|38235|60990|N
20151019|AOD|44533|83278|N
20151019|AOI|964|8118|N
20151019|AON|77053|245402|N
20151019|AOS|100737|197829|N
20151019|AP|827|3816|N
20151019|APA|969994|1739090|N
20151019|APAM|37315|85633|N
20151019|APB|120|428|N
20151019|APC|715947|1125822|N
20151019|APD|36296|85156|N
20151019|APF|655|3604|N
20151019|APH|157074|239330|N
20151019|APLE|140823|307605|N
20151019|APO|81710|150038|N
20151019|APTS|3521|8974|N
20151019|APU|10988|30989|N
20151019|AR|204141|375230|N
20151019|ARC|11944|35105|N
20151019|ARCO|55488|141539|N
20151019|ARCX|2037|13164|N
20151019|ARDC|755|21807|N
20151019|ARE|37072|106206|N
20151019|AREPRE|4019|7831|N
20151019|ARES|466|1192|N
20151019|ARG|50100|117392|N
20151019|ARHPRC|3462|5750|N
20151019|ARI|50044|77459|N
20151019|ARIPRA|0|202|N
20151019|ARL|676|1566|N
20151019|ARMK|371767|448970|N
20151019|ARO|153521|738354|N
20151019|ARP|40967|95358|N
20151019|ARPI|19257|62692|N
20151019|ARPPRD|3|3|N
20151019|ARPPRE|0|169|N
20151019|ARR|65862|109642|N
20151019|ARRPRA|5175|5407|N
20151019|ARRPRB|2652|11517|N
20151019|ARU|4026|5336|N
20151019|ARW|32357|77797|N
20151019|ARYCL|2314|8866|N
20151019|ASA|1616|13732|N
20151019|ASB|155282|261204|N
20151019|ASBPRB|0|100|N
20151019|ASBPRC|190|1977|N
20151019|ASC|17887|36396|N
20151019|ASG|1185|11488|N
20151019|ASGN|20694|34633|N
20151019|ASH|66733|131736|N
20151019|ASPN|2674|9056|N
20151019|ASR|4431|6928|N
20151019|ASX|170501|262717|N
20151019|AT|46445|68827|N
20151019|ATE|600|700|N
20151019|ATEN|26052|55633|N
20151019|ATHM|59996|95318|N
20151019|ATI|263021|356173|N
20151019|ATLS|4051|24250|N
20151019|ATO|94814|153960|N
20151019|ATR|15841|26874|N
20151019|ATTO|3764|9210|N
20151019|ATU|96993|165044|N
20151019|ATV|175|575|N
20151019|ATW|583200|803994|N
20151019|AU|650185|1089319|N
20151019|AUO|129666|563488|N
20151019|AUY|1776930|3105004|N
20151019|AV|35290|76702|N
20151019|AVA|48186|71186|N
20151019|AVAL|6788|18574|N
20151019|AVB|52821|115791|N
20151019|AVD|25209|37543|N
20151019|AVG|30787|66508|N
20151019|AVH|14633|51427|N
20151019|AVK|8829|16429|N
20151019|AVOL|11913|23871|N
20151019|AVP|661522|1310453|N
20151019|AVT|123137|319887|N
20151019|AVV|984|8360|N
20151019|AVX|18158|26992|N
20151019|AVY|38430|86395|N
20151019|AWF|9494|38139|N
20151019|AWH|23092|86481|N
20151019|AWI|22397|42811|N
20151019|AWK|131102|205899|N
20151019|AWP|34022|72469|N
20151019|AWR|20506|37397|N
20151019|AXE|20305|35470|N
20151019|AXL|133986|208219|N
20151019|AXLL|132674|198579|N
20151019|AXON|25862|36248|N
20151019|AXP|488710|1848302|N
20151019|AXR|100|200|N
20151019|AXS|29065|61173|N
20151019|AXSPRC|2693|3522|N
20151019|AXSPRD|6162|12048|N
20151019|AXTA|292430|433749|N
20151019|AYI|37859|66812|N
20151019|AYR|73093|104646|N
20151019|AZN|327599|483738|N
20151019|AZO|21551|41166|N
20151019|AZUR|4236|10191|N
20151019|AZZ|12755|49102|N
20151019|B|13426|57941|N
20151019|BA|885147|1337637|N
20151019|BABA|1012677|1879993|N
20151019|BAC|6074384|16074838|N
20151019|BACPRD|5453|11658|N
20151019|BACPRE|300|305|N
20151019|BACPRI|725|5566|N
20151019|BACPRL|483|1797|N
20151019|BACPRW|12737|36684|N
20151019|BACPRY|7853|14848|N
20151019|BACPRZ|1418|5470|N
20151019|BACWSA|13855|188120|N
20151019|BACWSB|2500|120630|N
20151019|BAF|1407|2664|N
20151019|BAH|92574|139792|N
20151019|BAK|171792|333248|N
20151019|BAM|139045|228525|N
20151019|BANC|7772|26710|N
20151019|BANCPRC|326|500|N
20151019|BANCPRD|102|4032|N
20151019|BAP|23454|71706|N
20151019|BAS|284916|418953|N
20151019|BAX|605015|1281151|N
20151019|BBD|2454222|6477097|N
20151019|BBDO|401|1269|N
20151019|BBF|3073|4167|N
20151019|BBG|474146|641559|N
20151019|BBK|1630|5756|N
20151019|BBL|227627|332201|N
20151019|BBN|3195|22461|N
20151019|BBT|577580|1201398|N
20151019|BBTPRD|5403|7656|N
20151019|BBTPRE|13657|16432|N
20151019|BBTPRF|4091|7040|N
20151019|BBTPRG|5180|6565|N
20151019|BBVA|259930|378555|N
20151019|BBW|11728|21291|N
20151019|BBX|1109|1421|N
20151019|BBY|472305|869052|N
20151019|BC|80338|168150|N
20151019|BCA|9221|27051|N
20151019|BCC|35279|58869|N
20151019|BCE|128826|169378|N
20151019|BCEI|267918|483254|N
20151019|BCH|8985|15428|N
20151019|BCO|17873|34022|N
20151019|BCR|35033|71763|N
20151019|BCRH|1401|3983|N
20151019|BCS|298254|708988|N
20151019|BCSPR|4004|6137|N
20151019|BCSPRA|8525|26583|N
20151019|BCSPRC|6283|30417|N
20151019|BCSPRD|26073|57671|N
20151019|BCX|28503|46721|N
20151019|BDC|10713|25906|N
20151019|BDJ|9218|37306|N
20151019|BDN|229333|527929|N
20151019|BDNPRE|201|203|N
20151019|BDX|69785|108087|N
20151019|BEE|313296|822708|N
20151019|BEL|15884|54493|N
20151019|BEN|465416|1065595|N
20151019|BEP|3869|4504|N
20151019|BERY|117073|176186|N
20151019|BETR|14945|20354|N
20151019|BFA|2879|4283|N
20151019|BFAM|9348|16551|N
20151019|BFB|75760|122447|N
20151019|BFK|33397|37771|N
20151019|BFO|0|500|N
20151019|BFR|5662|10685|N
20151019|BFS|3600|6591|N
20151019|BFSPRC|0|2|N
20151019|BFZ|6188|6954|N
20151019|BG|67281|159295|N
20151019|BGB|532|26000|N
20151019|BGC|47243|76824|N
20151019|BGCA|1188|2049|N
20151019|BGEPRB|619|1716|N
20151019|BGG|27116|56072|N
20151019|BGH|822|10374|N
20151019|BGR|3412|6134|N
20151019|BGS|52611|87406|N
20151019|BGT|5051|12673|N
20151019|BGX|562|9322|N
20151019|BGY|34923|69813|N
20151019|BH|1392|1812|N
20151019|BHE|43513|84432|N
20151019|BHI|576460|1026128|N
20151019|BHK|7957|16985|N
20151019|BHL|12514|24013|N
20151019|BHLB|4870|12319|N
20151019|BHP|259404|463095|N
20151019|BID|124770|210806|N
20151019|BIE|0|0|N
20151019|BIF|2401|4926|N
20151019|BIG|134469|207990|N
20151019|BIN|14559|34765|N
20151019|BIO|8283|13137|N
20151019|BIOA|3075|9727|N
20151019|BIOAWS|600|600|N
20151019|BIOB|0|22|N
20151019|BIP|13205|29240|N
20151019|BIT|12090|37659|N
20151019|BITA|54848|111711|N
20151019|BJZ|0|2490|N
20151019|BK|711503|1660380|N
20151019|BKD|375718|657804|N
20151019|BKE|58151|87312|N
20151019|BKFS|22742|31081|N
20151019|BKH|22371|67504|N
20151019|BKK|900|4034|N
20151019|BKN|700|2710|N
20151019|BKPRC|3600|13068|N
20151019|BKS|93069|177768|N
20151019|BKT|1042|9641|N
20151019|BKU|155271|181849|N
20151019|BLD|37062|90734|N
20151019|BLH|700|998|N
20151019|BLK|52059|74076|N
20151019|BLL|112589|201128|N
20151019|BLOX|59909|130093|N
20151019|BLT|34318|118250|N
20151019|BLW|8518|18219|N
20151019|BLX|21284|60590|N
20151019|BMA|9917|34308|N
20151019|BME|309|1658|N
20151019|BMI|10327|19662|N
20151019|BMLPRG|210|1110|N
20151019|BMLPRH|1395|4844|N
20151019|BMLPRI|1207|2185|N
20151019|BMLPRJ|59|64|N
20151019|BMLPRL|300|789|N
20151019|BMO|102801|154967|N
20151019|BMR|398402|902750|N
20151019|BMS|79393|178054|N
20151019|BMY|1084449|1644373|N
20151019|BNED|21533|51831|N
20151019|BNJ|1024|3057|N
20151019|BNK|7104|13450|N
20151019|BNS|133929|178122|N
20151019|BNY|1941|2412|N
20151019|BOCA|250|251|N
20151019|BOE|15723|46969|N
20151019|BOH|29232|36751|N
20151019|BOI|6562|19507|N
20151019|BOOT|29314|55571|N
20151019|BORN|0|523|N
20151019|BOX|48720|109519|N
20151019|BOXC|0|0|N
20151019|BP|767693|1150425|N
20151019|BPI|9582|19456|N
20151019|BPK|0|950|N
20151019|BPL|28337|50388|N
20151019|BPT|17024|30605|N
20151019|BPY|8284|14629|N
20151019|BQH|71|200|N
20151019|BR|51560|118347|N
20151019|BRC|41775|58573|N
20151019|BRFS|349132|663461|N
20151019|BRKA|13|19|N
20151019|BRKB|280105|857378|N
20151019|BRO|143511|250382|N
20151019|BRS|94949|186454|N
20151019|BRSS|20057|61431|N
20151019|BRT|0|204|N
20151019|BRX|148724|204774|N
20151019|BSAC|12464|39359|N
20151019|BSBR|105080|155251|N
20151019|BSD|469|2964|N
20151019|BSE|318|727|N
20151019|BSI|3676|10001|N
20151019|BSL|1072|7118|N
20151019|BSM|5698|14727|N
20151019|BSMX|169161|330025|N
20151019|BST|4156|7163|N
20151019|BSX|785371|1466469|N
20151019|BT|7446|15096|N
20151019|BTA|226|19786|N
20151019|BTE|548580|802990|N
20151019|BTO|750|4109|N
20151019|BTT|3206|7963|N
20151019|BTU|66239|118726|N
20151019|BTZ|11049|18330|N
20151019|BUD|89468|173353|N
20151019|BUI|2064|6204|N
20151019|BURL|52781|122925|N
20151019|BVN|425510|578454|N
20151019|BW|4957|21055|N
20151019|BWA|470471|730765|N
20151019|BWG|3954|16262|N
20151019|BWP|36633|134832|N
20151019|BWXT|22578|62542|N
20151019|BX|476755|928730|N
20151019|BXC|21700|35600|N
20151019|BXE|87355|338345|N
20151019|BXLT|81987|403363|N
20151019|BXMT|25086|132992|N
20151019|BXMX|24289|54430|N
20151019|BXP|65436|128221|N
20151019|BXPPRB|2068|3312|N
20151019|BXS|132675|212137|N
20151019|BYD|202199|320958|N
20151019|BYM|150|4612|N
20151019|BZH|116233|313429|N
20151019|C|2252592|4187321|N
20151019|CAA|167488|224918|N
20151019|CAB|215750|355050|N
20151019|CABO|1540|2423|N
20151019|CACI|7512|16358|N
20151019|CAE|7071|18111|N
20151019|CAF|16535|31387|N
20151019|CAG|232683|583151|N
20151019|CAH|246204|475813|N
20151019|CAI|24076|40212|N
20151019|CAJ|21294|41043|N
20151019|CAL|34317|65439|N
20151019|CALX|42492|112042|N
20151019|CAM|772799|1082306|N
20151019|CAPL|1422|3292|N
20151019|CAS|23114|25695|N
20151019|CAT|1063471|1680289|N
20151019|CATO|18221|34605|N
20151019|CB|157136|336771|N
20151019|CBA|34589|50407|N
20151019|CBB|121426|207308|N
20151019|CBBPRB|271|271|N
20151019|CBD|152569|220479|N
20151019|CBG|397933|668003|N
20151019|CBI|195550|312399|N
20151019|CBK|26046|64642|N
20151019|CBL|188552|443822|N
20151019|CBLPRD|510|3298|N
20151019|CBLPRE|0|994|N
20151019|CBM|27691|52463|N
20151019|CBPX|27356|39480|N
20151019|CBR|16207|23106|N
20151019|CBS|580371|1221675|N
20151019|CBSA|111|126|N
20151019|CBT|98973|219325|N
20151019|CBU|12201|22832|N
20151019|CBZ|40393|109470|N
20151019|CC|107362|311577|N
20151019|CCC|24872|37883|N
20151019|CCE|100485|235209|N
20151019|CCG|435795|933245|N
20151019|CCGPRA|25308|64084|N
20151019|CCI|195908|388407|N
20151019|CCIPRA|454|938|N
20151019|CCJ|169863|260999|N
20151019|CCK|140022|325353|N
20151019|CCL|658224|1219148|N
20151019|CCM|911|2260|N
20151019|CCO|5743|25567|N
20151019|CCP|20747|78037|N
20151019|CCS|7388|13047|N
20151019|CCSC|100|5090|N
20151019|CCU|39482|49566|N
20151019|CCV|6163|7001|N
20151019|CCZ|1|101|N
20151019|CDE|331723|583817|N
20151019|CDEWS|4161|4200|N
20151019|CDI|3347|9804|N
20151019|CDR|46640|67522|N
20151019|CDRPRB|0|200|N
20151019|CE|87174|173724|N
20151019|CEA|1231|2874|N
20151019|CEB|10539|24785|N
20151019|CEE|114|739|N
20151019|CEL|6284|9146|N
20151019|CELP|4110|6618|N
20151019|CEM|20517|32340|N
20151019|CEN|8550|18875|N
20151019|CEO|13632|24382|N
20151019|CEQP|63564|168992|N
20151019|CF|172883|736534|N
20151019|CFCPRA|3327|12563|N
20151019|CFCPRB|7490|23257|N
20151019|CFG|394319|989297|N
20151019|CFI|2988|9848|N
20151019|CFR|43306|88275|N
20151019|CFRPRA|1347|2081|N
20151019|CFX|298094|505620|N
20151019|CGA|1238|5516|N
20151019|CGG|800|1015|N
20151019|CGI|21459|45080|N
20151019|CHA|8389|13582|N
20151019|CHCT|2622|14789|N
20151019|CHD|75273|272713|N
20151019|CHE|19985|41714|N
20151019|CHGG|35914|55299|N
20151019|CHH|10250|18995|N
20151019|CHK|1268131|1751746|N
20151019|CHKPRD|1140|1702|N
20151019|CHKR|4058|6849|N
20151019|CHL|63515|134185|N
20151019|CHMI|627|916|N
20151019|CHMT|56701|164827|N
20151019|CHN|2955|6624|N
20151019|CHS|145525|373195|N
20151019|CHSP|49576|88670|N
20151019|CHSPPRA|0|12|N
20151019|CHT|87286|123140|N
20151019|CHU|71835|98312|N
20151019|CI|65370|217222|N
20151019|CIA|20215|40655|N
20151019|CIB|29371|43759|N
20151019|CIE|681518|952256|N
20151019|CIEN|240526|414516|N
20151019|CIF|598|9751|N
20151019|CIG|444724|798498|N
20151019|CIGC|0|1100|N
20151019|CII|29361|49982|N
20151019|CIM|157745|221907|N
20151019|CIO|4834|7360|N
20151019|CIR|25119|32526|N
20151019|CIT|223600|511714|N
20151019|CIVI|4850|12701|N
20151019|CJES|223888|346947|N
20151019|CKH|7192|18000|N
20151019|CKP|23076|72482|N
20151019|CL|556068|1222765|N
20151019|CLA|0|0|N
20151019|CLB|114747|178002|N
20151019|CLC|24900|41932|N
20151019|CLD|160996|212811|N
20151019|CLDT|12182|35772|N
20151019|CLF|429113|684556|N
20151019|CLGX|32304|77900|N
20151019|CLH|32227|70319|N
20151019|CLI|138044|339418|N
20151019|CLNY|60989|103235|N
20151019|CLNYPRA|0|1|N
20151019|CLNYPRB|0|100|N
20151019|CLNYPRC|201|3101|N
20151019|CLR|367655|508480|N
20151019|CLS|40812|84084|N
20151019|CLV|8022|45642|N
20151019|CLW|8833|15348|N
20151019|CLX|73254|288456|N
20151019|CM|40107|52266|N
20151019|CMA|420905|766649|N
20151019|CMAWS|100|4300|N
20151019|CMC|259637|359483|N
20151019|CMCM|48478|114612|N
20151019|CMG|73456|101307|N
20151019|CMI|454475|625942|N
20151019|CMN|13017|24559|N
20151019|CMO|103788|209743|N
20151019|CMOPRE|1051|1118|N
20151019|CMP|53093|77437|N
20151019|CMRE|11200|40313|N
20151019|CMREPRB|900|1900|N
20151019|CMREPRC|12796|17431|N
20151019|CMREPRD|500|2410|N
20151019|CMS|530229|745542|N
20151019|CMSPRB|0|0|N
20151019|CMU|1218|17891|N
20151019|CNA|6934|17563|N
20151019|CNC|219116|381231|N
20151019|CNCO|16599|18405|N
20151019|CNHI|141429|234357|N
20151019|CNI|180510|291024|N
20151019|CNK|89117|154595|N
20151019|CNL|26383|87415|N
20151019|CNNX|7666|16093|N
20151019|CNO|123257|220718|N
20151019|CNP|606240|1773001|N
20151019|CNQ|528304|1010134|N
20151019|CNS|20113|35513|N
20151019|CNW|359096|617863|N
20151019|CNX|767526|1099649|N
20151019|CNXC|3049|6890|N
20151019|CO|1509|15298|N
20151019|CODI|19666|40119|N
20151019|COF|347256|833711|N
20151019|COFPRC|1861|4810|N
20151019|COFPRD|6998|8403|N
20151019|COFPRF|11072|32205|N
20151019|COFPRP|637|10658|N
20151019|COFWS|0|500|N
20151019|COG|817145|1410766|N
20151019|COH|389518|890819|N
20151019|COL|57481|115685|N
20151019|COO|57761|133885|N
20151019|COP|1340155|2704963|N
20151019|COR|43180|59539|N
20151019|CORPRA|1|11|N
20151019|CORR|12720|33161|N
20151019|CORRPRA|499|1302|N
20151019|COT|38255|112010|N
20151019|COTY|149207|257059|N
20151019|COUP|26605|105415|N
20151019|CP|65593|178043|N
20151019|CPA|46394|73107|N
20151019|CPAC|271|4075|N
20151019|CPB|381511|733023|N
20151019|CPE|377543|564312|N
20151019|CPEPRA|1035|2500|N
20151019|CPF|25821|46156|N
20151019|CPG|160161|219311|N
20151019|CPGX|150892|404169|N
20151019|CPK|8115|19331|N
20151019|CPL|41062|60499|N
20151019|CPN|486105|714700|N
20151019|CPPL|15325|86718|N
20151019|CPRC|12269|14798|N
20151019|CPRJ|3310|14264|N
20151019|CPRK|4257|28741|N
20151019|CPRL|100|7759|N
20151019|CPRN|3677|23258|N
20151019|CPRP|439|1460|N
20151019|CPS|3320|6019|N
20151019|CPT|49620|91984|N
20151019|CR|38784|86655|N
20151019|CRC|340680|581829|N
20151019|CRCM|3669|8579|N
20151019|CRDA|51|151|N
20151019|CRDB|2235|3237|N
20151019|CRH|36802|67237|N
20151019|CRI|36911|79053|N
20151019|CRK|186341|463272|N
20151019|CRL|45775|104253|N
20151019|CRM|698994|1910488|N
20151019|CRR|51325|156992|N
20151019|CRS|208702|420337|N
20151019|CRT|507|912|N
20151019|CRY|1841|10183|N
20151019|CS|253117|322615|N
20151019|CSC|49438|131753|N
20151019|CSG|171319|407854|N
20151019|CSH|19087|42651|N
20151019|CSI|1462|3452|N
20151019|CSL|44045|150974|N
20151019|CSLT|20105|42266|N
20151019|CSS|800|4220|N
20151019|CST|84093|175750|N
20151019|CSTM|68536|168038|N
20151019|CSU|19422|41154|N
20151019|CSV|5340|15857|N
20151019|CSX|1880067|3681784|N
20151019|CTB|60635|100813|N
20151019|CTL|842996|1717473|N
20151019|CTLT|70841|114107|N
20151019|CTQ|10172|13312|N
20151019|CTR|38411|59823|N
20151019|CTS|5713|16553|N
20151019|CTT|5310|20810|N
20151019|CTU|4523|6473|N
20151019|CTV|3877|17030|N
20151019|CTW|1787|9636|N
20151019|CTX|2566|22161|N
20151019|CTY|15867|22111|N
20151019|CTZ|18496|45901|N
20151019|CUB|7917|14582|N
20151019|CUBE|294470|711951|N
20151019|CUBEPRA|14|14|N
20151019|CUBI|6228|11507|N
20151019|CUBIPRC|650|1400|N
20151019|CUBS|0|0|N
20151019|CUDA|50286|75665|N
20151019|CUK|43258|88423|N
20151019|CUZ|124108|235673|N
20151019|CVA|149739|256631|N
20151019|CVB|100|300|N
20151019|CVC|883426|1329014|N
20151019|CVE|385442|504606|N
20151019|CVEO|57805|103206|N
20151019|CVG|90791|128881|N
20151019|CVI|32825|56408|N
20151019|CVO|3232|12439|N
20151019|CVRR|27768|65525|N
20151019|CVS|426625|929081|N
20151019|CVT|12219|23621|N
20151019|CVX|1748236|3440209|N
20151019|CW|20340|32218|N
20151019|CWEI|17065|21930|N
20151019|CWSA|1300|8300|N
20151019|CWSB|0|12970|N
20151019|CWT|23154|46861|N
20151019|CX|2765147|4636740|N
20151019|CXE|5080|24313|N
20151019|CXH|2810|12532|N
20151019|CXO|115525|214341|N
20151019|CXP|44115|68386|N
20151019|CXW|77350|161180|N
20151019|CYD|983|8188|N
20151019|CYH|99560|217974|N
20151019|CYN|86546|182719|N
20151019|CYNPRC|294|2076|N
20151019|CYNPRD|0|776|N
20151019|CYS|170989|261797|N
20151019|CYSPRA|300|2110|N
20151019|CYSPRB|1200|2641|N
20151019|CYT|30807|102623|N
20151019|CZZ|53511|111796|N
20151019|D|508535|697420|N
20151019|DAC|1628|2832|N
20151019|DAL|1502850|3365485|N
20151019|DAN|611372|921873|N
20151019|DANG|23328|85718|N
20151019|DAR|107843|260153|N
20151019|DATA|106052|192713|N
20151019|DB|625480|940071|N
20151019|DBD|270920|465605|N
20151019|DBL|4237|15355|N
20151019|DCA|3124|23778|N
20151019|DCI|97338|164621|N
20151019|DCM|4615|20027|N
20151019|DCO|3553|9980|N
20151019|DCT|135654|193220|N
20151019|DCUA|441|744|N
20151019|DCUB|300|789|N
20151019|DCUC|2168|8698|N
20151019|DD|1242390|2252193|N
20151019|DDC|77853|108065|N
20151019|DDD|404563|604431|N
20151019|DDE|0|301|N
20151019|DDF|0|3600|N
20151019|DDPRA|50|150|N
20151019|DDPRB|40|4801|N
20151019|DDR|619588|1118726|N
20151019|DDRPRJ|395|395|N
20151019|DDRPRK|415|648|N
20151019|DDS|61014|74944|N
20151019|DDT|664|1448|N
20151019|DE|671436|971808|N
20151019|DEA|3115|7862|N
20151019|DECK|56106|90125|N
20151019|DEG|5552|9404|N
20151019|DEI|151843|259855|N
20151019|DEL|6582|10089|N
20151019|DEO|39725|77864|N
20151019|DEX|3637|9066|N
20151019|DF|146122|265041|N
20151019|DFP|1655|10099|N
20151019|DFS|336977|779459|N
20151019|DFSPRB|15171|17725|N
20151019|DFT|118415|244175|N
20151019|DFTPRA|401|1701|N
20151019|DFTPRB|510|2238|N
20151019|DG|368381|660876|N
20151019|DGI|19613|37953|N
20151019|DGX|130088|359556|N
20151019|DHF|2365|18204|N
20151019|DHG|6039|59114|N
20151019|DHI|615912|934424|N
20151019|DHR|393306|613050|N
20151019|DHT|76471|275299|N
20151019|DHX|33699|62026|N
20151019|DIAX|3839|14258|N
20151019|DIN|18228|44541|N
20151019|DIS|1558098|2501749|N
20151019|DK|181040|348162|N
20151019|DKL|1998|4203|N
20151019|DKS|191680|432493|N
20151019|DKT|15669|34159|N
20151019|DL|16124|25526|N
20151019|DLB|24638|47357|N
20151019|DLNG|2119|5458|N
20151019|DLNGPRA|6610|7295|N
20151019|DLPH|209509|291568|N
20151019|DLR|107880|284406|N
20151019|DLRPRE|905|2145|N
20151019|DLRPRF|201|3604|N
20151019|DLRPRG|1233|3617|N
