Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180116|ALSN|122|66869|202736|N
20180116|ALV|3048|53632|85436|N
20180116|ALX|0|794|1746|N
20180116|AM|0|53757|150360|N
20180116|AMBR|0|8249|18292|N
20180116|AMC|7631|209191|419723|N
20180116|AME|5050|57302|265579|N
20180116|AMG|133|34112|85391|N
20180116|AMGP|150|60922|141854|N
20180116|AMH|3342|305816|557709|N
20180116|AMHPRC|0|3533|3933|N
20180116|AMHPRD|0|880|1224|N
20180116|AMHPRE|0|827|7961|N
20180116|AMHPRF|1200|1288|3034|N
20180116|AMHPRG|0|406|1191|N
20180116|AMID|1000|5528|10580|N
20180116|AMN|1322|24519|73870|N
20180116|AMOV|499|599|1030|N
20180116|AMP|4125|191754|509728|N
20180116|AMRC|1576|21621|39287|N
20180116|AMT|16645|215268|557097|N
20180116|AMTPRB|0|761|1810|N
20180116|AMX|63995|485289|811987|N
20180116|AN|652|89834|161844|N
20180116|ANDV|1286|162123|368116|N
20180116|ANDX|2423|81420|201949|N
20180116|ANET|5570|102664|230538|N
20180116|ANF|506|313242|580686|N
20180116|ANFI|1727|8027|29380|N
20180116|ANH|205|101932|172692|N
20180116|ANHPRA|1|601|984|N
20180116|ANHPRC|0|1600|1701|N
20180116|ANTM|12388|152286|430420|N
20180116|ANTX|0|1079|18420|N
20180116|ANW|645|27614|42448|N
20180116|AOD|1041|47952|76138|N
20180116|AOI|25|3178|12875|N
20180116|AON|13034|139607|404658|N
20180116|AOS|1647|142218|267956|N
20180116|AP|0|6028|9821|N
20180116|APA|13979|550455|873484|N
20180116|APAM|30|43629|94247|N
20180116|APB|0|400|1591|N
20180116|APC|7159|398852|1343303|N
20180116|APD|2125|87385|374561|N
20180116|APF|0|1183|2734|N
20180116|APH|10055|190572|559507|N
20180116|APLE|3838|194323|302520|N
20180116|APO|1311|85249|169691|N
20180116|APOPRA|0|3525|8881|N
20180116|APRN|3282|313393|441839|N
20180116|APTS|130|42932|96770|N
20180116|APTV|4760|150492|423238|N
20180116|APU|683|20921|29743|N
20180116|AQ|137|15601|54229|N
20180116|AQN|12147|23689|29403|N
20180116|AQUA|30|74540|127134|N
20180116|AR|4446|568829|1022985|N
20180116|ARA|0|25243|43451|N
20180116|ARC|0|17345|43898|N
20180116|ARCH|2428|41564|84205|N
20180116|ARCO|7711|43757|98665|N
20180116|ARD|108|5105|15512|N
20180116|ARDC|1978|6819|25432|N
20180116|ARE|3470|107732|160300|N
20180116|AREPRD|0|117|362|N
20180116|ARES|0|10796|27999|N
20180116|ARESPRA|0|1886|2688|N
20180116|ARI|14285|704396|829168|N
20180116|ARIPRC|0|1528|14542|N
20180116|ARL|0|1159|1690|N
20180116|ARMK|3333|210508|400519|N
20180116|ARNC|22046|800016|1622740|N
20180116|AROC|4|82896|141255|N
20180116|ARR|996|60439|188301|N
20180116|ARRPRA|0|200|730|N
20180116|ARRPRB|0|1522|1984|N
20180116|ARW|4199|35865|89432|N
20180116|ASA|0|3321|14413|N
20180116|ASB|2182|65557|108929|N
20180116|ASBPRC|0|0|244|N
20180116|ASBPRD|300|430|1126|N
20180116|ASC|1375|23174|62954|N
20180116|ASG|3200|26331|32725|N
20180116|ASGN|1267|26808|54429|N
20180116|ASH|930|92313|180589|N
20180116|ASIX|1894|18818|68971|N
20180116|ASPN|0|1042|4703|N
20180116|ASR|0|3718|7033|N
20180116|ASX|3469|187843|515733|N
20180116|AT|1312|32436|75107|N
20180116|ATEN|3824|71065|127743|N
20180116|ATGE|51|241593|281461|N
20180116|ATH|586|1130443|1919495|N
20180116|ATHM|4400|211616|404046|N
20180116|ATI|10516|508473|682441|N
20180116|ATKR|1|24053|54851|N
20180116|ATO|1850|47750|173734|N
20180116|ATR|681|37412|78101|N
20180116|ATTO|55|8022|41947|N
20180116|ATU|1205|45581|77579|N
20180116|ATUS|231|176504|297798|N
20180116|ATV|0|299|2253|N
20180116|AU|6900|549798|899895|N
20180116|AUO|2390|400142|558257|N
20180116|AUY|53455|2059590|3297166|N
20180116|AVA|1433|49717|129655|N
20180116|AVAL|0|11529|27142|N
20180116|AVB|3147|47282|136293|N
20180116|AVD|0|30851|57262|N
20180116|AVH|36|1778|4415|N
20180116|AVK|1065|8935|16532|N
20180116|AVP|0|115187|701919|N
20180116|AVT|1733|40282|182556|N
20180116|AVX|1045|34179|90109|N
20180116|AVY|3284|55940|170009|N
20180116|AWF|10021|64536|105741|N
20180116|AWI|310|57941|86046|N
20180116|AWK|8518|230005|740694|N
20180116|AWP|311|11932|52446|N
20180116|AWR|194|55932|88904|N
20180116|AXE|0|12856|40994|N
20180116|AXL|5428|337445|694921|N
20180116|AXP|20807|358736|953398|N
20180116|AXR|225|1129|1371|N
20180116|AXS|5488|39212|125745|N
20180116|AXSPRD|0|5979|18031|N
20180116|AXSPRE|0|10290|20311|N
20180116|AXTA|3611|404436|549362|N
20180116|AYI|1829|115758|259151|N
20180116|AYR|0|43633|80991|N
20180116|AYX|281|77955|159054|N
20180116|AZN|8922|456549|925244|N
20180116|AZO|277|28387|60389|N
20180116|AZRE|0|510|1360|N
20180116|AZUL|9100|42306|97112|N
20180116|AZZ|27|16561|33378|N
20180116|B|492|39807|79900|N
20180116|BA|48986|926468|1805944|N
20180116|BABA|82210|2882599|5706760|N
20180116|BAC|206476|9936563|20485145|N
20180116|BACPRA|0|12182|20776|N
20180116|BACPRC|2750|7105|12091|N
20180116|BACPRD|150|6392|8983|N
20180116|BACPRE|0|2161|4398|N
20180116|BACPRI|0|2973|11663|N
20180116|BACPRL|16|528|1641|N
20180116|BACPRW|0|14889|31903|N
20180116|BACPRY|0|5436|12795|N
20180116|BACWSA|23550|169260|246983|N
20180116|BACWSB|35484|159601|1025181|N
20180116|BAF|0|1968|8694|N
20180116|BAH|2127|62575|252690|N
20180116|BAK|2936|101781|244391|N
20180116|BAM|27318|129370|187782|N
20180116|BANC|1473|53005|92845|N
20180116|BANCPRC|0|2200|2300|N
20180116|BANCPRD|0|3340|7546|N
20180116|BANCPRE|1200|3632|13544|N
20180116|BAP|19|26889|50760|N
20180116|BAS|0|40525|78135|N
20180116|BAX|12712|386429|971272|N
20180116|BB|84896|1083542|2043449|N
20180116|BBD|7179|1326092|1953144|N
20180116|BBDO|0|0|204|N
20180116|BBF|0|1300|9281|N
20180116|BBG|5983|250628|568593|N
20180116|BBK|0|3741|7031|N
20180116|BBL|4880|483418|722423|N
20180116|BBN|1499|31510|73741|N
20180116|BBT|30451|458305|1064808|N
20180116|BBTPRD|1|7756|27541|N
20180116|BBTPRE|0|13208|26239|N
20180116|BBTPRF|0|2678|3088|N
20180116|BBTPRG|0|1601|6904|N
20180116|BBTPRH|616|4729|14229|N
20180116|BBU|3197|9348|15215|N
20180116|BBVA|57508|558549|637042|N
20180116|BBW|1379|14249|41559|N
20180116|BBX|0|26247|65576|N
20180116|BBY|8747|790787|1402141|N
20180116|BC|1363|43664|130009|N
20180116|BCC|1111|27813|65458|N
20180116|BCE|23993|108722|174871|N
20180116|BCEI|0|33623|64892|N
20180116|BCH|13|3855|7997|N
20180116|BCO|621|24083|108668|N
20180116|BCRH|0|1933|4099|N
20180116|BCS|7516|531859|863948|N
20180116|BCSPRD|750|7973|40860|N
20180116|BCX|2150|44272|81412|N
20180116|BDC|721|61076|85546|N
20180116|BDCPRB|0|191|273|N
20180116|BDJ|2040|121871|179417|N
20180116|BDN|83|236045|335714|N
20180116|BDX|4218|172378|602146|N
20180116|BDXA|0|4736|41759|N
20180116|BEDU|381|43276|83240|N
20180116|BEL|168|18144|109726|N
20180116|BEN|13354|561305|1265460|N
20180116|BEP|3662|9706|21148|N
20180116|BERY|1757|59970|246465|N
20180116|BETR|1433|70284|124486|N
20180116|BFA|0|2077|7542|N
20180116|BFAM|387|20249|44904|N
20180116|BFB|4093|95554|244932|N
20180116|BFK|1|3340|21410|N
20180116|BFO|0|1048|7782|N
20180116|BFR|54|14042|44479|N
20180116|BFS|10|4448|10251|N
20180116|BFSPRC|1|1|145|N
20180116|BFZ|0|16394|37161|N
20180116|BG|1282|85312|218921|N
20180116|BGB|2001|22368|47519|N
20180116|BGC|335|50544|92497|N
20180116|BGCA|0|4008|9544|N
20180116|BGG|1405|88134|143207|N
20180116|BGH|75|7069|37024|N
20180116|BGIO|3000|10703|15629|N
20180116|BGR|2|25466|36942|N
20180116|BGS|3468|77358|145427|N
20180116|BGT|4309|7302|14620|N
20180116|BGX|0|7162|19611|N
20180116|BGY|403|47019|95228|N
20180116|BH|0|384|573|N
20180116|BHE|70|21764|66899|N
20180116|BHGE|22880|757619|1093908|N
20180116|BHK|213|7337|37689|N
20180116|BHLB|0|22491|48099|N
20180116|BHP|7863|732506|1122517|N
20180116|BHVN|11154|36266|61397|N
20180116|BID|100|58132|88671|N
20180116|BIF|1201|34153|58258|N
20180116|BIG|148|136911|220002|N
20180116|BIO|508|9702|22011|N
20180116|BIOA|5076|52904|88374|N
20180116|BIP|7574|49654|83364|N
20180116|BIT|2|21477|28792|N
20180116|BITA|266|178344|316885|N
20180116|BJZ|0|2600|5200|N
20180116|BK|15162|495061|1627814|N
20180116|BKD|3565|296966|979028|N
20180116|BKE|1629|64016|98160|N
20180116|BKH|2039|90349|143111|N
20180116|BKHU|350|685|685|N
20180116|BKI|2714|46659|85002|N
20180116|BKK|0|10192|18071|N
20180116|BKN|4631|12350|20881|N
20180116|BKPRC|0|7138|13373|N
20180116|BKS|1766|141134|166491|N
20180116|BKT|0|7115|16262|N
20180116|BKU|6383|89814|225420|N
20180116|BLD|63|39618|82625|N
20180116|BLK|2842|138075|263607|N
20180116|BLL|8222|400715|1554712|N
20180116|BLW|1255|10828|14389|N
20180116|BLX|224|13408|26076|N
20180116|BMA|159|9303|28331|N
20180116|BME|99|639|9415|N
20180116|BMI|253|19066|29718|N
20180116|BMLPRG|0|0|434|N
20180116|BMLPRH|0|184|608|N
20180116|BMLPRI|0|3907|8697|N
20180116|BMLPRJ|788|1491|3412|N
20180116|BMLPRL|400|5471|30150|N
20180116|BMO|3463|90298|127772|N
20180116|BMS|1232|74278|149307|N
20180116|BMY|39372|1007433|3265097|N
20180116|BNED|0|47101|120296|N
20180116|BNJ|0|854|3938|N
20180116|BNS|29496|184027|260244|N
20180116|BNY|0|4699|49326|N
20180116|BOE|763|58561|90690|N
20180116|BOH|843|55746|72676|N
20180116|BOOT|0|51779|149048|N
20180116|BORN|5308|21496|40814|N
20180116|BOX|6053|246037|497468|N
20180116|BP|19205|673920|1600911|N
20180116|BPI|510|13395|45923|N
20180116|BPK|0|100|3373|N
20180116|BPL|2255|125398|283450|N
20180116|BPMP|1|16334|37416|N
20180116|BPT|2488|74381|124956|N
20180116|BQH|0|107|9227|N
20180116|BR|768|66112|138578|N
20180116|BRC|0|16235|35056|N
20180116|BRFS|201|185381|351582|N
20180116|BRKA|0|20|155|N
20180116|BRKB|55864|927601|2003594|N
20180116|BRO|1015|39017|108436|N
20180116|BRS|8900|353571|642445|N
20180116|BRSS|0|6801|15556|N
20180116|BRT|1056|10094|53358|N
20180116|BRX|12992|268434|510740|N
20180116|BSAC|40|52556|102281|N
20180116|BSBR|3460|124533|240478|N
20180116|BSD|0|0|2238|N
20180116|BSE|0|100|279|N
20180116|BSL|0|1900|9997|N
20180116|BSM|0|10156|14969|N
20180116|BSMX|2630|267473|760575|N
20180116|BST|25|10472|36257|N
20180116|BSTI|750|186707|245854|N
20180116|BSX|25661|1076428|3086255|N
20180116|BT|1208|205351|292026|N
20180116|BTA|0|2291|8478|N
20180116|BTE|71142|439189|680555|N
20180116|BTI|15380|162392|288385|N
20180116|BTO|7|4886|13437|N
20180116|BTT|1145|26633|66720|N
20180116|BTU|5674|187582|398843|N
20180116|BTZ|900|8364|62323|N
20180116|BUD|5020|89411|252233|N
20180116|BUI|3|3824|8973|N
20180116|BURL|1209|65283|176723|N
20180116|BVN|2934|212684|343446|N
20180116|BW|16557|395461|610666|N
20180116|BWA|2487|165643|359316|N
20180116|BWG|1199|9957|27526|N
20180116|BWP|210|204570|483003|N
20180116|BWXT|1815|52749|118138|N
20180116|BX|9670|681537|1731968|N
20180116|BXC|0|13418|45423|N
20180116|BXE|5700|31202|40900|N
20180116|BXG|0|4807|13544|N
20180116|BXMT|6340|147278|248942|N
20180116|BXMX|0|19258|39461|N
20180116|BXP|5652|95713|253080|N
20180116|BXPPRB|0|548|652|N
20180116|BXS|1834|98319|121998|N
20180116|BY|0|5964|10237|N
20180116|BYD|31|94766|233571|N
20180116|BYM|0|200|20210|N
20180116|BZH|974|39466|143405|N
20180116|C|152564|3144832|7608926|N
20180116|CAA|1835|327498|461236|N
20180116|CABO|76|11600|15493|N
20180116|CACI|1049|14132|29242|N
20180116|CADE|79|75922|99686|N
20180116|CAE|8437|60470|96557|N
20180116|CAF|3535|12401|39780|N
20180116|CAG|3076|217251|1050880|N
20180116|CAH|9445|1017712|1277040|N
20180116|CAI|90|21334|81517|N
20180116|CAJ|576|44789|106910|N
20180116|CAL|920|30761|71858|N
20180116|CALX|927|19587|34646|N
20180116|CAPL|2|2299|5677|N
20180116|CARS|0|168280|253984|N
20180116|CAT|34074|949102|2237674|N
20180116|CATO|3441|35556|80266|N
20180116|CB|6111|181752|485544|N
20180116|CBA|203|35009|55214|N
20180116|CBB|714|23568|41870|N
20180116|CBBPRB|0|440|2461|N
20180116|CBD|1505|39604|93964|N
20180116|CBG|5400|240905|411251|N
20180116|CBH|0|2609|21890|N
20180116|CBI|3076|445729|653741|N
20180116|CBK|4677|18126|29917|N
20180116|CBL|14474|589847|738474|N
20180116|CBLPRD|0|14940|59175|N
20180116|CBLPRE|1000|5310|9633|N
20180116|CBM|0|31196|53062|N
20180116|CBPX|300|13760|77564|N
20180116|CBS|8150|387034|969029|N
20180116|CBSA|0|12|719|N
20180116|CBT|1215|60154|127058|N
20180116|CBU|2267|28784|65099|N
20180116|CBZ|181|15475|28553|N
20180116|CC|9062|143148|361145|N
20180116|CCC|2610|38387|135108|N
20180116|CCE|7756|140317|681790|N
20180116|CCI|8958|215717|502965|N
20180116|CCIPRA|0|36|136|N
20180116|CCJ|45372|261191|514342|N
20180116|CCK|209|58772|292677|N
20180116|CCL|7427|277128|876984|N
20180116|CCM|0|239|14065|N
20180116|CCO|15|8074|13214|N
20180116|CCR|0|1112|5027|N
20180116|CCS|979|23354|53244|N
20180116|CCT|21295|63032|181252|N
20180116|CCU|191|31889|45667|N
20180116|CCZ|0|0|10|N
20180116|CDE|14856|646634|912528|N
20180116|CDR|1656|38874|129843|N
20180116|CDRPRB|0|4820|10379|N
20180116|CDRPRC|0|16278|38962|N
20180116|CE|2017|58238|151169|N
20180116|CEA|1231|6625|11619|N
20180116|CEE|0|3540|8984|N
20180116|CEIX|10882|47169|198550|N
20180116|CEL|918|2326|6097|N
20180116|CELP|251|2964|4524|N
20180116|CEM|5770|39952|47457|N
20180116|CEN|0|29215|61389|N
20180116|CEO|182|25599|33099|N
20180116|CEQP|118|9680|105286|N
20180116|CF|11776|713012|1228848|N
20180116|CFCPRB|967|16548|31045|N
20180116|CFG|16979|406136|1050370|N
20180116|CFR|2721|75388|109621|N
20180116|CFRPRA|1000|1790|1909|N
20180116|CFX|965|67127|175111|N
20180116|CGA|1|3123|15215|N
20180116|CGG|1|3402|6421|N
20180116|CGI|1135|99673|134861|N
20180116|CHA|34|6753|12653|N
20180116|CHCT|772|28448|44536|N
20180116|CHD|5362|235036|837422|N
20180116|CHE|235|8375|15982|N
20180116|CHGG|5561|145083|206791|N
20180116|CHH|3808|26549|52281|N
20180116|CHK|163864|3948930|7517497|N
20180116|CHKPRD|0|400|4054|N
20180116|CHKR|1388|8804|40091|N
20180116|CHL|7489|116850|259504|N
20180116|CHMI|400|21393|43052|N
20180116|CHMIPRA|0|480|1545|N
20180116|CHN|376|1329|7059|N
20180116|CHS|12692|481307|868224|N
20180116|CHSP|1|30581|65729|N
20180116|CHT|6604|17735|26631|N
20180116|CHU|2|64669|98245|N
20180116|CI|8836|141402|444855|N
20180116|CIA|1847|20138|33435|N
20180116|CIB|6300|137030|153494|N
20180116|CIC|0|0|200|N
20180116|CIEN|2860|347685|710205|N
20180116|CIF|360|7597|37697|N
20180116|CIG|6309|129513|255785|N
20180116|CIGC|400|899|2519|N
20180116|CII|102|19246|50227|N
20180116|CIM|13464|117288|288534|N
20180116|CIMPRA|1600|5163|12567|N
20180116|CIMPRB|0|1941|11595|N
20180116|CINR|41|457|2880|N
20180116|CIO|1550|58623|78794|N
20180116|CIOPRA|0|3444|7394|N
20180116|CIR|0|23111|31298|N
20180116|CISN|22|10156|18284|N
20180116|CIT|544|73352|221306|N
20180116|CIVI|0|4262|8869|N
20180116|CJ|969|85181|217033|N
20180116|CKH|0|17282|47699|N
20180116|CL|17630|518905|1571336|N
20180116|CLB|456|46747|108747|N
20180116|CLD|3537|277225|372754|N
20180116|CLDR|2468|243114|695145|N
20180116|CLDT|2315|76805|114452|N
20180116|CLF|15628|2467862|4973770|N
20180116|CLGX|1188|33711|109946|N
20180116|CLH|1001|70216|101081|N
20180116|CLI|897|57461|102483|N
20180116|CLNS|23111|800870|1545596|N
20180116|CLNSPRB|0|1478|5494|N
20180116|CLNSPRD|0|989|1280|N
20180116|CLNSPRE|0|3662|18600|N
20180116|CLNSPRG|0|0|74|N
20180116|CLNSPRH|0|2669|4041|N
20180116|CLNSPRI|219|9483|15678|N
20180116|CLNSPRJ|0|1540|6902|N
20180116|CLPR|115|6332|11894|N
20180116|CLR|4132|354068|651135|N
20180116|CLS|45189|117059|158771|N
20180116|CLW|2875|10721|21955|N
20180116|CLX|6458|255895|359825|N
20180116|CM|35192|107405|182708|N
20180116|CMA|2096|221764|467491|N
20180116|CMAWS|0|0|10|N
20180116|CMC|10815|377416|599972|N
20180116|CMCM|72710|350839|598820|N
20180116|CMD|1|14403|26614|N
20180116|CMG|1877|175692|225226|N
20180116|CMI|3395|235958|404670|N
20180116|CMO|3598|99753|199667|N
20180116|CMOPRE|0|10526|15374|N
20180116|CMP|2148|46806|75370|N
20180116|CMRE|0|137703|170888|N
20180116|CMREPRB|6278|7724|10893|N
20180116|CMREPRC|0|4155|5240|N
20180116|CMREPRD|0|634|1900|N
20180116|CMS|3228|472817|1071582|N
20180116|CMSPRB|0|0|100|N
20180116|CMU|0|14469|24970|N
20180116|CNA|0|52556|98404|N
20180116|CNC|4447|147889|348438|N
20180116|CNDT|1046|335266|558592|N
20180116|CNHI|9440|259088|453574|N
20180116|CNI|86270|311633|461661|N
20180116|CNK|2424|199910|294519|N
20180116|CNNE|60|8046|30529|N
20180116|CNO|5585|169943|305685|N
20180116|CNP|19320|591839|1054424|N
20180116|CNQ|44570|359694|495109|N
20180116|CNS|0|80153|110773|N
20180116|CNX|6587|361898|588127|N
20180116|CNXM|101|10194|18856|N
20180116|CO|2|3009|40960|N
20180116|CODI|7422|30656|95074|N
20180116|CODIPRA|0|7239|8802|N
20180116|COE|916|4583|10735|N
20180116|COF|4032|321072|800593|N
20180116|COFPRC|0|4814|6906|N
20180116|COFPRD|25|6771|15132|N
20180116|COFPRF|0|9612|13149|N
20180116|COFPRG|10519|59594|78945|N
20180116|COFPRH|0|8238|10794|N
20180116|COFPRP|0|14121|15823|N
20180116|COFWS|0|200|1610|N
20180116|COG|2003|552008|992591|N
20180116|COL|14327|139895|293236|N
20180116|COO|1597|49924|94764|N
20180116|COP|74435|749710|1647393|N
20180116|COR|2105|56735|110240|N
20180116|CORR|793|14301|21140|N
20180116|CORRPRA|0|355|820|N
20180116|COT|26606|159273|315248|N
20180116|COTV|295|39645|68942|N
20180116|COTY|2518|624032|1411986|N
20180116|CP|7|41530|105700|N
20180116|CPA|700|17378|39451|N
20180116|CPAC|0|0|393|N
20180116|CPB|6361|268369|691366|N
20180116|CPE|23898|792788|1139940|N
20180116|CPEPRA|0|3160|5560|N
20180116|CPF|1268|12178|35523|N
20180116|CPG|69271|279410|528911|N
20180116|CPK|1114|10222|20231|N
20180116|CPL|106|23395|41248|N
20180116|CPN|246|278529|690296|N
20180116|CPRC|0|16241|20320|N
20180116|CPRJ|0|12685|64442|N
20180116|CPRK|400|17886|35103|N
20180116|CPRL|0|2917|5889|N
20180116|CPRN|2400|11759|20711|N
20180116|CPRPCL|0|2100|4065|N
20180116|CPRS|0|9084|18172|N
20180116|CPS|700|17866|64976|N
20180116|CPT|2965|60111|105455|N
20180116|CR|700|28238|57239|N
20180116|CRC|8173|250602|438499|N
20180116|CRCM|2496|35158|92130|N
20180116|CRDA|0|2313|4262|N
20180116|CRDB|0|1978|11770|N
20180116|CRH|1399|125099|169928|N
20180116|CRI|269|37115|99302|N
20180116|CRK|166|29732|49131|N
20180116|CRL|742|46023|91063|N
20180116|CRM|9225|416228|1489243|N
20180116|CRR|805|121604|188363|N
20180116|CRS|4107|44333|102946|N
20180116|CRT|101|1220|2402|N
20180116|CRY|0|11868|34393|N
20180116|CS|16072|980638|1227309|N
20180116|CSL|820|69621|122481|N
20180116|CSLT|0|36380|84319|N
20180116|CSRA|2893|166533|322043|N
20180116|CSS|0|5715|13013|N
20180116|CSTM|6120|67136|280740|N
20180116|CSU|0|56797|104450|N
20180116|CSV|40|16858|22002|N
20180116|CTAA|0|2025|7201|N
20180116|CTB|1212|107617|333213|N
20180116|CTBB|0|11917|36536|N
20180116|CTDD|780|10779|24252|N
20180116|CTL|51678|1477149|2611986|N
20180116|CTLT|1734|120558|221908|N
20180116|CTR|950|15082|29612|N
20180116|CTS|1|7371|23580|N
20180116|CTT|50|20251|69015|N
20180116|CTU|300|1497|5538|N
20180116|CTV|200|6958|10151|N
20180116|CTW|151|1866|20212|N
20180116|CTX|0|4385|12238|N
20180116|CTY|1|15769|28825|N
20180116|CTZ|543|1611|5747|N
20180116|CUB|0|25945|38292|N
20180116|CUBE|6216|126486|336124|N
20180116|CUBI|1534|29660|51998|N
20180116|CUBIPRC|1000|1100|1100|N
20180116|CUBIPRE|200|5420|31120|N
20180116|CUBIPRF|0|800|1000|N
20180116|CUBS|0|300|300|N
20180116|CUDA|3645|166751|279122|N
20180116|CUK|14|69217|117558|N
20180116|CULP|0|1225|2895|N
20180116|CURO|5|10238|27453|N
20180116|CUZ|5555|535530|1231607|N
20180116|CVA|3064|67206|113009|N
20180116|CVE|36403|381395|551492|N
20180116|CVEO|1200|143247|420837|N
20180116|CVG|2607|54341|232926|N
20180116|CVI|1180|84427|172051|N
