Date|Symbol|Short Volume|Total Volume|Market
20130625|BREPRD|0|0|N
20130625|BRFS|416350|848423|N
20130625|BRKA|15|87|N
20130625|BRKB|718740|1498586|N
20130625|BRO|91034|335733|N
20130625|BRP|31256|54063|N
20130625|BRS|44111|65509|N
20130625|BRSS|6388|17542|N
20130625|BRT|100|535|N
20130625|BRY|72914|144964|N
20130625|BSAC|14361|46679|N
20130625|BSBR|1623855|2529175|N
20130625|BSD|4778|17502|N
20130625|BSE|8064|16842|N
20130625|BSI|4100|5600|N
20130625|BSL|7405|16331|N
20130625|BSMX|171747|455805|N
20130625|BSP|8158|30833|N
20130625|BSX|2297694|5015049|N
20130625|BT|14505|37037|N
20130625|BTA|6800|24915|N
20130625|BTE|9702|19066|N
20130625|BTF|1300|3601|N
20130625|BTH|23605|45555|N
20130625|BTO|1848|14753|N
20130625|BTT|24208|79339|N
20130625|BTU|486119|2189131|N
20130625|BTZ|49259|125638|N
20130625|BUD|140459|216423|N
20130625|BUI|5772|24048|N
20130625|BVN|317172|711485|N
20130625|BWA|91744|163950|N
20130625|BWC|75813|174832|N
20130625|BWG|8334|35811|N
20130625|BWP|35274|82541|N
20130625|BWS|67334|95205|N
20130625|BX|362771|715043|N
20130625|BXC|22741|32147|N
20130625|BXMT|9103|49785|N
20130625|BXP|197380|418837|N
20130625|BXPPRB|2600|3629|N
20130625|BXS|118743|279893|N
20130625|BXSPRA|5099|5503|N
20130625|BYD|111517|208804|N
20130625|BYI|50896|109285|N
20130625|BYM|2175|21734|N
20130625|BZ|102866|240161|N
20130625|BZH|91451|162872|N
20130625|BZT|0|1625|N
20130625|BZU|0|0|N
20130625|C|3854225|8733927|N
20130625|CAB|123091|171617|N
20130625|CACI|50037|84421|N
20130625|CAE|1719|3303|N
20130625|CAF|16743|74375|N
20130625|CAG|282323|766927|N
20130625|CAH|222774|654742|N
20130625|CAJ|38336|71142|N
20130625|CALX|32533|92422|N
20130625|CAM|225494|639410|N
20130625|CAP|21344|30443|N
20130625|CAS|12943|45840|N
20130625|CAT|603964|1282984|N
20130625|CATO|18891|35251|N
20130625|CB|184244|491699|N
20130625|CBB|204673|364306|N
20130625|CBBPRB|0|950|N
20130625|CBD|54626|112019|N
20130625|CBG|318645|696511|N
20130625|CBI|125536|225324|N
20130625|CBK|15250|53289|N
20130625|CBL|125656|348422|N
20130625|CBLPRD|7985|38968|N
20130625|CBLPRE|3180|13190|N
20130625|CBM|21486|44328|N
20130625|CBR|45242|80398|N
20130625|CBS|606464|1179804|N
20130625|CBSA|1189|2200|N
20130625|CBT|26420|48455|N
20130625|CBU|59014|78185|N
20130625|CBZ|32152|45257|N
20130625|CCC|50286|121195|N
20130625|CCE|451290|1037716|N
20130625|CCG|93958|236875|N
20130625|CCGPRA|0|500|N
20130625|CCH|534|1423|N
20130625|CCI|172120|447216|N
20130625|CCJ|205149|378481|N
20130625|CCK|148480|337835|N
20130625|CCL|1429623|2449334|N
20130625|CCM|2353|2833|N
20130625|CCO|6495|19710|N
20130625|CCSC|100|200|N
20130625|CCU|9313|17698|N
20130625|CCV|5862|23723|N
20130625|CCZ|0|0|N
20130625|CDE|150319|302763|N
20130625|CDEWS|0|1700|N
20130625|CDI|8556|12400|N
20130625|CDR|47712|127070|N
20130625|CDRPRB|500|1212|N
20130625|CE|133102|304288|N
20130625|CEA|4804|5773|N
20130625|CEB|33206|47237|N
20130625|CEC|21415|37495|N
20130625|CEE|400|3010|N
20130625|CEL|15155|25824|N
20130625|CEM|27927|70493|N
20130625|CEO|12055|29960|N
20130625|CF|101611|268647|N
20130625|CFCPRA|13148|23994|N
20130625|CFCPRB|30648|43369|N
20130625|CFI|5867|7287|N
20130625|CFN|129939|378885|N
20130625|CFR|53500|86394|N
20130625|CFRPRA|942|9221|N
20130625|CFX|54231|138341|N
20130625|CGA|2210|2575|N
20130625|CGG|1300|2569|N
20130625|CGI|16622|35094|N
20130625|CGX|6039|14197|N
20130625|CHA|12716|30953|N
20130625|CHC|2430|15200|N
20130625|CHCWS|0|0|N
20130625|CHD|71252|143915|N
20130625|CHE|28531|39974|N
20130625|CHG|10047|24317|N
20130625|CHH|23001|31886|N
20130625|CHK|792440|1388500|N
20130625|CHKPRD|0|100|N
20130625|CHKR|4557|9388|N
20130625|CHL|47800|150456|N
20130625|CHMT|115348|242182|N
20130625|CHN|2243|13238|N
20130625|CHS|215396|416890|N
20130625|CHSP|44919|78412|N
20130625|CHSPPRA|225|491|N
20130625|CHT|25135|72752|N
20130625|CHU|67992|85207|N
20130625|CI|186247|364965|N
20130625|CIA|23698|40541|N
20130625|CIB|31405|75587|N
20130625|CIE|273192|518028|N
20130625|CIF|3131|27487|N
20130625|CIG|419275|999535|N
20130625|CIGC|300|982|N
20130625|CII|10221|44127|N
20130625|CIM|489249|1102954|N
20130625|CIR|15683|25492|N
20130625|CIS|1651|3663|N
20130625|CIT|95855|286564|N
20130625|CJES|60710|99829|N
20130625|CKH|14709|29399|N
20130625|CKP|30656|48704|N
20130625|CL|493555|1416123|N
20130625|CLB|34921|69337|N
20130625|CLC|71998|90729|N
20130625|CLD|203864|450235|N
20130625|CLDT|13140|31989|N
20130625|CLF|749660|1439588|N
20130625|CLGX|93696|265840|N
20130625|CLH|74722|168275|N
20130625|CLI|229652|523367|N
20130625|CLNY|144880|358628|N
20130625|CLNYPRA|5947|7668|N
20130625|CLP|226992|379767|N
20130625|CLR|82335|117021|N
20130625|CLS|50266|92041|N
20130625|CLV|10020|25393|N
20130625|CLW|14377|28307|N
20130625|CLX|142301|239610|N
20130625|CM|59199|90448|N
20130625|CMA|548927|825636|N
20130625|CMAWS|3359|11586|N
20130625|CMC|119173|324423|N
20130625|CMG|32236|49878|N
20130625|CMI|299844|619127|N
20130625|CMK|2154|14995|N
20130625|CMLP|59034|78761|N
20130625|CMN|19372|30519|N
20130625|CMO|190564|336763|N
20130625|CMOPRE|7089|14144|N
20130625|CMP|16011|35402|N
20130625|CMRE|6337|31246|N
20130625|CMS|519685|860459|N
20130625|CMSPRACL|0|0|N
20130625|CMSPRB|0|100|N
20130625|CMU|11439|32464|N
20130625|CNA|24167|62342|N
20130625|CNC|55568|102022|N
20130625|CNCO|19522|32621|N
20130625|CNH|35897|82305|N
20130625|CNI|95426|152585|N
20130625|CNK|83312|202107|N
20130625|CNL|118457|180056|N
20130625|CNO|275493|487383|N
20130625|CNP|409968|769247|N
20130625|CNQ|393403|577399|N
20130625|CNS|21872|33097|N
20130625|CNW|163787|216572|N
20130625|CNX|751863|1739039|N
20130625|CO|867|5340|N
20130625|CODE|40732|67995|N
20130625|CODI|6295|13809|N
20130625|COF|342158|833464|N
20130625|COFPRP|45550|68964|N
20130625|COFWS|1926|3726|N
20130625|COG|165100|346838|N
20130625|COH|294501|746363|N
20130625|COL|86875|165140|N
20130625|COLE|246092|1320358|N
20130625|COO|29171|69743|N
20130625|COP|812591|1641035|N
20130625|COR|40652|69542|N
20130625|CORPRA|0|2769|N
20130625|CORR|4905|7721|N
20130625|COT|41405|71006|N
20130625|COTY|55493|227275|N
20130625|COV|334780|991675|N
20130625|COVWI|7589|8489|N
20130625|COY|10264|40946|N
20130625|CP|141967|216032|N
20130625|CPA|24633|57466|N
20130625|CPAC|1275|2775|N
20130625|CPB|192169|354697|N
20130625|CPE|26197|57004|N
20130625|CPEPRA|100|1400|N
20130625|CPF|15953|25830|N
20130625|CPK|12646|16193|N
20130625|CPL|129253|258929|N
20130625|CPN|549711|1103929|N
20130625|CPRC|24289|80194|N
20130625|CPRE|6771|21476|N
20130625|CPRN|26527|45517|N
20130625|CPRP|0|0|N
20130625|CPRQ|11147|17083|N
20130625|CPRR|4931|54812|N
20130625|CPRS|25464|61119|N
20130625|CPRWCL|6535|44374|N
20130625|CPT|118915|273634|N
20130625|CQB|62175|145114|N
20130625|CR|29487|66782|N
20130625|CRDA|100|10212|N
20130625|CRDB|17086|30013|N
20130625|CRH|23350|41516|N
20130625|CRI|39948|92147|N
20130625|CRK|101236|168724|N
20130625|CRL|77224|153485|N
20130625|CRM|540079|1117185|N
20130625|CRR|22970|33792|N
20130625|CRS|43083|101591|N
20130625|CRT|337|1218|N
20130625|CRY|15981|22857|N
20130625|CS|113708|278465|N
20130625|CSC|150457|295562|N
20130625|CSE|155287|647068|N
20130625|CSFS|80|900|N
20130625|CSG|57302|142941|N
20130625|CSH|32456|59594|N
20130625|CSI|750|13477|N
20130625|CSL|49082|114831|N
20130625|CSP|1393|7466|N
20130625|CSS|6243|9270|N
20130625|CST|136764|317540|N
20130625|CSTM|4588|22110|N
20130625|CSU|31783|68417|N
20130625|CSV|14643|27897|N
20130625|CSX|1060738|2592439|N
20130625|CTB|111595|249066|N
20130625|CTC|0|0|N
20130625|CTL|499294|1328203|N
20130625|CTQ|7667|32060|N
20130625|CTR|9250|42966|N
20130625|CTS|31719|66953|N
20130625|CTU|5091|20875|N
20130625|CTW|10864|21258|N
20130625|CTX|3038|25015|N
20130625|CTY|20823|52300|N
20130625|CTZPRA|107|800|N
20130625|CUB|30389|40681|N
20130625|CUBE|229919|321540|N
20130625|CUBEPRA|301|2811|N
20130625|CUK|23679|49491|N
20130625|CUZ|243289|392891|N
20130625|CUZPRB|400|2100|N
20130625|CVA|176003|348209|N
20130625|CVB|0|0|N
20130625|CVC|271628|526147|N
20130625|CVD|43709|69283|N
20130625|CVE|134587|209834|N
20130625|CVG|132653|214226|N
20130625|CVI|63510|152891|N
20130625|CVO|32668|92747|N
20130625|CVRR|25360|104318|N
20130625|CVS|610187|1742806|N
20130625|CVX|653688|1741981|N
20130625|CW|63980|97009|N
20130625|CWH|158232|295166|N
20130625|CWHN|212|1983|N
20130625|CWHO|700|4900|N
20130625|CWHPRD|1687|6175|N
20130625|CWHPRE|1795|3716|N
20130625|CWSA|0|11000|N
20130625|CWSB|0|10100|N
20130625|CWT|59985|105770|N
20130625|CWZ|0|0|N
20130625|CX|2087310|4058470|N
20130625|CXE|2500|28811|N
20130625|CXH|4246|16851|N
20130625|CXO|182041|268110|N
20130625|CXW|135079|342609|N
20130625|CYD|5851|16847|N
20130625|CYE|7505|39640|N
20130625|CYH|180572|413397|N
20130625|CYN|52606|107460|N
20130625|CYNI|9008|28011|N
20130625|CYNPRC|1767|19141|N
20130625|CYS|390117|744401|N
20130625|CYSPRA|50|2923|N
20130625|CYSPRB|1600|3933|N
20130625|CYT|92426|174902|N
20130625|CZZ|148368|279438|N
20130625|D|298856|544396|N
20130625|DAC|1831|14233|N
20130625|DAL|921149|1725295|N
20130625|DAN|260645|484015|N
20130625|DANG|228877|546776|N
20130625|DAR|91370|177612|N
20130625|DATA|13062|22364|N
20130625|DB|103901|217926|N
20130625|DBD|116451|133880|N
20130625|DBL|9700|19392|N
20130625|DCA|1319|8107|N
20130625|DCE|16800|33531|N
20130625|DCI|54022|144154|N
20130625|DCM|83849|99562|N
20130625|DCO|4726|20186|N
20130625|DCT|543562|1118184|N
20130625|DCUA|3269|29669|N
20130625|DCUB|0|26000|N
20130625|DD|817377|1618740|N
20130625|DDC|9139|80351|N
20130625|DDD|257167|537574|N
20130625|DDE|100|1100|N
20130625|DDF|657|5674|N
20130625|DDPRA|200|775|N
20130625|DDPRB|110|110|N
20130625|DDR|376872|1038736|N
20130625|DDRPRH|0|0|N
20130625|DDRPRJ|853|5224|N
20130625|DDRPRK|400|7350|N
20130625|DDS|28289|70972|N
20130625|DDT|300|1000|N
20130625|DE|708866|1160780|N
20130625|DEG|15196|36582|N
20130625|DEI|335244|465917|N
20130625|DEL|4998|10484|N
20130625|DEO|80675|161654|N
20130625|DEX|1067|9896|N
20130625|DF|352915|852103|N
20130625|DFP|48023|108670|N
20130625|DFS|182506|663130|N
20130625|DFSPRB|16621|20674|N
20130625|DFT|134743|295114|N
20130625|DFTPRA|1000|7088|N
20130625|DFTPRB|209|1709|N
20130625|DG|248483|709614|N
20130625|DGI|78770|142583|N
20130625|DGX|208549|328033|N
20130625|DHF|10161|22688|N
20130625|DHG|4406|16243|N
20130625|DHI|1016699|1970180|N
20130625|DHR|376848|822561|N
20130625|DHT|424|5295|N
20130625|DHX|45513|96862|N
20130625|DIN|17866|51356|N
20130625|DIS|1154009|2532172|N
20130625|DK|94137|220687|N
20130625|DKL|1587|5250|N
20130625|DKS|129557|331267|N
20130625|DKT|17978|39676|N
20130625|DL|800|2600|N
20130625|DLB|16724|58671|N
20130625|DLPH|232642|402679|N
20130625|DLR|277310|452265|N
20130625|DLRPRE|2581|9123|N
20130625|DLRPRF|310|6314|N
20130625|DLRPRG|9995|24250|N
20130625|DLX|63653|159039|N
20130625|DM|30215|39006|N
20130625|DMB|5770|50512|N
20130625|DMD|130161|509169|N
20130625|DMO|6554|11895|N
20130625|DMPRB|0|0|N
20130625|DNB|36403|87883|N
20130625|DNI|200|1197|N
20130625|DNP|34368|64120|N
20130625|DNR|570116|1208478|N
20130625|DNY|0|600|N
20130625|DO|149229|275189|N
20130625|DOLE|96318|269158|N
20130625|DOM|331|2552|N
20130625|DOV|164168|299962|N
20130625|DOW|742397|1415351|N
20130625|DOX|108401|214852|N
20130625|DPD|2037|6766|N
20130625|DPG|15121|29695|N
20130625|DPM|21903|51009|N
20130625|DPO|10157|22475|N
20130625|DPS|110895|308720|N
20130625|DPZ|143013|213947|N
20130625|DQ|3010|5842|N
20130625|DRC|40980|99672|N
20130625|DRD|2243|16789|N
20130625|DRE|260125|917156|N
20130625|DREPRJ|0|200|N
20130625|DREPRK|79|979|N
20130625|DREPRL|0|351|N
20130625|DRH|351531|631175|N
20130625|DRI|153590|306686|N
20130625|DRL|101343|155782|N
20130625|DRQ|66174|137076|N
20130625|DRU|4816|25850|N
20130625|DSL|23829|73701|N
20130625|DSM|18170|58886|N
20130625|DST|24192|70612|N
20130625|DSU|25474|104788|N
20130625|DSW|24592|46725|N
20130625|DSX|41070|103866|N
20130625|DTE|129161|317670|N
20130625|DTF|900|5047|N
