Date|Symbol|Short Volume|Total Volume|Market
20160721|APA|503456|869667|N
20160721|APAM|51266|98482|N
20160721|APB|50|5208|N
20160721|APC|460416|1022812|N
20160721|APD|43713|105000|N
20160721|APF|882|4089|N
20160721|APFH|5498|28038|N
20160721|APH|143311|403302|N
20160721|APLE|232891|518662|N
20160721|APO|59535|212099|N
20160721|APTS|8632|20158|N
20160721|APU|13150|19553|N
20160721|AR|417044|832495|N
20160721|ARA|10541|15980|N
20160721|ARC|18089|52687|N
20160721|ARCO|39108|118626|N
20160721|ARCX|4070|8094|N
20160721|ARDC|2227|8042|N
20160721|ARE|116396|204071|N
20160721|AREPRD|516|616|N
20160721|AREPRE|100|325|N
20160721|ARES|1587|3957|N
20160721|ARESPRA|2600|23441|N
20160721|ARHPRC|3938|4301|N
20160721|ARI|75593|103693|N
20160721|ARIPRA|1165|1665|N
20160721|ARL|400|894|N
20160721|ARMK|173440|279473|N
20160721|AROC|129093|191612|N
20160721|ARR|46840|97811|N
20160721|ARRPRA|0|1376|N
20160721|ARRPRB|1087|6493|N
20160721|ARU|838|1690|N
20160721|ARW|34154|114133|N
20160721|ASA|2631|8883|N
20160721|ASB|299983|397702|N
20160721|ASBPRB|0|200|N
20160721|ASBPRC|178|301|N
20160721|ASC|43931|89002|N
20160721|ASG|4455|16780|N
20160721|ASGN|36210|92804|N
20160721|ASH|27327|68140|N
20160721|ASPN|2166|4255|N
20160721|ASR|3289|8185|N
20160721|ASX|98809|186408|N
20160721|AT|33561|68465|N
20160721|ATEN|27750|107169|N
20160721|ATHM|136664|344487|N
20160721|ATI|331256|506401|N
20160721|ATKR|228|3143|N
20160721|ATO|42100|90047|N
20160721|ATR|23999|37645|N
20160721|ATTO|2260|3238|N
20160721|ATU|88786|132322|N
20160721|ATV|14212|29393|N
20160721|ATW|797273|927138|N
20160721|AU|601553|1078841|N
20160721|AUO|213156|395254|N
20160721|AUY|1227186|2257210|N
20160721|AV|43822|86069|N
20160721|AVA|72528|120223|N
20160721|AVAL|47285|87307|N
20160721|AVB|41412|139661|N
20160721|AVD|20112|37844|N
20160721|AVG|36420|96851|N
20160721|AVH|11269|17230|N
20160721|AVK|6719|18431|N
20160721|AVP|511448|786153|N
20160721|AVT|163919|291051|N
20160721|AVV|2444|5302|N
20160721|AVX|19937|44565|N
20160721|AVY|73114|233198|N
20160721|AWF|13230|21852|N
20160721|AWH|177978|361043|N
20160721|AWI|62527|106010|N
20160721|AWK|123391|446319|N
20160721|AWP|40497|113576|N
20160721|AWR|15096|20895|N
20160721|AXE|18709|35543|N
20160721|AXL|257205|480066|N
20160721|AXLL|81105|161681|N
20160721|AXON|18190|30199|N
20160721|AXP|1779157|2880106|N
20160721|AXR|1408|4958|N
20160721|AXS|68785|154020|N
20160721|AXSPRC|5535|9438|N
20160721|AXSPRD|982|9129|N
20160721|AXTA|138216|326907|N
20160721|AYI|19076|81844|N
20160721|AYR|57999|108872|N
20160721|AZN|779673|1131002|N
20160721|AZO|12711|22267|N
20160721|AZZ|49763|61030|N
20160721|B|28717|57263|N
20160721|BA|409697|759981|N
20160721|BABA|1074173|2050729|N
20160721|BAC|12069179|18913317|N
20160721|BACPRA|14504|81379|N
20160721|BACPRC|12175|24652|N
20160721|BACPRD|3138|4918|N
20160721|BACPRE|24567|26765|N
20160721|BACPRI|5393|8587|N
20160721|BACPRL|1441|1991|N
20160721|BACPRW|8671|21663|N
20160721|BACPRY|7752|18376|N
20160721|BACPRZCL|2877|11197|N
20160721|BACWSA|52313|113705|N
20160721|BACWSB|1800|15320|N
20160721|BAF|3220|4469|N
20160721|BAH|98430|195158|N
20160721|BAK|78782|140633|N
20160721|BAM|76393|144685|N
20160721|BANC|108950|167878|N
20160721|BANCPRC|100|300|N
20160721|BANCPRD|76|1786|N
20160721|BANCPRE|1205|1205|N
20160721|BAP|13127|41931|N
20160721|BAS|39783|76295|N
20160721|BAX|219432|566143|N
20160721|BBD|2657738|4600440|N
20160721|BBDO|100|487|N
20160721|BBF|319|7135|N
20160721|BBG|390181|599621|N
20160721|BBK|1305|5412|N
20160721|BBL|296654|437374|N
20160721|BBN|5400|26798|N
20160721|BBT|1120985|1583979|N
20160721|BBTPRD|17825|27983|N
20160721|BBTPRE|2621|14161|N
20160721|BBTPRF|3867|14165|N
20160721|BBTPRG|12399|13195|N
20160721|BBTPRH|13022|24965|N
20160721|BBU|1138|2963|N
20160721|BBVA|371170|690682|N
20160721|BBW|4560|13566|N
20160721|BBX|399|649|N
20160721|BBY|727325|1181678|N
20160721|BC|112021|226619|N
20160721|BCC|35986|73072|N
20160721|BCE|141922|199362|N
20160721|BCEI|245646|541394|N
20160721|BCH|8746|12576|N
20160721|BCO|37654|70154|N
20160721|BCR|32407|94528|N
20160721|BCRH|2636|5761|N
20160721|BCS|934587|1558126|N
20160721|BCSPR|9722|22281|N
20160721|BCSPRA|23562|57064|N
20160721|BCSPRD|15720|40470|N
20160721|BCX|11982|45572|N
20160721|BDC|443715|580818|N
20160721|BDJ|26620|50833|N
20160721|BDN|249971|444321|N
20160721|BDNPRE|0|520|N
20160721|BDX|28803|80905|N
20160721|BEL|77528|144998|N
20160721|BEN|265846|427321|N
20160721|BEP|5106|9060|N
20160721|BERY|85466|191378|N
20160721|BETR|40518|79411|N
20160721|BFA|493|1520|N
20160721|BFAM|19147|36860|N
20160721|BFB|51707|100740|N
20160721|BFK|5903|22362|N
20160721|BFO|0|100|N
20160721|BFR|15880|30334|N
20160721|BFS|6637|9000|N
20160721|BFSPRC|850|2713|N
20160721|BFZ|9758|14838|N
20160721|BG|89064|228152|N
20160721|BGB|10816|24037|N
20160721|BGC|146489|202952|N
20160721|BGCA|535|535|N
20160721|BGEPRB|1327|1854|N
20160721|BGG|34910|60862|N
20160721|BGH|1596|7716|N
20160721|BGR|3849|5946|N
20160721|BGS|50244|75591|N
20160721|BGT|4672|14262|N
20160721|BGX|4424|12140|N
20160721|BGY|11195|19219|N
20160721|BH|418|661|N
20160721|BHE|70968|114395|N
20160721|BHI|628006|1022906|N
20160721|BHK|4030|19222|N
20160721|BHL|1600|2200|N
20160721|BHLB|8237|18842|N
20160721|BHP|715986|1005688|N
20160721|BID|255130|432039|N
20160721|BIF|2811|7924|N
20160721|BIG|41394|93254|N
20160721|BIO|4242|15278|N
20160721|BIOA|3390|5548|N
20160721|BIOAWS|0|300|N
20160721|BIOB|800|800|N
20160721|BIP|6341|16366|N
20160721|BIT|6884|24666|N
20160721|BITA|88029|125340|N
20160721|BJZ|200|4041|N
20160721|BK|1307435|2210713|N
20160721|BKD|411481|694511|N
20160721|BKE|34413|49933|N
20160721|BKFS|56193|104483|N
20160721|BKH|25828|63963|N
20160721|BKHU|0|200|N
20160721|BKK|3095|14070|N
20160721|BKN|2229|7295|N
20160721|BKPRC|429|3833|N
20160721|BKS|53763|114621|N
20160721|BKT|2604|44496|N
20160721|BKU|412199|573977|N
20160721|BLD|26280|63470|N
20160721|BLH|1024|4726|N
20160721|BLK|62976|99588|N
20160721|BLL|320585|647274|N
20160721|BLOX|74587|145416|N
20160721|BLW|12741|25979|N
20160721|BLX|16827|33991|N
20160721|BMA|7393|11211|N
20160721|BME|7448|13706|N
20160721|BMI|26373|38649|N
20160721|BMLPRG|362|2548|N
20160721|BMLPRH|2402|2573|N
20160721|BMLPRI|4624|9787|N
20160721|BMLPRJ|1550|10390|N
20160721|BMLPRL|5113|8035|N
20160721|BMO|129823|182895|N
20160721|BMS|25595|128001|N
20160721|BMY|358014|994691|N
20160721|BNED|20589|43000|N
20160721|BNJ|827|1367|N
20160721|BNK|24709|63165|N
20160721|BNS|123102|158109|N
20160721|BNY|2127|2764|N
20160721|BOE|13998|74173|N
20160721|BOH|63425|85173|N
20160721|BOI|9348|23468|N
20160721|BOOT|23915|41039|N
20160721|BORN|2550|8432|N
20160721|BOX|71728|119432|N
20160721|BOXC|442|2727|N
20160721|BP|660159|1041573|N
20160721|BPI|7101|13777|N
20160721|BPK|1691|9777|N
20160721|BPL|52779|121128|N
20160721|BPT|14417|40094|N
20160721|BPY|9154|27010|N
20160721|BQH|57|723|N
20160721|BR|63564|195022|N
20160721|BRC|28556|55134|N
20160721|BRFS|423766|719348|N
20160721|BRKA|43|126|N
20160721|BRKB|361628|930477|N
20160721|BRO|92776|223076|N
20160721|BRS|293946|533629|N
20160721|BRSS|18697|35829|N
20160721|BRT|286|409|N
20160721|BRX|216254|421979|N
20160721|BSAC|56621|85255|N
20160721|BSBR|103384|246711|N
20160721|BSD|851|3949|N
20160721|BSE|2848|4501|N
20160721|BSL|4443|5293|N
20160721|BSM|1562|5367|N
20160721|BSMX|149437|281960|N
20160721|BST|4099|12100|N
20160721|BSX|975022|2020659|N
20160721|BT|101014|175602|N
20160721|BTA|3188|7356|N
20160721|BTE|399017|462319|N
20160721|BTO|1305|4323|N
20160721|BTT|17332|39177|N
20160721|BTZ|9280|35103|N
20160721|BUD|150332|246640|N
20160721|BUI|3374|6209|N
20160721|BURL|79294|202689|N
20160721|BVN|165823|352229|N
20160721|BW|48415|167654|N
20160721|BWA|468742|597095|N
20160721|BWG|4720|12803|N
20160721|BWP|175038|417942|N
20160721|BWXT|30351|115952|N
20160721|BX|561932|1321980|N
20160721|BXC|522|1058|N
20160721|BXE|44900|76600|N
20160721|BXMT|59198|146254|N
20160721|BXMX|9968|25151|N
20160721|BXP|54329|106546|N
20160721|BXPPRB|1160|2475|N
20160721|BXS|172598|245768|N
20160721|BYD|128113|204015|N
20160721|BYM|1308|7510|N
20160721|BZH|97670|150566|N
20160721|C|2317086|4368488|N
20160721|CAA|204048|391053|N
20160721|CAB|42106|82580|N
20160721|CABO|3784|6725|N
20160721|CACI|11244|26040|N
20160721|CAE|9326|14109|N
20160721|CAF|19795|27268|N
20160721|CAG|232128|632761|N
20160721|CAH|181169|433471|N
20160721|CAI|12160|17700|N
20160721|CAJ|43468|68682|N
20160721|CAL|18732|55287|N
20160721|CALX|22019|60571|N
20160721|CAPL|2866|5716|N
20160721|CAS|1078|7056|N
20160721|CAT|1255780|1875292|N
20160721|CATO|25546|42407|N
20160721|CB|124839|299234|N
20160721|CBA|26126|70975|N
20160721|CBB|261231|504814|N
20160721|CBBPRB|444|571|N
20160721|CBD|149921|193007|N
20160721|CBG|673956|930221|N
20160721|CBI|168826|294464|N
20160721|CBK|5040|30630|N
20160721|CBL|254887|514096|N
20160721|CBLPRD|998|9149|N
20160721|CBLPRE|1598|2741|N
20160721|CBM|27318|43645|N
20160721|CBPX|54870|124364|N
20160721|CBR|15113|45916|N
20160721|CBS|362102|939143|N
20160721|CBSA|17|25|N
20160721|CBT|18936|45505|N
20160721|CBU|96981|115948|N
20160721|CBZ|14249|46510|N
20160721|CC|186918|455592|N
20160721|CCC|67452|107193|N
20160721|CCE|200428|526681|N
20160721|CCI|207185|671170|N
20160721|CCIPRA|605|1305|N
20160721|CCJ|367519|522729|N
20160721|CCK|220994|621098|N
20160721|CCL|409785|842322|N
20160721|CCM|1400|2200|N
20160721|CCO|5735|11814|N
20160721|CCP|126538|212502|N
20160721|CCS|6347|18697|N
20160721|CCU|10923|34577|N
20160721|CCV|6180|9677|N
20160721|CCZ|150|200|N
20160721|CDE|383904|1060334|N
20160721|CDI|8690|16042|N
20160721|CDR|39543|52972|N
20160721|CDRPRB|336|2199|N
20160721|CE|46837|179613|N
20160721|CEA|2286|5128|N
20160721|CEB|12126|34990|N
20160721|CEE|4964|7706|N
20160721|CEL|2914|6665|N
20160721|CELP|730|2219|N
20160721|CEM|15893|33184|N
20160721|CEN|2681|20372|N
20160721|CEO|15081|30850|N
20160721|CEQP|59596|138990|N
20160721|CF|409660|1089809|N
20160721|CFCPRACL|20533|46721|N
20160721|CFCPRB|6983|62152|N
20160721|CFG|1826526|3725830|N
20160721|CFI|6198|12439|N
20160721|CFR|88082|133260|N
20160721|CFRPRA|1895|5020|N
20160721|CFX|230005|363238|N
20160721|CGA|1491|7670|N
20160721|CGG|547|2146|N
20160721|CGI|47249|75265|N
20160721|CHA|3275|7855|N
20160721|CHCT|15104|27950|N
20160721|CHD|78375|171464|N
20160721|CHE|6754|15273|N
20160721|CHGG|23356|48767|N
20160721|CHH|31135|70097|N
20160721|CHK|5309136|8897580|N
20160721|CHKPRD|1400|6654|N
20160721|CHKR|3760|15161|N
20160721|CHL|189273|295247|N
20160721|CHMI|1152|10176|N
20160721|CHMT|32723|90180|N
20160721|CHN|2621|5467|N
20160721|CHS|184178|333936|N
20160721|CHSP|63101|111757|N
20160721|CHSPPRA|415|915|N
20160721|CHT|45211|64501|N
20160721|CHU|56980|111575|N
20160721|CI|472955|1218686|N
20160721|CIA|13828|29025|N
20160721|CIB|24311|35895|N
20160721|CIE|969021|1339690|N
20160721|CIEN|304443|467045|N
20160721|CIF|5675|22030|N
20160721|CIG|1321613|2368100|N
20160721|CIGC|600|800|N
20160721|CII|34606|51480|N
20160721|CIM|96555|212086|N
20160721|CINR|3143|6491|N
20160721|CIO|11245|39021|N
20160721|CIR|13194|23300|N
20160721|CIT|240181|390260|N
20160721|CIVI|12225|16176|N
20160721|CKH|12327|17660|N
20160721|CL|308706|656782|N
20160721|CLA|1020|1920|N
20160721|CLB|73332|114772|N
20160721|CLC|20553|43094|N
20160721|CLD|166530|218782|N
20160721|CLDT|19768|49802|N
20160721|CLF|585547|1148024|N
20160721|CLGX|47052|232251|N
20160721|CLH|29775|55297|N
20160721|CLI|100529|191617|N
20160721|CLNY|74896|191078|N
20160721|CLNYPRA|1784|9192|N
20160721|CLNYPRB|400|900|N
20160721|CLNYPRC|8688|10248|N
20160721|CLR|424562|657880|N
20160721|CLS|68442|113235|N
20160721|CLW|9172|27134|N
20160721|CLX|120528|252508|N
20160721|CM|158788|240442|N
20160721|CMA|279850|630140|N
20160721|CMAWS|400|3300|N
20160721|CMC|344191|571182|N
20160721|CMCM|34201|73339|N
20160721|CMG|146476|208556|N
20160721|CMI|225734|502087|N
20160721|CMN|12806|24751|N
20160721|CMO|92581|132209|N
20160721|CMOPRE|3597|4683|N
20160721|CMP|40834|65278|N
20160721|CMRE|36401|93111|N
20160721|CMREPRB|289|1108|N
20160721|CMREPRC|2100|4600|N
20160721|CMREPRD|858|3208|N
20160721|CMS|297429|505692|N
20160721|CMSPRB|0|8|N
20160721|CMU|3434|9349|N
20160721|CNA|7412|19308|N
20160721|CNC|138237|257280|N
20160721|CNCO|33936|47507|N
20160721|CNHI|184334|253184|N
20160721|CNI|189148|299890|N
20160721|CNK|163425|250210|N
20160721|CNNX|5216|9528|N
20160721|CNO|108454|327532|N
20160721|CNP|367995|637043|N
20160721|CNQ|369792|436148|N
20160721|CNS|10737|20648|N
20160721|CNX|509075|846893|N
20160721|CNXC|2250|6869|N
20160721|CO|1376|2984|N
20160721|CODI|2985|11214|N
20160721|COE|1175|3515|N
20160721|COF|667171|1182975|N
20160721|COFPRC|3684|20487|N
20160721|COFPRD|3677|24662|N
20160721|COFPRF|4891|14174|N
20160721|COFPRP|33358|44598|N
20160721|COFWS|0|710|N
20160721|COG|501559|1327928|N
20160721|COH|255610|559401|N
20160721|COL|106575|205551|N
20160721|COO|21877|49478|N
20160721|COP|945460|2196136|N
20160721|COR|53415|97952|N
20160721|CORPRA|0|100|N
20160721|CORR|7288|12264|N
20160721|CORRPRA|112|952|N
20160721|COT|37172|79703|N
20160721|COTV|16600|20103|N
20160721|COTY|151706|278720|N
20160721|CP|92473|146037|N
20160721|CPA|84126|118872|N
20160721|CPAC|1192|3579|N
20160721|CPB|359845|897232|N
20160721|CPE|540020|757912|N
20160721|CPEPRA|500|1040|N
20160721|CPF|17725|32166|N
20160721|CPG|115684|244204|N
20160721|CPK|8400|14854|N
20160721|CPL|80050|118983|N
20160721|CPN|592619|895483|N
20160721|CPPL|13970|111783|N
20160721|CPRC|1138|6862|N
20160721|CPRJ|8723|12260|N
20160721|CPRK|15062|26347|N
20160721|CPRL|1356|9860|N
20160721|CPRN|31076|37908|N
20160721|CPRP|3737|4570|N
20160721|CPRS|13302|97383|N
20160721|CPS|31041|49077|N
20160721|CPT|81600|122642|N
20160721|CR|20879|49349|N
20160721|CRC|236713|319559|N
20160721|CRCM|17083|45047|N
20160721|CRDA|107|3795|N
20160721|CRDB|18406|28773|N
20160721|CRH|153321|201948|N
20160721|CRI|35086|75266|N
20160721|CRK|206330|340805|N
20160721|CRL|27314|64893|N
20160721|CRM|818877|1170289|N
20160721|CRR|65163|122675|N
20160721|CRS|64856|90114|N
20160721|CRT|546|2077|N
20160721|CRY|7663|22135|N
20160721|CS|453581|616936|N
20160721|CSC|681875|894817|N
20160721|CSH|6747|20561|N
20160721|CSI|608|15520|N
20160721|CSL|17929|63078|N
20160721|CSLT|9787|25953|N
20160721|CSRA|107562|242556|N
20160721|CSS|3435|5441|N
20160721|CST|45892|108737|N
20160721|CSTM|43578|121619|N
20160721|CSU|10748|22926|N
20160721|CSV|12052|21640|N
20160721|CTAA|1101|5132|N
20160721|CTB|32141|108168|N
20160721|CTL|597630|875241|N
20160721|CTLT|164622|240081|N
20160721|CTQ|1606|13331|N
20160721|CTR|8703|26605|N
20160721|CTS|6689|12521|N
20160721|CTT|10299|25832|N
20160721|CTU|1600|3955|N
20160721|CTV|5830|12809|N
20160721|CTW|7012|15260|N
20160721|CTX|3568|11726|N
20160721|CTY|8006|12404|N
20160721|CTZ|6911|22348|N
20160721|CUB|14346|37717|N
20160721|CUBE|168396|416523|N
20160721|CUBEPRA|419|1319|N
20160721|CUBI|44865|82845|N
20160721|CUBIPRC|225|1495|N
20160721|CUBIPRD|0|400|N
20160721|CUBIPRE|0|0|N
20160721|CUBS|100|100|N
20160721|CUDA|86696|189641|N
20160721|CUK|52194|81836|N
20160721|CUZ|153218|335223|N
20160721|CVA|168927|269189|N
20160721|CVB|0|299|N
20160721|CVE|425773|598585|N
20160721|CVEO|11061|116393|N
20160721|CVG|55903|131698|N
20160721|CVI|124609|252733|N
20160721|CVO|558|2726|N
20160721|CVRR|83523|121788|N
20160721|CVS|255756|752840|N
20160721|CVT|107081|334821|N
20160721|CVX|1060347|1885618|N
20160721|CW|24658|47212|N
20160721|CWEI|27389|39426|N
20160721|CWSA|200|29100|N
20160721|CWT|25886|49885|N
20160721|CX|860833|2055181|N
20160721|CXE|4289|18368|N
20160721|CXH|2820|3737|N
20160721|CXO|113706|172846|N
20160721|CXP|63091|143487|N
20160721|CXW|112270|205592|N
20160721|CYD|4612|12358|N
20160721|CYH|840123|1129835|N
20160721|CYS|235916|364410|N
20160721|CYSPRA|1000|2700|N
20160721|CYSPRB|100|1124|N
20160721|CZZ|65896|176207|N
20160721|D|324382|481659|N
20160721|DAC|11234|26095|N
20160721|DAL|2087392|4353271|N
20160721|DAN|752301|1868634|N
20160721|DANG|24693|66162|N
20160721|DAR|136845|416393|N
20160721|DATA|76055|147945|N
20160721|DB|802591|1244013|N
20160721|DBD|59952|109755|N
20160721|DBL|3218|5742|N
20160721|DCA|1311|7289|N
20160721|DCI|48142|106994|N
20160721|DCM|15604|31599|N
20160721|DCO|1776|5383|N
20160721|DCT|86860|148123|N
20160721|DCUC|1655|1670|N
20160721|DD|239804|536612|N
20160721|DDC|29436|61943|N
20160721|DDD|448050|709631|N
20160721|DDE|0|332|N
20160721|DDF|256|1064|N
20160721|DDPRA|50|50|N
20160721|DDPRB|207|207|N
20160721|DDR|564743|1004454|N
20160721|DDRPRJ|0|285|N
20160721|DDRPRK|6721|25470|N
20160721|DDS|41069|76327|N
20160721|DDT|3711|4294|N
20160721|DE|346316|597709|N
20160721|DEA|14326|43123|N
20160721|DECK|22454|36288|N
20160721|DEG|3337|6952|N
20160721|DEI|102755|202777|N
20160721|DEL|3736|5674|N
20160721|DEO|61145|96196|N
20160721|DEX|18566|34896|N
20160721|DF|154627|421094|N
20160721|DFP|2522|5161|N
20160721|DFS|319874|708521|N
20160721|DFSPRB|2244|5316|N
20160721|DFT|205949|345019|N
20160721|DFTPRC|6141|12100|N
20160721|DG|174013|416149|N
20160721|DGI|78288|123752|N
20160721|DGX|269984|408037|N
20160721|DHF|11879|60557|N
20160721|DHG|933|7313|N
20160721|DHI|934029|1630466|N
20160721|DHR|344252|688918|N
20160721|DHT|184895|317911|N
20160721|DHX|68825|113693|N
20160721|DIAX|12042|23298|N
20160721|DIN|17668|64831|N
20160721|DIS|941306|2058478|N
20160721|DK|212055|315355|N
20160721|DKL|7242|21325|N
20160721|DKS|112318|369393|N
20160721|DKT|11496|50845|N
20160721|DL|1118|8377|N
20160721|DLB|20434|52782|N
20160721|DLNG|5324|18300|N
20160721|DLNGPRA|3375|4976|N
20160721|DLPH|203218|328921|N
20160721|DLR|532886|992841|N
20160721|DLRPRE|662|4836|N
20160721|DLRPRF|3965|4551|N
20160721|DLRPRG|850|5790|N
20160721|DLRPRH|3610|5963|N
20160721|DLRPRI|5649|11043|N
20160721|DLX|34961|69314|N
20160721|DM|6152|20929|N
20160721|DMB|815|13542|N
20160721|DMD|2183|5503|N
20160721|DMO|3694|5959|N
20160721|DNB|32050|78473|N
20160721|DNI|4141|13393|N
20160721|DNOW|247472|374211|N
20160721|DNP|11756|32287|N
20160721|DNR|1068992|1476460|N
20160721|DO|375819|514667|N
20160721|DOC|118600|300476|N
20160721|DOOR|33651|67081|N
20160721|DOV|235124|410865|N
20160721|DOW|612690|1064619|N
20160721|DPG|5664|20838|N
20160721|DPLO|22617|44819|N
20160721|DPM|64020|88178|N
