Date|Symbol|Short Volume|Total Volume|Market
20150729|AVG|38172|93728|N
20150729|AVH|16974|48325|N
20150729|AVK|3296|20958|N
20150729|AVOL|8783|14946|N
20150729|AVP|993375|1351476|N
20150729|AVT|196871|307580|N
20150729|AVV|308|2963|N
20150729|AVX|76543|118426|N
20150729|AVY|193031|287352|N
20150729|AWF|28209|87780|N
20150729|AWH|127995|280377|N
20150729|AWI|45439|104587|N
20150729|AWK|56452|156720|N
20150729|AWP|5809|46737|N
20150729|AWR|60108|77001|N
20150729|AXE|40282|73198|N
20150729|AXL|145557|247354|N
20150729|AXLL|54427|108034|N
20150729|AXON|19317|29447|N
20150729|AXP|688135|1625899|N
20150729|AXR|0|100|N
20150729|AXS|72662|280784|N
20150729|AXSPRC|680|1547|N
20150729|AXSPRD|106|725|N
20150729|AXTA|128023|257094|N
20150729|AYI|35765|51110|N
20150729|AYN|0|2200|N
20150729|AYR|47167|71497|N
20150729|AZN|128932|413043|N
20150729|AZO|19617|35082|N
20150729|AZUR|2177|5001|N
20150729|AZZ|20902|29764|N
20150729|B|31397|55637|N
20150729|BA|377576|730240|N
20150729|BABA|673598|1325078|N
20150729|BAC|7868374|17046111|N
20150729|BACPRD|1142|3894|N
20150729|BACPRE|912|2082|N
20150729|BACPRI|2723|5974|N
20150729|BACPRL|111|213|N
20150729|BACPRW|16465|59289|N
20150729|BACPRY|13712|18662|N
20150729|BACPRZ|2190|3828|N
20150729|BACWSA|44368|90036|N
20150729|BACWSB|1300|66200|N
20150729|BAF|1197|3021|N
20150729|BAH|112207|312294|N
20150729|BAK|170003|239966|N
20150729|BAM|284715|409387|N
20150729|BANC|9331|23447|N
20150729|BANCPRC|0|99|N
20150729|BANCPRD|5316|17957|N
20150729|BAP|12488|47357|N
20150729|BAS|622569|775577|N
20150729|BAX|962164|1811851|N
20150729|BBD|1515592|3120324|N
20150729|BBDO|10|10|N
20150729|BBF|300|4730|N
20150729|BBG|402908|586955|N
20150729|BBK|820|17507|N
20150729|BBL|278634|425627|N
20150729|BBN|12296|28425|N
20150729|BBT|548663|935820|N
20150729|BBTPRD|4365|7977|N
20150729|BBTPRE|4123|12250|N
20150729|BBTPRF|200|1768|N
20150729|BBTPRG|639|3041|N
20150729|BBVA|247554|1259561|N
20150729|BBW|40364|49869|N
20150729|BBX|3586|7106|N
20150729|BBY|264478|612651|N
20150729|BC|115817|206693|N
20150729|BCA|15237|19922|N
20150729|BCC|48482|102752|N
20150729|BCE|142734|310573|N
20150729|BCEI|352503|960446|N
20150729|BCH|4001|24266|N
20150729|BCO|58465|88316|N
20150729|BCR|63963|153773|N
20150729|BCRH|2110|3297|N
20150729|BCS|436684|970766|N
20150729|BCSPR|6750|39056|N
20150729|BCSPRA|3839|13430|N
20150729|BCSPRC|4459|6661|N
20150729|BCSPRD|5744|19764|N
20150729|BCX|14908|62154|N
20150729|BDC|160819|390940|N
20150729|BDJ|30341|78864|N
20150729|BDN|158770|535475|N
20150729|BDNPRE|230|300|N
20150729|BDX|159589|273374|N
20150729|BEE|346700|522509|N
20150729|BEL|38031|56547|N
20150729|BEN|496432|850777|N
20150729|BEP|2767|6747|N
20150729|BERY|140175|325340|N
20150729|BFA|2737|4264|N
20150729|BFAM|26812|33679|N
20150729|BFB|54557|83975|N
20150729|BFK|300|9701|N
20150729|BFO|200|1200|N
20150729|BFR|4866|23934|N
20150729|BFS|2059|5526|N
20150729|BFSPRC|668|2942|N
20150729|BFZ|1538|7481|N
20150729|BG|208872|420637|N
20150729|BGB|4421|22690|N
20150729|BGC|77029|139363|N
20150729|BGCA|58|888|N
20150729|BGEPRB|594|902|N
20150729|BGG|37917|62318|N
20150729|BGH|3138|28505|N
20150729|BGR|14986|27992|N
20150729|BGS|27336|69589|N
20150729|BGT|3543|26305|N
20150729|BGX|420|7050|N
20150729|BGY|22262|51030|N
20150729|BH|360|1500|N
20150729|BHE|50681|101339|N
20150729|BHI|303551|705826|N
20150729|BHK|5024|18600|N
20150729|BHL|324|5703|N
20150729|BHLB|9976|23712|N
20150729|BHP|431826|729022|N
20150729|BID|53893|98001|N
20150729|BIE|3005|3132|N
20150729|BIF|5011|8452|N
20150729|BIG|86552|135959|N
20150729|BIN|31097|72743|N
20150729|BIO|6757|15450|N
20150729|BIOA|4140|8428|N
20150729|BIOAWS|0|135|N
20150729|BIOB|0|0|N
20150729|BIP|11813|29047|N
20150729|BIT|8122|36040|N
20150729|BITA|67815|130532|N
20150729|BJZ|1008|1251|N
20150729|BK|535040|1627198|N
20150729|BKD|100558|338946|N
20150729|BKE|29366|43390|N
20150729|BKFS|35316|60231|N
20150729|BKH|43186|70372|N
20150729|BKK|989|5857|N
20150729|BKN|911|9929|N
20150729|BKPRC|1731|8003|N
20150729|BKS|73852|139417|N
20150729|BKSWI|3234|4334|N
20150729|BKT|282|17135|N
20150729|BKU|89634|130374|N
20150729|BLD|15372|59839|N
20150729|BLH|131|3271|N
20150729|BLK|41550|107513|N
20150729|BLL|84139|171500|N
20150729|BLOX|100416|248442|N
20150729|BLT|30620|58355|N
20150729|BLW|2544|11860|N
20150729|BLX|15440|40186|N
20150729|BMA|3917|41247|N
20150729|BME|901|2488|N
20150729|BMI|25419|29506|N
20150729|BMLPRG|296|5750|N
20150729|BMLPRH|203|5501|N
20150729|BMLPRI|4135|4324|N
20150729|BMLPRJ|197|1414|N
20150729|BMLPRL|1307|1493|N
20150729|BMO|188008|311192|N
20150729|BMR|384138|471938|N
20150729|BMS|134492|238620|N
20150729|BMY|352006|1285512|N
20150729|BNEDWI|1474|2874|N
20150729|BNJ|250|7030|N
20150729|BNK|17004|21944|N
20150729|BNS|261772|397515|N
20150729|BNY|8908|10034|N
20150729|BOCA|0|0|N
20150729|BOE|12031|41619|N
20150729|BOH|97401|116419|N
20150729|BOI|3122|42108|N
20150729|BOOT|8575|17561|N
20150729|BORN|783|983|N
20150729|BOX|40297|70164|N
20150729|BOXC|0|400|N
20150729|BP|1058422|1762901|N
20150729|BPI|18479|24858|N
20150729|BPK|1136|5601|N
20150729|BPL|67986|106643|N
20150729|BPT|2533|14852|N
20150729|BPY|6770|28149|N
20150729|BQH|1125|7427|N
20150729|BR|53120|103983|N
20150729|BRC|13420|22615|N
20150729|BRFS|254952|524231|N
20150729|BRKA|8|24|N
20150729|BRKB|463706|888440|N
20150729|BRO|102826|146348|N
20150729|BRS|44296|86562|N
20150729|BRSS|5066|12986|N
20150729|BRT|927|2800|N
20150729|BRX|257780|515576|N
20150729|BSAC|44686|77398|N
20150729|BSBR|100824|138906|N
20150729|BSD|398|4723|N
20150729|BSE|100|3495|N
20150729|BSI|0|600|N
20150729|BSL|944|2971|N
20150729|BSM|1892|16182|N
20150729|BSMX|184389|375026|N
20150729|BST|4483|10890|N
20150729|BSX|616385|1432131|N
20150729|BT|43707|77552|N
20150729|BTA|4545|18494|N
20150729|BTE|276543|475380|N
20150729|BTH|673|6500|N
20150729|BTO|3195|5285|N
20150729|BTT|4835|30411|N
20150729|BTU|1025791|5330917|N
20150729|BTZ|1140|24467|N
20150729|BUD|127842|237112|N
20150729|BUI|2400|8177|N
20150729|BURL|143939|195174|N
20150729|BVN|224981|415259|N
20150729|BW|19223|36722|N
20150729|BWA|361098|502071|N
20150729|BWG|188|12134|N
20150729|BWP|32535|73573|N
20150729|BWXT|41816|116797|N
20150729|BX|355577|810211|N
20150729|BXC|1100|1557|N
20150729|BXE|52192|112485|N
20150729|BXLT|326534|1156070|N
20150729|BXMT|53085|171422|N
20150729|BXMX|21915|42273|N
20150729|BXP|59924|157812|N
20150729|BXPPRB|100|104|N
20150729|BXS|144209|192492|N
20150729|BYD|114060|305482|N
20150729|BYM|3478|15693|N
20150729|BZH|81649|109617|N
20150729|C|1602595|2960802|N
20150729|CAB|166976|218275|N
20150729|CABO|4473|9298|N
20150729|CACI|11175|22047|N
20150729|CAE|1806|4941|N
20150729|CAF|16323|60761|N
20150729|CAG|175671|471259|N
20150729|CAH|309755|933978|N
20150729|CAJ|24942|63162|N
20150729|CAL|73821|129009|N
20150729|CALX|85031|320893|N
20150729|CAM|354470|685547|N
20150729|CAP|47635|72807|N
20150729|CAPL|3670|12540|N
20150729|CAS|65362|92028|N
20150729|CAT|2215740|3457382|N
20150729|CATO|30782|65779|N
20150729|CB|183074|334789|N
20150729|CBA|38962|90963|N
20150729|CBB|196337|301425|N
20150729|CBBPRB|405|505|N
20150729|CBD|148855|258362|N
20150729|CBG|289347|518404|N
20150729|CBI|184471|303448|N
20150729|CBK|17462|31401|N
20150729|CBL|154473|401674|N
20150729|CBLPRD|5001|5731|N
20150729|CBLPRE|1320|2014|N
20150729|CBM|48411|87579|N
20150729|CBPX|18672|41324|N
20150729|CBR|22289|61837|N
20150729|CBS|393196|864948|N
20150729|CBSA|390|72289|N
20150729|CBT|35232|105530|N
20150729|CBU|30916|45182|N
20150729|CBZ|44016|64790|N
20150729|CC|339840|662925|N
20150729|CCC|24802|55782|N
20150729|CCE|279369|459824|N
20150729|CCG|62012|104588|N
20150729|CCGPRA|100|100|N
20150729|CCI|232242|548418|N
20150729|CCIPRA|0|190|N
20150729|CCJ|242252|430333|N
20150729|CCK|107240|225234|N
20150729|CCL|290843|668759|N
20150729|CCM|748|3228|N
20150729|CCO|13577|29000|N
20150729|CCS|9819|12389|N
20150729|CCSC|200|300|N
20150729|CCU|7906|26779|N
20150729|CCV|3785|5740|N
20150729|CCZ|0|0|N
20150729|CDE|425670|636440|N
20150729|CDEWS|0|10200|N
20150729|CDI|5023|9487|N
20150729|CDR|31245|56881|N
20150729|CDRPRB|1198|8454|N
20150729|CE|182442|247931|N
20150729|CEA|4311|11749|N
20150729|CEB|56602|158631|N
20150729|CEE|1|2211|N
20150729|CEL|5683|21284|N
20150729|CELP|1488|5890|N
20150729|CEM|35831|115884|N
20150729|CEN|35407|67227|N
20150729|CEO|48578|73261|N
20150729|CEQP|20355|100569|N
20150729|CF|118490|280203|N
20150729|CFCPRA|2932|21522|N
20150729|CFCPRB|5928|23211|N
20150729|CFG|2901806|11901518|N
20150729|CFI|2779|7061|N
20150729|CFR|99218|146193|N
20150729|CFRPRA|164|255|N
20150729|CFX|122664|313905|N
20150729|CGA|5000|6065|N
20150729|CGG|757|2456|N
20150729|CGI|171146|205910|N
20150729|CHA|13254|19321|N
20150729|CHCT|938|4524|N
20150729|CHD|70173|114513|N
20150729|CHE|24814|37126|N
20150729|CHGG|83272|126667|N
20150729|CHH|52865|82902|N
20150729|CHK|2086656|3910718|N
20150729|CHKPRD|528|564|N
20150729|CHKR|5028|15248|N
20150729|CHL|87172|202058|N
20150729|CHMI|1681|4497|N
20150729|CHMT|68021|106846|N
20150729|CHN|1525|5928|N
20150729|CHS|232186|414479|N
20150729|CHSP|36719|70882|N
20150729|CHSPPRA|0|0|N
20150729|CHT|19834|55934|N
20150729|CHU|238861|322341|N
20150729|CI|245158|712211|N
20150729|CIA|11394|18713|N
20150729|CIB|35197|72067|N
20150729|CIE|698469|1013289|N
20150729|CIEN|271824|472888|N
20150729|CIF|8992|15339|N
20150729|CIG|376312|673883|N
20150729|CIGC|0|0|N
20150729|CII|1202|13196|N
20150729|CIM|228314|521499|N
20150729|CIO|4833|6648|N
20150729|CIR|19238|42696|N
20150729|CIT|303827|677234|N
20150729|CIVI|14981|33446|N
20150729|CJES|410258|650129|N
20150729|CKH|17387|26670|N
20150729|CKP|21842|40834|N
20150729|CL|731751|1164530|N
20150729|CLA|84|84|N
20150729|CLB|75695|111551|N
20150729|CLC|25953|62331|N
20150729|CLD|546855|732215|N
20150729|CLDT|16612|28396|N
20150729|CLF|1147786|2137553|N
20150729|CLGX|56713|136848|N
20150729|CLH|83242|124323|N
20150729|CLI|185866|298598|N
20150729|CLNY|65925|141844|N
20150729|CLNYPRA|1453|4443|N
20150729|CLNYPRB|15|115|N
20150729|CLNYPRC|599|3464|N
20150729|CLR|682844|1183885|N
20150729|CLS|88356|181183|N
20150729|CLV|6014|43423|N
20150729|CLW|6448|17901|N
20150729|CLX|117705|257073|N
20150729|CM|105842|133315|N
20150729|CMA|225031|417127|N
20150729|CMAWS|100|414|N
20150729|CMC|229825|423644|N
20150729|CMCM|129139|173158|N
20150729|CMG|73831|104857|N
20150729|CMI|224098|398846|N
20150729|CMK|500|3967|N
20150729|CMLP|21430|74128|N
20150729|CMN|20493|33316|N
20150729|CMO|151738|224352|N
20150729|CMOPRE|1420|3343|N
20150729|CMP|87037|144153|N
20150729|CMRE|6465|36315|N
20150729|CMREPRB|0|2305|N
20150729|CMREPRC|600|1400|N
20150729|CMREPRD|885|1085|N
20150729|CMS|486554|706031|N
20150729|CMSPRB|0|0|N
20150729|CMU|3589|11820|N
20150729|CNA|26746|53751|N
20150729|CNC|170956|368096|N
20150729|CNCO|1483|3793|N
20150729|CNHI|281854|373251|N
20150729|CNI|379410|492073|N
20150729|CNK|156477|242920|N
20150729|CNL|47657|84029|N
20150729|CNNX|3211|4712|N
20150729|CNO|161569|302221|N
20150729|CNP|388692|765063|N
20150729|CNQ|770286|1325097|N
20150729|CNS|7911|23457|N
20150729|CNW|243886|335724|N
20150729|CNX|1859358|2275173|N
20150729|CNXC|12537|27181|N
20150729|CO|18461|60822|N
20150729|CODI|30392|51421|N
20150729|COF|574706|1091041|N
20150729|COFPRC|2849|13217|N
20150729|COFPRD|568|16413|N
20150729|COFPRP|1103|7595|N
20150729|COFWS|1478|3018|N
20150729|COG|812442|1798126|N
20150729|COH|333833|889501|N
20150729|COL|128684|235579|N
20150729|COO|38198|59236|N
20150729|COP|1364327|3204547|N
20150729|COR|13771|28972|N
20150729|CORPRA|0|191|N
20150729|CORR|27946|68194|N
20150729|CORRPRA|1800|8689|N
20150729|COT|32075|125971|N
20150729|COTY|92733|190640|N
20150729|COUP|36245|51900|N
20150729|CP|45394|95625|N
20150729|CPA|82930|115190|N
20150729|CPAC|1011|8305|N
20150729|CPB|279389|470732|N
20150729|CPE|295281|434232|N
20150729|CPEPRA|1539|4810|N
20150729|CPF|24980|39841|N
20150729|CPG|143743|256911|N
20150729|CPGX|290450|885715|N
20150729|CPK|27001|43009|N
20150729|CPL|123134|210409|N
20150729|CPN|372524|816308|N
20150729|CPPL|56048|68348|N
20150729|CPRC|5529|9195|N
20150729|CPRJ|3046|24662|N
20150729|CPRK|26882|35981|N
20150729|CPRL|2513|21762|N
20150729|CPRN|1500|4834|N
20150729|CPRP|1402|6660|N
20150729|CPS|8417|12676|N
20150729|CPT|90777|147880|N
20150729|CR|46953|84927|N
20150729|CRC|587252|1172597|N
20150729|CRCM|4185|6175|N
20150729|CRDA|355|3034|N
20150729|CRDB|3120|8112|N
20150729|CRH|59040|92658|N
20150729|CRI|310368|508712|N
20150729|CRK|267500|351652|N
20150729|CRL|38195|82554|N
20150729|CRM|299624|619638|N
20150729|CRR|117791|159317|N
20150729|CRS|52895|101171|N
20150729|CRT|2238|6624|N
20150729|CRY|9982|29126|N
20150729|CS|250175|420427|N
20150729|CSC|47250|114407|N
20150729|CSG|221864|392049|N
20150729|CSH|48589|69340|N
20150729|CSI|475|4020|N
20150729|CSL|39463|63958|N
20150729|CSLT|33260|50569|N
20150729|CSS|2677|6613|N
20150729|CST|90830|140093|N
20150729|CSTM|50363|171095|N
20150729|CSU|10169|42135|N
20150729|CSV|8857|18122|N
20150729|CSX|445949|1402428|N
20150729|CTB|84010|131294|N
20150729|CTL|909250|1461659|N
20150729|CTLT|157766|249656|N
20150729|CTQ|2154|7775|N
20150729|CTR|24455|81600|N
20150729|CTS|45910|66804|N
20150729|CTT|23194|39892|N
20150729|CTU|6425|7349|N
20150729|CTV|5413|23441|N
20150729|CTW|789|1955|N
20150729|CTX|6977|11045|N
20150729|CTY|31292|37194|N
20150729|CUB|9393|31068|N
20150729|CUBE|258446|372326|N
20150729|CUBEPRA|300|400|N
20150729|CUBI|46521|63468|N
20150729|CUBIPRC|125|4008|N
20150729|CUBS|100|500|N
20150729|CUDA|35980|65361|N
20150729|CUK|21204|42350|N
20150729|CUZ|245080|496933|N
20150729|CVA|188387|287116|N
20150729|CVB|0|0|N
20150729|CVC|243854|819888|N
20150729|CVE|533677|894295|N
20150729|CVEO|67915|265743|N
20150729|CVG|142598|283608|N
20150729|CVI|17640|49523|N
20150729|CVO|24375|124225|N
20150729|CVRR|30009|89120|N
20150729|CVS|666300|1096827|N
20150729|CVT|20517|33682|N
20150729|CVX|1124125|2755619|N
20150729|CW|40311|124070|N
20150729|CWEI|33435|45262|N
20150729|CWSA|400|5400|N
20150729|CWSB|0|142457|N
20150729|CWT|26388|68842|N
20150729|CX|2288320|3766934|N
20150729|CXE|6377|16425|N
20150729|CXH|1841|6103|N
20150729|CXO|182940|383597|N
20150729|CXP|40924|89185|N
20150729|CXW|47963|100636|N
20150729|CYD|4384|14925|N
20150729|CYH|61354|204272|N
20150729|CYN|15432|34104|N
20150729|CYNI|10066|29545|N
20150729|CYNPRC|1595|3239|N
20150729|CYNPRD|544|867|N
20150729|CYS|295923|393304|N
20150729|CYSPRA|2700|3100|N
20150729|CYSPRB|15800|20665|N
20150729|CYT|568400|1547676|N
20150729|CZZ|150824|221324|N
20150729|D|855688|1015916|N
20150729|DAC|2500|10256|N
20150729|DAL|958625|1854413|N
20150729|DAN|268901|381829|N
20150729|DANG|76898|134162|N
20150729|DAR|131266|331906|N
20150729|DATA|672177|1350457|N
20150729|DB|336802|468457|N
20150729|DBD|106361|136668|N
20150729|DBL|3064|13429|N
20150729|DCA|10648|25605|N
20150729|DCI|205587|408786|N
20150729|DCM|31072|52782|N
20150729|DCO|2860|4727|N
20150729|DCT|136278|190741|N
20150729|DCUA|1734|2416|N
20150729|DCUB|189|930|N
20150729|DCUC|502|44753|N
20150729|DD|590127|1537238|N
20150729|DDC|28515|87498|N
20150729|DDD|386472|768096|N
20150729|DDE|102|102|N
20150729|DDF|290|4533|N
20150729|DDPRA|0|0|N
20150729|DDPRB|454|1117|N
20150729|DDR|544639|779546|N
20150729|DDRPRJ|4121|5396|N
20150729|DDRPRK|543|1558|N
20150729|DDS|70664|108639|N
20150729|DDT|1018|3725|N
20150729|DE|444365|685352|N
20150729|DEA|11788|20889|N
20150729|DECK|49376|90585|N
20150729|DEG|3666|7471|N
20150729|DEI|169092|286413|N
20150729|DEL|7121|9008|N
20150729|DEO|58514|126769|N
20150729|DEX|280|6863|N
20150729|DF|152576|274594|N
20150729|DFP|2400|10831|N
20150729|DFS|166289|590535|N
20150729|DFSPRB|2383|5305|N
20150729|DFT|63313|132657|N
20150729|DFTPRA|1100|1871|N
20150729|DFTPRB|1644|5379|N
20150729|DG|177428|530433|N
20150729|DGI|58933|147856|N
20150729|DGX|212855|337561|N
20150729|DHF|52858|82491|N
20150729|DHG|679|16214|N
20150729|DHI|951076|1907837|N
20150729|DHR|1077191|1498894|N
20150729|DHT|236343|546024|N
20150729|DHX|95697|123874|N
20150729|DIAX|3481|19945|N
20150729|DIN|20507|51075|N
20150729|DIS|1393236|2541776|N
20150729|DK|64833|169699|N
20150729|DKL|8066|12599|N
20150729|DKS|158483|271115|N
20150729|DKT|7081|11584|N
20150729|DL|2254|3502|N
20150729|DLB|18332|55493|N
20150729|DLNG|10571|69479|N
20150729|DLNGPRA|2043|12123|N
20150729|DLPH|170545|381502|N
