Date|Symbol|Short Volume|Total Volume|Market
20120424|BACPRB|14120|27469|N
20120424|BACPRC|19979|42059|N
20120424|BACPRD|5442|11771|N
20120424|BACPRE|10331|12112|N
20120424|BACPRH|17196|39730|N
20120424|BACPRI|4056|11491|N
20120424|BACPRJ|13781|27116|N
20120424|BACPRL|189|3267|N
20120424|BACPRU|3695|4903|N
20120424|BACPRV|2898|17221|N
20120424|BACPRW|3596|5198|N
20120424|BACPRX|3288|17223|N
20120424|BACPRY|5497|14770|N
20120424|BACPRZ|9365|18333|N
20120424|BACWSA|3300|7200|N
20120424|BACWSB|12000|31100|N
20120424|BAF|300|4113|N
20120424|BAH|7718|16189|N
20120424|BAK|71260|106492|N
20120424|BALT|11579|20129|N
20120424|BAM|83235|175797|N
20120424|BAP|41526|87936|N
20120424|BAS|116684|316234|N
20120424|BAX|424266|953844|N
20120424|BBD|839861|1949245|N
20120424|BBDO|0|150|N
20120424|BBF|2522|3973|N
20120424|BBG|238650|420049|N
20120424|BBK|900|5693|N
20120424|BBL|68283|140326|N
20120424|BBN|9439|14661|N
20120424|BBT|967099|1259711|N
20120424|BBTPRA|11211|23052|N
20120424|BBTPRB|21485|37863|N
20120424|BBTPRC|3900|14750|N
20120424|BBVA|222446|369745|N
20120424|BBW|3296|6590|N
20120424|BBX|3119|8530|N
20120424|BBY|656645|1127306|N
20120424|BC|189277|316702|N
20120424|BCA|1841|6665|N
20120424|BCE|60560|140975|N
20120424|BCEI|8787|24758|N
20120424|BCF|12939|43789|N
20120424|BCH|2512|5932|N
20120424|BCO|41489|103617|N
20120424|BCR|79042|133788|N
20120424|BCS|190341|360414|N
20120424|BCSPR|41092|51178|N
20120424|BCSPRA|26606|82686|N
20120424|BCSPRC|20661|97017|N
20120424|BCSPRD|24188|108658|N
20120424|BCX|13724|49175|N
20120424|BDC|70651|119623|N
20120424|BDJ|42761|90128|N
20120424|BDN|238187|370301|N
20120424|BDNPRCCL|0|0|N
20120424|BDNPRD|0|0|N
20120424|BDNPRE|4528|14900|N
20120424|BDX|74863|199557|N
20120424|BEAM|88184|306065|N
20120424|BEAMPRA|0|0|N
20120424|BEE|143290|374947|N
20120424|BEEPRA|300|600|N
20120424|BEEPRB|0|100|N
20120424|BEEPRC|0|0|N
20120424|BEN|51430|156289|N
20120424|BFA|882|1404|N
20120424|BFB|30405|85397|N
20120424|BFK|2254|14767|N
20120424|BFO|0|2000|N
20120424|BFR|31876|57707|N
20120424|BFS|10487|18853|N
20120424|BFSPRA|0|100|N
20120424|BFSPRB|0|300|N
20120424|BFZ|5438|12583|N
20120424|BG|120906|456216|N
20120424|BGC|55004|251840|N
20120424|BGEPRB|2408|6908|N
20120424|BGG|83339|129905|N
20120424|BGR|3555|25608|N
20120424|BGS|81161|170724|N
20120424|BGT|10967|21056|N
20120424|BGX|8400|30927|N
20120424|BGY|24840|92620|N
20120424|BH|882|2960|N
20120424|BHD|1511|4556|N
20120424|BHE|63687|117591|N
20120424|BHI|1400760|2572787|N
20120424|BHK|5163|25999|N
20120424|BHL|7489|16647|N
20120424|BHP|262971|424492|N
20120424|BHY|4800|8000|N
20120424|BID|85932|178214|N
20120424|BIE|900|2572|N
20120424|BIF|1140|13827|N
20120424|BIG|998778|2092502|N
20120424|BIN|18929|28939|N
20120424|BIO|28218|52570|N
20120424|BIOB|0|600|N
20120424|BIP|11631|47135|N
20120424|BITA|1300|43257|N
20120424|BJZ|300|400|N
20120424|BK|1539247|2479855|N
20120424|BKD|72420|329023|N
20120424|BKE|76208|120801|N
20120424|BKH|22226|64796|N
20120424|BKI|43916|98688|N
20120424|BKK|300|20049|N
20120424|BKN|5467|9459|N
20120424|BKPRE|600|1400|N
20120424|BKPRF|2925|7955|N
20120424|BKS|138099|362243|N
20120424|BKT|27989|59395|N
20120424|BKU|33984|102506|N
20120424|BLC|70022|274867|N
20120424|BLH|0|0|N
20120424|BLK|76877|202045|N
20120424|BLL|92685|177440|N
20120424|BLOX|18119|132218|N
20120424|BLT|26533|98376|N
20120424|BLW|18448|37317|N
20120424|BLX|17800|64557|N
20120424|BMA|7375|24218|N
20120424|BME|300|1201|N
20120424|BMI|23061|46849|N
20120424|BMLPRG|600|900|N
20120424|BMLPRH|700|2888|N
20120424|BMLPRI|4766|11061|N
20120424|BMLPRJ|1482|2730|N
20120424|BMLPRL|7405|11483|N
20120424|BMLPRN|900|3329|N
20120424|BMLPRO|0|300|N
20120424|BMLPRQ|9097|43186|N
20120424|BMO|64434|106313|N
20120424|BMR|277123|400152|N
20120424|BMRPRA|0|200|N
20120424|BMS|102324|186430|N
20120424|BMY|548625|1439522|N
20120424|BMYPR|0|0|N
20120424|BNA|10719|24579|N
20120424|BNJ|1642|2642|N
20120424|BNNY|17975|44563|N
20120424|BNS|65210|93388|N
20120424|BNY|3331|6171|N
20120424|BOE|49546|70117|N
20120424|BOH|139880|239832|N
20120424|BORN|11231|21009|N
20120424|BOX|5941|19692|N
20120424|BOXC|0|0|N
20120424|BP|487519|2165354|N
20120424|BPI|22386|54015|N
20120424|BPK|0|1900|N
20120424|BPL|11495|61437|N
20120424|BPO|285127|381641|N
20120424|BPP|2350|10546|N
20120424|BPT|7300|14979|N
20120424|BPZ|218164|348596|N
20120424|BQH|862|1662|N
20120424|BQR|1200|3775|N
20120424|BR|40717|131361|N
20120424|BRC|61272|105929|N
20120424|BRE|165715|250633|N
20120424|BREPRD|0|0|N
20120424|BRFS|636893|955627|N
20120424|BRKA|60|324|N
20120424|BRKB|673771|1458602|N
20120424|BRO|227030|428156|N
20120424|BRP|5388|38520|N
20120424|BRS|56900|84861|N
20120424|BRT|904|15289|N
20120424|BRY|179081|297428|N
20120424|BSAC|24553|49735|N
20120424|BSBR|759963|1333094|N
20120424|BSD|866|2402|N
20120424|BSE|2401|5047|N
20120424|BSI|195|195|N
20120424|BSL|4411|14973|N
20120424|BSP|10394|17759|N
20120424|BSX|1938600|3945076|N
20120424|BT|21509|67320|N
20120424|BTA|1682|7950|N
20120424|BTE|34851|59851|N
20120424|BTF|4647|7947|N
20120424|BTH|16878|29053|N
20120424|BTO|2448|6986|N
20120424|BTU|632940|1298827|N
20120424|BTZ|10617|30954|N
20120424|BUD|174477|321564|N
20120424|BUI|7441|17044|N
20120424|BVN|51419|169048|N
20120424|BWA|153868|306381|N
20120424|BWC|15484|121874|N
20120424|BWF|11930|25751|N
20120424|BWG|3550|28150|N
20120424|BWP|16899|36016|N
20120424|BWS|89519|109293|N
20120424|BX|124644|397980|N
20120424|BXC|1147|6247|N
20120424|BXG|33852|41080|N
20120424|BXP|192535|307841|N
20120424|BXS|163832|265866|N
20120424|BXSPRA|0|800|N
20120424|BYD|923208|1528959|N
20120424|BYI|60620|147556|N
20120424|BYM|7210|11297|N
20120424|BZ|41370|110621|N
20120424|BZH|91360|260804|N
20120424|BZMD|300|400|N
20120424|BZU|0|0|N
20120424|C|2268645|4807787|N
20120424|CAB|121145|191316|N
20120424|CACI|50651|78356|N
20120424|CAE|2800|4300|N
20120424|CAF|17780|30934|N
20120424|CAG|238382|690503|N
20120424|CAH|175089|463681|N
20120424|CAJ|13781|36758|N
20120424|CALX|31725|70090|N
20120424|CAM|312390|690483|N
20120424|CAP|6053|8905|N
20120424|CAS|42249|55564|N
20120424|CASC|10574|21324|N
20120424|CAT|1078210|1603506|N
20120424|CATO|60390|72929|N
20120424|CB|220889|397456|N
20120424|CBB|200021|296593|N
20120424|CBBPRB|0|139|N
20120424|CBD|132655|383432|N
20120424|CBE|107061|251377|N
20120424|CBG|327493|576478|N
20120424|CBI|171226|307355|N
20120424|CBK|32312|71882|N
20120424|CBL|221847|348850|N
20120424|CBLPRC|0|1800|N
20120424|CBLPRD|700|1565|N
20120424|CBM|24221|37913|N
20120424|CBR|81541|130400|N
20120424|CBS|556072|1140318|N
20120424|CBSA|100|600|N
20120424|CBT|19347|39180|N
20120424|CBU|34844|58767|N
20120424|CBZ|10362|36081|N
20120424|CCC|44066|97064|N
20120424|CCE|194676|365273|N
20120424|CCG|18455|30387|N
20120424|CCGPRA|0|458|N
20120424|CCH|300|300|N
20120424|CCI|154025|242962|N
20120424|CCJ|193385|434866|N
20120424|CCK|142278|285830|N
20120424|CCL|902485|1242791|N
20120424|CCM|1000|2400|N
20120424|CCO|37635|95521|N
20120424|CCS|6112|14005|N
20120424|CCSC|1600|4300|N
20120424|CCU|2235|9170|N
20120424|CCZ|0|300|N
20120424|CDE|131574|259888|N
20120424|CDI|11294|18478|N
20120424|CDR|61337|82603|N
20120424|CDRPRA|550|550|N
20120424|CE|442827|859418|N
20120424|CEA|2194|6166|N
20120424|CEC|23970|43540|N
20120424|CEE|500|5006|N
20120424|CEGPRA|3899|16125|N
20120424|CEL|33355|51217|N
20120424|CEM|5442|24119|N
20120424|CEO|14380|18518|N
20120424|CF|89845|196602|N
20120424|CFCPRA|1200|17148|N
20120424|CFCPRB|5621|49141|N
20120424|CFI|459|5498|N
20120424|CFN|120589|261989|N
20120424|CFR|76197|164058|N
20120424|CFX|174456|306855|N
20120424|CGA|3880|6657|N
20120424|CGI|24282|83549|N
20120424|CGO|200|1440|N
20120424|CGV|7009|15819|N
20120424|CGX|13843|24734|N
20120424|CHA|2400|19545|N
20120424|CHC|14012|34316|N
20120424|CHCWS|0|0|N
20120424|CHD|86912|328959|N
20120424|CHE|52801|95501|N
20120424|CHG|12670|22478|N
20120424|CHH|13078|37469|N
20120424|CHI|9561|38592|N
20120424|CHK|1521269|3126481|N
20120424|CHKM|27342|103569|N
20120424|CHKPRD|2869|12449|N
20120424|CHKR|14305|41140|N
20120424|CHL|95575|203993|N
20120424|CHMT|57281|115496|N
20120424|CHN|3301|17158|N
20120424|CHS|192426|439186|N
20120424|CHSP|10810|25685|N
20120424|CHT|75540|133480|N
20120424|CHU|142110|277303|N
20120424|CHW|16376|32229|N
20120424|CHY|17509|47509|N
20120424|CI|265462|477244|N
20120424|CIA|16964|32800|N
20120424|CIB|75888|181269|N
20120424|CIE|126937|213779|N
20120424|CIF|11751|29793|N
20120424|CIG|352946|766955|N
20120424|CIGC|200|700|N
20120424|CII|8099|32448|N
20120424|CIM|198788|574397|N
20120424|CIR|14498|25225|N
20120424|CIS|18494|47365|N
20120424|CIT|365395|749252|N
20120424|CJES|42984|125052|N
20120424|CJS|0|0|N
20120424|CJT|200|200|N
20120424|CKH|6058|24829|N
20120424|CKP|52672|73930|N
20120424|CL|253241|419611|N
20120424|CLB|41049|64525|N
20120424|CLC|46047|76559|N
20120424|CLD|155465|355967|N
20120424|CLDT|3700|7195|N
20120424|CLF|215428|426903|N
20120424|CLGX|67209|172685|N
20120424|CLH|31738|82853|N
20120424|CLI|226146|316662|N
20120424|CLNY|15313|61160|N
20120424|CLNYPRA|3075|6529|N
20120424|CLP|121784|222667|N
20120424|CLR|65957|107934|N
20120424|CLS|131284|344104|N
20120424|CLW|22371|38259|N
20120424|CLX|114024|223614|N
20120424|CM|31322|57862|N
20120424|CMA|239683|485555|N
20120424|CMAWS|30|400|N
20120424|CMC|168349|296682|N
20120424|CMG|90644|180495|N
20120424|CMI|156529|300901|N
20120424|CMK|0|1656|N
20120424|CMLP|1900|12502|N
20120424|CMN|15599|25031|N
20120424|CMO|89772|160877|N
20120424|CMOPRA|0|0|N
20120424|CMOPRB|2700|5202|N
20120424|CMP|39009|67443|N
20120424|CMRE|22057|48810|N
20120424|CMS|152723|400809|N
20120424|CMSPRA|0|0|N
20120424|CMSPRB|100|100|N
20120424|CMU|10578|12268|N
20120424|CNA|67103|119130|N
20120424|CNC|470547|827849|N
20120424|CNH|55889|128254|N
20120424|CNI|115824|222160|N
20120424|CNK|123216|252089|N
20120424|CNL|64047|152601|N
20120424|CNO|188012|255276|N
20120424|CNP|257687|653493|N
20120424|CNQ|646987|1035044|N
20120424|CNS|13728|29704|N
20120424|CNW|146460|235416|N
20120424|CNX|615441|832644|N
20120424|CO|4900|8850|N
20120424|CODE|52056|128510|N
20120424|CODI|30654|56547|N
20120424|COF|400441|1066688|N
20120424|COFPRB|750|5326|N
20120424|COFWS|0|14670|N
20120424|COG|255410|602360|N
20120424|COH|894115|1889370|N
20120424|COL|159097|368024|N
20120424|COO|54117|89559|N
20120424|COP|775476|2409067|N
20120424|COPWI|9253|14650|N
20120424|COR|19082|41785|N
20120424|COT|25312|58204|N
20120424|COV|391751|661210|N
20120424|COY|9194|28504|N
20120424|CP|74733|150308|N
20120424|CPA|31053|80352|N
20120424|CPAC|200|800|N
20120424|CPB|370850|524653|N
20120424|CPE|13371|36209|N
20120424|CPF|4958|16907|N
20120424|CPK|4204|8063|N
20120424|CPL|99252|252750|N
20120424|CPN|610769|1265868|N
20120424|CPO|32600|93486|N
20120424|CPP|300|2290|N
20120424|CPRE|2528|33457|N
20120424|CPRF|3736|5256|N
20120424|CPRG|7830|19830|N
20120424|CPRH|1100|2800|N
20120424|CPRI|0|1100|N
20120424|CPRJ|62886|90542|N
20120424|CPRM|0|900|N
20120424|CPRN|8355|30880|N
20120424|CPRO|4121|7199|N
20120424|CPRP|695|695|N
20120424|CPRQ|2001|6569|N
20120424|CPRR|2213|7963|N
20120424|CPRS|2020|22395|N
20120424|CPRU|7421|11871|N
20120424|CPRV|2103|27411|N
20120424|CPRW|6505|17525|N
20120424|CPRZ|4640|53830|N
20120424|CPT|132281|245737|N
20120424|CQB|46035|108629|N
20120424|CR|172736|409306|N
20120424|CRDA|806|2867|N
20120424|CRDB|4020|6248|N
20120424|CRH|23452|50883|N
20120424|CRI|200770|272819|N
20120424|CRK|280880|457254|N
20120424|CRL|52847|177527|N
20120424|CRM|165913|363166|N
20120424|CRP|2995|14034|N
20120424|CRR|83103|165812|N
20120424|CRS|38598|86992|N
20120424|CRT|863|1770|N
20120424|CRY|28605|41069|N
20120424|CS|224253|332394|N
20120424|CSC|168398|343985|N
20120424|CSE|164849|342930|N
20120424|CSFS|204|4200|N
20120424|CSH|45996|130050|N
20120424|CSI|207|2191|N
20120424|CSL|158351|350446|N
20120424|CSP|3092|5991|N
20120424|CSQ|42838|142441|N
20120424|CSS|632|2929|N
20120424|CSU|10106|15208|N
20120424|CSV|2553|6760|N
20120424|CSX|942212|1804481|N
20120424|CT|3600|9172|N
20120424|CTB|74532|143374|N
20120424|CTC|8912|28986|N
20120424|CTL|406338|672333|N
20120424|CTQ|5668|13142|N
20120424|CTS|37896|52015|N
20120424|CTW|11170|26409|N
20120424|CTX|18880|63599|N
20120424|CTZPRA|530|1196|N
20120424|CUB|15521|29808|N
20120424|CUBE|104026|210723|N
20120424|CUBEPRA|300|5003|N
20120424|CUK|19649|36613|N
20120424|CUZ|161477|289650|N
20120424|CUZPRA|100|545|N
20120424|CUZPRB|0|1180|N
20120424|CV|23008|41116|N
20120424|CVA|81622|175031|N
20120424|CVB|0|350|N
20120424|CVC|407407|665439|N
20120424|CVD|60182|122895|N
20120424|CVE|174127|238551|N
20120424|CVG|70698|205048|N
20120424|CVH|93493|242410|N
20120424|CVI|139703|430531|N
20120424|CVO|58930|150588|N
20120424|CVS|537022|1907605|N
20120424|CVX|500172|1122890|N
20120424|CW|35974|60212|N
20120424|CWH|125424|241769|N
20120424|CWHN|635|735|N
20120424|CWHPRC|488|4531|N
20120424|CWHPRD|3103|11223|N
20120424|CWHPRE|4786|8786|N
20120424|CWSA|16858|32980|N
20120424|CWSB|11700|14100|N
20120424|CWT|95078|148157|N
20120424|CWZ|300|300|N
20120424|CX|670370|1298810|N
20120424|CXE|66844|78059|N
20120424|CXH|800|3827|N
20120424|CXO|79066|126322|N
20120424|CXS|33326|76968|N
20120424|CXW|268763|1808215|N
20120424|CYD|2200|8457|N
20120424|CYE|9434|33365|N
20120424|CYH|126684|236849|N
20120424|CYN|69866|148129|N
20120424|CYS|126630|208100|N
20120424|CYT|99854|207790|N
20120424|CZZ|152116|385275|N
20120424|D|248365|820105|N
20120424|DAC|366|1175|N
20120424|DAL|673409|1382988|N
20120424|DAN|255231|721671|N
20120424|DANG|208218|418101|N
20120424|DAR|267238|525714|N
20120424|DB|305864|452107|N
20120424|DBD|113246|313780|N
20120424|DBL|15308|54943|N
20120424|DCA|754|9414|N
20120424|DCE|4913|11383|N
20120424|DCI|31219|96736|N
20120424|DCM|22272|50929|N
20120424|DCO|3331|10107|N
20120424|DCT|476572|709291|N
20120424|DD|735426|1355299|N
20120424|DDD|138631|308984|N
20120424|DDE|771|5330|N
20120424|DDF|752|5650|N
20120424|DDMG|36804|69256|N
20120424|DDPRA|0|0|N
20120424|DDPRB|0|0|N
20120424|DDR|424808|722837|N
20120424|DDRPRH|615|1333|N
20120424|DDRPRI|38|1157|N
20120424|DDS|89205|163640|N
20120424|DDT|1452|2340|N
20120424|DE|497818|812910|N
20120424|DEG|4936|11043|N
20120424|DEI|266293|386237|N
20120424|DEL|11357|16194|N
20120424|DEO|65426|128894|N
20120424|DEX|4305|17269|N
20120424|DEXO|5392|31562|N
20120424|DF|224797|547820|N
20120424|DFG|87463|154353|N
20120424|DFP|240|710|N
20120424|DFS|442141|934598|N
20120424|DFT|75165|212229|N
20120424|DFTPRA|900|1600|N
20120424|DFTPRB|1080|8672|N
20120424|DG|151416|503916|N
20120424|DGI|24079|61485|N
20120424|DGX|72653|229271|N
20120424|DHF|19702|22364|N
20120424|DHG|4526|12474|N
20120424|DHI|1083255|1608527|N
20120424|DHR|390852|945320|N
20120424|DHT|57364|165395|N
20120424|DHX|59906|123433|N
20120424|DIN|34325|48477|N
20120424|DIS|843152|1581122|N
20120424|DK|46771|97852|N
20120424|DKP|0|0|N
20120424|DKS|231440|455450|N
20120424|DKT|22369|47872|N
20120424|DL|100|200|N
20120424|DLB|72965|168206|N
20120424|DLPH|200182|615860|N
20120424|DLR|158027|310562|N
20120424|DLRPRE|3484|5186|N
20120424|DLRPRF|13440|108790|N
20120424|DLX|22923|69898|N
20120424|DM|26208|47509|N
20120424|DMD|10115|27456|N
20120424|DMO|1329|14372|N
20120424|DNB|48382|111978|N
20120424|DNI|2983|8697|N
20120424|DNP|13205|30269|N
20120424|DNR|367690|679381|N
20120424|DNY|0|270|N
20120424|DO|229965|437900|N
20120424|DOLE|52486|86965|N
20120424|DOM|926|1826|N
20120424|DOV|136879|337851|N
20120424|DOW|1182905|1750029|N
20120424|DOX|110644|174517|N
20120424|DPD|3900|13289|N
20120424|DPG|5691|21662|N
20120424|DPM|3447|24017|N
20120424|DPO|19627|34511|N
20120424|DPS|156366|501501|N
20120424|DPZ|56188|117839|N
20120424|DQ|6650|13010|N
20120424|DRC|56513|100739|N
20120424|DRD|2865|33738|N
20120424|DRE|531142|837874|N
20120424|DREPRJ|0|0|N
20120424|DREPRK|0|1500|N
20120424|DREPRL|1113|3517|N
20120424|DREPRO|104|693|N
20120424|DRH|281043|514443|N
20120424|DRI|581147|776547|N
20120424|DRL|54733|212788|N
20120424|DRQ|51603|76286|N
20120424|DRU|2127|13797|N
20120424|DSM|3979|20740|N
20120424|DST|20528|42803|N
20120424|DSU|26820|53148|N
20120424|DSW|39261|72369|N
20120424|DSX|30045|63100|N
20120424|DTE|153091|280041|N
20120424|DTF|100|5061|N
20120424|DTG|18252|51082|N
20120424|DTK|71351|79250|N
20120424|DTT|39971|53232|N
20120424|DTZ|4057|10748|N
20120424|DUA|6233|17190|N
20120424|DUC|14458|35020|N
20120424|DUF|19058|46348|N
20120424|DUK|1513875|2245572|N
20120424|DV|142666|284168|N
20120424|DVA|56438|119287|N
20120424|DVD|593|780|N
20120424|DVF|15186|25708|N
20120424|DVM|5166|11708|N
20120424|DVN|405989|902080|N
20120424|DVR|85146|173104|N
20120424|DW|22333|31179|N
20120424|DWRE|6718|47202|N
20120424|DX|35342|58877|N
20120424|DXB|6629|16363|N
20120424|DY|31714|65482|N
