Date|Symbol|Short Volume|Total Volume|Market
20170510|AMHPRD|4101|8034|N
20170510|AMHPRE|130|8542|N
20170510|AMHPRF|41270|95970|N
20170510|AMID|30265|88561|N
20170510|AMN|51033|68123|N
20170510|AMOV|1260|2000|N
20170510|AMP|39349|100257|N
20170510|AMRC|6264|8499|N
20170510|AMT|167415|278066|N
20170510|AMTPRA|256|2522|N
20170510|AMTPRB|110|141|N
20170510|AMX|347380|530801|N
20170510|AN|210702|267913|N
20170510|ANET|75059|132714|N
20170510|ANF|1914524|3249080|N
20170510|ANFI|3816|9907|N
20170510|ANH|138868|188421|N
20170510|ANHPRA|0|0|N
20170510|ANHPRB|1000|1358|N
20170510|ANHPRC|2|2|N
20170510|ANTM|106529|242264|N
20170510|ANTX|268|606|N
20170510|ANW|27155|87470|N
20170510|AOD|16186|36079|N
20170510|AOI|6737|9755|N
20170510|AON|317608|592575|N
20170510|AOS|74980|169896|N
20170510|AP|6612|47782|N
20170510|APA|621929|843721|N
20170510|APAM|31043|88208|N
20170510|APB|0|707|N
20170510|APC|533017|2171238|N
20170510|APD|127072|221089|N
20170510|APF|102|7359|N
20170510|APFH|34750|154061|N
20170510|APH|101087|182648|N
20170510|APLE|146347|251477|N
20170510|APO|42155|204249|N
20170510|APOPRA|323|11018|N
20170510|APTS|65553|264516|N
20170510|APU|14380|23520|N
20170510|AQN|9712|11185|N
20170510|AR|779870|1022755|N
20170510|ARA|31843|40585|N
20170510|ARC|18381|39583|N
20170510|ARCH|12187|31618|N
20170510|ARCO|27874|57385|N
20170510|ARCX|3524|6324|N
20170510|ARD|7870|17468|N
20170510|ARDC|2273|21170|N
20170510|ARE|102652|161978|N
20170510|AREPRD|225|225|N
20170510|ARES|2946|12806|N
20170510|ARESPRA|243|5456|N
20170510|ARHPRC|18839|20488|N
20170510|ARI|171097|256031|N
20170510|ARIPRA|100|1100|N
20170510|ARIPRC|0|1950|N
20170510|ARL|0|0|N
20170510|ARMK|154891|500782|N
20170510|ARNC|381146|584984|N
20170510|ARNCPRB|1677|3114|N
20170510|AROC|56228|124783|N
20170510|ARR|76007|95074|N
20170510|ARRPRA|0|711|N
20170510|ARRPRB|1338|3471|N
20170510|ARU|1287|5539|N
20170510|ARW|63046|119906|N
20170510|ASA|8180|10788|N
20170510|ASB|99067|125419|N
20170510|ASBPRC|33|841|N
20170510|ASBPRD|1|1723|N
20170510|ASC|14915|24909|N
20170510|ASG|1991|14886|N
20170510|ASGN|24970|49620|N
20170510|ASH|36190|119317|N
20170510|ASHWI|13720|30104|N
20170510|ASIX|11761|35450|N
20170510|ASPN|1596|6659|N
20170510|ASR|5607|10432|N
20170510|ASX|128740|188286|N
20170510|AT|23357|30103|N
20170510|ATEN|55303|90355|N
20170510|ATH|75545|195993|N
20170510|ATHM|291582|823804|N
20170510|ATI|400453|589537|N
20170510|ATKR|59412|149574|N
20170510|ATO|36045|67709|N
20170510|ATR|60333|82111|N
20170510|ATTO|2825|33887|N
20170510|ATU|90625|120582|N
20170510|ATV|419|519|N
20170510|ATW|1140900|1818836|N
20170510|AU|665644|1291701|N
20170510|AUO|643125|788431|N
20170510|AUY|1496477|2507850|N
20170510|AVA|45221|83390|N
20170510|AVAL|29951|50787|N
20170510|AVB|59980|108159|N
20170510|AVD|7978|14278|N
20170510|AVH|14104|34785|N
20170510|AVK|6872|25157|N
20170510|AVP|478073|1114760|N
20170510|AVT|140442|325861|N
20170510|AVX|54880|76148|N
20170510|AVY|73273|147807|N
20170510|AWF|9806|33024|N
20170510|AWH|14281|50010|N
20170510|AWI|25772|49530|N
20170510|AWK|116393|279507|N
20170510|AWP|15674|57829|N
20170510|AWR|27357|36555|N
20170510|AXE|13581|27592|N
20170510|AXL|261058|375592|N
20170510|AXON|63217|143636|N
20170510|AXP|379424|732566|N
20170510|AXR|0|100|N
20170510|AXS|26035|87259|N
20170510|AXSPRD|81|1271|N
20170510|AXSPRE|15392|28491|N
20170510|AXTA|119706|279652|N
20170510|AYI|122109|155949|N
20170510|AYR|57423|89243|N
20170510|AYX|17250|34728|N
20170510|AZN|398812|595579|N
20170510|AZO|41393|78890|N
20170510|AZRE|235|718|N
20170510|AZUL|7407|25464|N
20170510|AZZ|16279|30169|N
20170510|B|33087|62823|N
20170510|BA|871743|1313087|N
20170510|BABA|1099702|2109060|N
20170510|BAC|4745828|9181558|N
20170510|BACPRA|8935|21747|N
20170510|BACPRC|496|9935|N
20170510|BACPRD|7397|10269|N
20170510|BACPRE|276|3876|N
20170510|BACPRI|344|3339|N
20170510|BACPRL|1564|11115|N
20170510|BACPRW|4604|18025|N
20170510|BACPRY|4976|13816|N
20170510|BACWSA|20662|70009|N
20170510|BACWSB|341|2886|N
20170510|BAF|2025|9738|N
20170510|BAH|38564|131796|N
20170510|BAK|59703|170124|N
20170510|BAM|164611|340450|N
20170510|BANC|110181|146789|N
20170510|BANCPRC|0|0|N
20170510|BANCPRD|600|1417|N
20170510|BANCPRE|682|1435|N
20170510|BAP|47311|94712|N
20170510|BAS|82918|148545|N
20170510|BAX|171866|406871|N
20170510|BBD|1147197|1869093|N
20170510|BBDO|0|2|N
20170510|BBF|1108|15447|N
20170510|BBG|310188|439717|N
20170510|BBK|300|8751|N
20170510|BBL|141446|251117|N
20170510|BBN|14248|28363|N
20170510|BBT|440650|735797|N
20170510|BBTPRD|2770|17010|N
20170510|BBTPRE|9962|19777|N
20170510|BBTPRF|2778|6697|N
20170510|BBTPRG|100|3343|N
20170510|BBTPRH|3049|6947|N
20170510|BBU|2136|2357|N
20170510|BBVA|683491|889154|N
20170510|BBW|11608|17131|N
20170510|BBY|225777|563996|N
20170510|BC|154121|298218|N
20170510|BCC|33553|58237|N
20170510|BCE|128325|185244|N
20170510|BCEI|10924|25959|N
20170510|BCH|8967|13157|N
20170510|BCO|39456|88953|N
20170510|BCR|96432|238704|N
20170510|BCRH|2907|4235|N
20170510|BCS|528184|735459|N
20170510|BCSPRD|25288|48585|N
20170510|BCX|13309|50878|N
20170510|BDC|39836|58056|N
20170510|BDCPRB|215|1204|N
20170510|BDJ|57656|115187|N
20170510|BDN|199656|329963|N
20170510|BDX|642492|791143|N
20170510|BEL|61289|144444|N
20170510|BEN|369238|490216|N
20170510|BEP|8993|11281|N
20170510|BERY|62000|217588|N
20170510|BETR|289082|333335|N
20170510|BFA|1332|1870|N
20170510|BFAM|76699|90360|N
20170510|BFB|129107|191209|N
20170510|BFK|6358|9977|N
20170510|BFO|0|670|N
20170510|BFR|14126|37135|N
20170510|BFS|7976|12290|N
20170510|BFSPRC|23|23|N
20170510|BFZ|2519|6841|N
20170510|BG|116901|283092|N
20170510|BGB|41129|70405|N
20170510|BGC|49511|79285|N
20170510|BGCA|81|689|N
20170510|BGEPRB|723|1206|N
20170510|BGG|31702|50861|N
20170510|BGH|8681|13440|N
20170510|BGIO|0|5954|N
20170510|BGR|11582|15928|N
20170510|BGS|78654|134979|N
20170510|BGT|3952|15443|N
20170510|BGX|10145|19384|N
20170510|BGY|72495|130838|N
20170510|BH|374|851|N
20170510|BHE|33104|57779|N
20170510|BHI|237882|446979|N
20170510|BHK|15319|19291|N
20170510|BHL|529|3585|N
20170510|BHLB|18391|22832|N
20170510|BHP|387658|593920|N
20170510|BHVN|23764|61397|N
20170510|BID|184297|260954|N
20170510|BIF|5165|8464|N
20170510|BIG|48487|105514|N
20170510|BIO|23013|35357|N
20170510|BIOA|18659|51648|N
20170510|BIOB|0|0|N
20170510|BIP|35387|49405|N
20170510|BIT|8694|20593|N
20170510|BITA|107114|212588|N
20170510|BJZ|0|0|N
20170510|BK|517363|1070421|N
20170510|BKD|576172|1184990|N
20170510|BKE|41976|73639|N
20170510|BKFS|20865|115749|N
20170510|BKH|108719|168947|N
20170510|BKHU|604|1304|N
20170510|BKK|4870|6432|N
20170510|BKN|221|24039|N
20170510|BKPRC|968|8257|N
20170510|BKS|45956|85566|N
20170510|BKT|44671|68254|N
20170510|BKU|33742|80066|N
20170510|BLD|37806|102450|N
20170510|BLH|2231|9602|N
20170510|BLK|42827|91048|N
20170510|BLL|158662|280845|N
20170510|BLW|8306|39625|N
20170510|BLX|24671|37920|N
20170510|BMA|7389|15400|N
20170510|BME|394|5154|N
20170510|BMI|13721|24891|N
20170510|BMLPRG|0|0|N
20170510|BMLPRH|5728|5852|N
20170510|BMLPRI|2117|3669|N
20170510|BMLPRJ|136|542|N
20170510|BMLPRL|3928|11895|N
20170510|BMO|27136|46125|N
20170510|BMS|93738|169299|N
20170510|BMY|726766|1543567|N
20170510|BNED|31210|51465|N
20170510|BNJ|1606|3317|N
20170510|BNS|109292|151718|N
20170510|BNY|5877|22744|N
20170510|BOE|23521|56317|N
20170510|BOH|23170|35967|N
20170510|BOOT|27211|52290|N
20170510|BORN|0|2127|N
20170510|BOX|79317|138751|N
20170510|BOXC|0|1800|N
20170510|BP|746110|1062740|N
20170510|BPI|25832|62124|N
20170510|BPK|3841|4704|N
20170510|BPL|37768|66495|N
20170510|BPT|17088|39897|N
20170510|BPY|17951|37335|N
20170510|BQH|0|453|N
20170510|BR|106546|309877|N
20170510|BRC|22802|36663|N
20170510|BRFS|865168|1701099|N
20170510|BRKA|53|123|N
20170510|BRKB|351187|891660|N
20170510|BRO|71518|112048|N
20170510|BRS|73905|140686|N
20170510|BRSS|17930|42543|N
20170510|BRT|98|512|N
20170510|BRX|246968|547010|N
20170510|BSAC|85992|130109|N
20170510|BSBR|289961|548097|N
20170510|BSD|960|8542|N
20170510|BSE|300|4866|N
20170510|BSL|5831|9158|N
20170510|BSM|6718|163311|N
20170510|BSMX|137563|193080|N
20170510|BST|1611|6255|N
20170510|BSX|513804|866309|N
20170510|BT|169362|223764|N
20170510|BTA|2890|12022|N
20170510|BTE|316523|451377|N
20170510|BTO|6321|11364|N
20170510|BTT|7599|27185|N
20170510|BTU|101893|160342|N
20170510|BTZ|3218|31487|N
20170510|BUD|127288|215605|N
20170510|BUI|508|6374|N
20170510|BURL|50253|99479|N
20170510|BVN|167749|335475|N
20170510|BW|346517|450319|N
20170510|BWA|250690|403336|N
20170510|BWG|2576|47787|N
20170510|BWP|64573|666422|N
20170510|BWXT|65421|174445|N
20170510|BX|144426|448409|N
20170510|BXC|2601|5743|N
20170510|BXE|30062|58177|N
20170510|BXMT|83975|131697|N
20170510|BXMX|24448|61959|N
20170510|BXP|76490|163215|N
20170510|BXPPRB|110|210|N
20170510|BXS|81230|216542|N
20170510|BYD|164098|270632|N
20170510|BYM|2618|23169|N
20170510|BZH|112138|197014|N
20170510|C|1854184|3076841|N
20170510|CAA|121147|157148|N
20170510|CAB|31199|81436|N
20170510|CABO|3186|5385|N
20170510|CACI|16466|26763|N
20170510|CADE|7445|25013|N
20170510|CAE|38569|51785|N
20170510|CAF|16673|36027|N
20170510|CAG|399619|943968|N
20170510|CAH|180421|592927|N
20170510|CAI|23230|81169|N
20170510|CAJ|20121|34883|N
20170510|CAL|43836|64031|N
20170510|CALX|39053|55607|N
20170510|CAPL|1874|6818|N
20170510|CAT|494890|1191855|N
20170510|CATO|24775|108575|N
20170510|CB|210557|437649|N
20170510|CBA|23676|59260|N
20170510|CBB|68031|108572|N
20170510|CBBPRB|500|900|N
20170510|CBD|90168|141386|N
20170510|CBG|220177|354343|N
20170510|CBI|683439|1031698|N
20170510|CBK|51151|117637|N
20170510|CBL|1215700|1566538|N
20170510|CBLPRD|3732|53566|N
20170510|CBLPRE|6000|64204|N
20170510|CBM|32024|61629|N
20170510|CBPX|21245|48528|N
20170510|CBS|457225|920483|N
20170510|CBSA|217|1782|N
20170510|CBT|91076|194908|N
20170510|CBU|31589|56603|N
20170510|CBZ|29502|43169|N
20170510|CC|339251|530012|N
20170510|CCC|42365|67992|N
20170510|CCE|80827|175795|N
20170510|CCI|144705|297950|N
20170510|CCJ|248263|443980|N
20170510|CCK|79101|178954|N
20170510|CCL|787771|1174383|N
20170510|CCM|300|1911|N
20170510|CCO|9928|17507|N
20170510|CCP|127313|521759|N
20170510|CCS|33331|53394|N
20170510|CCU|12232|28768|N
20170510|CCV|1502|3120|N
20170510|CCZ|0|0|N
20170510|CDE|521148|832990|N
20170510|CDI|2771|5980|N
20170510|CDR|138118|166392|N
20170510|CDRPRB|1400|4259|N
20170510|CE|62196|118978|N
20170510|CEA|710|3633|N
20170510|CEE|6903|8590|N
20170510|CEL|300|640|N
20170510|CELP|2780|6403|N
20170510|CEM|13433|64832|N
20170510|CEN|12665|35243|N
20170510|CEO|6934|13913|N
20170510|CEQP|19418|171666|N
20170510|CF|637599|833522|N
20170510|CFCPRB|20701|29274|N
20170510|CFG|259797|577383|N
20170510|CFI|5844|9650|N
20170510|CFR|30522|59798|N
20170510|CFRPRA|484|994|N
20170510|CFX|86142|230496|N
20170510|CGA|738|2168|N
20170510|CGG|181|200|N
20170510|CGI|75028|114224|N
20170510|CHA|1267|6438|N
20170510|CHCT|13467|20233|N
20170510|CHD|197036|367363|N
20170510|CHE|21297|36625|N
20170510|CHGG|136480|234594|N
20170510|CHH|14677|40074|N
20170510|CHK|4238885|7437454|N
20170510|CHKPRD|598|3559|N
20170510|CHKR|755|1697|N
20170510|CHL|35301|86531|N
20170510|CHMI|11416|60447|N
20170510|CHN|1985|4969|N
20170510|CHS|413677|584787|N
20170510|CHSP|60851|119075|N
20170510|CHSPPRA|5|5063|N
20170510|CHT|12561|40472|N
20170510|CHU|48763|113649|N
20170510|CI|108038|430153|N
20170510|CIA|30766|39325|N
20170510|CIB|64330|136117|N
20170510|CIE|1768822|2059735|N
20170510|CIEN|329282|462655|N
20170510|CIF|1316|47331|N
20170510|CIG|586088|1213787|N
20170510|CIGC|0|0|N
20170510|CII|19468|56102|N
20170510|CIM|268966|676207|N
20170510|CIMPRA|300|1480|N
20170510|CIMPRB|2453|13456|N
20170510|CINR|2843|9709|N
20170510|CIO|26961|39283|N
20170510|CIOPRA|100|631|N
20170510|CIR|11625|16236|N
20170510|CIT|643409|1045347|N
20170510|CIVI|5629|12838|N
20170510|CJ|33568|75492|N
20170510|CKH|30012|38721|N
20170510|CL|252195|901279|N
20170510|CLA|20006|22316|N
20170510|CLB|73547|198388|N
20170510|CLD|63300|138841|N
20170510|CLDR|70786|145312|N
20170510|CLDT|48551|70688|N
20170510|CLF|1350582|2243795|N
20170510|CLGX|46436|97352|N
20170510|CLH|37767|54939|N
20170510|CLI|190390|247061|N
20170510|CLNS|577727|953920|N
20170510|CLNSPRA|1490|1960|N
20170510|CLNSPRB|2746|3736|N
20170510|CLNSPRC|0|892|N
20170510|CLNSPRD|7670|14252|N
20170510|CLNSPRE|778|2999|N
20170510|CLNSPRF|2704|3609|N
20170510|CLNSPRG|900|900|N
20170510|CLNSPRH|2800|3223|N
20170510|CLPR|11636|16967|N
20170510|CLR|264421|407567|N
20170510|CLS|65493|174003|N
20170510|CLW|9308|18895|N
20170510|CLX|68610|128490|N
20170510|CM|250182|354928|N
20170510|CMA|94127|188504|N
20170510|CMAWS|0|0|N
20170510|CMC|434810|540638|N
20170510|CMCM|70537|163644|N
20170510|CMD|9500|26298|N
20170510|CMG|100311|162699|N
20170510|CMI|125958|341762|N
20170510|CMO|199278|258434|N
20170510|CMOPRE|1078|3048|N
20170510|CMP|38579|66493|N
20170510|CMRE|132886|180186|N
20170510|CMREPRB|370|1192|N
20170510|CMREPRC|4200|4500|N
20170510|CMREPRD|1729|4326|N
20170510|CMS|545625|774361|N
20170510|CMSPRB|0|0|N
20170510|CMU|964|5823|N
20170510|CNA|46438|65964|N
20170510|CNC|280215|528591|N
20170510|CNCO|1152|5651|N
20170510|CNDT|217960|489930|N
20170510|CNHI|389812|449948|N
20170510|CNI|119773|185205|N
20170510|CNK|116884|180608|N
20170510|CNNX|23289|212638|N
20170510|CNO|142204|231513|N
20170510|CNP|437638|736371|N
20170510|CNQ|356855|536714|N
20170510|CNS|14802|20658|N
20170510|CNX|471545|757627|N
20170510|CNXC|3162|6138|N
20170510|CO|16605|18927|N
20170510|CODI|18478|68750|N
20170510|COE|2930|9805|N
20170510|COF|266929|547513|N
20170510|COFPRC|1756|5230|N
20170510|COFPRD|392|7649|N
20170510|COFPRF|1550|3183|N
20170510|COFPRG|4747|36531|N
20170510|COFPRH|2411|13081|N
20170510|COFPRP|9360|10824|N
20170510|COFWS|16|116|N
20170510|COG|1208290|1978596|N
20170510|COH|837738|1322675|N
20170510|COL|160755|779005|N
20170510|COO|42165|80033|N
20170510|COP|1073987|2144079|N
20170510|COR|51949|81297|N
20170510|CORPRA|255|655|N
20170510|CORR|22692|30549|N
20170510|CORRPRA|2461|6422|N
20170510|COT|160924|254334|N
20170510|COTV|21286|44316|N
20170510|COTY|1520599|4042453|N
20170510|CP|59470|109290|N
20170510|CPA|59614|98996|N
20170510|CPAC|175|475|N
20170510|CPB|116015|215176|N
20170510|CPE|903669|1483001|N
20170510|CPEPRA|576|1234|N
20170510|CPF|14212|30135|N
20170510|CPG|222350|289277|N
20170510|CPK|13560|19747|N
20170510|CPL|53260|66288|N
20170510|CPN|2284630|3207330|N
20170510|CPRC|4147|5516|N
20170510|CPRJ|4716|11012|N
20170510|CPRK|5645|12397|N
20170510|CPRL|2850|5132|N
20170510|CPRN|20640|54350|N
20170510|CPRP|1350|2407|N
20170510|CPRS|8828|31006|N
20170510|CPS|12871|27801|N
20170510|CPT|67112|126590|N
20170510|CR|30081|60059|N
20170510|CRC|204914|377363|N
20170510|CRCM|35101|68211|N
20170510|CRDA|698|5805|N
20170510|CRDB|8529|16099|N
20170510|CRH|53078|144214|N
20170510|CRI|56056|112109|N
20170510|CRK|43483|79440|N
20170510|CRL|85864|188240|N
20170510|CRM|455872|758459|N
20170510|CRR|234252|329754|N
20170510|CRS|39169|65303|N
20170510|CRT|868|1951|N
20170510|CRY|22727|34621|N
20170510|CS|422027|721772|N
20170510|CSL|72473|145142|N
20170510|CSLT|124130|195503|N
20170510|CSRA|102983|190714|N
20170510|CSS|5223|7732|N
20170510|CST|63741|116036|N
20170510|CSTM|43420|114449|N
20170510|CSU|80453|139135|N
20170510|CSV|13113|25463|N
20170510|CTAA|376|3515|N
20170510|CTB|96591|136842|N
20170510|CTBB|10303|19910|N
20170510|CTDD|26749|59164|N
20170510|CTL|985240|1388785|N
20170510|CTLT|90527|256428|N
20170510|CTR|29967|68966|N
20170510|CTS|12881|32205|N
20170510|CTT|11180|29468|N
20170510|CTU|2114|3567|N
20170510|CTV|1871|9322|N
20170510|CTW|1420|22748|N
20170510|CTX|1408|14675|N
20170510|CTY|2769|4552|N
20170510|CTZ|1468|5086|N
20170510|CUB|47551|81363|N
20170510|CUBE|141071|253258|N
20170510|CUBI|10805|31430|N
20170510|CUBIPRC|0|0|N
20170510|CUBIPRD|0|0|N
20170510|CUBIPRE|352|7699|N
20170510|CUBIPRF|900|2600|N
20170510|CUBS|0|101|N
20170510|CUDA|63020|147725|N
20170510|CUK|26896|101328|N
20170510|CUZ|537958|735277|N
20170510|CVA|280468|349831|N
20170510|CVE|578498|984155|N
20170510|CVEO|75862|118820|N
20170510|CVG|169129|312333|N
20170510|CVI|115542|155225|N
20170510|CVNA|77883|150166|N
20170510|CVO|4600|17962|N
20170510|CVRR|57985|458958|N
20170510|CVS|430462|899206|N
20170510|CVX|683903|1523288|N
20170510|CW|27887|66575|N
20170510|CWH|18743|47080|N
20170510|CWSA|1452|8640|N
20170510|CWT|28473|45275|N
20170510|CX|1221582|1893306|N
20170510|CXE|3455|12644|N
20170510|CXH|1075|5649|N
20170510|CXO|201729|294171|N
20170510|CXP|77097|131865|N
20170510|CXW|89950|171189|N
20170510|CYD|18461|49489|N
20170510|CYH|558900|784374|N
20170510|CYS|175300|234771|N
20170510|CYSPRA|0|0|N
20170510|CYSPRB|695|13907|N
20170510|CZZ|205648|354466|N
20170510|D|374984|499241|N
20170510|DAC|2624|49693|N
20170510|DAL|757388|1411157|N
20170510|DAN|254348|359495|N
20170510|DAR|238717|367641|N
20170510|DATA|95447|201628|N
20170510|DB|357623|651054|N
20170510|DBD|153379|189996|N
20170510|DBL|1227|2493|N
20170510|DCI|28292|60744|N
20170510|DCM|18335|31085|N
20170510|DCO|15589|38307|N
20170510|DCP|42505|75427|N
20170510|DCT|45019|95142|N
20170510|DCUC|9835|11023|N
20170510|DCUD|1502|6546|N
20170510|DD|263221|568794|N
20170510|DDC|64459|130261|N
20170510|DDD|822691|1359693|N
20170510|DDE|2900|8578|N
20170510|DDF|100|1549|N
20170510|DDPRA|0|0|N
20170510|DDPRB|0|26|N
20170510|DDR|767999|1550256|N
20170510|DDRPRJ|1098|9411|N
20170510|DDRPRK|300|1000|N
20170510|DDS|111867|151434|N
20170510|DDT|500|1183|N
20170510|DE|104930|293308|N
20170510|DEA|31311|49532|N
20170510|DECK|52685|101299|N
20170510|DEI|55945|129989|N
20170510|DEL|8525|10368|N
20170510|DEO|37917|74560|N
20170510|DEX|306|7311|N
20170510|DF|196928|470731|N
20170510|DFIN|16358|63987|N
20170510|DFP|4838|9949|N
20170510|DFS|178285|719599|N
20170510|DFSPRB|5953|14688|N
20170510|DFT|57604|115595|N
20170510|DFTPRC|800|1328|N
20170510|DG|237196|375231|N
20170510|DGI|38159|74484|N
20170510|DGX|76772|176150|N
20170510|DHF|11550|33257|N
20170510|DHG|2650|4334|N
20170510|DHI|361031|672571|N
20170510|DHR|173072|480798|N
20170510|DHT|128608|202826|N
20170510|DHX|48373|83027|N
20170510|DIAX|23612|31691|N
20170510|DIN|69524|92899|N
20170510|DIS|1982278|3749693|N
20170510|DK|211554|526947|N
20170510|DKL|7303|8986|N
20170510|DKS|115644|225724|N
20170510|DKT|6357|16898|N
20170510|DL|1417|2519|N
20170510|DLB|24070|67804|N
20170510|DLNG|7612|14397|N
20170510|DLNGPRA|600|737|N
20170510|DLPH|153058|373695|N
20170510|DLR|67566|133842|N
20170510|DLRPRG|2195|2471|N
20170510|DLRPRH|1924|4326|N
20170510|DLRPRI|375|404|N
20170510|DLX|33399|56581|N
20170510|DM|8877|14246|N
20170510|DMB|5907|8435|N
20170510|DMO|3402|5775|N
20170510|DNB|49796|94594|N
20170510|DNI|10687|19606|N
20170510|DNOW|231640|384099|N
20170510|DNP|63058|82715|N
20170510|DNR|645515|1017849|N
20170510|DO|441857|718234|N
20170510|DOC|203672|334422|N
20170510|DOOR|11932|28325|N
20170510|DOV|167702|304602|N
