Date|Symbol|Short Volume|Total Volume|Market
20100618|CRDB|45900|67800|N
20100618|CRE|800|3000|N
20100618|CRH|14400|22200|N
20100618|CRI|119000|284700|N
20100618|CRK|87000|223500|N
20100618|CRL|196000|402500|N
20100618|CRM|405700|989100|N
20100618|CRN|28000|55500|N
20100618|CRP|22600|38700|N
20100618|CRR|197700|304200|N
20100618|CRS|212300|517000|N
20100618|CRT|2400|5100|N
20100618|CRU|46900|104300|N
20100618|CRY|57100|100300|N
20100618|CS|180400|281800|N
20100618|CSA|122300|217400|N
20100618|CSC|376200|742300|N
20100618|CSE|494800|1013500|N
20100618|CSFS|200|800|N
20100618|CSH|84800|137300|N
20100618|CSL|42900|135700|N
20100618|CSP|11300|13200|N
20100618|CSQ|35500|99100|N
20100618|CSR|243400|386900|N
20100618|CSS|16000|25300|N
20100618|CSU|53200|76400|N
20100618|CSV|3400|4800|N
20100618|CSX|752700|1632000|N
20100618|CT|23300|32600|N
20100618|CTB|169000|291600|N
20100618|CTC|24800|55900|N
20100618|CTL|680000|1222300|N
20100618|CTS|75900|146900|N
20100618|CTV|176300|462300|N
20100618|CTZPRA|2000|2000|N
20100618|CUB|41500|73900|N
20100618|CUK|26500|61500|N
20100618|CUZ|237300|658400|N
20100618|CV|30200|66900|N
20100618|CVA|1443200|2201800|N
20100618|CVB|200|300|N
20100618|CVC|235500|513700|N
20100618|CVD|153400|256800|N
20100618|CVE|697700|967800|N
20100618|CVG|124800|328000|N
20100618|CVH|245500|688100|N
20100618|CVI|60200|154000|N
20100618|CVO|124400|289300|N
20100618|CVS|4119400|8357300|N
20100618|CVX|4757500|6433200|N
20100618|CW|113500|201700|N
20100618|CWF|4600|14800|N
20100618|CWT|70600|116500|N
20100618|CWZ|700|1200|N
20100618|CX|663000|1475500|N
20100618|CXE|1900|9800|N
20100618|CXH|1500|12700|N
20100618|CXO|177600|379800|N
20100618|CXS|25900|61700|N
20100618|CXW|211600|489000|N
20100618|CYD|43200|63700|N
20100618|CYE|18700|52200|N
20100618|CYH|189600|599400|N
20100618|CYN|51000|170600|N
20100618|CYS|45000|87100|N
20100618|CYT|63900|178900|N
20100618|CZZ|131900|311000|N
20100618|D|1073100|1682600|N
20100618|DAC|6500|25800|N
20100618|DAL|913400|2145400|N
20100618|DAN|470600|1069900|N
20100618|DAR|182500|364400|N
20100618|DB|155200|310400|N
20100618|DBD|81800|186300|N
20100618|DCE|5800|11600|N
20100618|DCI|31100|123500|N
20100618|DCM|27700|51900|N
20100618|DCO|26000|47000|N
20100618|DCP|129600|580200|N
20100618|DCS|1000|9800|N
20100618|DCT|1052200|1412400|N
20100618|DCW|2800|4300|N
20100618|DD|3425200|4474900|N
20100618|DDE|28300|46300|N
20100618|DDF|1600|5200|N
20100618|DDPRA|100|100|N
20100618|DDPRB|300|400|N
20100618|DDR|724300|1745200|N
20100618|DDRPRG|200|400|N
20100618|DDRPRH|5700|6000|N
20100618|DDRPRI|1300|2200|N
20100618|DDS|221000|399600|N
20100618|DDT|3100|6100|N
20100618|DE|1143400|2902900|N
20100618|DEG|1300|2500|N
20100618|DEI|150300|434500|N
20100618|DEL|27000|46100|N
20100618|DEO|51800|122800|N
20100618|DEP|8900|29800|N
20100618|DEX|8300|14900|N
20100618|DEXO|54400|156400|N
20100618|DF|666400|1127900|N
20100618|DFG|111000|210700|N
20100618|DFP|100|100|N
20100618|DFS|705300|1666300|N
20100618|DFT|637500|1255500|N
20100618|DG|95700|269700|N
20100618|DGF|100|1300|N
20100618|DGI|27000|85400|N
20100618|DGW|14700|68300|N
20100618|DGX|236200|583500|N
20100618|DHF|30600|41500|N
20100618|DHG|4100|16900|N
20100618|DHI|992100|2197600|N
20100618|DHM|100|1600|N
20100618|DHR|1107600|2179600|N
20100618|DHT|97700|177600|N
20100618|DHX|28800|49700|N
20100618|DIN|51300|88300|N
20100618|DIS|4544500|7958200|N
20100618|DK|49100|102600|N
20100618|DKC|700|1200|N
20100618|DKF|200|600|N
20100618|DKI|1300|2900|N
20100618|DKK|500|2000|N
20100618|DKL|400|1200|N
20100618|DKM|200|500|N
20100618|DKP|300|300|N
20100618|DKQ|100|300|N
20100618|DKS|544500|893700|N
20100618|DKT|23600|55500|N
20100618|DKW|100|200|N
20100618|DKY|100|100|N
20100618|DL|2500|6900|N
20100618|DLB|61000|164500|N
20100618|DLM|263700|859800|N
20100618|DLR|147900|358100|N
20100618|DLRPRA|900|2000|N
20100618|DLX|138100|237100|N
20100618|DM|74900|113300|N
20100618|DMO|400|1700|N
20100618|DNB|87700|158800|N
20100618|DNP|32500|57000|N
20100618|DNR|1041300|1828100|N
20100618|DNY|3800|4700|N
20100618|DO|553600|1019800|N
20100618|DOLE|122800|242600|N
20100618|DOM|3900|19200|N
20100618|DOV|381900|792100|N
20100618|DOW|2358900|3628400|N
20100618|DOX|122200|455200|N
20100618|DPD|2900|7900|N
20100618|DPL|64600|347300|N
20100618|DPM|4200|22000|N
20100618|DPO|34800|78200|N
20100618|DPS|918200|1772400|N
20100618|DPZ|136400|349700|N
20100618|DRC|223300|471400|N
20100618|DRE|445500|1641800|N
20100618|DREPRJ|200|3200|N
20100618|DREPRL|100|1900|N
20100618|DREPRM|200|300|N
20100618|DREPRN|1300|2500|N
20100618|DREPRO|5300|6200|N
20100618|DRH|875300|1597900|N
20100618|DRI|439600|825900|N
20100618|DRL|25800|71700|N
20100618|DRP|3000|8300|N
20100618|DRQ|171500|336700|N
20100618|DRU|5900|15800|N
20100618|DSM|6000|14500|N
20100618|DST|141100|301300|N
20100618|DSU|28800|77000|N
20100618|DSW|48700|130200|N
20100618|DSX|62100|167000|N
20100618|DT|323800|1034600|N
20100618|DTE|386100|833200|N
20100618|DTEPRA|200|800|N
20100618|DTEPRC|500|800|N
20100618|DTF|700|2500|N
20100618|DTG|133000|244100|N
20100618|DTK|31200|43300|N
20100618|DTT|5600|20100|N
20100618|DUA|5100|52400|N
20100618|DUC|3300|9500|N
20100618|DUF|39000|135000|N
20100618|DUK|1640400|3274300|N
20100618|DV|276400|494100|N
20100618|DVA|329300|509800|N
20100618|DVD|400|2200|N
20100618|DVF|3100|6200|N
20100618|DVM|2000|5500|N
20100618|DVN|1242200|1784200|N
20100618|DVR|206700|599500|N
20100618|DW|37800|68800|N
20100618|DX|39000|76500|N
20100618|DXB|3200|9500|N
20100618|DY|140500|257900|N
20100618|DYN|175800|458700|N
20100618|DYP|21900|58900|N
20100618|E|146600|297200|N
20100618|EAT|488700|1119500|N
20100618|EBF|56300|96200|N
20100618|EBI|3100|6700|N
20100618|EBR|327200|597500|N
20100618|EBRB|38600|87000|N
20100618|EBS|54000|128600|N
20100618|EC|9000|24500|N
20100618|ECA|566700|784300|N
20100618|ECL|530900|1027300|N
20100618|ED|438700|743700|N
20100618|EDD|24800|35600|N
20100618|EDE|101500|179000|N
20100618|EDN|4800|7800|N
20100618|EDPRA|100|600|N
20100618|EDR|226700|415100|N
20100618|EDT|2500|2700|N
20100618|EDU|23400|45200|N
20100618|EE|124400|248000|N
20100618|EEA|500|600|N
20100618|EEP|22900|66700|N
20100618|EEQ|6200|16400|N
20100618|EFM|1300|1600|N
20100618|EFR|3500|17300|N
20100618|EFT|11100|66200|N
20100618|EFX|221800|374000|N
20100618|EGF|6700|26100|N
20100618|EGN|32500|128900|N
