Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|AEZS|0|10419|11019|N
20201002|AFB|0|394|12107|N
20201002|AFC|202|860|10396|N
20201002|AFG|11|59681|124879|N
20201002|AFGB|0|205|2615|N
20201002|AFGC|0|927|2307|N
20201002|AFGD|0|1566|6282|N
20201002|AFGE|1000|3702|5330|N
20201002|AFGH|100|598|6050|N
20201002|AFI|200|19600|46779|N
20201002|AFIN|0|5343|11169|N
20201002|AFINP|0|0|340|N
20201002|AFL|2000|452905|900073|N
20201002|AFMD|400|4606|6988|N
20201002|AFT|0|3869|10607|N
20201002|AFYA|0|1095|1495|N
20201002|AG|15496|752810|1115329|N
20201002|AGCO|2|68249|115989|N
20201002|AGCUU|0|3186|7577|N
20201002|AGD|3000|4430|7372|N
20201002|AGE|0|1000|1000|N
20201002|AGEN|900|12718|14223|N
20201002|AGFS|0|100|100|N
20201002|AGG|0|131545|151739|N
20201002|AGGY|0|900|1798|N
20201002|AGI|1433|125746|284142|N
20201002|AGIO|0|4632|10308|N
20201002|AGLE|13|2953|5670|N
20201002|AGM|60|9935|12685|N
20201002|AGM A|0|5|5|N
20201002|AGM PRC|0|60|110|N
20201002|AGM PRD|0|835|1066|N
20201002|AGM PRE|0|303|500|N
20201002|AGM PRF|0|3039|8675|N
20201002|AGNC|1033|75606|156247|N
20201002|AGNCM|0|503|3979|N
20201002|AGNCO|0|297|1692|N
20201002|AGNCP|0|720|2619|N
20201002|AGO|3183|420397|763921|N
20201002|AGO PRB|0|234|819|N
20201002|AGO PRE|0|3349|3384|N
20201002|AGO PRF|0|112|1211|N
20201002|AGQ|0|5329|14547|N
20201002|AGR|1122|138819|212158|N
20201002|AGRO|13|23441|33578|N
20201002|AGRX|0|10698|15152|N
20201002|AGS|1526|21348|60987|N
20201002|AGTC|0|246|446|N
20201002|AGX|100|27386|32166|N
20201002|AGYS|0|735|958|N
20201002|AGZ|0|1|101|N
20201002|AHACU|0|800|800|N
20201002|AHC|0|329|2557|N
20201002|AHCO|0|2770|3085|N
20201002|AHH|1294|44673|95895|N
20201002|AHH PRA|0|279|3558|N
20201002|AHL PRC|0|2151|6163|N
20201002|AHL PRD|0|1780|3431|N
20201002|AHL PRE|0|2575|15294|N
20201002|AHPI|200|3461|4349|N
20201002|AHT|8437|191918|247854|N
20201002|AHT PRD|0|932|7619|N
20201002|AHT PRF|4400|7028|16510|N
20201002|AHT PRG|1|3749|11295|N
20201002|AHT PRH|0|1100|1893|N
20201002|AHT PRI|300|14413|18440|N
20201002|AI|201|30828|51277|N
20201002|AI PRC|0|0|202|N
20201002|AIA|0|100|100|N
20201002|AIC|0|0|2|N
20201002|AIF|126|2901|3419|N
20201002|AIG|1535|480845|1068025|N
20201002|AIG PRA|0|3257|12042|N
20201002|AIG WS|21671|64031|108857|N
20201002|AIHS|30739|51939|55539|N
20201002|AIKI|0|5000|6307|N
20201002|AIM|0|200|200|N
20201002|AIMC|0|614|968|N
20201002|AIMT|0|11793|23372|N
20201002|AIN|39|43381|55344|N
20201002|AINV|200|5045|8372|N
20201002|AIO|757|17475|24347|N
20201002|AIQ|0|100|100|N
20201002|AIR|115|34808|94700|N
20201002|AIRG|0|200|300|N
20201002|AIRR|0|200|200|N
20201002|AIT|204|75897|138599|N
20201002|AIV|190|165894|415114|N
20201002|AIZ|220|46284|74400|N
20201002|AIZP|0|1140|2523|N
20201002|AJG|528|62528|128947|N
20201002|AJRD|1301|121985|225158|N
20201002|AJX|475|23716|41784|N
20201002|AJXA|0|966|1272|N
20201002|AKAM|18|3507|7914|N
20201002|AKBA|0|81756|112066|N
20201002|AKCA|0|3576|4080|N
20201002|AKER|0|731|1131|N
20201002|AKO A|0|0|20|N
20201002|AKO B|0|0|199|N
20201002|AKR|427|138163|361733|N
20201002|AKRO|0|1165|1549|N
20201002|AKTS|0|294|394|N
20201002|AKUS|0|717|725|N
20201002|AL|109|123135|167407|N
20201002|AL PRA|106|4578|10522|N
20201002|ALB|977|172428|285375|N
20201002|ALBO|0|1121|1325|N
20201002|ALC|0|129026|191421|N
20201002|ALDX|0|4950|8914|N
20201002|ALE|68|58326|83201|N
20201002|ALEC|107|20389|35033|N
20201002|ALEX|241|49826|111058|N
20201002|ALG|0|6132|11831|N
20201002|ALGN|0|3354|5995|N
20201002|ALGT|0|2303|7925|N
20201002|ALIN PRA|0|4865|5768|N
20201002|ALIN PRB|490|1300|4453|N
20201002|ALIN PRE|681|5454|8552|N
20201002|ALJJ|0|100|400|N
20201002|ALK|12721|476753|774457|N
20201002|ALKS|37|7373|12979|N
20201002|ALL|800|177339|402427|N
20201002|ALL PRB|0|978|10283|N
20201002|ALL PRG|100|10619|11662|N
20201002|ALL PRH|588|16365|24645|N
20201002|ALL PRI|0|6132|6445|N
20201002|ALLE|86|65909|292303|N
20201002|ALLK|9|1040|1548|N
20201002|ALLO|13|12718|15551|N
20201002|ALLT|0|434|2440|N
20201002|ALLY|5313|630231|914036|N
20201002|ALLY PRA|0|19769|43511|N
20201002|ALNA|0|5012|6728|N
20201002|ALNY|0|2658|3654|N
20201002|ALP PRQ|9|6406|6717|N
20201002|ALPN|0|0|44|N
20201002|ALRM|0|1107|1790|N
20201002|ALRN|0|100|200|N
20201002|ALRS|0|10|109|N
20201002|ALSK|0|300|300|N
20201002|ALSN|46|115079|232217|N
20201002|ALT|0|4023|6420|N
20201002|ALTA|0|200|513|N
20201002|ALTG|0|13513|17412|N
20201002|ALTG WS|0|739|739|N
20201002|ALTL|0|300|300|N
20201002|ALTR|0|5159|5488|N
20201002|ALUS|0|17436|17636|N
20201002|ALUS WS|0|0|4400|N
20201002|ALV|149|100985|155320|N
20201002|ALVR|0|1033|1445|N
20201002|ALX|0|1917|4070|N
20201002|ALXN|0|12998|18891|N
20201002|ALXO|100|524|524|N
20201002|ALYA|0|400|400|N
20201002|AM|1613|616690|1057568|N
20201002|AMAG|0|97170|158971|N
20201002|AMAL|0|385|385|N
20201002|AMAT|10|51281|116342|N
20201002|AMBA|0|3008|4747|N
20201002|AMBC|309|54434|132776|N
20201002|AMBC WS|0|0|2394|N
20201002|AMBO|951|951|951|N
20201002|AMC|14256|128877|608235|N
20201002|AMCI|0|4500|5100|N
20201002|AMCR|105|1556465|2608299|N
20201002|AMCX|261|37573|55314|N
20201002|AMD|3830|1115960|1935462|N
20201002|AME|537|99809|247512|N
20201002|AMED|0|1080|2203|N
20201002|AMEH|0|200|200|N
20201002|AMG|40|32298|99363|N
20201002|AMGN|3|13506|22761|N
20201002|AMH|540|253888|620678|N
20201002|AMH PRD|3|645|3537|N
20201002|AMH PRE|0|178|1611|N
20201002|AMH PRF|0|475|914|N
20201002|AMH PRG|0|705|707|N
20201002|AMH PRH|0|620|1778|N
20201002|AMJ|0|19641|26922|N
20201002|AMK|0|9727|24271|N
20201002|AMKR|0|8331|17501|N
20201002|AMLP|12085|108897|140597|N
20201002|AMN|282|58006|93723|N
20201002|AMOT|0|216|217|N
20201002|AMOV|0|1148|2346|N
20201002|AMP|260|95133|154394|N
20201002|AMPE|0|10038|13754|N
20201002|AMPH|0|1000|1105|N
20201002|AMPY|19067|41688|48670|N
20201002|AMRC|0|48007|70736|N
20201002|AMRH|0|100|100|N
20201002|AMRN|1503|228511|381252|N
20201002|AMRS|0|29387|35164|N
20201002|AMRX|3900|144302|186402|N
20201002|AMSC|0|776|1097|N
20201002|AMSF|0|275|642|N
20201002|AMST|0|723|1615|N
20201002|AMSWA|0|188|297|N
20201002|AMT|2825|155958|677773|N
20201002|AMTD|0|146799|239951|N
20201002|AMTI|0|1386|1390|N
20201002|AMTX|900|19376|23146|N
20201002|AMWD|0|1432|1848|N
20201002|AMWL|10815|115220|247399|N
20201002|AMX|187|173255|315125|N
20201002|AMZA|0|0|100|N
20201002|AMZN|0|26728|46622|N
20201002|AN|342|163874|281146|N
20201002|ANAB|1|404|1458|N
20201002|ANAT|0|438|439|N
20201002|ANDAW|0|0|400|N
20201002|ANDE|0|604|1047|N
20201002|ANET|1267|65160|117659|N
20201002|ANF|1679|239322|413172|N
20201002|ANGI|400|57519|79805|N
20201002|ANGL|0|30109|37515|N
20201002|ANGO|0|1968|3181|N
20201002|ANH|504|48422|68650|N
20201002|ANH PRA|0|425|861|N
20201002|ANH PRC|110|426|626|N
20201002|ANIK|0|2901|3203|N
20201002|ANIP|0|520|640|N
20201002|ANIX|300|812|2267|N
20201002|ANNX|0|408|626|N
20201002|ANSS|0|2668|4236|N
20201002|ANTE|0|0|125|N
20201002|ANTM|571|151634|265300|N
20201002|AOD|447|15393|32043|N
20201002|AOK|0|210|710|N
20201002|AOM|0|100|200|N
20201002|AON|232|121587|227558|N
20201002|AONE U|0|1100|4606|N
20201002|AOR|0|0|100|N
20201002|AOS|822|128772|225406|N
20201002|AOSL|0|137|137|N
20201002|AOUT|0|100|922|N
20201002|AP|400|10806|20683|N
20201002|APA|3197|317921|598184|N
20201002|APAM|420|81170|135105|N
20201002|APD|445|183310|367026|N
20201002|APDN|0|500|700|N
20201002|APEI|0|300|300|N
20201002|APEX|0|0|100|N
20201002|APG|0|78033|144044|N
20201002|APH|924|108507|284142|N
20201002|APHA|8295|102137|106842|N
20201002|API|0|5017|6785|N
20201002|APLE|2289|197487|422960|N
20201002|APLS|0|2939|3055|N
20201002|APLT|0|849|1453|N
20201002|APM|2952|5317|7982|N
20201002|APO|610|96539|156346|N
20201002|APO PRA|0|461|11199|N
20201002|APO PRB|0|1646|2217|N
20201002|APOG|0|477|1393|N
20201002|APOP|0|11100|15000|N
20201002|APPF|0|1884|2021|N
20201002|APPN|0|4493|4975|N
20201002|APPS|0|55134|77656|N
20201002|APRE|0|30|30|N
20201002|APRN|434|40022|109091|N
20201002|APSG U|0|824321|9650696|N
20201002|APSGU|0|108250|0|N
20201002|APT|0|9687|13635|N
20201002|APTO|100|11327|19826|N
20201002|APTS|5305|112403|138476|N
20201002|APTV|2295|249947|400004|N
20201002|APTV PRA|0|1340|3682|N
20201002|APTX|0|100|297|N
20201002|APXT|0|265|265|N
20201002|APXTW|0|100|100|N
20201002|APYX|0|303|403|N
20201002|AQB|0|1361|2762|N
20201002|AQMS|0|305|305|N
20201002|AQN|8131|122467|184832|N
20201002|AQNA|0|578|2218|N
20201002|AQNB|0|12601|14005|N
20201002|AQST|0|9918|12823|N
20201002|AQUA|150|114632|144718|N
20201002|AR|6150|902567|1435877|N
20201002|ARA|31230|179208|368581|N
20201002|ARAV|0|982|3782|N
20201002|ARAY|0|10643|26848|N
20201002|ARC|2800|6802|17557|N
20201002|ARCB|0|426|2098|N
20201002|ARCC|600|26661|34968|N
20201002|ARCE|0|1896|6772|N
20201002|ARCH|193|43784|64282|N
20201002|ARCO|556|43507|80074|N
20201002|ARCT|34|4761|7696|N
20201002|ARD|0|6721|12080|N
20201002|ARDC|1002|8613|11902|N
20201002|ARDX|10|1066|1613|N
20201002|ARE|500|116517|298055|N
20201002|ARES|1940|61336|120606|N
20201002|ARES PRA|100|2109|7274|N
20201002|ARGD|0|331|1753|N
20201002|ARGO|35|26699|58009|N
20201002|ARGO PRA|0|1426|7822|N
20201002|ARGX|0|2774|4336|N
20201002|ARI|554|210965|431132|N
20201002|ARKF|0|1472|5202|N
20201002|ARKG|0|6001|7683|N
20201002|ARKK|400|34922|75017|N
20201002|ARKQ|0|2060|2400|N
20201002|ARKW|0|9449|15064|N
20201002|ARL|14|874|1717|N
20201002|ARLO|1079|60580|149091|N
20201002|ARLP|0|2395|3695|N
20201002|ARMK|3|213604|616323|N
20201002|ARNA|0|3919|5914|N
20201002|ARNC|1319|85954|230823|N
20201002|AROC|218|152124|350074|N
20201002|AROW|0|8|8|N
20201002|ARPO|0|10356|16191|N
20201002|ARQT|1104|7592|10260|N
20201002|ARR|6145|152573|218260|N
20201002|ARR PRC|0|1172|1182|N
20201002|ARTL|1300|2500|2500|N
20201002|ARTNA|0|6|6|N
20201002|ARVN|0|1244|3549|N
20201002|ARW|2319|92182|154068|N
20201002|ARWR|9|6378|8099|N
20201002|ASA|1000|2200|3905|N
20201002|ASAN|539669|621434|994899|N
20201002|ASAQ U|33000|172350|3321126|N
20201002|ASB|1371|226540|438852|N
20201002|ASB PRC|0|2124|2824|N
20201002|ASB PRD|0|2100|2200|N
20201002|ASB PRE|0|98|854|N
20201002|ASB PRF|0|5395|19364|N
20201002|ASC|271|29513|89603|N
20201002|ASET|0|100|100|N
20201002|ASG|901|10151|41985|N
20201002|ASGI|0|1200|8903|N
20201002|ASGN|2450|53033|104710|N
20201002|ASH|0|49556|111122|N
20201002|ASHR|0|133159|196687|N
20201002|ASIX|7|27447|51843|N
20201002|ASMB|1|3740|4398|N
20201002|ASML|0|10265|15882|N
20201002|ASND|0|1500|1725|N
20201002|ASO|454|18615|67760|N
20201002|ASPL U|0|750|950|N
20201002|ASPN|395|41554|62890|N
20201002|ASPS|0|2|2|N
20201002|ASPU|0|897|1032|N
20201002|ASR|100|2591|7131|N
20201002|ASRT|1200|3300|3600|N
20201002|ASTC|0|1200|1300|N
20201002|ASTE|0|911|1897|N
20201002|ASUR|0|204|504|N
20201002|ASX|2109|49253|120919|N
20201002|AT|606|33478|48618|N
20201002|ATAX|0|100|100|N
20201002|ATCO|0|28660|57774|N
20201002|ATCO PRD|0|462|1039|N
20201002|ATCO PRE|0|799|1005|N
20201002|ATCO PRG|0|384|1228|N
20201002|ATCO PRH|0|451|2397|N
20201002|ATCO PRI|0|591|1412|N
20201002|ATEC|0|2494|3694|N
20201002|ATEN|321|70548|158100|N
20201002|ATEX|0|507|1099|N
20201002|ATGE|14|90839|158909|N
20201002|ATH|500|156591|342090|N
20201002|ATH PRA|800|9387|24073|N
20201002|ATH PRB|0|7251|16939|N
20201002|ATH PRC|0|4587|8333|N
20201002|ATHA|0|500|615|N
20201002|ATHM|704|21077|30442|N
20201002|ATHX|0|15510|22222|N
20201002|ATI|968|473962|595861|N
20201002|ATIF|0|0|65|N
20201002|ATKR|4465|31519|111365|N
20201002|ATLC|0|0|71|N
20201002|ATNI|0|162|256|N
20201002|ATNM|0|383|11451|N
20201002|ATNX|100|3479|7397|N
20201002|ATO|304|90659|204279|N
20201002|ATOM|0|1213|1785|N
20201002|ATOS|0|100|600|N
20201002|ATR|17|13501|51486|N
20201002|ATRA|0|823|3873|N
20201002|ATRC|0|700|5137|N
20201002|ATRI|0|2|2|N
20201002|ATRO|0|7|947|N
20201002|ATRS|300|9585|23458|N
20201002|ATSG|0|2213|7360|N
20201002|ATTO|0|20|370|N
20201002|ATUS|87661|491694|953598|N
20201002|ATV|0|311|785|N
20201002|ATVI|11|80291|136560|N
20201002|ATXI|0|6|1006|N
20201002|AU|49|158587|298952|N
20201002|AUB|0|1682|2546|N
20201002|AUBAP|0|300|1700|N
20201002|AUDC|0|1119|1238|N
20201002|AUG|2900|34061|37561|N
20201002|AUMN|0|4375|5175|N
20201002|AUPH|300|18288|40177|N
20201002|AUSF|0|400|400|N
20201002|AUTL|0|0|101|N
20201002|AUTO|0|558|1050|N
20201002|AUVI|0|0|100|N
20201002|AUY|6432|1514958|2408736|N
20201002|AVA|946|133097|182857|N
20201002|AVAL|0|7845|24495|N
20201002|AVAN U|17200|657776|11778258|N
20201002|AVAV|0|1204|2887|N
20201002|AVB|448|225117|479045|N
20201002|AVCO|0|4101|4241|N
20201002|AVCT|0|325|325|N
20201002|AVD|0|14775|39896|N
20201002|AVDE|0|300|400|N
20201002|AVDL|0|1300|2804|N
20201002|AVEM|0|0|100|N
20201002|AVEO|0|798|929|N
20201002|AVGO|0|10285|16552|N
20201002|AVGOP|0|385|385|N
20201002|AVGR|0|7500|13300|N
20201002|AVID|0|4547|6286|N
20201002|AVK|23|2265|12462|N
20201002|AVLR|527|57814|88666|N
20201002|AVNS|425|47310|73381|N
20201002|AVNT|1|119105|292781|N
20201002|AVO|2193|4021|11107|N
20201002|AVRO|0|649|708|N
20201002|AVT|0|19903|29536|N
20201002|AVTR|97614|574764|1024186|N
20201002|AVTR PRA|0|1648|44819|N
20201002|AVXL|0|9374|10675|N
20201002|AVY|417|119167|255942|N
20201002|AVYA|170|256516|603426|N
20201002|AWF|1354|17985|33787|N
20201002|AWH|0|3891|4306|N
20201002|AWI|204|35422|73504|N
20201002|AWK|690|103277|203020|N
20201002|AWP|201|8494|38204|N
20201002|AWR|303|49287|68614|N
20201002|AWRE|0|100|100|N
20201002|AWX|0|100|200|N
20201002|AX|690|58851|87570|N
20201002|AXAS|200|60957|74030|N
20201002|AXDX|0|591|1017|N
20201002|AXGN|0|599|1546|N
20201002|AXGT|0|1808|3467|N
20201002|AXL|1002|173972|305206|N
20201002|AXLA|0|300|302|N
20201002|AXNX|0|5072|10151|N
20201002|AXO|0|43|100|N
20201002|AXP|2929|260190|780473|N
20201002|AXR|0|368|562|N
20201002|AXS|2778|48127|102239|N
20201002|AXS PRE|0|1926|8499|N
20201002|AXSM|0|1282|3225|N
20201002|AXTA|32|521426|864047|N
20201002|AXTI|0|3988|12707|N
20201002|AXU|0|15817|22100|N
20201002|AY|0|1441|2050|N
20201002|AYI|9|55676|89078|N
20201002|AYRO|0|310|1650|N
20201002|AYTU|0|46217|47422|N
20201002|AYX|14363|169911|250895|N
20201002|AZEK|3052|90776|218951|N
20201002|AZN|2241|185542|357368|N
20201002|AZO|314|15227|29604|N
20201002|AZPN|0|1269|2662|N
20201002|AZRE|604|22874|33342|N
20201002|AZRX|0|100|500|N
20201002|AZUL|29386|544912|643376|N
20201002|AZZ|1138|43788|59189|N
20201002|B|7|46257|70717|N
20201002|BA|46349|1293474|3589831|N
20201002|BAB|0|2481|4021|N
20201002|BABA|20448|690353|1600554|N
20201002|BAC|144526|4177080|9959206|N
20201002|BAC PRA|27|27445|41780|N
20201002|BAC PRB|0|12975|23108|N
20201002|BAC PRC|599|16205|37756|N
20201002|BAC PRE|208|2074|2348|N
20201002|BAC PRK|0|10952|14195|N
20201002|BAC PRL|0|160|415|N
20201002|BAC PRM|0|3539|22898|N
20201002|BAC PRN|24|10303|51750|N
20201002|BAF|0|266|4274|N
20201002|BAH|421|64248|165105|N
20201002|BAK|0|3036|6954|N
20201002|BAM|2839|266943|420679|N
20201002|BANC|2100|45474|70874|N
20201002|BANC PRD|0|150|200|N
20201002|BANC PRE|0|161|1361|N
20201002|BAND|0|4006|5722|N
20201002|BANF|0|323|323|N
20201002|BANR|0|1358|3030|N
20201002|BAP|17|23430|54077|N
20201002|BAR|0|7819|9351|N
20201002|BATRA|0|5|205|N
20201002|BATRK|0|54|539|N
20201002|BATT|0|100|100|N
20201002|BAX|1234|193388|483736|N
20201002|BB|23724|656383|955846|N
20201002|BBAR|88|48873|56178|N
20201002|BBAX|0|2509|3800|N
20201002|BBBY|520|178861|463077|N
20201002|BBCA|0|8668|10594|N
20201002|BBCP|0|300|395|N
20201002|BBD|5984|2050440|4636633|N
20201002|BBDC|0|8348|20036|N
20201002|BBDO|0|142|745|N
20201002|BBEU|0|16425|22512|N
20201002|BBF|0|356|1386|N
20201002|BBH|0|500|600|N
20201002|BBI|0|2562|2562|N
20201002|BBIO|40|5313|6402|N
20201002|BBJP|0|10537|16894|N
20201002|BBK|0|7315|9091|N
20201002|BBL|2584|213990|308053|N
20201002|BBN|101|9345|19910|N
20201002|BBRE|0|25|25|N
20201002|BBSI|0|814|1386|N
20201002|BBU|100|2450|7391|N
20201002|BBUS|0|4|4|N
20201002|BBVA|113|255527|330895|N
20201002|BBW|1055|6508|12087|N
20201002|BBY|3551|257570|444242|N
20201002|BC|3929|88642|205696|N
20201002|BC PRA|0|980|1296|N
20201002|BC PRB|0|409|850|N
20201002|BC PRC|40|1957|2713|N
20201002|BCAT|1200|10943|24882|N
20201002|BCC|0|32951|68280|N
20201002|BCD|0|100|100|N
20201002|BCE|4248|191435|249431|N
20201002|BCEI|3|26725|52316|N
20201002|BCEL|0|3577|4003|N
20201002|BCH|0|15710|20096|N
20201002|BCI|0|501|1307|N
20201002|BCLI|100|3074|3453|N
20201002|BCML|0|28|140|N
20201002|BCO|43|108358|156826|N
20201002|BCOR|0|461|560|N
20201002|BCOV|0|493|1091|N
20201002|BCPC|0|219|229|N
20201002|BCRX|0|192990|224433|N
20201002|BCS|3090|290305|483834|N
20201002|BCSF|477|15318|40969|N
20201002|BCX|14|13550|27307|N
20201002|BCYC|0|400|400|N
20201002|BDC|95|85033|212233|N
20201002|BDGE|0|1623|4140|N
20201002|BDJ|1358|41371|104805|N
20201002|BDN|9490|280256|428744|N
20201002|BDR|0|2284|2684|N
20201002|BDRY|0|0|100|N
20201002|BDSI|0|7806|12508|N
20201002|BDTX|0|2786|3265|N
20201002|BDX|1582|147387|305147|N
20201002|BDXB|0|11709|13188|N
20201002|BE|24249|496364|1078633|N
20201002|BEAM|0|6717|9840|N
20201002|BEAT|0|8471|10535|N
20201002|BECN|0|1336|2658|N
20201002|BEDU|0|2304|2899|N
20201002|BEEM|0|5395|6520|N
20201002|BEEMW|0|1230|2096|N
20201002|BEKE|114|176294|449331|N
20201002|BEN|723|338882|540842|N
20201002|BEP|6101|92104|116245|N
20201002|BEP PRA|0|761|2641|N
20201002|BEPC|148|30735|115381|N
20201002|BERY|110|86805|166987|N
20201002|BEST|5|76309|120095|N
20201002|BETZ|0|1483|2083|N
20201002|BF A|1|6684|16140|N
20201002|BF B|104|129937|371983|N
20201002|BFAM|0|56573|93831|N
20201002|BFEB|0|100|100|N
20201002|BFIN|0|152|252|N
20201002|BFIT|0|100|100|N
20201002|BFK|0|3669|15004|N
20201002|BFO|0|1500|2003|N
20201002|BFS|58|10390|23187|N
20201002|BFS PRD|0|0|1384|N
20201002|BFS PRE|204|710|710|N
20201002|BFST|0|3|303|N
20201002|BFT U|400|1508|7943|N
20201002|BFY|0|500|2510|N
20201002|BFZ|1900|9092|21763|N
20201002|BG|1|98929|198614|N
20201002|BGB|4752|16207|24855|N
20201002|BGCP|0|38798|47132|N
20201002|BGFV|100|6467|6771|N
20201002|BGH|0|2653|5730|N
20201002|BGIO|0|5938|8010|N
20201002|BGNE|0|1094|2252|N
20201002|BGR|2085|11079|22239|N
20201002|BGRN|0|0|200|N
20201002|BGS|1847|79987|167024|N
20201002|BGSF|0|8095|13760|N
20201002|BGT|1|5725|16872|N
20201002|BGX|0|3469|14004|N
20201002|BGY|0|12489|33530|N
20201002|BH|0|220|319|N
20201002|BH A|0|18|23|N
20201002|BHAT|0|0|2000|N
20201002|BHB|0|200|200|N
20201002|BHC|28|324131|545616|N
20201002|BHE|90|43121|77493|N
20201002|BHF|2|5025|14012|N
20201002|BHFAL|0|0|200|N
20201002|BHFAP|0|0|354|N
20201002|BHK|901|14893|19915|N
20201002|BHLB|584|125559|227849|N
20201002|BHP|350|233403|342825|N
20201002|BHR|300|37763|79964|N
20201002|BHR PRB|0|100|1642|N
20201002|BHR PRD|0|1069|1869|N
20201002|BHTG|200|300|300|N
20201002|BHV|119|219|223|N
20201002|BHVN|534|71399|109194|N
20201002|BIB|0|100|100|N
20201002|BIBL|0|0|100|N
20201002|BIDU|0|16528|36333|N
20201002|BIF|0|8007|33810|N
