Date|Symbol|Short Volume|Total Volume|Market
20170602|ARC|22154|43162|N
20170602|ARCH|40821|68246|N
20170602|ARCO|35494|64861|N
20170602|ARCX|7913|13377|N
20170602|ARD|5147|32056|N
20170602|ARDC|4187|12489|N
20170602|ARE|119286|185656|N
20170602|AREPRD|0|1125|N
20170602|ARES|5409|14488|N
20170602|ARESPRA|6423|9288|N
20170602|ARHPRC|0|9484|N
20170602|ARI|198456|478424|N
20170602|ARIPRA|0|3083|N
20170602|ARIPRC|1491|1778|N
20170602|ARL|628|1041|N
20170602|ARMK|140383|354593|N
20170602|ARNC|428046|736228|N
20170602|ARNCPRB|18578|66403|N
20170602|AROC|51038|94042|N
20170602|ARR|39192|76916|N
20170602|ARRPRA|30|230|N
20170602|ARRPRB|721|3926|N
20170602|ARUCL|0|540|N
20170602|ARW|71073|126132|N
20170602|ASA|2573|5082|N
20170602|ASB|67728|126311|N
20170602|ASBPRC|0|100|N
20170602|ASBPRD|603|5209|N
20170602|ASC|17720|25438|N
20170602|ASG|8193|27299|N
20170602|ASGN|69002|164257|N
20170602|ASH|106791|165289|N
20170602|ASIX|12865|35376|N
20170602|ASPN|1339|3649|N
20170602|ASR|20950|25219|N
20170602|ASX|60492|128397|N
20170602|AT|31165|101401|N
20170602|ATEN|109218|160099|N
20170602|ATGE|36708|114320|N
20170602|ATH|185635|287143|N
20170602|ATHM|250320|347043|N
20170602|ATI|224545|359867|N
20170602|ATKR|47288|110430|N
20170602|ATO|37509|72622|N
20170602|ATR|37824|56363|N
20170602|ATTO|639|6479|N
20170602|ATU|110651|130083|N
20170602|ATV|302|302|N
20170602|ATW|431639|820699|N
20170602|AU|697915|1570126|N
20170602|AUO|85570|154436|N
20170602|AUY|1205696|2622918|N
20170602|AVA|49516|94759|N
20170602|AVAL|27371|45805|N
20170602|AVB|105971|204756|N
20170602|AVD|6743|21552|N
20170602|AVH|10863|20602|N
20170602|AVK|2868|15149|N
20170602|AVP|675752|912620|N
20170602|AVT|206085|329282|N
20170602|AVX|32239|55741|N
20170602|AVY|50938|106698|N
20170602|AWF|42544|64639|N
20170602|AWH|17451|115455|N
20170602|AWI|59841|102089|N
20170602|AWK|153687|261308|N
20170602|AWP|52948|451742|N
20170602|AWR|26223|43872|N
20170602|AXE|12877|31998|N
20170602|AXL|235286|397054|N
20170602|AXON|51171|94231|N
20170602|AXP|540951|1186199|N
20170602|AXR|2|340|N
20170602|AXS|33099|90244|N
20170602|AXSPRD|2385|6263|N
20170602|AXSPRE|48513|133834|N
20170602|AXTA|142156|333598|N
20170602|AYI|61942|100205|N
20170602|AYR|56517|148261|N
20170602|AYX|12215|49241|N
20170602|AZN|449408|1546041|N
20170602|AZO|40017|90870|N
20170602|AZRE|393|2987|N
20170602|AZUL|16676|37690|N
20170602|AZZ|24775|36124|N
20170602|B|42069|98939|N
20170602|BA|360521|690477|N
20170602|BABA|934893|1763096|N
20170602|BAC|7176334|16127508|N
20170602|BACPRA|28604|135673|N
20170602|BACPRC|70943|162874|N
20170602|BACPRD|3307|11063|N
20170602|BACPRE|506|2256|N
20170602|BACPRI|2448|10483|N
20170602|BACPRL|655|1353|N
20170602|BACPRW|2557|10937|N
20170602|BACPRY|7651|23232|N
20170602|BACWSA|21622|186687|N
20170602|BACWSB|5221|13434|N
20170602|BAF|2667|5790|N
20170602|BAH|78266|240994|N
20170602|BAK|113612|172184|N
20170602|BAM|134022|189186|N
20170602|BANC|166247|191634|N
20170602|BANCPRC|0|0|N
20170602|BANCPRD|939|1179|N
20170602|BANCPRE|168|4547|N
20170602|BAP|24206|57235|N
20170602|BAS|63091|92560|N
20170602|BAX|439379|915768|N
20170602|BBD|3122040|4404790|N
20170602|BBDO|0|100|N
20170602|BBF|1413|13693|N
20170602|BBG|306756|535865|N
20170602|BBK|1098|12026|N
20170602|BBL|257299|542084|N
20170602|BBN|24889|70146|N
20170602|BBT|997880|1659286|N
20170602|BBTPRD|1496|5243|N
20170602|BBTPRE|1550|9664|N
20170602|BBTPRF|317|1686|N
20170602|BBTPRG|2278|3667|N
20170602|BBTPRH|8048|8916|N
20170602|BBU|447|843|N
20170602|BBVA|1274874|1510014|N
20170602|BBW|5226|15933|N
20170602|BBY|422455|1409843|N
20170602|BC|86046|167376|N
20170602|BCC|50440|82113|N
20170602|BCE|129602|171163|N
20170602|BCEI|10327|17949|N
20170602|BCH|8026|14264|N
20170602|BCO|34217|93207|N
20170602|BCR|59770|161932|N
20170602|BCRH|1391|5563|N
20170602|BCS|564550|689961|N
20170602|BCSPRD|10537|42815|N
20170602|BCX|5104|23408|N
20170602|BDC|56028|74050|N
20170602|BDCPRB|1369|3391|N
20170602|BDJ|32020|58165|N
20170602|BDN|323047|461388|N
20170602|BDX|162725|287875|N
20170602|BDXA|1276|47087|N
20170602|BEDU|8673|19161|N
20170602|BEL|52846|93136|N
20170602|BEN|419933|647481|N
20170602|BEP|6980|7716|N
20170602|BERY|56460|211069|N
20170602|BETR|76560|110370|N
20170602|BFA|1703|4031|N
20170602|BFAM|51150|93517|N
20170602|BFB|189937|367748|N
20170602|BFK|5801|14550|N
20170602|BFO|2|5896|N
20170602|BFR|17749|53206|N
20170602|BFS|10193|19762|N
20170602|BFSPRC|763|763|N
20170602|BFZ|3904|27850|N
20170602|BG|88314|248658|N
20170602|BGB|14761|63002|N
20170602|BGC|58351|121685|N
20170602|BGCA|640|1955|N
20170602|BGEPRB|3892|3992|N
20170602|BGG|19367|55958|N
20170602|BGH|8023|25845|N
20170602|BGIO|5215|9870|N
20170602|BGR|2238|10560|N
20170602|BGS|90401|195726|N
20170602|BGT|2137|16749|N
20170602|BGX|5078|19330|N
20170602|BGY|161494|198784|N
20170602|BH|1328|1691|N
20170602|BHE|61570|125104|N
20170602|BHI|256039|471762|N
20170602|BHK|1133|17890|N
20170602|BHL|1509|8661|N
20170602|BHLB|33220|77664|N
20170602|BHP|332194|514831|N
20170602|BHVN|20806|36289|N
20170602|BID|90384|134167|N
20170602|BIF|15411|16626|N
20170602|BIG|124975|241315|N
20170602|BIO|16157|23358|N
20170602|BIOA|2998|5972|N
20170602|BIOB|0|0|N
20170602|BIP|32890|61985|N
20170602|BIT|28054|32494|N
20170602|BITA|112675|200851|N
20170602|BJZ|0|385|N
20170602|BK|1417946|2226419|N
20170602|BKD|161706|281066|N
20170602|BKE|49514|67227|N
20170602|BKFS|26154|41900|N
20170602|BKH|52444|97460|N
20170602|BKHU|2931|3710|N
20170602|BKK|987|5408|N
20170602|BKN|443|8416|N
20170602|BKPRC|0|4746|N
20170602|BKS|38907|115964|N
20170602|BKT|8647|9141|N
20170602|BKU|51359|168544|N
20170602|BLD|80390|114243|N
20170602|BLH|0|2632|N
20170602|BLK|104137|145465|N
20170602|BLL|217096|493259|N
20170602|BLW|3006|12222|N
20170602|BLX|19669|33653|N
20170602|BMA|24068|57394|N
20170602|BME|2994|3936|N
20170602|BMI|17427|25720|N
20170602|BMLPRG|361|1722|N
20170602|BMLPRH|1039|2178|N
20170602|BMLPRI|4616|8004|N
20170602|BMLPRJ|0|300|N
20170602|BMLPRL|1226|4132|N
20170602|BMO|68488|112789|N
20170602|BMS|63376|113314|N
20170602|BMY|741022|1862518|N
20170602|BNED|39817|53431|N
20170602|BNJ|1100|5857|N
20170602|BNS|105963|193874|N
20170602|BNY|2009|10083|N
20170602|BOE|20150|39901|N
20170602|BOH|35063|62455|N
20170602|BOOT|324601|598783|N
20170602|BORN|1250|25396|N
20170602|BOX|624901|1170687|N
20170602|BOXC|0|0|N
20170602|BP|874851|1432606|N
20170602|BPI|30660|90232|N
20170602|BPK|730|11231|N
20170602|BPL|97791|143008|N
20170602|BPT|18930|45016|N
20170602|BPY|20513|45235|N
20170602|BQH|200|2124|N
20170602|BR|106668|155083|N
20170602|BRC|19083|43834|N
20170602|BRFS|350040|519410|N
20170602|BRKA|47|267|N
20170602|BRKB|785161|1425237|N
20170602|BRO|47871|138600|N
20170602|BRS|286876|341552|N
20170602|BRSS|8300|26331|N
20170602|BRT|28|28|N
20170602|BRX|246038|482675|N
20170602|BSAC|78400|181238|N
20170602|BSBR|240234|472178|N
20170602|BSD|700|4532|N
20170602|BSE|67|6145|N
20170602|BSL|3185|14830|N
20170602|BSM|19148|35918|N
20170602|BSMX|154397|367604|N
20170602|BST|1142|8232|N
20170602|BSX|652167|1520282|N
20170602|BT|95319|158575|N
20170602|BTA|8917|21142|N
20170602|BTE|375123|486326|N
20170602|BTO|5624|10606|N
20170602|BTT|18739|34074|N
20170602|BTU|101909|192324|N
20170602|BTZ|46190|67534|N
20170602|BUD|59644|131443|N
20170602|BUI|3385|5836|N
20170602|BURL|74489|248512|N
20170602|BVN|176447|475213|N
20170602|BW|74298|136469|N
20170602|BWA|339842|495701|N
20170602|BWG|2006|5913|N
20170602|BWP|42247|125924|N
20170602|BWXT|48793|117209|N
20170602|BX|649865|1691714|N
20170602|BXC|2673|6953|N
20170602|BXE|12047|24258|N
20170602|BXMT|97393|133092|N
20170602|BXMX|48262|70669|N
20170602|BXP|89813|201033|N
20170602|BXPPRB|4252|6568|N
20170602|BXS|77019|104022|N
20170602|BYD|214809|352248|N
20170602|BYM|5552|15408|N
20170602|BZH|48016|126761|N
20170602|C|3108642|4737754|N
20170602|CAA|129952|233680|N
20170602|CAB|19274|41680|N
20170602|CABO|6784|12999|N
20170602|CACI|22263|66339|N
20170602|CADE|13028|23634|N
20170602|CAE|74435|100148|N
20170602|CAF|4015|9475|N
20170602|CAG|828268|1510456|N
20170602|CAH|386386|700198|N
20170602|CAI|25354|38444|N
20170602|CAJ|66503|134263|N
20170602|CAL|89630|148029|N
20170602|CALX|12822|49531|N
20170602|CAPL|7013|14927|N
20170602|CARS|248023|725029|N
20170602|CAT|621860|1031103|N
20170602|CATO|71364|147052|N
20170602|CB|204317|355367|N
20170602|CBA|12932|33504|N
20170602|CBB|30899|47810|N
20170602|CBBPRB|1583|1583|N
20170602|CBD|60644|197911|N
20170602|CBG|333449|517668|N
20170602|CBI|277720|494408|N
20170602|CBK|9055|19268|N
20170602|CBL|736633|967024|N
20170602|CBLPRD|15735|42427|N
20170602|CBLPRE|4080|4980|N
20170602|CBM|48487|69309|N
20170602|CBPX|32127|66386|N
20170602|CBS|317555|654085|N
20170602|CBSA|532|2792|N
20170602|CBT|29194|78568|N
20170602|CBU|56800|71661|N
20170602|CBZ|14063|46501|N
20170602|CC|257257|478178|N
20170602|CCC|34083|49703|N
20170602|CCE|108816|336747|N
20170602|CCI|218641|381522|N
20170602|CCJ|275246|423442|N
20170602|CCK|68454|154851|N
20170602|CCL|529496|1261826|N
20170602|CCM|2776|9996|N
20170602|CCO|4829|14145|N
20170602|CCP|80424|202554|N
20170602|CCS|10782|36971|N
20170602|CCU|14573|45893|N
20170602|CCV|180|1764|N
20170602|CCZ|0|260|N
20170602|CDE|425954|655828|N
20170602|CDI|4034|9942|N
20170602|CDR|148944|195913|N
20170602|CDRPRB|0|1567|N
20170602|CE|64450|216199|N
20170602|CEA|2536|3389|N
20170602|CEE|640|1340|N
20170602|CEL|187|892|N
20170602|CELP|27|29|N
20170602|CEM|37618|76174|N
20170602|CEN|10134|25619|N
20170602|CEO|17132|26615|N
20170602|CEQP|14911|165316|N
20170602|CF|981055|1324240|N
20170602|CFCPRB|2996|10322|N
20170602|CFG|610080|1345169|N
20170602|CFI|5288|8572|N
20170602|CFR|61815|98154|N
20170602|CFRPRA|276|400|N
20170602|CFX|58217|138728|N
20170602|CGA|10850|21605|N
20170602|CGG|7802|11221|N
20170602|CGI|41674|67750|N
20170602|CHA|10355|12829|N
20170602|CHCT|8373|15174|N
20170602|CHD|302240|807265|N
20170602|CHE|17623|27768|N
20170602|CHGG|176091|304220|N
20170602|CHH|11612|35559|N
20170602|CHK|5889027|7653836|N
20170602|CHKPRD|0|899|N
20170602|CHKR|5155|10280|N
20170602|CHL|42832|166335|N
20170602|CHMI|4979|24430|N
20170602|CHN|2673|7950|N
20170602|CHS|367968|1069671|N
20170602|CHSP|44429|109198|N
20170602|CHSPPRACL|0|22778|N
20170602|CHT|54160|96294|N
20170602|CHU|27678|39826|N
20170602|CI|153417|411453|N
20170602|CIA|52392|73157|N
20170602|CIB|69983|108650|N
20170602|CIE|1662115|2237683|N
20170602|CIEN|680781|1615270|N
20170602|CIF|6810|8296|N
20170602|CIG|321330|693438|N
20170602|CIGC|0|347|N
20170602|CII|11885|26557|N
20170602|CIM|110965|209365|N
20170602|CIMPRA|2557|3596|N
20170602|CIMPRB|1691|16818|N
20170602|CINR|175|1008|N
20170602|CIO|20510|44284|N
20170602|CIOPRA|1498|1748|N
20170602|CIR|20913|25710|N
20170602|CIT|426860|1905193|N
20170602|CIVI|6409|10448|N
20170602|CJ|40536|81636|N
20170602|CKH|55966|119906|N
20170602|CL|420006|865610|N
20170602|CLACL|0|7383|N
20170602|CLB|94488|120712|N
20170602|CLD|117366|190392|N
20170602|CLDR|63265|102821|N
20170602|CLDT|103991|184499|N
20170602|CLF|1500256|2229608|N
20170602|CLGX|45873|101508|N
20170602|CLH|114441|129282|N
20170602|CLI|97404|200447|N
20170602|CLNS|570058|1023100|N
20170602|CLNSPRACL|0|1091|N
20170602|CLNSPRB|1799|5165|N
20170602|CLNSPRC|789|1402|N
20170602|CLNSPRD|1482|1862|N
20170602|CLNSPRE|708|3131|N
20170602|CLNSPRFCL|555|5403|N
20170602|CLNSPRG|0|500|N
20170602|CLNSPRH|1004|3221|N
20170602|CLPR|3918|10182|N
20170602|CLR|304020|745277|N
20170602|CLS|42327|67336|N
20170602|CLW|15718|27741|N
20170602|CLX|96231|228611|N
20170602|CM|230842|299885|N
20170602|CMA|135175|313995|N
20170602|CMAWS|0|0|N
20170602|CMC|262589|393922|N
20170602|CMCM|221897|347865|N
20170602|CMD|35314|56738|N
20170602|CMG|66893|134584|N
20170602|CMI|246576|473736|N
20170602|CMO|128815|167826|N
20170602|CMOPRE|3800|15252|N
20170602|CMP|39654|59666|N
20170602|CMRE|231353|375455|N
20170602|CMREPRB|143|300|N
20170602|CMREPRC|151|911|N
20170602|CMREPRD|5050|6150|N
20170602|CMS|331911|538617|N
20170602|CMSPRB|0|0|N
20170602|CMU|1|9932|N
20170602|CNA|39254|68316|N
20170602|CNC|94210|311519|N
20170602|CNCO|20463|65526|N
20170602|CNDT|57464|148265|N
20170602|CNHI|184231|230826|N
20170602|CNI|86306|109803|N
20170602|CNK|177209|295801|N
20170602|CNNX|19272|24481|N
20170602|CNO|203269|324954|N
20170602|CNP|302876|486561|N
20170602|CNQ|475401|664628|N
20170602|CNS|21913|42473|N
20170602|CNX|369414|696728|N
20170602|CNXC|2515|5602|N
20170602|CO|61507|158991|N
20170602|CODI|3515|10936|N
20170602|COE|3461|7286|N
20170602|COF|263013|775889|N
20170602|COFPRC|581|4271|N
20170602|COFPRD|15|16274|N
20170602|COFPRF|1500|71001|N
20170602|COFPRG|150098|154439|N
20170602|COFPRH|51946|140914|N
20170602|COFPRP|3612|11695|N
20170602|COFWS|0|0|N
20170602|COG|814827|1277170|N
20170602|COH|668145|1095281|N
20170602|COL|122830|249704|N
20170602|COO|129337|198765|N
20170602|COP|1272664|1942516|N
20170602|COR|81130|116037|N
20170602|CORPRA|1214|2014|N
20170602|CORR|15193|22132|N
20170602|CORRPRA|1645|8975|N
20170602|COT|211626|344820|N
20170602|COTV|21069|53546|N
20170602|COTY|493858|799457|N
20170602|CP|31434|90599|N
20170602|CPA|40530|84884|N
20170602|CPAC|600|2564|N
20170602|CPB|257543|525553|N
20170602|CPE|887553|1384063|N
20170602|CPEPRA|279|409|N
20170602|CPF|40578|68657|N
20170602|CPG|149124|241922|N
20170602|CPK|12099|17760|N
20170602|CPL|27139|47633|N
20170602|CPN|290733|773462|N
20170602|CPRC|860|17086|N
20170602|CPRJ|2455|13794|N
20170602|CPRK|6437|40111|N
20170602|CPRL|12615|15843|N
20170602|CPRN|74960|80741|N
20170602|CPRP|5044|12432|N
20170602|CPRS|19799|118918|N
20170602|CPS|16535|41008|N
20170602|CPT|66969|171790|N
20170602|CR|28240|60768|N
20170602|CRC|306251|408934|N
20170602|CRCM|16395|34932|N
20170602|CRDA|1135|2110|N
20170602|CRDB|3685|14009|N
20170602|CRH|60283|101115|N
20170602|CRI|59007|128482|N
20170602|CRK|57072|65230|N
20170602|CRL|22190|52019|N
20170602|CRM|602899|1177016|N
20170602|CRR|140530|168191|N
20170602|CRS|42554|71458|N
20170602|CRT|4126|5502|N
20170602|CRY|15985|26007|N
20170602|CS|507169|942237|N
20170602|CSL|97402|177600|N
20170602|CSLT|43077|51805|N
20170602|CSRA|104871|217257|N
20170602|CSS|16818|36156|N
20170602|CST|60199|115603|N
20170602|CSTM|58534|198852|N
20170602|CSU|54177|84710|N
20170602|CSV|14637|26366|N
20170602|CTAA|3851|4441|N
20170602|CTB|93131|158193|N
20170602|CTBB|9185|30525|N
20170602|CTDD|14045|71868|N
20170602|CTL|1263115|1744440|N
20170602|CTLT|99967|209437|N
20170602|CTR|13240|25783|N
20170602|CTS|20615|34064|N
20170602|CTT|21620|54741|N
20170602|CTU|975|6913|N
20170602|CTV|54|9673|N
20170602|CTW|3378|8209|N
20170602|CTX|559|9404|N
20170602|CTY|9380|14398|N
20170602|CTZ|3583|11747|N
20170602|CUB|22441|27382|N
20170602|CUBE|222642|481827|N
20170602|CUBI|27243|86474|N
20170602|CUBIPRC|0|0|N
20170602|CUBIPRD|0|400|N
20170602|CUBIPRE|0|0|N
20170602|CUBIPRF|100|625|N
20170602|CUBS|0|707|N
20170602|CUDA|178117|226647|N
20170602|CUK|59051|98558|N
20170602|CUZ|708879|951341|N
20170602|CVA|92809|121860|N
20170602|CVE|1131328|1729610|N
20170602|CVEO|16123|59585|N
20170602|CVG|82225|215726|N
20170602|CVI|91628|124621|N
20170602|CVNA|19808|46826|N
20170602|CVO|9855|13435|N
20170602|CVRR|21270|43877|N
20170602|CVS|1111090|1831605|N
20170602|CVX|921558|1744381|N
20170602|CW|35618|67747|N
20170602|CWH|45677|82457|N
20170602|CWSA|0|4590|N
20170602|CWT|30540|47303|N
20170602|CX|683334|1090117|N
20170602|CXE|7293|21056|N
20170602|CXH|242|3813|N
20170602|CXO|169926|313443|N
20170602|CXP|61554|138036|N
20170602|CXW|184099|347958|N
20170602|CYD|19050|27532|N
20170602|CYH|397012|619661|N
20170602|CYS|164823|278956|N
20170602|CYSPRA|98|1400|N
20170602|CYSPRB|1494|4762|N
20170602|CZZ|147907|577565|N
20170602|D|527036|873666|N
20170602|DAC|3126|3833|N
20170602|DAL|1148199|2333745|N
20170602|DAN|444169|841516|N
20170602|DAR|157869|297791|N
20170602|DATA|66968|149421|N
20170602|DB|697382|1069680|N
20170602|DBD|109189|135278|N
20170602|DBL|5577|12859|N
20170602|DCI|134867|299732|N
20170602|DCM|48916|65975|N
20170602|DCO|12084|25636|N
20170602|DCP|71444|166859|N
20170602|DCT|55771|133749|N
20170602|DCUC|2039|5731|N
20170602|DCUD|1565|8415|N
20170602|DD|457550|815083|N
20170602|DDC|106786|199354|N
20170602|DDD|259248|431533|N
20170602|DDE|875|2241|N
20170602|DDF|6947|17506|N
20170602|DDPRA|100|120|N
20170602|DDPRB|0|37|N
20170602|DDR|466074|1141869|N
20170602|DDRPRJ|3645|7751|N
20170602|DDRPRK|793|14066|N
20170602|DDS|85708|110010|N
20170602|DDT|1700|3140|N
20170602|DE|223024|522900|N
20170602|DEA|37943|79908|N
20170602|DECK|62011|146736|N
20170602|DEI|76528|146685|N
20170602|DEL|9721|12293|N
20170602|DEO|35196|56907|N
20170602|DEX|4550|12063|N
20170602|DF|136063|245985|N
20170602|DFIN|13034|27714|N
20170602|DFP|45664|76830|N
20170602|DFS|180973|603960|N
20170602|DFSPRB|904|13874|N
20170602|DFT|148594|200308|N
20170602|DFTPRC|104|3923|N
20170602|DG|599276|1017663|N
20170602|DGI|29242|74657|N
20170602|DGX|101418|220584|N
20170602|DHF|9014|42502|N
20170602|DHG|98|1298|N
20170602|DHI|455249|958311|N
20170602|DHR|190219|541572|N
20170602|DHT|123593|178043|N
20170602|DHX|19751|36444|N
20170602|DIAX|2823|8483|N
20170602|DIN|94596|144987|N
20170602|DIS|1574147|3318621|N
20170602|DK|124541|187306|N
20170602|DKL|2978|4481|N
20170602|DKS|145917|402532|N
20170602|DKT|7944|25311|N
20170602|DL|1841|5069|N
20170602|DLB|24938|63397|N
20170602|DLNG|24142|49489|N
20170602|DLNGPRA|0|190|N
20170602|DLPH|188140|438657|N
20170602|DLR|157014|213588|N
20170602|DLRPRG|100|792|N
20170602|DLRPRH|100|4270|N
20170602|DLRPRI|1862|4700|N
20170602|DLX|39831|74587|N
20170602|DM|12334|22713|N
20170602|DMB|1736|11535|N
20170602|DMO|1198|8894|N
20170602|DNB|27410|79669|N
20170602|DNI|7276|14504|N
20170602|DNOW|232229|382953|N
20170602|DNP|22024|72670|N
20170602|DNR|745777|1533187|N
