Date|Symbol|Short Volume|Total Volume|Market
20170612|AIW|0|0|N
20170612|AIY|2318|3091|N
20170612|AIZ|38579|87710|N
20170612|AJG|157743|278684|N
20170612|AJRD|32350|87224|N
20170612|AJX|5349|17143|N
20170612|AJXA|400|1000|N
20170612|AKOA|0|102|N
20170612|AKOB|2267|6366|N
20170612|AKP|5166|14608|N
20170612|AKR|91686|217001|N
20170612|AKS|2016179|3442635|N
20170612|AL|64420|107211|N
20170612|ALB|240136|351362|N
20170612|ALDW|9893|34544|N
20170612|ALE|34663|83634|N
20170612|ALEX|17487|46831|N
20170612|ALG|23318|31503|N
20170612|ALJ|187347|337645|N
20170612|ALK|89853|185192|N
20170612|ALL|262371|989297|N
20170612|ALLE|175152|243799|N
20170612|ALLPRA|62|691|N
20170612|ALLPRB|816|4648|N
20170612|ALLPRC|12042|41118|N
20170612|ALLPRD|205|2087|N
20170612|ALLPRE|1617|6645|N
20170612|ALLPRF|1672|2305|N
20170612|ALLY|1137977|1738770|N
20170612|ALLYPRA|11296|33201|N
20170612|ALPPRO|0|1|N
20170612|ALR|157013|264944|N
20170612|ALRPRB|20|20|N
20170612|ALSN|162526|359139|N
20170612|ALV|70156|96316|N
20170612|ALX|2262|3070|N
20170612|AM|76218|153047|N
20170612|AMBR|25797|35650|N
20170612|AMC|286012|402543|N
20170612|AME|187478|507828|N
20170612|AMFW|171|2361|N
20170612|AMG|36652|70679|N
20170612|AMGP|25489|53974|N
20170612|AMH|270077|598773|N
20170612|AMHPRA|0|79|N
20170612|AMHPRB|1150|3250|N
20170612|AMHPRC|400|600|N
20170612|AMHPRD|100|1212|N
20170612|AMHPRE|510|2550|N
20170612|AMHPRF|7619|29028|N
20170612|AMID|13347|17987|N
20170612|AMN|35487|67788|N
20170612|AMOV|299|436|N
20170612|AMP|77387|218507|N
20170612|AMRC|6209|11377|N
20170612|AMT|144721|438585|N
20170612|AMTPRB|448|756|N
20170612|AMX|372498|467498|N
20170612|AN|242902|369126|N
20170612|ANET|120904|198817|N
20170612|ANF|670865|1061763|N
20170612|ANFI|25180|44438|N
20170612|ANH|141253|174165|N
20170612|ANHPRA|643|2795|N
20170612|ANHPRB|638|1746|N
20170612|ANHPRC|5966|40977|N
20170612|ANTM|187950|563393|N
20170612|ANTX|354|831|N
20170612|ANW|65174|114513|N
20170612|AOD|17488|34220|N
20170612|AOI|5346|17958|N
20170612|AON|298607|407975|N
20170612|AOS|73140|132275|N
20170612|AP|6805|9607|N
20170612|APA|433083|730114|N
20170612|APAM|70200|107759|N
20170612|APB|260|1300|N
20170612|APC|446099|1122563|N
20170612|APD|88428|510765|N
20170612|APF|6953|8717|N
20170612|APH|307547|420297|N
20170612|APLE|159764|273275|N
20170612|APO|73681|170314|N
20170612|APOPRA|5837|30406|N
20170612|APTS|47043|88485|N
20170612|APU|14240|31155|N
20170612|AQN|6898|9571|N
20170612|AR|743225|1042499|N
20170612|ARA|16379|25454|N
20170612|ARC|21448|48744|N
20170612|ARCH|52300|88341|N
20170612|ARCO|97573|188831|N
20170612|ARCX|3297|5162|N
20170612|ARD|4906|14187|N
20170612|ARDC|9499|27499|N
20170612|ARE|202480|369821|N
20170612|AREPRD|0|0|N
20170612|ARES|3512|17407|N
20170612|ARESPRA|4416|14662|N
20170612|ARHPRC|103|41430|N
20170612|ARI|251239|405540|N
20170612|ARIPRA|1052|2295|N
20170612|ARIPRC|0|128|N
20170612|ARL|81|468|N
20170612|ARMK|365225|535484|N
20170612|ARNC|308868|546367|N
20170612|ARNCPRB|4576|11886|N
20170612|AROC|110431|155398|N
20170612|ARR|80453|114000|N
20170612|ARRPRA|2700|2800|N
20170612|ARRPRB|525|525|N
20170612|ARUCL|0|427|N
20170612|ARW|70974|130475|N
20170612|ASA|808|5910|N
20170612|ASB|96181|254505|N
20170612|ASBPRC|0|100|N
20170612|ASBPRD|200|5049|N
20170612|ASC|50177|59741|N
20170612|ASG|6562|21653|N
20170612|ASGN|35386|65785|N
20170612|ASH|101477|428020|N
20170612|ASIX|30570|80486|N
20170612|ASPN|1541|6273|N
20170612|ASR|12444|16057|N
20170612|ASX|98820|215936|N
20170612|AT|31230|47349|N
20170612|ATEN|111211|218643|N
20170612|ATGE|41802|123560|N
20170612|ATH|927338|2041318|N
20170612|ATHM|156689|233844|N
20170612|ATI|330428|596719|N
20170612|ATKR|30906|82590|N
20170612|ATO|29580|77003|N
20170612|ATR|26644|51239|N
20170612|ATTO|709|13054|N
20170612|ATU|73488|199047|N
20170612|ATV|711|995|N
20170612|ATW|667302|1300460|N
20170612|AU|830490|1344077|N
20170612|AUO|100415|162763|N
20170612|AUY|3700251|6793720|N
20170612|AVA|37364|79741|N
20170612|AVAL|1974|28879|N
20170612|AVB|79730|165027|N
20170612|AVD|9847|19617|N
20170612|AVH|2557|9667|N
20170612|AVK|3627|16903|N
20170612|AVP|556617|1307010|N
20170612|AVT|217837|468205|N
20170612|AVX|37782|66798|N
20170612|AVY|30684|96031|N
20170612|AWF|4699|22833|N
20170612|AWH|28203|141377|N
20170612|AWI|32263|51074|N
20170612|AWK|108332|177874|N
20170612|AWP|17776|67181|N
20170612|AWR|28159|50990|N
20170612|AXE|17021|65939|N
20170612|AXL|269334|446852|N
20170612|AXON|56186|124398|N
20170612|AXP|383281|724736|N
20170612|AXR|291|426|N
20170612|AXS|41779|97044|N
20170612|AXSPRD|40|1664|N
20170612|AXSPRE|14516|20230|N
20170612|AXTA|178920|300585|N
20170612|AYI|108947|156803|N
20170612|AYR|61613|113970|N
20170612|AYX|46534|103887|N
20170612|AZN|333604|478926|N
20170612|AZO|58658|136697|N
20170612|AZRE|2101|7555|N
20170612|AZUL|10477|33271|N
20170612|AZZ|14373|26470|N
20170612|B|40532|65968|N
20170612|BA|405848|985458|N
20170612|BABA|3327910|5926509|N
20170612|BAC|10934307|18399165|N
20170612|BACPRA|10506|12829|N
20170612|BACPRC|24941|42650|N
20170612|BACPRD|3565|5201|N
20170612|BACPRE|4774|5499|N
20170612|BACPRI|2216|8466|N
20170612|BACPRL|802|851|N
20170612|BACPRW|5127|17683|N
20170612|BACPRY|2297|5646|N
20170612|BACWSA|27674|215097|N
20170612|BACWSB|30200|79671|N
20170612|BAF|1|1220|N
20170612|BAH|86716|219138|N
20170612|BAK|69657|121758|N
20170612|BAM|192300|475993|N
20170612|BANC|146706|194781|N
20170612|BANCPRC|140|888|N
20170612|BANCPRD|44|160|N
20170612|BANCPRE|0|765|N
20170612|BAP|21191|49271|N
20170612|BAS|55364|103192|N
20170612|BAX|690983|1427712|N
20170612|BBD|2681190|4194404|N
20170612|BBDO|1180|1580|N
20170612|BBF|966|3887|N
20170612|BBG|345310|478094|N
20170612|BBK|768|9412|N
20170612|BBL|248087|677176|N
20170612|BBN|6254|14516|N
20170612|BBT|568171|1186975|N
20170612|BBTPRD|1241|2251|N
20170612|BBTPRE|2687|13349|N
20170612|BBTPRF|8744|16109|N
20170612|BBTPRG|827|1910|N
20170612|BBTPRH|3082|3579|N
20170612|BBU|587|790|N
20170612|BBVA|891543|1145594|N
20170612|BBW|3659|11549|N
20170612|BBY|975239|1778918|N
20170612|BC|191300|328802|N
20170612|BCC|62074|87753|N
20170612|BCE|299456|375123|N
20170612|BCEI|11185|28233|N
20170612|BCH|16679|24811|N
20170612|BCO|39263|91658|N
20170612|BCR|234807|385422|N
20170612|BCRH|1440|5423|N
20170612|BCS|717472|1264864|N
20170612|BCSPRD|28085|88521|N
20170612|BCX|11672|28496|N
20170612|BDC|76465|119196|N
20170612|BDCPRB|0|250|N
20170612|BDJ|44776|118847|N
20170612|BDN|314195|752689|N
20170612|BDX|162701|305717|N
20170612|BDXA|306|5529|N
20170612|BEDU|22112|60975|N
20170612|BEL|22937|53214|N
20170612|BEN|319802|570667|N
20170612|BEP|6976|9709|N
20170612|BERY|50967|211572|N
20170612|BETR|51723|139035|N
20170612|BFA|1555|4126|N
20170612|BFAM|20799|78483|N
20170612|BFB|114766|242371|N
20170612|BFK|7057|10799|N
20170612|BFO|200|826|N
20170612|BFR|23997|43405|N
20170612|BFS|6638|15404|N
20170612|BFSPRC|700|900|N
20170612|BFZ|4304|15328|N
20170612|BG|170591|363554|N
20170612|BGB|16693|61525|N
20170612|BGC|37230|73108|N
20170612|BGCA|6634|8429|N
20170612|BGEPRB|667|1270|N
20170612|BGG|22410|60344|N
20170612|BGH|4904|23480|N
20170612|BGIO|12400|15100|N
20170612|BGR|8099|13926|N
20170612|BGS|43669|61835|N
20170612|BGT|4357|14923|N
20170612|BGX|2935|13596|N
20170612|BGY|85547|148006|N
20170612|BH|1938|3117|N
20170612|BHE|34168|69010|N
20170612|BHI|386126|723392|N
20170612|BHK|1567|18836|N
20170612|BHL|700|3791|N
20170612|BHLB|28766|116613|N
20170612|BHP|349230|519061|N
20170612|BHVN|18357|45415|N
20170612|BID|90822|122605|N
20170612|BIF|12061|33555|N
20170612|BIG|148822|285863|N
20170612|BIO|19417|31769|N
20170612|BIOA|4071|30849|N
20170612|BIOB|0|0|N
20170612|BIP|37819|63488|N
20170612|BIT|7584|17921|N
20170612|BITA|112652|176508|N
20170612|BJZ|2422|2460|N
20170612|BK|754172|1303275|N
20170612|BKD|312678|526738|N
20170612|BKE|50706|84443|N
20170612|BKFS|28561|79829|N
20170612|BKH|58665|108872|N
20170612|BKHU|100|200|N
20170612|BKK|714|9074|N
20170612|BKN|976|11299|N
20170612|BKPRC|2221|4337|N
20170612|BKS|57044|177729|N
20170612|BKT|3887|6738|N
20170612|BKU|37249|119658|N
20170612|BLD|26003|50100|N
20170612|BLH|0|1|N
20170612|BLK|60250|223150|N
20170612|BLL|259783|487658|N
20170612|BLW|5342|12767|N
20170612|BLX|13192|26751|N
20170612|BMA|50724|83598|N
20170612|BME|1621|3071|N
20170612|BMI|11059|17279|N
20170612|BMLPRG|400|400|N
20170612|BMLPRH|2553|3988|N
20170612|BMLPRI|5269|7563|N
20170612|BMLPRJ|600|920|N
20170612|BMLPRL|7242|9014|N
20170612|BMO|123910|213407|N
20170612|BMS|116718|175291|N
20170612|BMY|656400|1801458|N
20170612|BNED|38290|53578|N
20170612|BNJ|1036|2102|N
20170612|BNS|182133|241820|N
20170612|BNY|3038|5750|N
20170612|BOE|12460|39136|N
20170612|BOH|64411|107004|N
20170612|BOOT|107281|182569|N
20170612|BORN|4420|6924|N
20170612|BOX|217053|639942|N
20170612|BOXC|1276|1576|N
20170612|BP|604072|908929|N
20170612|BPI|32164|58930|N
20170612|BPK|163|4567|N
20170612|BPL|84141|146849|N
20170612|BPT|13739|23764|N
20170612|BPY|19922|32344|N
20170612|BQH|44|400|N
20170612|BR|38677|78395|N
20170612|BRC|28092|71477|N
20170612|BRFS|214532|328989|N
20170612|BRKA|12|45|N
20170612|BRKB|684730|1287677|N
20170612|BRO|47518|103385|N
20170612|BRS|260365|651124|N
20170612|BRSS|12647|27927|N
20170612|BRT|352|1408|N
20170612|BRX|691542|1237817|N
20170612|BSAC|88618|169405|N
20170612|BSBR|309888|688498|N
20170612|BSD|0|2800|N
20170612|BSE|108|842|N
20170612|BSL|7184|14300|N
20170612|BSM|18137|44494|N
20170612|BSMX|199051|290303|N
20170612|BST|17854|44711|N
20170612|BSX|863590|1516324|N
20170612|BT|142425|197851|N
20170612|BTA|172|3310|N
20170612|BTE|293344|367728|N
20170612|BTO|4027|6508|N
20170612|BTT|10470|30992|N
20170612|BTU|68315|152573|N
20170612|BTZ|16779|26385|N
20170612|BUD|50267|144287|N
20170612|BUI|3221|8005|N
20170612|BURL|71309|185548|N
20170612|BVN|453477|1166654|N
20170612|BW|61823|128338|N
20170612|BWA|342682|475267|N
20170612|BWG|463|3702|N
20170612|BWP|119451|242340|N
20170612|BWXT|74010|224427|N
20170612|BX|497442|1182173|N
20170612|BXC|1978|3860|N
20170612|BXE|3953|51823|N
20170612|BXMT|140264|192051|N
20170612|BXMX|7612|34885|N
20170612|BXP|86096|172993|N
20170612|BXPPRB|0|220|N
20170612|BXS|99684|142576|N
20170612|BYD|181167|427659|N
20170612|BYM|370|11071|N
20170612|BZH|44032|94010|N
20170612|C|2890078|6672256|N
20170612|CAA|175469|531592|N
20170612|CAB|45973|111162|N
20170612|CABO|8064|17784|N
20170612|CACI|36810|76524|N
20170612|CADE|3110|12347|N
20170612|CAE|64808|116144|N
20170612|CAF|16652|60594|N
20170612|CAG|347245|696008|N
20170612|CAH|260674|426169|N
20170612|CAI|36137|69898|N
20170612|CAJ|55798|112872|N
20170612|CAL|38645|71642|N
20170612|CALX|35750|60864|N
20170612|CAPL|2206|6526|N
20170612|CARS|115865|307860|N
20170612|CAT|266385|1246560|N
20170612|CATO|59182|200877|N
20170612|CB|199365|452827|N
20170612|CBA|11541|30411|N
20170612|CBB|42549|60224|N
20170612|CBBPRB|580|1110|N
20170612|CBD|100714|161960|N
20170612|CBG|253015|549341|N
20170612|CBI|466805|1008303|N
20170612|CBK|5912|35728|N
20170612|CBL|1625738|2033066|N
20170612|CBLPRD|15447|139525|N
20170612|CBLPRE|2337|5421|N
20170612|CBM|24922|59189|N
20170612|CBPX|32362|62648|N
20170612|CBS|318230|794288|N
20170612|CBSA|309|427|N
20170612|CBT|44992|72301|N
20170612|CBU|46533|102270|N
20170612|CBZ|14009|51827|N
20170612|CC|230684|487936|N
20170612|CCC|26294|51896|N
20170612|CCE|57267|165502|N
20170612|CCI|334773|712996|N
20170612|CCJ|209134|356893|N
20170612|CCK|63296|138112|N
20170612|CCL|326564|724757|N
20170612|CCM|4043|4944|N
20170612|CCO|28030|33421|N
20170612|CCP|82675|253101|N
20170612|CCS|12476|33626|N
20170612|CCU|23070|40691|N
20170612|CCV|3067|4627|N
20170612|CCZ|0|0|N
20170612|CDE|973311|1524390|N
20170612|CDI|2667|9011|N
20170612|CDR|115788|226104|N
20170612|CDRPRB|0|0|N
20170612|CE|64739|149824|N
20170612|CEA|744|1859|N
20170612|CEE|1024|2587|N
20170612|CEL|1676|5429|N
20170612|CELP|10561|12061|N
20170612|CEM|17239|30478|N
20170612|CEN|7868|18537|N
20170612|CEO|8352|16706|N
20170612|CEQP|16629|48942|N
20170612|CF|565055|1060028|N
20170612|CFCPRB|38373|60070|N
20170612|CFG|721009|1196564|N
20170612|CFI|3419|11313|N
20170612|CFR|72655|103695|N
20170612|CFRPRA|240|937|N
20170612|CFX|56925|143356|N
20170612|CGA|3982|5809|N
20170612|CGG|4273|5890|N
20170612|CGI|16500|50917|N
20170612|CHA|6407|10130|N
20170612|CHCT|3693|8520|N
20170612|CHD|257894|426904|N
20170612|CHE|21928|35375|N
20170612|CHGG|183928|282520|N
20170612|CHH|22237|48568|N
20170612|CHK|2654009|6238160|N
20170612|CHKPRD|957|1792|N
20170612|CHKR|745|932|N
20170612|CHL|43251|79825|N
20170612|CHMI|13413|57912|N
20170612|CHN|434|6186|N
20170612|CHS|711505|1379890|N
20170612|CHSP|38177|83079|N
20170612|CHSPPRACL|300|1200|N
20170612|CHT|13503|24701|N
20170612|CHU|14405|21917|N
20170612|CI|168259|338055|N
20170612|CIA|24351|38054|N
20170612|CIB|23080|44534|N
20170612|CIE|757402|1236927|N
20170612|CIEN|412927|1239576|N
20170612|CIF|9506|20184|N
20170612|CIG|391883|809916|N
20170612|CIGC|0|0|N
20170612|CII|5604|28766|N
20170612|CIM|171807|251059|N
20170612|CIMPRA|3204|3934|N
20170612|CIMPRB|3495|9883|N
20170612|CINR|424|1909|N
20170612|CIO|11183|38028|N
20170612|CIOPRA|0|0|N
20170612|CIR|14091|20073|N
20170612|CIT|236803|438166|N
20170612|CIVI|3776|8348|N
20170612|CJ|73269|225364|N
20170612|CKH|48608|77320|N
20170612|CL|312420|623513|N
20170612|CLACL|0|0|N
20170612|CLB|71033|105748|N
20170612|CLD|100008|155736|N
20170612|CLDR|176410|346943|N
20170612|CLDT|57084|113248|N
20170612|CLF|1528299|2142195|N
20170612|CLGX|39851|94751|N
20170612|CLH|21484|41993|N
20170612|CLI|67419|157365|N
20170612|CLNS|254567|634162|N
20170612|CLNSPRACL|0|0|N
20170612|CLNSPRB|1200|1200|N
20170612|CLNSPRC|0|1182|N
20170612|CLNSPRD|784|795|N
20170612|CLNSPRE|664|964|N
20170612|CLNSPRFCL|1625|2677|N
20170612|CLNSPRG|300|1900|N
20170612|CLNSPRH|531|931|N
20170612|CLNSPRI|15290|68531|N
20170612|CLPR|13967|26180|N
20170612|CLR|246845|629119|N
20170612|CLS|81919|190796|N
20170612|CLW|17604|32634|N
20170612|CLX|47860|134037|N
20170612|CM|141705|220347|N
20170612|CMA|135289|394470|N
20170612|CMAWS|0|0|N
20170612|CMC|322301|445374|N
20170612|CMCM|52162|160710|N
20170612|CMD|36149|69726|N
20170612|CMG|72329|129714|N
20170612|CMI|113179|221879|N
20170612|CMO|169807|222695|N
20170612|CMOPRE|9019|12507|N
20170612|CMP|50159|77428|N
20170612|CMRE|150486|270696|N
20170612|CMREPRB|40|788|N
20170612|CMREPRC|1050|2363|N
20170612|CMREPRD|2450|3050|N
20170612|CMS|398916|717694|N
20170612|CMSPRB|10|10|N
20170612|CMU|1400|7385|N
20170612|CNA|32091|53161|N
20170612|CNC|146863|307288|N
20170612|CNCO|6521|21621|N
20170612|CNDT|92185|239387|N
20170612|CNHI|123532|247446|N
20170612|CNI|175444|221086|N
20170612|CNK|189140|320051|N
20170612|CNNX|5656|12593|N
20170612|CNO|196877|382111|N
20170612|CNP|392769|619201|N
20170612|CNQ|634635|967159|N
20170612|CNS|11269|19144|N
20170612|CNX|461512|812300|N
20170612|CNXC|2065|6481|N
20170612|CO|30658|47794|N
20170612|CODI|9805|28008|N
20170612|COE|3534|10936|N
20170612|COF|243368|618129|N
20170612|COFPRC|923|4160|N
20170612|COFPRD|583|4896|N
20170612|COFPRF|10|3411|N
20170612|COFPRG|11473|25614|N
20170612|COFPRH|2057|18489|N
20170612|COFPRP|5764|12994|N
20170612|COFWS|0|1500|N
20170612|COG|725398|1348736|N
20170612|COH|810843|1162157|N
20170612|COL|114790|248507|N
20170612|COO|47455|83897|N
20170612|COP|2108777|3418924|N
20170612|COR|66740|124287|N
20170612|CORPRA|0|0|N
20170612|CORR|10418|15134|N
20170612|CORRPRA|1095|2216|N
20170612|COT|220555|375470|N
20170612|COTV|37520|94896|N
20170612|COTY|766966|1187456|N
20170612|CP|67706|128007|N
20170612|CPA|44233|68689|N
20170612|CPAC|597|1477|N
20170612|CPB|131748|363669|N
20170612|CPE|861551|1191942|N
20170612|CPEPRA|500|6015|N
20170612|CPF|29634|77631|N
20170612|CPG|223221|338318|N
20170612|CPK|9216|21848|N
20170612|CPL|59495|77217|N
20170612|CPN|433782|730531|N
20170612|CPRC|1322|3126|N
20170612|CPRJ|42128|58805|N
20170612|CPRK|9032|48624|N
20170612|CPRL|17745|21153|N
20170612|CPRN|48081|54780|N
20170612|CPRP|146|2146|N
20170612|CPRS|12294|39099|N
20170612|CPS|14188|36753|N
20170612|CPT|43133|112720|N
20170612|CR|20460|49358|N
20170612|CRC|441671|636352|N
20170612|CRCM|37456|92723|N
20170612|CRDA|994|5924|N
20170612|CRDB|5403|12094|N
20170612|CRH|55021|112878|N
20170612|CRI|40303|95417|N
20170612|CRK|23394|35031|N
20170612|CRL|34935|67393|N
20170612|CRM|1014341|2060359|N
20170612|CRR|170228|238446|N
20170612|CRS|42729|92292|N
20170612|CRT|2275|3482|N
20170612|CRY|11666|34495|N
20170612|CS|882938|1227279|N
20170612|CSL|37079|96464|N
20170612|CSLT|39640|57340|N
20170612|CSRA|127150|293751|N
20170612|CSS|3047|9609|N
20170612|CST|61846|113718|N
20170612|CSTM|53360|133742|N
20170612|CSU|75198|179505|N
20170612|CSV|12085|44918|N
20170612|CTAA|2365|4449|N
20170612|CTB|102483|165223|N
20170612|CTBB|28241|50636|N
20170612|CTDD|22546|67892|N
20170612|CTL|1272792|1850323|N
20170612|CTLT|101686|265031|N
20170612|CTR|10753|31776|N
20170612|CTS|16143|23990|N
20170612|CTT|18843|47447|N
20170612|CTU|4643|8547|N
20170612|CTV|2575|6514|N
20170612|CTW|21414|23422|N
20170612|CTX|6092|38785|N
20170612|CTY|5744|8045|N
20170612|CTZ|2779|8735|N
20170612|CUB|20586|24842|N
20170612|CUBE|194099|644769|N
20170612|CUBI|29861|77014|N
20170612|CUBIPRC|0|2100|N
20170612|CUBIPRD|0|100|N
20170612|CUBIPRE|200|11300|N
20170612|CUBIPRF|0|321|N
20170612|CUBS|0|300|N
20170612|CUDA|80496|166074|N
20170612|CUK|34614|72063|N
20170612|CUZ|517188|810770|N
20170612|CVA|323310|676600|N
20170612|CVE|1549819|2567548|N
20170612|CVEO|386942|638121|N
20170612|CVG|104614|192229|N
20170612|CVI|98853|154108|N
20170612|CVNA|86131|218709|N
20170612|CVO|1154|1828|N
20170612|CVRR|340248|376642|N
20170612|CVS|1130962|1592226|N
20170612|CVX|1260045|2590597|N
20170612|CW|42663|95524|N
20170612|CWH|40086|101959|N
20170612|CWSA|11633|55955|N
20170612|CWT|27729|45780|N
20170612|CX|957939|1465733|N
20170612|CXE|19291|26503|N
20170612|CXH|856|2037|N
20170612|CXO|231533|349604|N
20170612|CXP|63617|134051|N
20170612|CXW|141857|339185|N
20170612|CYD|5422|15032|N
20170612|CYH|255303|500800|N
20170612|CYS|371105|530546|N
20170612|CYSPRA|0|300|N
20170612|CYSPRB|2271|7217|N
20170612|CZZ|182335|328358|N
20170612|D|444132|651878|N
20170612|DAC|800|21509|N
20170612|DAL|1067129|1835376|N
20170612|DAN|305540|587246|N
20170612|DAR|149434|273078|N
20170612|DATA|176090|338625|N
20170612|DB|444157|887889|N
20170612|DBD|110637|169802|N
20170612|DBL|1571|2843|N
20170612|DCI|39017|120642|N
20170612|DCM|20145|35799|N
20170612|DCO|14644|38861|N
20170612|DCP|45166|87530|N
20170612|DCT|109699|221036|N
20170612|DCUC|4571|7460|N
20170612|DCUD|2212|5173|N
20170612|DD|649214|1218647|N
20170612|DDC|85595|182564|N
20170612|DDD|433006|608672|N
20170612|DDE|47|1004|N
20170612|DDF|3136|8239|N
20170612|DDPRA|0|0|N
20170612|DDPRB|60|218|N
20170612|DDR|1029343|2266670|N
20170612|DDRPRA|2109|17953|N
20170612|DDRPRJ|100|4856|N
20170612|DDRPRK|87|100|N
20170612|DDS|230182|309245|N
20170612|DDT|2085|9064|N
20170612|DE|197173|483310|N
20170612|DEA|41254|74961|N
20170612|DECK|51094|101826|N
20170612|DEI|71558|267995|N
20170612|DEL|9033|10767|N
20170612|DEO|32646|58882|N
20170612|DEX|2453|6969|N
20170612|DF|176509|511979|N
20170612|DFIN|64643|110384|N
20170612|DFP|806|7115|N
20170612|DFS|210967|600971|N
20170612|DFSPRB|7600|45044|N
20170612|DFT|445319|945123|N
20170612|DFTPRC|0|478|N
20170612|DG|306776|569917|N
20170612|DGI|36544|62408|N
20170612|DGX|88231|205693|N
20170612|DHF|17104|47955|N
20170612|DHG|2240|3097|N
20170612|DHI|445042|871512|N
20170612|DHR|177801|738252|N
20170612|DHT|101236|202305|N
20170612|DHX|27895|63120|N
20170612|DIAX|1685|5789|N
20170612|DIN|64631|133053|N
20170612|DIS|823469|2183859|N
20170612|DK|123593|227377|N
20170612|DKL|1591|3832|N
20170612|DKS|335271|685318|N
20170612|DKT|25555|37034|N
20170612|DL|3894|6498|N
20170612|DLB|9359|39065|N
20170612|DLNG|24051|53249|N
20170612|DLNGPRA|811|811|N
20170612|DLPH|130484|484575|N
20170612|DLR|298834|529270|N
20170612|DLRPRG|450|2108|N
20170612|DLRPRH|1030|6594|N
20170612|DLRPRI|378|2913|N
20170612|DLX|65505|100714|N
20170612|DM|12682|28170|N
20170612|DMB|700|7749|N
20170612|DMO|815|1570|N
20170612|DNB|44339|154253|N
20170612|DNI|4423|18150|N
20170612|DNOW|147287|341764|N
20170612|DNP|89116|107006|N
