Date|Symbol|Short Volume|Total Volume|Market
20150305|BCS|425985|701122|N
20150305|BCSPR|17271|25400|N
20150305|BCSPRA|18503|68742|N
20150305|BCSPRC|8407|45315|N
20150305|BCSPRD|64809|111358|N
20150305|BCX|20709|86353|N
20150305|BDC|23639|32133|N
20150305|BDJ|44806|72631|N
20150305|BDN|165126|261567|N
20150305|BDNPRE|0|0|N
20150305|BDX|106024|161965|N
20150305|BEE|778287|1032523|N
20150305|BEL|41045|79158|N
20150305|BEN|263736|391108|N
20150305|BEP|11919|15169|N
20150305|BERY|71602|174395|N
20150305|BFA|626|776|N
20150305|BFAM|13296|27294|N
20150305|BFB|50372|90064|N
20150305|BFK|1601|17282|N
20150305|BFO|400|1873|N
20150305|BFR|10713|30882|N
20150305|BFS|5738|10057|N
20150305|BFSPRC|0|500|N
20150305|BFZ|6918|16305|N
20150305|BG|119025|341097|N
20150305|BGB|10154|39046|N
20150305|BGC|65695|97506|N
20150305|BGCA|1800|2592|N
20150305|BGEPRB|944|1089|N
20150305|BGG|39485|91236|N
20150305|BGH|900|9038|N
20150305|BGR|2962|11673|N
20150305|BGS|36648|50233|N
20150305|BGT|7174|23800|N
20150305|BGX|566|16238|N
20150305|BGY|35454|74311|N
20150305|BH|698|1422|N
20150305|BHE|52196|83726|N
20150305|BHI|335400|618130|N
20150305|BHK|3298|19016|N
20150305|BHL|400|1675|N
20150305|BHLB|11217|16569|N
20150305|BHP|315320|439486|N
20150305|BID|149101|192368|N
20150305|BIE|450|2111|N
20150305|BIF|10|5736|N
20150305|BIG|159655|396821|N
20150305|BIN|13860|33401|N
20150305|BIO|10679|18615|N
20150305|BIOA|5059|9121|N
20150305|BIOAWS|101|14700|N
20150305|BIOB|0|0|N
20150305|BIP|13591|29516|N
20150305|BIT|4068|18367|N
20150305|BITA|221209|325471|N
20150305|BJZ|1384|5204|N
20150305|BK|699310|1243367|N
20150305|BKD|93068|358947|N
20150305|BKE|76621|104415|N
20150305|BKH|21841|35674|N
20150305|BKK|6213|6680|N
20150305|BKN|3663|7041|N
20150305|BKPRC|18835|28090|N
20150305|BKS|62671|96724|N
20150305|BKT|6983|87084|N
20150305|BKU|121918|217272|N
20150305|BLH|111|908|N
20150305|BLK|37216|76778|N
20150305|BLL|83731|185746|N
20150305|BLOX|69668|140997|N
20150305|BLT|33167|166501|N
20150305|BLW|700|14530|N
20150305|BLX|10632|22646|N
20150305|BMA|22108|33170|N
20150305|BME|2683|10622|N
20150305|BMI|9571|16012|N
20150305|BMLPRG|1260|5650|N
20150305|BMLPRH|1084|3034|N
20150305|BMLPRI|1983|8318|N
20150305|BMLPRJ|451|10634|N
20150305|BMLPRL|1455|6384|N
20150305|BMO|130564|192405|N
20150305|BMR|364337|624481|N
20150305|BMS|212583|265577|N
20150305|BMY|1181785|2728089|N
20150305|BNJ|2751|4105|N
20150305|BNK|1563|2078|N
20150305|BNS|211180|253253|N
20150305|BNY|1394|3030|N
20150305|BOCA|0|0|N
20150305|BOE|8790|31312|N
20150305|BOH|19864|30919|N
20150305|BOI|538|5232|N
20150305|BOOT|17132|35359|N
20150305|BORN|5685|11537|N
20150305|BOX|16742|55529|N
20150305|BOXC|0|100|N
20150305|BP|689118|1244816|N
20150305|BPI|10495|18359|N
20150305|BPK|4658|10741|N
20150305|BPL|25540|54775|N
20150305|BPT|13863|39323|N
20150305|BPY|22901|44412|N
20150305|BQH|283|7944|N
20150305|BR|42168|105514|N
20150305|BRC|22619|67370|N
20150305|BRFS|158588|281939|N
20150305|BRKA|52|107|N
20150305|BRKB|569600|919463|N
20150305|BRO|91682|141729|N
20150305|BRP|23591|46631|N
20150305|BRS|18691|29356|N
20150305|BRSS|8146|15699|N
20150305|BRT|13|512|N
20150305|BRX|153363|270960|N
20150305|BSAC|41858|68587|N
20150305|BSBR|126983|232802|N
20150305|BSD|3448|5792|N
20150305|BSE|1266|3348|N
20150305|BSI|0|950|N
20150305|BSL|4129|20933|N
20150305|BSMX|340217|412225|N
20150305|BST|10266|18464|N
20150305|BSX|927922|1801599|N
20150305|BT|13237|30228|N
20150305|BTA|3512|17284|N
20150305|BTE|326420|545601|N
20150305|BTF|63|514|N
20150305|BTH|26438|43753|N
20150305|BTO|851|9451|N
20150305|BTT|16871|47444|N
20150305|BTU|1076274|1450588|N
20150305|BTZ|8830|25984|N
20150305|BUD|102443|158712|N
20150305|BUI|2318|10662|N
20150305|BURL|53040|111851|N
20150305|BVN|113229|236348|N
20150305|BWA|328071|488632|N
20150305|BWC|72073|208527|N
20150305|BWG|5675|21039|N
20150305|BWP|37795|105058|N
20150305|BWS|24672|52462|N
20150305|BX|386832|911560|N
20150305|BXC|3029|6928|N
20150305|BXE|62221|123430|N
20150305|BXMT|19486|43339|N
20150305|BXMX|19785|57689|N
20150305|BXP|91228|145769|N
20150305|BXPPRB|2251|12034|N
20150305|BXS|101500|129955|N
20150305|BYD|110105|207256|N
20150305|BYM|1433|5072|N
20150305|BZH|59972|86517|N
20150305|BZT|0|0|N
20150305|C|1541241|3712320|N
20150305|CAB|73399|101253|N
20150305|CACI|6455|13886|N
20150305|CAE|4512|7892|N
20150305|CAF|18417|37285|N
20150305|CAG|412755|638024|N
20150305|CAH|142293|441625|N
20150305|CAJ|57052|95312|N
20150305|CALX|26506|46996|N
20150305|CAM|394476|865302|N
20150305|CAP|8267|16094|N
20150305|CAPL|8171|15401|N
20150305|CAS|32918|45523|N
20150305|CAT|1145053|1603922|N
20150305|CATO|34677|61589|N
20150305|CB|156565|256684|N
20150305|CBA|23965|51593|N
20150305|CBB|243870|463535|N
20150305|CBBPRB|829|1324|N
20150305|CBD|87819|179238|N
20150305|CBG|270862|580499|N
20150305|CBI|225059|303124|N
20150305|CBK|13283|21966|N
20150305|CBL|126639|232816|N
20150305|CBLPRD|1715|8226|N
20150305|CBLPRE|3068|3305|N
20150305|CBM|26136|66507|N
20150305|CBPX|9003|26655|N
20150305|CBR|12691|36936|N
20150305|CBS|476927|1009726|N
20150305|CBSA|623|1023|N
20150305|CBT|24078|51357|N
20150305|CBU|18501|28115|N
20150305|CBZ|18948|34019|N
20150305|CCC|29413|66666|N
20150305|CCE|150444|438323|N
20150305|CCG|57191|76935|N
20150305|CCGPRA|1082|2970|N
20150305|CCI|188997|345740|N
20150305|CCIPRA|23|7409|N
20150305|CCJ|89444|276065|N
20150305|CCK|142648|284833|N
20150305|CCL|411081|967341|N
20150305|CCM|1499|8199|N
20150305|CCO|7148|15049|N
20150305|CCS|3762|5249|N
20150305|CCSC|2490|15383|N
20150305|CCU|6559|12612|N
20150305|CCV|4252|5621|N
20150305|CCZ|0|0|N
20150305|CDE|275790|387651|N
20150305|CDEWS|5|5|N
20150305|CDI|20299|54333|N
20150305|CDR|44827|86083|N
20150305|CDRPRB|200|792|N
20150305|CE|77113|128710|N
20150305|CEA|774|2084|N
20150305|CEB|11343|18152|N
20150305|CEE|3437|21722|N
20150305|CEL|1818|1918|N
20150305|CELP|1197|1600|N
20150305|CEM|7378|27699|N
20150305|CEN|2806|22250|N
20150305|CEO|6438|10529|N
20150305|CEQP|10433|20385|N
20150305|CF|19061|81318|N
20150305|CFCPRA|0|3890|N
20150305|CFCPRB|1993|19270|N
20150305|CFG|113000|249484|N
20150305|CFI|10815|25308|N
20150305|CFN|120659|219905|N
20150305|CFR|128495|152015|N
20150305|CFRPRA|1498|6556|N
20150305|CFX|66179|90745|N
20150305|CGA|3244|3581|N
20150305|CGG|2024|5950|N
20150305|CGI|14048|30222|N
20150305|CHA|2870|5862|N
20150305|CHD|62564|102918|N
20150305|CHE|7688|17783|N
20150305|CHGG|203424|282753|N
20150305|CHH|11259|22673|N
20150305|CHK|2580133|5434328|N
20150305|CHKPRD|440|474|N
20150305|CHKR|21238|34566|N
20150305|CHL|104633|230679|N
20150305|CHMI|8385|12562|N
20150305|CHMT|83581|139037|N
20150305|CHN|1100|8867|N
20150305|CHS|347776|451955|N
20150305|CHSP|44589|85134|N
20150305|CHSPPRA|0|518|N
20150305|CHT|10475|15074|N
20150305|CHU|57056|144011|N
20150305|CI|181768|448193|N
20150305|CIA|24072|29343|N
20150305|CIB|32455|60146|N
20150305|CIE|623496|818444|N
20150305|CIEN|469899|911816|N
20150305|CIF|800|15743|N
20150305|CIG|178648|526352|N
20150305|CIGC|13|11400|N
20150305|CII|21002|47641|N
20150305|CIM|354627|585854|N
20150305|CIO|1241|4624|N
20150305|CIR|14734|21654|N
20150305|CIT|86154|200839|N
20150305|CIVI|2652|5699|N
20150305|CJES|215643|281713|N
20150305|CKH|16894|28327|N
20150305|CKP|15828|30641|N
20150305|CL|635197|933597|N
20150305|CLA|800|2342|N
20150305|CLB|147561|196655|N
20150305|CLC|23736|30953|N
20150305|CLD|187573|362808|N
20150305|CLDT|32081|49296|N
20150305|CLF|987215|1476882|N
20150305|CLGX|31552|93417|N
20150305|CLH|46447|76301|N
20150305|CLI|78085|141965|N
20150305|CLNY|81143|131706|N
20150305|CLNYPRA|477|1936|N
20150305|CLNYPRB|0|800|N
20150305|CLR|297269|426643|N
20150305|CLS|24558|54176|N
20150305|CLV|7953|17635|N
20150305|CLW|8860|15532|N
20150305|CLX|134418|203337|N
20150305|CM|70640|91457|N
20150305|CMA|221113|349708|N
20150305|CMAWS|0|600|N
20150305|CMC|149827|226751|N
20150305|CMCM|48514|182697|N
20150305|CMG|15487|32642|N
20150305|CMI|237431|458486|N
20150305|CMK|581|681|N
20150305|CMLP|33149|66937|N
20150305|CMN|12322|18568|N
20150305|CMO|101277|138142|N
20150305|CMOPRE|604|5174|N
20150305|CMP|17241|56452|N
20150305|CMRE|5606|20842|N
20150305|CMREPRB|7|7|N
20150305|CMREPRC|158|1025|N
20150305|CMS|279809|588967|N
20150305|CMSPRB|0|0|N
20150305|CMU|2676|20252|N
20150305|CNA|26639|49204|N
20150305|CNC|105239|191181|N
20150305|CNCO|6562|35133|N
20150305|CNHI|59298|85042|N
20150305|CNI|81084|185708|N
20150305|CNK|93130|172189|N
20150305|CNL|67189|105906|N
20150305|CNNX|3529|6953|N
20150305|CNO|123228|233873|N
20150305|CNP|409432|799516|N
20150305|CNQ|676435|1022786|N
20150305|CNS|10092|21017|N
20150305|CNW|50083|114757|N
20150305|CNX|619692|880660|N
20150305|CO|32749|49061|N
20150305|CODE|41405|104829|N
20150305|CODI|10938|20566|N
20150305|COF|263819|536670|N
20150305|COFPRC|6212|13851|N
20150305|COFPRD|4449|8836|N
20150305|COFPRP|1303|14788|N
20150305|COFWS|0|1919|N
20150305|COG|820590|1402670|N
20150305|COH|889756|2088877|N
20150305|COL|159883|214820|N
20150305|COO|45083|81736|N
20150305|COP|688238|2248707|N
20150305|COR|8705|17652|N
20150305|CORPRA|0|0|N
20150305|CORR|17942|36754|N
20150305|CORRPRA|200|2400|N
20150305|COT|80302|162548|N
20150305|COTY|233305|326116|N
20150305|COUP|32787|47071|N
20150305|CP|94492|150049|N
20150305|CPA|26852|56187|N
20150305|CPAC|0|300|N
20150305|CPB|171190|345716|N
20150305|CPE|283582|563940|N
20150305|CPEPRA|2338|2538|N
20150305|CPF|22704|33425|N
20150305|CPG|10861|22824|N
20150305|CPK|9046|15540|N
20150305|CPL|87300|178647|N
20150305|CPN|222361|690963|N
20150305|CPPL|3756|31245|N
20150305|CPRC|24217|34089|N
20150305|CPRJ|655|20334|N
20150305|CPRK|17024|35895|N
20150305|CPRL|4118|7010|N
20150305|CPRN|11550|49509|N
20150305|CPRP|1056|7956|N
20150305|CPS|3568|5166|N
20150305|CPT|90170|164251|N
20150305|CR|40429|111256|N
20150305|CRC|330579|800793|N
20150305|CRCM|12037|14720|N
20150305|CRDA|2440|7372|N
20150305|CRDB|6120|9411|N
20150305|CRH|84862|146872|N
20150305|CRI|107181|169107|N
20150305|CRK|318173|509026|N
20150305|CRL|53072|125589|N
20150305|CRM|243667|685795|N
20150305|CRR|59155|76114|N
20150305|CRS|38292|94915|N
20150305|CRT|2784|4372|N
20150305|CRY|12926|24012|N
20150305|CS|125711|307103|N
20150305|CSC|77666|282920|N
20150305|CSG|104262|177295|N
20150305|CSH|19102|34687|N
20150305|CSI|1152|3095|N
20150305|CSL|30759|58753|N
20150305|CSLT|63881|93215|N
20150305|CSS|3689|7525|N
20150305|CST|64028|167226|N
20150305|CSTM|64762|145150|N
20150305|CSU|17933|39579|N
20150305|CSV|9944|15561|N
20150305|CSX|521875|1300233|N
20150305|CTB|89398|120686|N
20150305|CTL|337906|804368|N
20150305|CTLT|78239|302165|N
20150305|CTQ|4263|13999|N
20150305|CTR|2561|24974|N
20150305|CTS|7189|15115|N
20150305|CTT|21319|37306|N
20150305|CTU|2838|8401|N
20150305|CTV|3806|20400|N
20150305|CTW|1376|9938|N
20150305|CTX|2581|6913|N
20150305|CTY|6852|31571|N
20150305|CUB|5044|14844|N
20150305|CUBE|219760|402204|N
20150305|CUBEPRA|0|3100|N
20150305|CUBI|12066|17470|N
20150305|CUBS|400|667|N
20150305|CUDA|11886|22453|N
20150305|CUK|20287|37023|N
20150305|CUZ|127337|235616|N
20150305|CVA|99485|180037|N
20150305|CVB|1|1|N
20150305|CVC|372838|709148|N
20150305|CVE|196118|390728|N
20150305|CVEO|75338|135152|N
20150305|CVG|77488|122262|N
20150305|CVI|32054|47235|N
20150305|CVO|61581|86628|N
20150305|CVRR|21375|70311|N
20150305|CVS|417861|981963|N
20150305|CVT|17486|26879|N
20150305|CVX|460426|1394763|N
20150305|CW|17560|35327|N
20150305|CWEI|39737|52528|N
20150305|CWSA|3600|4650|N
20150305|CWSB|0|1800|N
20150305|CWT|27046|54621|N
20150305|CX|1668036|2780037|N
20150305|CXE|6690|36384|N
20150305|CXH|4538|9478|N
20150305|CXO|115427|231317|N
20150305|CXP|60390|112659|N
20150305|CXW|61794|92776|N
20150305|CYD|2024|6187|N
20150305|CYH|215266|428899|N
20150305|CYN|5797|26867|N
20150305|CYNI|21811|27952|N
20150305|CYNPRC|564|1151|N
20150305|CYNPRD|1401|3312|N
20150305|CYS|156433|326811|N
20150305|CYSPRA|1000|1100|N
20150305|CYSPRB|1504|6788|N
20150305|CYT|34860|64650|N
20150305|CZZ|126867|332525|N
20150305|D|507100|1022277|N
20150305|DAC|2011|6482|N
20150305|DAL|1138394|2366677|N
20150305|DAN|468963|576530|N
20150305|DANG|16063|65314|N
20150305|DAR|500638|992442|N
20150305|DATA|76939|162451|N
20150305|DB|130696|226854|N
20150305|DBD|54634|87803|N
20150305|DBL|5390|9033|N
20150305|DCA|309|6191|N
20150305|DCI|93314|136512|N
20150305|DCM|30918|52666|N
20150305|DCO|2345|5281|N
20150305|DCT|137017|194423|N
20150305|DCUA|719|1271|N
20150305|DCUB|12296|15825|N
20150305|DCUC|510|5750|N
20150305|DD|962997|1345883|N
20150305|DDC|27746|73216|N
20150305|DDD|127726|333643|N
20150305|DDE|0|8002|N
20150305|DDF|700|2535|N
20150305|DDPRA|700|2100|N
20150305|DDPRB|45|56|N
20150305|DDR|383393|563020|N
20150305|DDRPRJ|123|2599|N
20150305|DDRPRK|2307|3773|N
20150305|DDS|20314|39113|N
20150305|DDT|4861|5404|N
20150305|DE|497660|661234|N
20150305|DEA|4001|14393|N
20150305|DECK|14143|47322|N
20150305|DEG|7053|48939|N
20150305|DEI|144406|253522|N
20150305|DEL|10594|14365|N
20150305|DEO|39888|71759|N
20150305|DEX|807|4055|N
20150305|DF|129993|196733|N
20150305|DFP|7482|26081|N
20150305|DFS|232932|519829|N
20150305|DFSPRB|4853|6966|N
20150305|DFT|89337|123029|N
20150305|DFTPRA|4849|11622|N
20150305|DFTPRB|2502|2509|N
20150305|DG|272585|703577|N
20150305|DGI|97501|159637|N
20150305|DGX|108867|302963|N
20150305|DHF|30018|56909|N
20150305|DHG|227|3379|N
20150305|DHI|179837|561600|N
20150305|DHR|337114|774786|N
20150305|DHT|114834|226543|N
20150305|DHX|59394|124517|N
20150305|DIAX|3540|16073|N
20150305|DIN|7996|30273|N
20150305|DIS|1110330|1684626|N
20150305|DK|90530|169579|N
20150305|DKL|4070|9670|N
20150305|DKS|140364|263145|N
20150305|DKT|8504|57108|N
20150305|DL|1428|8131|N
20150305|DLB|13937|40387|N
20150305|DLNG|974|8990|N
20150305|DLPH|206547|367894|N
20150305|DLR|140739|230104|N
20150305|DLRPRE|140|2606|N
20150305|DLRPRF|183|3918|N
20150305|DLRPRG|5610|10986|N
20150305|DLRPRH|1049|3825|N
20150305|DLX|32891|41014|N
20150305|DM|8514|15398|N
20150305|DMB|1039|4347|N
20150305|DMD|19105|53015|N
20150305|DMO|115|1735|N
20150305|DNB|13810|38609|N
20150305|DNI|440|4347|N
20150305|DNOW|29566|99348|N
20150305|DNP|16219|31390|N
20150305|DNR|999811|1843380|N
20150305|DNY|25|25|N
20150305|DO|273888|431767|N
