Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|AQNA|0|911|4738|N
20190409|AQST|0|200|1500|N
20190409|AQUA|4|128745|261326|N
20190409|AR|5130|793814|1053967|N
20190409|ARA|2000|22042|58127|N
20190409|ARAY|0|3159|4641|N
20190409|ARC|0|4200|5951|N
20190409|ARCB|0|2300|2400|N
20190409|ARCC|0|8487|23043|N
20190409|ARCH|0|14445|31977|N
20190409|ARCI|0|200|300|N
20190409|ARCO|43|53519|115694|N
20190409|ARCT|0|2000|2300|N
20190409|ARD|0|4160|8671|N
20190409|ARDC|0|7485|15767|N
20190409|ARDX|0|1000|1000|N
20190409|ARE|446|81181|116410|N
20190409|AREC|0|0|100|N
20190409|ARES|133|44307|136528|N
20190409|ARESPRA|0|1000|1713|N
20190409|AREX|0|200|500|N
20190409|ARGD|0|1000|1105|N
20190409|ARGO|305|19583|36936|N
20190409|ARGT|0|0|100|N
20190409|ARGX|0|600|1100|N
20190409|ARI|308|119365|240904|N
20190409|ARIPRC|0|1564|10080|N
20190409|ARKG|0|725|825|N
20190409|ARKK|0|100|200|N
20190409|ARKQ|0|0|100|N
20190409|ARL|0|15|417|N
20190409|ARLO|74|71776|128431|N
20190409|ARLP|0|4366|12682|N
20190409|ARMK|1602|521470|864601|N
20190409|ARNA|0|600|600|N
20190409|ARNC|2298|702905|1330725|N
20190409|AROC|0|126567|181185|N
20190409|ARPO|0|751|1851|N
20190409|ARQL|200|32206|53542|N
20190409|ARR|5|93779|144316|N
20190409|ARRPRA|0|0|499|N
20190409|ARRPRB|0|1747|2117|N
20190409|ARRY|0|25684|45786|N
20190409|ARVN|0|600|600|N
20190409|ARW|450|50262|100662|N
20190409|ARWR|1000|59407|72644|N
20190409|ASA|0|2736|7799|N
20190409|ASB|2164|147508|212511|N
20190409|ASBPRC|0|340|340|N
20190409|ASBPRD|0|194|194|N
20190409|ASBPRE|0|189|379|N
20190409|ASC|0|21067|43080|N
20190409|ASCMA|0|100|100|N
20190409|ASG|19|11935|49459|N
20190409|ASGN|496|23669|55342|N
20190409|ASH|319|28607|60678|N
20190409|ASHR|0|104711|230659|N
20190409|ASHS|0|100|100|N
20190409|ASIX|7|34428|62931|N
20190409|ASM|0|4404|5595|N
20190409|ASMB|0|800|2200|N
20190409|ASML|200|4809|10449|N
20190409|ASNA|0|147453|194927|N
20190409|ASND|0|2600|2800|N
20190409|ASPN|0|2077|3589|N
20190409|ASPS|0|500|600|N
20190409|ASR|0|7924|13727|N
20190409|ASRT|0|5640|7581|N
20190409|ASTE|0|200|500|N
20190409|ASUR|0|0|100|N
20190409|ASX|0|34578|170476|N
20190409|AT|0|21002|59991|N
20190409|ATAI|1300|84855|104975|N
20190409|ATAX|0|2500|2500|N
20190409|ATEN|7013|38935|69230|N
20190409|ATGE|100|59119|107794|N
20190409|ATH|1146|166747|340168|N
20190409|ATHM|38|87506|122899|N
20190409|ATHX|0|500|3500|N
20190409|ATI|134|198514|267740|N
20190409|ATKR|100|42747|81695|N
20190409|ATMP|0|0|100|N
20190409|ATNI|0|100|500|N
20190409|ATNM|0|1239|2239|N
20190409|ATNX|0|9943|17172|N
20190409|ATO|345|70017|147729|N
20190409|ATOS|0|300|700|N
20190409|ATR|384|24240|43355|N
20190409|ATRA|0|400|700|N
20190409|ATRC|0|100|752|N
20190409|ATRO|0|100|100|N
20190409|ATRS|0|20145|28060|N
20190409|ATSG|0|190|390|N
20190409|ATTO|0|3135|32769|N
20190409|ATTU|500|2648|22144|N
20190409|ATU|0|60160|80864|N
20190409|ATUS|255|309729|881165|N
20190409|ATV|130|624|645|N
20190409|ATVI|0|26443|64713|N
20190409|AU|1099|321107|896971|N
20190409|AUDC|100|400|500|N
20190409|AUG|0|500|25143|N
20190409|AUO|601|108452|195397|N
20190409|AUPH|0|8190|11590|N
20190409|AUTL|0|0|179|N
20190409|AUY|105797|1156066|1759126|N
20190409|AVA|100|63437|139356|N
20190409|AVAL|1246|28497|72812|N
20190409|AVAV|0|300|500|N
20190409|AVB|385|62588|110791|N
20190409|AVCO|0|0|200|N
20190409|AVD|118|10445|21898|N
20190409|AVDL|0|1200|1200|N
20190409|AVDR|0|2200|4500|N
20190409|AVEO|0|221947|238730|N
20190409|AVGO|0|2684|6093|N
20190409|AVGR|0|1800|2700|N
20190409|AVH|100|5447|29010|N
20190409|AVID|0|3000|5200|N
20190409|AVK|205|6548|9720|N
20190409|AVLR|1004|44918|121248|N
20190409|AVNS|74|37988|61979|N
20190409|AVNW|100|100|100|N
20190409|AVP|6518|400660|685636|N
20190409|AVRO|200|900|900|N
20190409|AVT|100|1334|2382|N
20190409|AVX|0|47075|102250|N
20190409|AVXL|300|2300|3200|N
20190409|AVY|474|56470|132151|N
20190409|AVYA|8435|487327|782927|N
20190409|AWF|455|33279|59790|N
20190409|AWI|90|74853|90924|N
20190409|AWK|305|84969|151211|N
20190409|AWP|1876|16762|30015|N
20190409|AWR|0|21799|39278|N
20190409|AWSM|0|300|300|N
20190409|AWX|0|100|100|N
20190409|AX|224|72352|103986|N
20190409|AXAS|0|33390|42387|N
20190409|AXDX|0|1100|1548|N
20190409|AXE|83|21283|42520|N
20190409|AXGN|0|2354|2654|N
20190409|AXGT|0|7800|13590|N
20190409|AXL|1057|149414|266489|N
20190409|AXNX|0|400|1000|N
20190409|AXO|0|20|20|N
20190409|AXP|8913|156849|604989|N
20190409|AXR|0|301|4587|N
20190409|AXS|67|56065|154344|N
20190409|AXSM|0|1500|2800|N
20190409|AXSPRD|100|1584|2652|N
20190409|AXSPRE|1838|15443|23477|N
20190409|AXTA|0|110484|311093|N
20190409|AXTI|0|300|500|N
20190409|AXU|500|900|1700|N
20190409|AY|0|200|700|N
20190409|AYI|149|72955|111082|N
20190409|AYR|0|54622|116711|N
20190409|AYTU|0|600|600|N
20190409|AYX|410|76026|130605|N
20190409|AZN|49|418612|673853|N
20190409|AZO|1118|34664|60194|N
20190409|AZPN|0|3100|4000|N
20190409|AZRE|100|2290|6740|N
20190409|AZUL|5165|102847|182819|N
20190409|AZZ|0|16546|31991|N
20190409|B|300|25576|78998|N
20190409|BA|33718|749171|1346139|N
20190409|BAB|0|200|200|N
20190409|BABA|13018|1435783|2937497|N
20190409|BABY|0|1506|2006|N
20190409|BAC|259745|3933712|7154059|N
20190409|BACPRA|0|2671|7094|N
20190409|BACPRB|0|11177|18039|N
20190409|BACPRC|700|2728|10600|N
20190409|BACPRE|0|0|190|N
20190409|BACPRK|1000|12437|41284|N
20190409|BACPRL|0|828|954|N
20190409|BACPRW|500|8654|13082|N
20190409|BACPRY|800|5435|13200|N
20190409|BAF|0|429|2870|N
20190409|BAH|1007|99027|238058|N
20190409|BAK|514|126928|153988|N
20190409|BAL|0|0|100|N
20190409|BAM|4167|141933|210852|N
20190409|BANC|110|64052|96501|N
20190409|BANCPRD|0|2082|3049|N
20190409|BANCPRE|0|2230|3751|N
20190409|BAND|0|300|500|N
20190409|BANR|0|157|157|N
20190409|BAP|0|28651|53982|N
20190409|BAR|0|0|1000|N
20190409|BAS|38|67136|90716|N
20190409|BATRK|0|100|100|N
20190409|BAX|142|253154|487188|N
20190409|BB|3|281202|503032|N
20190409|BBAX|0|0|800|N
20190409|BBBY|1100|216088|262735|N
20190409|BBCA|0|3400|9900|N
20190409|BBD|2061|1027367|3015903|N
20190409|BBDC|3000|15412|23565|N
20190409|BBDO|0|100|592|N
20190409|BBEU|0|28544|55837|N
20190409|BBF|0|963|24562|N
20190409|BBH|0|200|200|N
20190409|BBJP|0|22400|31500|N
20190409|BBK|0|1218|7919|N
20190409|BBL|1|261635|637312|N
20190409|BBN|0|11154|19783|N
20190409|BBP|0|0|100|N
20190409|BBSI|0|99|100|N
20190409|BBT|7388|1118219|1430566|N
20190409|BBTPRD|2600|4817|7200|N
20190409|BBTPRE|400|16538|30379|N
20190409|BBTPRF|400|2610|11742|N
20190409|BBTPRG|500|1200|3977|N
20190409|BBTPRH|1120|3357|5996|N
20190409|BBU|234|4440|6577|N
20190409|BBVA|300|498152|555400|N
20190409|BBW|0|3446|8687|N
20190409|BBX|2|19995|44392|N
20190409|BBY|1445|195975|431328|N
20190409|BC|1|44347|81678|N
20190409|BCC|0|29807|59632|N
20190409|BCE|2190|107161|153596|N
20190409|BCEI|86|31084|64797|N
20190409|BCH|0|5831|9940|N
20190409|BCI|0|100|100|N
20190409|BCO|0|53220|99164|N
20190409|BCOR|0|300|400|N
20190409|BCOV|0|200|200|N
20190409|BCPC|0|500|900|N
20190409|BCPRA|0|2471|6633|N
20190409|BCPRB|500|1131|6269|N
20190409|BCPRC|0|5513|16180|N
20190409|BCRX|0|4659|6359|N
20190409|BCS|4824|389884|504910|N
20190409|BCSF|0|27125|36847|N
20190409|BCV|0|0|100|N
20190409|BCX|3939|19284|37374|N
20190409|BDC|31|28872|54907|N
20190409|BDCL|0|1180|1180|N
20190409|BDCPRB|0|126|560|N
20190409|BDJ|0|28580|49444|N
20190409|BDN|0|210651|317262|N
20190409|BDSI|0|3295|7595|N
20190409|BDX|942|120133|200309|N
20190409|BDXA|0|7966|11662|N
20190409|BE|1178|100561|185075|N
20190409|BEAT|0|500|4793|N
20190409|BECN|0|1300|8398|N
20190409|BEDU|17|6059|12711|N
20190409|BEL|1|43073|78306|N
20190409|BEN|800|392429|629221|N
20190409|BEP|1109|11495|30410|N
20190409|BERY|634|60527|147032|N
20190409|BEST|900|30829|92394|N
20190409|BFA|1|3099|6387|N
20190409|BFAM|31|17134|29609|N
20190409|BFB|2837|151223|253480|N
20190409|BFIN|0|0|100|N
20190409|BFK|0|23713|26343|N
20190409|BFO|0|2545|4346|N
20190409|BFOR|0|0|100|N
20190409|BFR|1732|64651|138852|N
20190409|BFS|0|6665|15244|N
20190409|BFSPRC|0|0|429|N
20190409|BFSPRD|0|0|208|N
20190409|BFY|0|608|2975|N
20190409|BFZ|0|1433|17270|N
20190409|BG|1642|260023|793081|N
20190409|BGB|0|12369|59943|N
20190409|BGCP|0|25770|34470|N
20190409|BGFV|0|600|900|N
20190409|BGG|36|47947|72408|N
20190409|BGH|0|11581|23170|N
20190409|BGIO|0|1940|5203|N
20190409|BGNE|0|1000|1200|N
20190409|BGR|0|13366|18957|N
20190409|BGS|188|64039|99656|N
20190409|BGSF|0|100|100|N
20190409|BGT|0|23735|45641|N
20190409|BGX|0|4856|9985|N
20190409|BGY|0|27879|59106|N
20190409|BH|0|815|1949|N
20190409|BHA|0|21|45|N
20190409|BHC|11719|438758|875946|N
20190409|BHE|48|42580|139338|N
20190409|BHF|0|13235|21499|N
20190409|BHFAL|0|2206|2506|N
20190409|BHFAP|0|0|5500|N
20190409|BHGE|3116|749212|1093463|N
20190409|BHK|7|4618|13590|N
20190409|BHLB|173|46963|66981|N
20190409|BHP|194|218581|316328|N
20190409|BHR|26|45359|75560|N
20190409|BHRPRB|0|594|1313|N
20190409|BHRPRD|0|0|500|N
20190409|BHV|100|2263|3163|N
20190409|BHVN|3|34385|66734|N
20190409|BIB|100|1870|2370|N
20190409|BID|9|44031|71410|N
20190409|BIDU|0|3604|8246|N
20190409|BIF|0|9901|14432|N
20190409|BIG|114|116273|219192|N
20190409|BIIB|0|8500|13023|N
20190409|BIL|0|10000|10833|N
20190409|BILI|0|12388|28662|N
20190409|BIMI|0|200|200|N
20190409|BIO|258|6063|15686|N
20190409|BIOC|500|22456|22456|N
20190409|BIOS|0|23954|46250|N
20190409|BIOX|0|116|116|N
20190409|BIP|3353|24130|36962|N
20190409|BIS|0|100|100|N
20190409|BIT|0|11189|30242|N
20190409|BITA|3302|189247|252195|N
20190409|BIV|0|1400|1744|N
20190409|BIZD|0|100|100|N
20190409|BJ|0|118490|205058|N
20190409|BJAN|0|0|100|N
20190409|BJRI|0|2900|3200|N
20190409|BJUL|0|100|100|N
20190409|BK|4236|434352|972362|N
20190409|BKCC|0|22418|24618|N
20190409|BKD|77|324716|474311|N
20190409|BKE|200|88394|177417|N
20190409|BKEP|0|0|500|N
20190409|BKEPP|0|100|100|N
20190409|BKH|200|39132|76280|N
20190409|BKI|251|49741|115050|N
20190409|BKK|2400|3801|4776|N
20190409|BKLN|0|146097|300948|N
20190409|BKN|0|3806|22239|N
20190409|BKNG|0|4300|5100|N
20190409|BKPRC|0|4042|15387|N
20190409|BKS|586|126257|265919|N
20190409|BKT|0|4416|23218|N
20190409|BKU|647|123136|212242|N
20190409|BL|0|1118|1418|N
20190409|BLCM|0|1518|3218|N
20190409|BLD|0|31238|50361|N
20190409|BLDP|0|21757|27007|N
20190409|BLDR|0|2300|5400|N
20190409|BLE|0|3922|10721|N
20190409|BLFS|0|970|1003|N
20190409|BLHY|0|0|100|N
20190409|BLIN|0|100|200|N
20190409|BLK|504|43925|104049|N
20190409|BLKB|0|200|400|N
20190409|BLL|2381|264374|574599|N
20190409|BLMN|0|7936|11154|N
20190409|BLNK|0|100|100|N
20190409|BLNKW|0|600|600|N
20190409|BLOK|0|0|200|N
20190409|BLPH|0|1616|1716|N
20190409|BLRX|0|638|738|N
20190409|BLUE|0|2300|2800|N
20190409|BLV|0|17802|19102|N
20190409|BLW|200|7267|14411|N
20190409|BLX|0|6348|12770|N
20190409|BMA|0|38758|54906|N
20190409|BMCH|0|700|1000|N
20190409|BME|0|1755|3751|N
20190409|BMI|20|15751|40960|N
20190409|BMLPRG|0|168|2349|N
20190409|BMLPRH|0|0|5586|N
20190409|BMLPRJ|0|582|4465|N
20190409|BMLPRL|0|487|7792|N
20190409|BMO|1234|78003|105377|N
20190409|BMRA|0|100|200|N
20190409|BMRN|0|2000|3300|N
20190409|BMS|200|71445|168350|N
20190409|BMY|19899|1334501|4401219|N
20190409|BND|0|15200|30720|N
20190409|BNDC|0|0|100|N
20190409|BNDW|0|0|100|N
20190409|BNDX|0|13679|14079|N
20190409|BNED|3847|80219|160652|N
20190409|BNFT|0|1400|4810|N
20190409|BNO|0|1255|1655|N
20190409|BNS|1625|76196|119477|N
20190409|BNY|100|1200|7417|N
20190409|BOCT|0|100|100|N
20190409|BOE|68|17539|26697|N
20190409|BOH|70|38104|64318|N
20190409|BOIL|0|500|1100|N
20190409|BOKF|0|300|600|N
20190409|BOKFL|0|100|7086|N
20190409|BOLD|0|1200|1600|N
20190409|BOMN|0|0|100|N
20190409|BOND|0|100|700|N
20190409|BOOM|0|1200|1500|N
20190409|BOOT|1300|105074|208032|N
20190409|BORN|39|778|70298|N
20190409|BOTZ|0|25201|27801|N
20190409|BOX|3728|162473|278482|N
20190409|BOXL|0|100|200|N
20190409|BP|2905|314303|670072|N
20190409|BPFH|0|2625|3264|N
20190409|BPI|1825|16698|31612|N
20190409|BPL|3040|51034|106187|N
20190409|BPMC|0|1200|1600|N
20190409|BPMP|0|32238|50963|N
20190409|BPMX|1000|24674|35582|N
20190409|BPOP|0|1708|4924|N
20190409|BPR|0|24647|50778|N
20190409|BPRAP|0|300|500|N
20190409|BPT|27591|63362|108583|N
20190409|BPTH|1500|1500|2250|N
20190409|BPY|300|119210|134505|N
20190409|BQH|0|1311|1647|N
20190409|BR|194|121940|199842|N
20190409|BRC|0|45323|81932|N
20190409|BREW|0|300|300|N
20190409|BRF|0|0|100|N
20190409|BRFS|72620|648867|983703|N
20190409|BRG|100|1794|2494|N
20190409|BRKA|0|7|21|N
20190409|BRKB|15277|516110|861490|N
20190409|BRKL|0|500|500|N
